face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,2881.8090,3297.7968,-51.5581,3112.0156,3304.0917,2875.5141,2881.8090,3297.7968
161,2919.2766,3317.1307,-35.5471,3137.7859,3320.2817,2916.1256,2919.2766,3317.1307
162,2918.3401,3346.1403,27.4851,3154.4341,3347.8989,2916.5815,2918.3401,3346.1403
163,2905.8429,3428.6434,-5.2615,3199.4534,3428.6963,2905.7899,2905.8429,3428.6434
164,2839.6342,3363.2450,40.2057,3135.1879,3366.3142,2836.5650,2839.6342,3363.2450
165,2870.0266,3389.0266,32.8260,3162.1496,3391.0945,2867.9586,2870.0266,3389.0266
166,2907.5944,3257.5377,-23.3864,3097.6926,3259.0937,2906.0385,2907.5944,3257.5377
167,2943.9525,3326.0526,-7.4804,3152.4449,3326.1990,2943.8061,2943.9525,3326.0526
168,2861.9617,3333.4436,54.4098,3125.9182,3339.6411,2855.7642,2861.9617,3333.4436
169,2938.6950,3316.7375,-1.6601,3144.8060,3316.7448,2938.6878,2938.6950,3316.7375
170,2915.0667,3253.4217,-11.2049,3098.1934,3253.7924,2914.6960,2915.0667,3253.4217
171,2878.0635,3304.2503,53.2071,3114.4776,3310.7925,2871.5213,2878.0635,3304.2503
172,2980.6303,3478.7754,-0.7136,3258.3882,3478.7764,2980.6293,2980.6303,3478.7754
173,2989.6495,3474.0555,2.1748,3258.9679,3474.0653,2989.6397,2989.6495,3474.0555
174,2984.9431,3477.9126,-5.4633,3259.5214,3477.9731,2984.8825,2984.9431,3477.9126
175,2960.2903,3415.5068,-8.0142,3212.2121,3415.6479,2960.1493,2960.2903,3415.5068
176,2969.3346,3420.1499,4.2256,3218.5179,3420.1895,2969.2950,2969.3346,3420.1499
177,2976.8598,3445.2459,4.1321,3236.5801,3445.2824,2976.8234,2976.8598,3445.2459
178,2980.4959,3426.7434,-6.6831,3226.8662,3426.8434,2980.3958,2980.4959,3426.7434
179,2954.4141,3451.2396,-11.6985,3231.6616,3451.5149,2954.1388,2954.4141,3451.2396
180,2879.2584,3373.1852,40.4443,3156.1278,3376.4750,2875.9686,2879.2584,3373.1852
181,2974.9909,3462.9947,-10.5635,3246.6691,3463.2233,2974.7623,2974.9909,3462.9947
182,2997.9800,3473.5348,-2.6259,3261.8646,3473.5493,2997.9655,2997.9800,3473.5348
183,2907.6235,3390.4091,27.7874,3177.0161,3392.0031,2906.0294,2907.6235,3390.4091
184,2911.5325,3381.6012,27.2014,3173.1414,3383.1700,2909.9637,2911.5325,3381.6012
185,2834.1166,3367.3702,-33.1803,3135.4716,3369.4268,2832.0600,2834.1166,3367.3702
186,2907.2553,3387.4633,-34.6976,3175.2846,3389.9574,2904.7612,2907.2553,3387.4633
187,2921.2793,3427.7130,-21.0694,3204.8578,3428.5880,2920.4043,2921.2793,3427.7130
188,2868.6551,3346.6731,30.0757,3135.5487,3348.5580,2866.7703,2868.6551,3346.6731
189,2915.0421,3417.4809,24.6848,3196.3062,3418.6907,2913.8322,2915.0421,3417.4809
190,2886.6542,3417.5159,11.7198,3185.5004,3417.7745,2886.3956,2886.6542,3417.5159
191,2823.2263,3376.1994,0.1827,3136.4876,3376.1995,2823.2262,2823.2263,3376.1994
192,2911.6336,3344.6994,-24.8006,3150.8619,3346.1151,2910.2180,2911.6336,3344.6994
193,2918.6437,3339.9052,-20.3541,3150.6662,3340.8863,2917.6626,2918.6437,3339.9052
194,2832.0902,3375.8637,-28.9251,3139.8965,3377.3980,2830.5559,2832.0902,3375.8637
195,2898.0341,3421.7811,0.9821,3192.2957,3421.7829,2898.0322,2898.0341,3421.7811
196,2898.0368,3410.3777,4.5507,3185.2716,3410.4181,2897.9964,2898.0368,3410.3777
197,2909.3551,3293.0735,-10.5904,3119.0217,3293.3655,2909.0630,2909.3551,3293.0735
198,2936.9559,3344.4261,-23.4269,3160.7136,3345.7685,2935.6134,2936.9559,3344.4261
199,2935.9688,3334.7087,20.1742,3154.4913,3335.7268,2934.9506,2935.9688,3334.7087
200,2931.1162,3387.3250,24.4757,3184.1117,3388.6344,2929.8069,2931.1162,3387.3250
201,2923.6664,3335.0268,23.7166,3149.8271,3336.3897,2922.3036,2923.6664,3335.0268
202,2931.4710,3316.1640,-17.4810,3141.6785,3316.9567,2930.6783,2931.4710,3316.1640
203,2909.1529,3350.7370,-37.3444,3153.8844,3353.8730,2906.0170,2909.1529,3350.7370
204,2921.7403,3419.2569,10.9901,3199.6978,3419.4996,2921.4977,2921.7403,3419.2569
205,2856.7077,3364.2523,22.6569,3141.6281,3365.2617,2855.6983,2856.7077,3364.2523
206,2901.2780,3274.4428,41.1888,3105.5451,3278.9351,2896.7858,2901.2780,3274.4428
207,2878.3830,3337.9753,35.7968,3134.1730,3340.7467,2875.6116,2878.3830,3337.9753
208,2928.1282,3301.4337,19.4943,3131.6958,3302.4490,2927.1130,2928.1282,3301.4337
209,2825.3806,3380.3857,-9.3495,3139.9314,3380.5432,2825.2232,2825.3806,3380.3857
210,2866.6391,3360.2697,-28.4142,3143.0517,3361.8999,2865.0089,2866.6391,3360.2697
211,2976.5796,3443.1724,3.2408,3235.2151,3443.1949,2976.5571,2976.5796,3443.1724
212,2945.0508,3371.5852,6.2379,3179.8645,3371.6764,2944.9596,2945.0508,3371.5852
213,2977.6349,3438.0632,0.2199,3232.5364,3438.0633,2977.6348,2977.6349,3438.0632
214,2926.8237,3440.3976,15.9584,3214.6476,3440.8930,2926.3283,2926.8237,3440.3976
215,2925.3746,3437.9034,14.3093,3212.5465,3438.3026,2924.9754,2925.3746,3437.9034
216,3002.0769,3488.2594,-0.0217,3272.3686,3488.2594,3002.0769,3002.0769,3488.2594
217,2991.9838,3466.8343,-2.3732,3255.4895,3466.8461,2991.9720,2991.9838,3466.8343
218,3000.8234,3490.0682,-0.0648,3272.9862,3490.0682,3000.8234,3000.8234,3490.0682
219,2992.8346,3461.7757,4.2015,3252.7651,3461.8134,2992.7969,2992.8346,3461.7757
220,2965.7284,3403.8738,-15.3082,3207.4350,3404.4080,2965.1942,2965.7284,3403.8738
221,2951.7707,3439.1547,-14.9429,3223.3227,3439.6124,2951.3130,2951.7707,3439.1547
222,2983.4895,3464.3088,-3.9560,3250.6866,3464.3413,2983.4570,2983.4895,3464.3088
223,2943.3927,3441.8813,-17.9043,3221.8412,3442.5236,2942.7504,2943.3927,3441.8813
224,2891.6397,3416.3200,18.9566,3186.7121,3417.0040,2890.9557,2891.6397,3416.3200
225,2929.9028,3426.5630,6.3271,3207.2244,3426.6436,2929.8222,2929.9028,3426.5630
226,2937.7738,3362.5574,-21.8578,3171.7988,3363.6792,2936.6520,2937.7738,3362.5574
227,2953.2489,3414.8779,-15.1361,3209.1702,3415.3737,2952.7532,2953.2489,3414.8779
228,2968.8921,3450.6607,-10.5729,3236.8311,3450.8926,2968.6602,2968.8921,3450.6607
229,2954.1373,3442.3282,-10.8123,3226.1108,3442.5675,2953.8979,2954.1373,3442.3282
230,2936.9561,3381.4377,19.8681,3182.7475,3382.3240,2936.0697,2936.9561,3381.4377
231,2901.3187,3329.7280,35.3131,3138.1328,3332.6193,2898.4274,2901.3187,3329.7280
232,2895.3794,3412.2718,-23.9402,3185.7054,3413.3783,2894.2730,2895.3794,3412.2718
233,2902.2533,3360.4596,-28.2965,3156.7800,3362.2005,2900.5125,2902.2533,3360.4596
234,2886.1821,3320.7188,-39.0133,3126.9134,3324.1937,2882.7072,2886.1821,3320.7188
235,2939.4667,3392.1097,27.0028,3190.3082,3393.7149,2937.8615,2939.4667,3392.1097
236,2900.7100,3367.6408,32.7972,3160.6646,3369.9332,2898.4176,2900.7100,3367.6408
237,2884.3056,3415.2478,-10.4604,3183.2132,3415.4539,2884.0996,2884.3056,3415.2478
238,2907.8755,3411.1071,-10.6625,3189.4604,3411.3329,2907.6497,2907.8755,3411.1071
239,2943.1709,3336.2973,12.8087,3158.2168,3336.7142,2942.7540,2943.1709,3336.2973
240,2924.7182,3331.0685,26.2622,3147.9559,3332.7588,2923.0279,2924.7182,3331.0685
241,2915.1054,3346.5131,30.6203,3153.4685,3348.6756,2912.9428,2915.1054,3346.5131
242,2875.1964,3342.3231,35.5964,3135.5771,3345.0200,2872.4995,2875.1964,3342.3231
243,2903.4651,3390.2556,35.2447,3175.5599,3392.7942,2900.9266,2903.4651,3390.2556
244,2894.3790,3370.9361,-29.0993,3160.1287,3372.7064,2892.6087,2894.3790,3370.9361
245,2899.5898,3308.5493,-28.5920,3124.6018,3310.5387,2897.6005,2899.5898,3308.5493
246,2905.5495,3261.3687,-28.7877,3099.2195,3263.6827,2903.2354,2905.5495,3261.3687
247,2854.5537,3363.8176,19.7327,3140.4961,3364.5810,2853.7902,2854.5537,3363.8176
248,2942.5665,3328.1358,7.6204,3153.1094,3328.2864,2942.4159,2942.5665,3328.1358
249,2917.1293,3255.8524,16.5917,3100.5325,3256.6631,2916.3185,2917.1293,3255.8524
250,2829.7607,3368.2130,27.1824,3134.2279,3369.5818,2828.3920,2829.7607,3368.2130
251,2825.5983,3387.0731,0.7714,3144.1634,3387.0741,2825.5973,2825.5983,3387.0731
252,2857.6399,3405.6011,5.9321,3167.3883,3405.6653,2857.5756,2857.6399,3405.6011
253,2925.3079,3329.8736,-6.6622,3147.1753,3329.9833,2925.1982,2925.3079,3329.8736
254,2904.4406,3293.7480,-15.0167,3117.4881,3294.3264,2903.8623,2904.4406,3293.7480
255,2906.6009,3259.5843,26.6663,3098.5547,3261.5875,2904.5978,2906.6009,3259.5843
256,3002.4794,3489.4055,0.4298,3273.2194,3489.4059,3002.4790,3002.4794,3489.4055
257,2994.7960,3481.0171,1.6113,3265.1730,3481.0225,2994.7906,2994.7960,3481.0171
258,2984.5193,3478.2098,1.9446,3259.5284,3478.2174,2984.5116,2984.5193,3478.2098
259,2958.5853,3429.0349,20.3341,3219.8844,3429.9122,2957.7080,2958.5853,3429.0349
260,2965.4841,3467.3299,7.4606,3245.6629,3467.4408,2965.3732,2965.4841,3467.3299
261,2982.7955,3451.9780,10.2682,3242.9913,3452.2026,2982.5709,2982.7955,3451.9780
262,2982.9291,3444.6175,2.3677,3238.5526,3444.6296,2982.9170,2982.9291,3444.6175
263,2965.6272,3386.2605,-5.6741,3196.7820,3386.3370,2965.5507,2965.6272,3386.2605
264,2986.3647,3457.7247,0.3151,3247.8004,3457.7249,2986.3644,2986.3647,3457.7247
265,2997.8105,3477.9887,3.5010,3264.4998,3478.0142,2997.7850,2997.8105,3477.9887
266,2941.5728,3383.7950,-20.7957,3185.9908,3384.7708,2940.5970,2941.5728,3383.7950
267,2963.1804,3395.2831,-14.2685,3201.2747,3395.7537,2962.7098,2963.1804,3395.2831
268,2956.0972,3453.2394,-9.6292,3233.5027,3453.4259,2955.9107,2956.0972,3453.2394
269,2916.2520,3430.8588,-16.8663,3204.8280,3431.4110,2915.6998,2916.2520,3430.8588
270,2963.7965,3423.5400,-8.2613,3218.4227,3423.6884,2963.6481,2963.7965,3423.5400
271,2948.2444,3399.3246,-12.6119,3197.8102,3399.6769,2947.8921,2948.2444,3399.3246
272,2937.9221,3355.5079,6.6484,3167.4487,3355.6138,2937.8163,2937.9221,3355.5079
273,2931.5104,3297.7928,-2.5586,3130.7661,3297.8107,2931.4926,2931.5104,3297.7928
274,2887.5198,3353.6114,38.2575,3147.2610,3356.7308,2884.4005,2887.5198,3353.6114
275,2935.6957,3441.6005,-13.5377,3218.6925,3441.9625,2935.3337,2935.6957,3441.6005
276,2958.5773,3465.1008,-5.1420,3241.6684,3465.1530,2958.5251,2958.5773,3465.1008
277,2951.8996,3412.4676,13.5408,3207.1692,3412.8653,2951.5018,2951.8996,3412.4676
278,2935.6734,3411.9927,-17.8061,3200.6761,3412.6574,2935.0087,2935.6734,3411.9927
279,2934.6725,3397.0258,-23.1770,3191.3227,3398.1847,2933.5136,2934.6725,3397.0258
280,2950.9643,3455.8962,10.1481,3233.1859,3456.1000,2950.7604,2950.9643,3455.8962
