face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,5505.4519,10884.8779,25.0097,9426.8909,10884.9942,5505.3356,5505.4519,10884.8779
92,5561.9476,11167.7310,1.2289,9671.5638,11167.7312,5561.9474,5561.9476,11167.7310
93,5523.0574,11191.9854,-27.3235,9692.9336,11192.1171,5522.9258,5523.0574,11191.9854
94,5560.9187,11214.3371,14.4793,9712.0433,11214.3741,5560.8816,5560.9187,11214.3371
95,5518.8068,11164.8649,34.0635,9669.4460,11165.0704,5518.6013,5518.8068,11164.8649
96,5538.1868,11128.2554,24.5960,9637.4809,11128.3636,5538.0786,5538.1868,11128.2554
97,5539.9678,11195.4324,-25.2078,9695.7991,11195.5447,5539.8555,5539.9678,11195.4324
98,5532.6465,11106.1235,20.5336,9618.2725,11106.1992,5532.5708,5532.6465,11106.1235
99,5468.6835,10945.1923,72.2276,9479.6409,10946.1447,5467.7311,5468.6835,10945.1923
100,5458.3670,10856.6733,-49.2931,9402.5905,10857.1234,5457.9169,5458.3670,10856.6733
101,5443.8220,10936.4308,-51.4949,9471.6783,10936.9135,5443.3393,5443.8220,10936.4308
102,5465.9146,10984.9540,-74.0740,9514.1514,10985.9480,5464.9206,5465.9146,10984.9540
103,5436.8519,10946.2223,-91.3324,9481.0957,10947.7359,5435.3383,5436.8519,10946.2223
104,5483.8675,10820.9212,35.0956,9371.6773,10821.1520,5483.6368,5483.8675,10820.9212
105,5482.4364,10815.3139,-22.0571,9366.7130,10815.4052,5482.3452,5482.4364,10815.3139
106,5474.2242,11147.0422,-5.5519,9654.1371,11147.0476,5474.2187,5474.2242,11147.0422
107,5449.3699,10944.5580,66.9162,9479.0016,10945.3728,5448.5551,5449.3699,10944.5580
108,5468.3997,10779.3504,10.4390,9335.5407,10779.3709,5468.3792,5468.3997,10779.3504
109,5481.0143,11093.6595,57.0967,9608.1254,11094.2403,5480.4335,5481.0143,11093.6595
110,5485.7995,11167.9372,-15.9833,9672.2552,11167.9822,5485.7546,5485.7995,11167.9372
111,5465.5955,10702.9593,-30.1020,9269.8838,10703.1323,5465.4225,5465.5955,10702.9593
112,5457.0207,10755.2149,63.6308,9315.2798,10755.9790,5456.2566,5457.0207,10755.2149
113,5535.8606,11071.6706,6.4403,9588.3545,11071.6781,5535.8531,5535.8606,11071.6706
114,5556.8702,11097.4728,5.1460,9610.7009,11097.4775,5556.8654,5556.8702,11097.4728
115,5460.1572,10726.4180,49.2160,9290.2475,10726.8779,5459.6973,5460.1572,10726.4180
116,5492.9774,11044.1483,-56.2619,9565.0537,11044.7185,5492.4072,5492.9774,11044.1483
117,5447.0205,10992.7778,-63.1772,9520.7817,10993.4974,5446.3009,5447.0205,10992.7778
118,5475.2751,11084.8196,-42.2214,9600.2487,11085.1374,5474.9573,5475.2751,11084.8196
119,5507.5081,10962.9414,8.0022,9494.2316,10962.9532,5507.4964,5507.5081,10962.9414
120,5548.1360,11114.3075,-4.5270,9625.2800,11114.3112,5548.1323,5548.1360,11114.3075
121,5592.1829,11268.4890,0.9786,9758.8885,11268.4892,5592.1827,5592.1829,11268.4890
122,5578.6632,11248.0736,-0.3963,9741.2232,11248.0736,5578.6632,5578.6632,11248.0736
123,5510.6349,11071.6811,43.9941,9588.6930,11072.0292,5510.2869,5510.6349,11071.6811
124,5499.8660,11201.7367,5.3534,9701.5188,11201.7418,5499.8610,5499.8660,11201.7367
125,5497.1106,11190.9231,14.1083,9692.1535,11190.9581,5497.0756,5497.1106,11190.9231
126,5464.2608,11111.8162,1.7237,9623.5520,11111.8167,5464.2603,5464.2608,11111.8162
127,5504.1423,10948.3878,11.8486,9481.6514,10948.4135,5504.1165,5504.1423,10948.3878
128,5464.8353,10695.0277,-20.4877,9262.9767,10695.1080,5464.7551,5464.8353,10695.0277
129,5569.5167,11214.2326,8.9543,9711.8955,11214.2468,5569.5025,5569.5167,11214.2326
130,5544.8081,11240.9173,7.1557,9735.2217,11240.9262,5544.7991,5544.8081,11240.9173
131,5512.6740,11198.6364,4.9885,9698.6945,11198.6408,5512.6696,5512.6740,11198.6364
132,5540.0019,11112.7012,15.4329,9623.9325,11112.7439,5539.9592,5540.0019,11112.7012
133,5474.2261,10946.5060,46.1171,9480.2888,10946.8946,5473.8375,5474.2261,10946.5060
134,5481.7377,10899.0307,-64.7185,9439.5580,10899.8037,5480.9646,5481.7377,10899.0307
135,5465.8638,10761.1348,1.4106,9319.8067,10761.1352,5465.8634,5465.8638,10761.1348
136,5465.8069,10756.4854,-14.6809,9315.8358,10756.5261,5465.7662,5465.8069,10756.4854
137,5444.2735,10863.5148,-87.9504,9409.3214,10864.9418,5442.8465,5444.2735,10863.5148
138,5532.6086,11162.9644,-35.5626,9667.7305,11163.1890,5532.3840,5532.6086,11162.9644
139,5478.2575,10964.6324,-41.9491,9495.9291,10964.9532,5477.9368,5478.2575,10964.6324
140,5540.3868,11101.2421,29.0018,9614.0943,11101.3933,5540.2355,5540.3868,11101.2421
141,5589.6623,11268.4708,-3.1818,9758.8853,11268.4726,5589.6606,5589.6623,11268.4708
142,5546.6215,11210.1896,-8.7039,9708.4968,11210.2030,5546.6081,5546.6215,11210.1896
143,5552.8710,11140.7335,9.7020,9648.1887,11140.7503,5552.8541,5552.8710,11140.7335
144,5514.9683,10979.7196,34.2235,9508.9340,10979.9339,5514.7540,5514.9683,10979.7196
145,5560.4886,11236.7466,9.0070,9731.4927,11236.7609,5560.4743,5560.4886,11236.7466
146,5562.3710,11226.4045,-15.7529,9722.5226,11226.4483,5562.3272,5562.3710,11226.4045
147,5540.2662,11179.9733,19.3999,9682.3269,11180.0401,5540.1994,5540.2662,11179.9733
148,5523.9653,11222.9211,6.8256,9719.7358,11222.9292,5523.9572,5523.9653,11222.9211
149,5478.2615,11135.4716,43.4058,9644.3094,11135.8046,5477.9285,5478.2615,11135.4716
150,5444.2849,10962.0053,46.8792,9493.7933,10962.4036,5443.8866,5444.2849,10962.0053
151,5487.0839,11126.9839,-32.0495,9636.7136,11127.1660,5486.9018,5487.0839,11126.9839
152,5515.3748,11076.0215,-48.0380,9592.5036,11076.4365,5514.9598,5515.3748,11076.0215
153,5547.8598,11113.2203,-8.0256,9624.3451,11113.2318,5547.8482,5547.8598,11113.2203
154,5421.8187,11041.3837,-73.1823,9563.4700,11042.3365,5420.8659,5421.8187,11041.3837
155,5474.1655,11038.7912,-43.2095,9560.2736,11039.1267,5473.8300,5474.1655,11038.7912
156,5454.7377,11065.4715,63.0281,9583.9186,11066.1794,5454.0297,5454.7377,11065.4715
157,5487.6940,10910.5304,-32.3247,9449.0180,10910.7231,5487.5014,5487.6940,10910.5304
158,5411.3698,11099.7907,37.3504,9613.9165,11100.0360,5411.1245,5411.3698,11099.7907
159,5492.7270,11108.8599,29.6312,9620.8897,11109.0163,5492.5707,5492.7270,11108.8599
160,5412.9005,11096.4295,-43.6360,9611.0396,11096.7645,5412.5655,5412.9005,11096.4295
161,5454.0645,11095.8149,-59.1298,9610.2615,11096.4345,5453.4449,5454.0645,11095.8149
162,5493.3093,10877.4768,-14.1641,9420.3612,10877.5140,5493.2721,5493.3093,10877.4768
163,5500.5784,11115.3243,42.8979,9626.6092,11115.6520,5500.2507,5500.5784,11115.3243
164,5456.2648,10790.4187,75.6015,9345.8936,10791.4900,5455.1935,5456.2648,10790.4187
165,5481.9573,10880.2431,61.8932,9423.2696,10880.9527,5481.2478,5481.9573,10880.2431
166,5428.8986,10951.3855,-84.4176,9485.4205,10952.6756,5427.6085,5428.8986,10951.3855
167,5488.4777,11021.9921,-64.4113,9546.0037,11022.7418,5487.7281,5488.4777,11021.9921
168,5467.7186,10712.4299,38.8879,9278.1510,10712.7182,5467.4302,5467.7186,10712.4299
169,5482.4086,10974.6096,-64.6368,9504.9513,10975.3701,5481.6480,5482.4086,10974.6096
170,5438.6992,10906.2672,-89.9228,9446.3996,10907.7457,5437.2207,5438.6992,10906.2672
171,5468.0116,10689.9189,2.0703,9258.5598,10689.9197,5468.0107,5468.0116,10689.9189
172,5574.2062,11239.0631,11.8709,9733.4414,11239.0880,5574.1813,5574.2062,11239.0631
173,5580.0701,11228.9596,1.4418,9724.6254,11228.9599,5580.0697,5580.0701,11228.9596
174,5574.4647,11260.7135,5.7459,9752.2292,11260.7193,5574.4589,5574.4647,11260.7135
175,5534.4462,11166.3499,-16.8721,9670.5096,11166.4004,5534.3956,5534.4462,11166.3499
176,5545.4883,11124.5076,-17.2266,9634.1670,11124.5608,5545.4351,5545.4883,11124.5076
177,5560.4374,11166.0639,-6.4671,9670.1279,11166.0714,5560.4300,5560.4374,11166.0639
178,5551.8464,11190.2967,-26.8381,9691.2894,11190.4244,5551.7187,5551.8464,11190.2967
179,5541.7296,11224.2095,12.3738,9720.7289,11224.2364,5541.7027,5541.7296,11224.2095
180,5486.0087,10838.3939,45.8533,9386.8982,10838.7867,5485.6159,5486.0087,10838.3939
181,5559.7281,11251.7837,2.3809,9744.5560,11251.7847,5559.7271,5559.7281,11251.7837
182,5584.2145,11257.5323,-8.2586,9749.4212,11257.5443,5584.2025,5584.2145,11257.5323
183,5502.8856,10930.1406,27.0270,9465.9708,10930.2752,5502.7510,5502.8856,10930.1406
184,5503.6583,10927.4180,17.2248,9463.5529,10927.4727,5503.6036,5503.6583,10927.4180
185,5415.6531,11077.9466,55.2180,9595.0524,11078.4851,5415.1147,5415.6531,11077.9466
186,5472.7956,11179.6824,1.7120,9682.5969,11179.6829,5472.7951,5472.7956,11179.6824
187,5503.6164,11192.7589,22.5525,9693.7361,11192.8483,5503.5270,5503.6164,11192.7589
188,5458.9572,10818.8023,33.6594,9369.6700,10819.0137,5458.7459,5458.9572,10818.8023
189,5519.9267,10996.2283,38.6063,9523.2728,10996.5005,5519.6545,5519.9267,10996.2283
190,5493.9781,11023.0320,59.1958,9546.7924,11023.6657,5493.3444,5493.9781,11023.0320
191,5425.6077,10938.8700,83.0909,9474.5338,10940.1220,5424.3558,5425.6077,10938.8700
192,5467.9853,11093.9478,-28.0014,9608.0878,11094.0872,5467.8460,5467.9853,11093.9478
193,5472.3361,11077.2061,-36.9469,9593.5842,11077.4497,5472.0926,5472.3361,11077.2061
194,5419.1422,11072.0516,64.3411,9590.0379,11072.7839,5418.4099,5419.1422,11072.0516
195,5495.5323,11072.8900,47.9432,9589.8508,11073.3021,5495.1202,5495.5323,11072.8900
196,5496.9130,11056.9376,40.6188,9575.8993,11057.2343,5496.6162,5496.9130,11056.9376
197,5450.9941,10957.3025,-57.2644,9489.8609,10957.8979,5450.3986,5450.9941,10957.3025
198,5480.6794,11099.6423,-50.9511,9613.2259,11100.1043,5480.2175,5480.6794,11099.6423
199,5498.9668,10912.4137,-41.2480,9450.7943,10912.7280,5498.6525,5498.9668,10912.4137
200,5517.6863,10964.6424,2.1352,9495.7254,10964.6432,5517.6855,5517.6863,10964.6424
201,5494.6921,10893.1877,-29.0565,9434.0341,10893.3441,5494.5357,5494.6921,10893.1877
202,5474.3631,11044.3725,-64.3512,9565.4761,11045.1158,5473.6198,5474.3631,11044.3725
203,5459.8800,11146.1819,-27.2792,9653.6562,11146.3128,5459.7491,5459.8800,11146.1819
204,5515.8514,11050.9667,28.3679,9570.5488,11051.1120,5515.7061,5515.8514,11050.9667
205,5455.5217,10868.2480,53.5716,9412.6605,10868.7781,5454.9916,5455.5217,10868.2480
206,5465.7074,10718.5460,-44.6483,9283.4654,10718.9255,5465.3280,5465.7074,10718.5460
207,5465.6317,10791.8928,19.3850,9346.3734,10791.9634,5465.5611,5465.6317,10791.8928
208,5481.4844,10862.6340,-57.4979,9407.9779,10863.2483,5480.8701,5481.4844,10862.6340
209,5426.1582,10992.8712,81.0281,9521.3995,10994.0504,5424.9790,5426.1582,10992.8712
210,5440.7375,11093.7290,21.8824,9608.1120,11093.8137,5440.6528,5440.7375,11093.7290
211,5559.1880,11166.8863,-7.9823,9670.8475,11166.8976,5559.1767,5559.1880,11166.8863
212,5514.0399,11033.0458,-28.4964,9555.0258,11033.1930,5513.8928,5514.0399,11033.0458
213,5556.4690,11172.9174,-13.6694,9676.1058,11172.9507,5556.4357,5556.4690,11172.9174
214,5531.9494,11071.4730,40.4609,9588.4338,11071.7685,5531.6539,5531.9494,11071.4730
215,5530.7000,11079.3440,38.7833,9595.2327,11079.6151,5530.4290,5530.7000,11079.3440
216,5593.8195,11271.6703,-0.6619,9761.6433,11271.6703,5593.8194,5593.8195,11271.6703
217,5576.7281,11238.4998,-7.4521,9732.9278,11238.5096,5576.7183,5576.7281,11238.4998
218,5593.5540,11273.0853,1.7391,9762.8734,11273.0859,5593.5535,5593.5540,11273.0853
219,5580.2404,11211.4502,-9.6208,9709.4485,11211.4667,5580.2239,5580.2404,11211.4502
220,5529.5029,11181.9540,-32.5302,9684.2153,11182.1412,5529.3157,5529.5029,11181.9540
221,5533.6779,11217.6612,4.9777,9715.0741,11217.6656,5533.6735,5533.6779,11217.6612
222,5571.1333,11240.8530,-1.9946,9734.9896,11240.8537,5571.1326,5571.1333,11240.8530
223,5525.8201,11221.0035,13.6580,9718.0719,11221.0363,5525.7874,5525.8201,11221.0035
224,5500.3010,10995.1519,56.7713,9522.5890,10995.7384,5499.7145,5500.3010,10995.1519
225,5522.4644,11089.8920,24.3033,9604.2467,11089.9981,5522.3583,5522.4644,11089.8920
226,5493.2889,11131.9438,-38.5290,9641.0511,11132.2071,5493.0257,5493.2889,11131.9438
227,5525.0095,11185.0028,-13.1845,9686.7586,11185.0335,5524.9788,5525.0095,11185.0028
228,5551.8846,11232.8650,-0.8440,9728.1607,11232.8651,5551.8844,5551.8846,11232.8650
229,5538.3121,11208.6000,6.9443,9707.1641,11208.6085,5538.3036,5538.3121,11208.6000
230,5516.0451,10975.7946,-9.1704,9505.3719,10975.8100,5516.0297,5516.0451,10975.7946
231,5480.5786,10809.3553,-7.0365,9361.4919,10809.3646,5480.5694,5480.5786,10809.3553
232,5478.7139,11158.6069,33.8994,9664.3389,11158.8092,5478.5116,5478.7139,11158.6069
233,5466.4103,11124.0275,-10.4716,9634.1818,11124.0469,5466.3910,5466.4103,11124.0275
234,5434.6070,11098.8794,-26.0705,9612.7035,11098.9994,5434.4871,5434.6070,11098.8794
235,5528.4527,10973.5984,-0.9222,9503.5064,10973.5986,5528.4526,5528.4527,10973.5984
236,5492.8281,10870.8894,19.2815,9414.7005,10870.9586,5492.7590,5492.8281,10870.8894
237,5480.8226,11104.9620,51.4073,9617.8583,11105.4318,5480.3528,5480.8226,11104.9620
238,5497.3922,11130.0694,26.9944,9639.2735,11130.1987,5497.2629,5497.3922,11130.0694
239,5501.4871,10951.1446,-49.0750,9484.3857,10951.5865,5501.0452,5501.4871,10951.1446
240,5492.8158,10871.0203,-30.8914,9414.9062,10871.1977,5492.6384,5492.8158,10871.0203
241,5494.1290,10867.0135,-9.1301,9411.3183,10867.0290,5494.1135,5494.1290,10867.0135
242,5465.0411,10798.7894,25.7769,9352.3629,10798.9140,5464.9165,5465.0411,10798.7894
243,5506.8563,10905.4651,33.5751,9444.7440,10905.6739,5506.6475,5506.8563,10905.4651
244,5464.3262,11131.8324,4.1279,9640.9875,11131.8354,5464.3232,5464.3262,11131.8324
245,5443.6909,11049.6920,-44.5104,9569.9687,11050.0454,5443.3376,5443.6909,11049.6920
246,5427.8314,10979.7708,-82.9131,9510.0473,10981.0087,5426.5935,5427.8314,10979.7708
247,5454.5624,10885.6862,53.8253,9427.7491,10886.2196,5454.0290,5454.5624,10885.6862
248,5496.0282,10961.4217,-56.2873,9493.3826,10962.0013,5495.4486,5496.0282,10961.4217
249,5456.4153,10807.3313,-81.1798,9360.6282,10808.5626,5455.1840,5456.4153,10807.3313
250,5445.4858,10842.5151,83.2663,9391.0323,10843.7995,5444.2014,5445.4858,10842.5151
251,5433.3276,10963.7092,89.3035,9496.2345,10965.1509,5431.8859,5433.3276,10963.7092
252,5465.1963,10998.5585,74.5615,9525.9675,10999.5630,5464.1918,5465.1963,10998.5585
253,5477.4761,11006.1715,-45.1155,9531.9788,11006.5396,5477.1079,5477.4761,11006.1715
254,5447.8688,10978.0224,-53.9930,9507.7952,10978.5495,5447.3417,5447.8688,10978.0224
255,5454.5389,10754.3103,-63.9635,9314.4863,10755.0822,5453.7671,5454.5389,10754.3103
256,5594.8755,11272.1923,-0.0377,9762.0919,11272.1923,5594.8755,5594.8755,11272.1923
257,5587.1168,11249.3754,1.4880,9742.3177,11249.3758,5587.1164,5587.1168,11249.3754
258,5578.0705,11230.9075,8.9332,9726.3354,11230.9216,5578.0563,5578.0705,11230.9075
259,5552.2195,11070.9334,4.9357,9587.7280,11070.9378,5552.2151,5552.2195,11070.9334
260,5564.9355,11181.6335,20.4629,9683.6781,11181.7081,5564.8610,5564.9355,11181.6335
261,5572.6201,11164.4342,-4.8528,9668.6921,11164.4384,5572.6158,5572.6201,11164.4342
262,5566.4257,11187.5970,-12.9408,9688.8078,11187.6268,5566.3960,5566.4257,11187.5970
263,5526.5694,11116.6438,-41.5496,9627.6173,11116.9526,5526.2606,5526.5694,11116.6438
264,5570.3594,11208.9337,-7.6956,9707.2904,11208.9442,5570.3489,5570.3594,11208.9337
265,5589.2943,11241.2082,-2.6952,9735.2234,11241.2095,5589.2930,5589.2943,11241.2082
266,5504.4296,11159.2981,-26.8824,9664.6405,11159.4259,5504.3018,5504.4296,11159.2981
267,5525.4305,11164.2548,-35.9352,9668.8948,11164.4838,5525.2015,5525.4305,11164.2548
268,5542.5442,11215.1335,12.6148,9712.8327,11215.1615,5542.5161,5542.5442,11215.1335
269,5503.3873,11175.4786,30.9154,9678.7641,11175.6471,5503.2188,5503.3873,11175.4786
270,5539.6273,11181.8521,-14.4452,9683.9362,11181.8891,5539.5903,5539.6273,11181.8521
271,5518.1998,11152.2462,-18.7331,9658.3567,11152.3085,5518.1375,5518.1998,11152.2462
272,5502.5961,11001.0669,-33.0820,9527.3759,11001.2659,5502.3971,5502.5961,11001.0669
273,5471.4649,10951.8981,-71.7234,9485.4366,10952.8366,5470.5264,5471.4649,10951.8981
274,5483.0289,10824.3634,23.9162,9374.5329,10824.4705,5482.9218,5483.0289,10824.3634
275,5522.3877,11193.6486,22.1356,9694.3457,11193.7350,5522.3013,5522.3877,11193.6486
276,5552.3299,11218.7062,20.9432,9715.9197,11218.7836,5552.2525,5552.3299,11218.7062
277,5534.8318,11058.5357,-3.0691,9576.9759,11058.5374,5534.8301,5534.8318,11058.5357
278,5512.2112,11180.3565,-0.4004,9682.7867,11180.3565,5512.2112,5512.2112,11180.3565
279,5502.9957,11179.3354,-11.9793,9681.9986,11179.3606,5502.9704,5502.9957,11179.3354
280,5551.1283,11138.9065,27.0047,9646.7068,11139.0370,5550.9978,5551.1283,11138.9065
