face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,619.9157,11752.4011,0.1655,11455.0307,11752.4011,619.9157,619.9157,11752.4011
95,614.9800,11747.0708,0.7394,11451.9719,11747.0709,614.9800,614.9800,11747.0708
96,616.1068,11739.9019,-0.5817,11444.2935,11739.9020,616.1068,616.1068,11739.9019
97,619.5769,11758.0313,-1.1742,11460.8104,11758.0314,619.5768,619.5769,11758.0313
98,613.8512,11734.5418,-0.7728,11439.9748,11734.5418,613.8511,613.8512,11734.5418
99,602.5445,11708.8736,1.9725,11419.5304,11708.8739,602.5442,602.5445,11708.8736
100,599.7102,11704.2946,1.1196,11416.2596,11704.2948,599.7101,599.7102,11704.2946
101,604.3529,11727.0081,2.2292,11436.8144,11727.0086,604.3525,604.3529,11727.0081
102,606.9888,11733.2129,-1.6068,11441.8005,11733.2131,606.9886,606.9888,11733.2129
103,603.7760,11731.8648,-2.5513,11441.9316,11731.8654,603.7754,603.7760,11731.8648
104,599.4264,11685.8648,1.9552,11397.9798,11685.8651,599.4261,599.4264,11685.8648
105,599.0597,11689.7572,-1.8667,11402.0368,11689.7575,599.0594,599.0597,11689.7572
106,613.8798,11758.3216,1.3424,11463.7160,11758.3218,613.8796,613.8798,11758.3216
107,602.8084,11714.4233,-0.4143,11424.9525,11714.4233,602.8084,602.8084,11714.4233
108,595.7259,11680.5554,1.1060,11394.3784,11680.5555,595.7258,595.7259,11680.5554
109,609.9087,11737.8704,1.9783,11445.1113,11737.8707,609.9084,609.9087,11737.8704
110,614.7629,11760.0852,1.0985,11465.0720,11760.0853,614.7628,614.7629,11760.0852
111,595.8145,11674.5192,-1.1046,11388.3076,11674.5193,595.8144,595.8145,11674.5192
112,595.6401,11675.3195,1.3620,11389.1874,11675.3196,595.6399,595.6401,11675.3195
113,612.3969,11727.9529,-0.2665,11434.0609,11727.9529,612.3968,612.3969,11727.9529
114,616.0870,11732.3018,-0.5961,11436.7106,11732.3018,616.0870,616.0870,11732.3018
115,595.1020,11670.7823,0.7012,11384.9023,11670.7823,595.1019,595.1020,11670.7823
116,611.6665,11739.5891,-1.1643,11446.0202,11739.5892,611.6664,611.6665,11739.5891
117,607.5005,11739.5274,-0.5930,11447.8729,11739.5274,607.5004,607.5005,11739.5274
118,611.0083,11746.8416,0.7289,11453.5673,11746.8417,611.0082,611.0083,11746.8416
119,605.5255,11710.2907,0.7072,11419.5749,11710.2908,605.5255,605.5255,11710.2907
120,615.3116,11736.3837,0.7047,11441.1441,11736.3837,615.3115,615.3116,11736.3837
121,625.1866,11760.8828,0.1624,11461.0853,11760.8828,625.1866,625.1866,11760.8828
122,623.8506,11759.6512,0.4081,11460.4678,11759.6512,623.8505,623.8506,11759.6512
123,611.9242,11731.7392,0.3903,11438.0602,11731.7393,611.9242,611.9242,11731.7392
124,616.6361,11761.7658,1.0582,11465.8906,11761.7659,616.6360,616.6361,11761.7658
125,616.3472,11759.9739,1.3694,11464.2335,11759.9741,616.3470,616.3472,11759.9739
126,612.9466,11752.8527,-0.8390,11458.6814,11752.8527,612.9466,612.9466,11752.8527
127,605.0329,11707.6217,-0.7598,11417.1352,11707.6217,605.0328,605.0329,11707.6217
128,595.1886,11671.2285,-1.0132,11385.3083,11671.2286,595.1885,595.1886,11671.2285
129,621.8210,11753.5187,-0.5307,11455.2730,11753.5188,621.8210,621.8210,11753.5187
130,620.7272,11761.7055,0.7113,11463.9526,11761.7056,620.7272,620.7272,11761.7055
131,617.8579,11760.0585,1.2130,11463.6244,11760.0586,617.8578,617.8579,11760.0585
132,614.8113,11735.4905,-0.9603,11440.4817,11735.4906,614.8112,614.8113,11735.4905
133,602.7218,11709.2614,-0.9497,11419.8359,11709.2615,602.7218,602.7218,11709.2614
134,603.9781,11712.1143,-2.4633,11422.1087,11712.1148,603.9776,603.9781,11712.1143
135,596.4777,11681.0067,1.3717,11394.4833,11681.0069,596.4775,596.4777,11681.0067
136,595.7702,11678.9983,-1.7890,11392.8028,11678.9986,595.7699,595.7702,11678.9983
137,600.6265,11713.5953,-1.9687,11425.1295,11713.5957,600.6261,600.6265,11713.5953
138,617.5440,11752.7675,-1.2678,11456.4855,11752.7677,617.5438,617.5440,11752.7675
139,606.3636,11724.0912,1.5371,11432.9758,11724.0914,606.3634,606.3636,11724.0912
140,614.0034,11732.1122,1.1333,11437.4780,11732.1123,614.0033,614.0034,11732.1122
141,624.7715,11761.0341,-0.1068,11461.4268,11761.0341,624.7715,624.7715,11761.0341
142,620.1999,11757.6033,1.0959,11460.0969,11757.6034,620.1998,620.1999,11757.6033
143,616.8505,11739.6948,-0.7337,11443.7451,11739.6948,616.8505,616.8505,11739.6948
144,607.4196,11711.6587,1.5463,11420.0711,11711.6589,607.4194,607.4196,11711.6587
145,622.2353,11759.4343,0.6735,11460.9920,11759.4343,622.2353,622.2353,11759.4343
146,622.0220,11759.2000,-0.8316,11460.8558,11759.2000,622.0220,622.0220,11759.2000
147,618.4990,11750.9079,-0.2419,11454.1893,11750.9079,618.4990,618.4990,11750.9079
148,618.8534,11761.7263,0.9298,11464.8333,11761.7263,618.8533,618.8534,11761.7263
149,611.6748,11747.1508,1.2991,11453.5700,11747.1509,611.6746,611.6748,11747.1508
150,604.2498,11722.0733,-2.1752,11431.9322,11722.0737,604.2494,604.2498,11722.0733
151,613.5976,11753.1722,0.9643,11458.7016,11753.1723,613.5975,613.5976,11753.1722
152,612.8288,11739.2662,-1.5559,11445.1639,11739.2665,612.8286,612.8288,11739.2662
153,614.8779,11735.8392,-0.3593,11440.7993,11735.8392,614.8778,614.8779,11735.8392
154,606.0623,11749.2929,-1.2099,11458.2894,11749.2930,606.0622,606.0623,11749.2929
155,610.1621,11741.2302,1.0480,11448.3507,11741.2303,610.1620,610.1621,11741.2302
156,607.2219,11735.9705,1.6776,11444.4481,11735.9707,607.2216,607.2219,11735.9705
157,604.4380,11710.1867,1.1312,11419.9711,11710.1869,604.4379,604.4380,11710.1867
158,606.3679,11751.2165,0.7454,11460.0703,11751.2165,606.3679,606.3679,11751.2165
159,612.2068,11742.4614,-1.2236,11448.6413,11742.4615,612.2066,612.2068,11742.4614
160,607.7000,11759.9209,-0.5012,11468.1531,11759.9210,607.7000,607.7000,11759.9209
161,610.3308,11754.6136,-1.7569,11461.6426,11754.6138,610.3305,610.3308,11754.6136
162,601.9988,11698.2832,-1.4293,11409.2019,11698.2834,601.9986,601.9988,11698.2832
163,611.7166,11739.3014,0.8431,11445.7097,11739.3014,611.7165,611.7166,11739.3014
164,597.1437,11681.7890,1.7889,11394.9584,11681.7893,597.1434,597.1437,11681.7890
165,601.7365,11695.7973,1.7418,11406.8393,11695.7975,601.7362,601.7365,11695.7973
166,603.3354,11731.8934,-1.2598,11442.1621,11731.8935,603.3353,603.3354,11731.8934
167,609.3087,11735.1986,-1.7051,11442.7180,11735.1989,609.3084,609.3087,11735.1986
168,595.3530,11668.6152,0.5467,11382.6219,11668.6152,595.3530,595.3530,11668.6152
169,606.4572,11725.4232,-1.7423,11434.2635,11725.4235,606.4569,606.4572,11725.4232
170,602.1449,11722.4348,-2.0808,11433.2613,11722.4352,602.1445,602.1449,11722.4348
171,595.0784,11668.0983,-0.3276,11382.2319,11668.0984,595.0784,595.0784,11668.0983
172,622.2623,11755.8885,0.4384,11457.4377,11755.8885,622.2623,622.2623,11755.8885
173,622.2620,11754.0043,0.3328,11455.5557,11754.0043,622.2620,622.2620,11754.0043
174,623.2065,11760.8067,0.2931,11461.9173,11760.8067,623.2065,623.2065,11760.8067
175,618.1993,11752.4862,1.0383,11455.9036,11752.4863,618.1992,618.1993,11752.4862
176,615.5340,11739.8864,-0.0786,11444.5409,11739.8864,615.5340,615.5340,11739.8864
177,618.1885,11744.5664,0.2039,11447.9972,11744.5664,618.1885,618.1885,11744.5664
178,619.5331,11753.7787,-1.0508,11456.5825,11753.7788,619.5330,619.5331,11753.7787
179,620.4707,11759.5872,1.0626,11461.9544,11759.5873,620.4706,620.4707,11759.5872
180,600.7029,11688.7069,0.9620,11400.2314,11688.7069,600.7028,600.7029,11688.7069
181,622.2369,11762.1877,0.6746,11463.7417,11762.1878,622.2368,622.2369,11762.1877
182,624.2180,11760.4857,-0.5429,11461.1329,11760.4857,624.2180,624.2180,11760.4857
183,604.3111,11703.8242,1.6444,11413.6739,11703.8245,604.3108,604.3111,11703.8242
184,604.8033,11704.3029,-1.5403,11413.9257,11704.3031,604.8031,604.8033,11704.3029
185,605.9324,11746.2398,2.1097,11455.2997,11746.2402,605.9320,605.9324,11746.2398
186,614.0962,11762.1732,1.0601,11467.4640,11762.1733,614.0961,614.0962,11762.1732
187,615.7624,11756.8146,0.9119,11461.3460,11756.8147,615.7623,615.7624,11756.8146
188,596.2130,11686.4797,-0.6482,11400.0723,11686.4798,596.2129,596.2130,11686.4797
189,609.3542,11714.8832,0.7320,11422.4030,11714.8833,609.3542,609.3542,11714.8832
190,608.6620,11722.6344,1.3706,11430.4641,11722.6345,608.6619,608.6620,11722.6344
191,599.5373,11711.5256,1.4888,11423.5628,11711.5258,599.5371,599.5373,11711.5256
192,612.5022,11751.7537,1.1208,11457.7878,11751.7538,612.5021,612.5022,11751.7537
193,611.7657,11748.6211,0.9297,11454.9969,11748.6211,611.7656,611.7657,11748.6211
194,605.4838,11743.5958,2.3381,11452.8648,11743.5963,605.4833,605.4838,11743.5958
195,609.6066,11731.0223,0.7634,11438.4089,11731.0224,609.6066,609.6066,11731.0223
196,610.6516,11731.6310,-0.7913,11438.5368,11731.6311,610.6516,610.6516,11731.6310
197,604.8879,11728.5394,1.5765,11438.0978,11728.5397,604.8877,604.8879,11728.5394
198,611.0769,11749.3418,-0.3530,11456.0332,11749.3418,611.0769,611.0769,11749.3418
199,604.7297,11708.3870,-1.7622,11418.0394,11708.3873,604.7295,604.7297,11708.3870
200,607.5759,11711.7516,1.4911,11420.0921,11711.7518,607.5757,607.5759,11711.7516
201,604.8510,11706.3701,0.6535,11415.9685,11706.3701,604.8510,604.8510,11706.3701
202,610.7678,11744.0634,-2.1938,11450.9031,11744.0638,610.7673,610.7678,11744.0634
203,612.5191,11761.3321,-1.6826,11467.3485,11761.3324,612.5188,612.5191,11761.3321
204,610.1247,11724.9028,-0.5866,11432.0578,11724.9028,610.1247,610.1247,11724.9028
205,598.2845,11696.0774,-0.9634,11408.7068,11696.0775,598.2844,598.2845,11696.0774
206,596.0205,11678.4695,-1.9282,11392.1593,11678.4698,596.0202,596.0205,11678.4695
207,595.8715,11681.8872,-0.5900,11395.6416,11681.8872,595.8715,595.8715,11681.8872
208,602.1416,11703.5885,-2.1340,11414.4362,11703.5889,602.1412,602.1416,11703.5885
209,602.7025,11724.4337,2.2126,11435.0018,11724.4341,602.7021,602.7025,11724.4337
210,609.5047,11750.7376,-1.0839,11458.1501,11750.7377,609.5046,609.5047,11750.7376
211,618.3008,11745.2878,0.3411,11448.6664,11745.2879,618.3008,618.3008,11745.2878
212,611.6044,11730.4858,1.1684,11436.9552,11730.4859,611.6043,611.6044,11730.4858
213,618.4177,11747.4489,0.1737,11450.7714,11747.4489,618.4177,618.4177,11747.4489
214,612.7881,11727.2329,1.4654,11433.1622,11727.2331,612.7879,612.7881,11727.2329
215,613.6286,11730.4150,0.4536,11435.9546,11730.4150,613.6286,613.6286,11730.4150
216,625.2566,11761.0417,-0.1643,11461.2120,11761.0417,625.2566,625.2566,11761.0417
217,622.6546,11757.2436,0.0310,11458.6113,11757.2436,622.6546,622.6546,11757.2436
218,625.3372,11761.2377,0.1544,11461.3708,11761.2377,625.3372,625.3372,11761.2377
219,622.3873,11752.7862,-0.6698,11454.2816,11752.7862,622.3872,622.3873,11752.7862
220,618.2766,11757.0285,-1.2444,11460.4056,11757.0287,618.2764,618.2766,11757.0285
221,619.7778,11760.2520,1.0611,11462.9364,11760.2521,619.7777,619.7778,11760.2520
222,623.1601,11759.7108,-0.5044,11460.8440,11759.7109,623.1601,623.1601,11759.7108
223,618.5718,11759.9720,0.8130,11463.2102,11759.9720,618.5717,618.5718,11759.9720
224,607.8832,11716.1251,1.5078,11424.3197,11716.1253,607.8830,607.8832,11716.1251
225,612.3630,11732.4268,-0.9541,11438.5457,11732.4269,612.3629,612.3630,11732.4268
226,614.8209,11755.4801,-1.4163,11460.4454,11755.4803,614.8207,614.8209,11755.4801
227,617.9965,11756.8463,1.2609,11460.3520,11756.8464,617.9964,617.9965,11756.8463
228,621.2311,11760.4976,-0.9235,11462.5148,11760.4976,621.2311,621.2311,11760.4976
229,619.2300,11756.9519,-0.8634,11459.8913,11756.9520,619.2299,619.2300,11756.9519
230,607.3252,11713.7317,-1.1435,11422.1852,11713.7318,607.3251,607.3252,11713.7317
231,598.7946,11686.9137,-1.9728,11399.3183,11686.9140,598.7943,598.7946,11686.9137
232,612.7608,11752.9256,1.0074,11458.8397,11752.9257,612.7608,612.7608,11752.9256
233,613.2584,11756.2099,-1.3201,11461.8920,11756.2101,613.2583,613.2584,11756.2099
234,610.3894,11758.2553,-0.2709,11465.2531,11758.2553,610.3893,610.3894,11758.2553
235,609.3299,11712.7940,-0.9071,11420.3272,11712.7941,609.3298,609.3299,11712.7940
236,601.6855,11694.7715,1.4956,11405.8379,11694.7717,601.6853,601.6855,11694.7715
237,611.4903,11741.7657,1.6132,11448.2756,11741.7660,611.4901,611.4903,11741.7657
238,614.5007,11748.3584,-0.3154,11453.4781,11748.3584,614.5007,614.5007,11748.3584
239,606.8274,11716.8108,-1.8550,11425.4900,11716.8111,606.8271,606.8274,11716.8108
240,602.3328,11699.9048,-1.5537,11410.6681,11699.9050,602.3326,602.3328,11699.9048
241,601.7089,11696.5302,-1.5376,11407.5840,11696.5304,601.7087,601.7089,11696.5302
242,595.8439,11683.1862,-0.4000,11396.9520,11683.1862,595.8438,595.8439,11683.1862
243,604.8641,11699.7277,0.8489,11409.3272,11699.7278,604.8640,604.8641,11699.7277
244,613.3743,11756.5984,1.2406,11462.2268,11756.5985,613.3741,613.3743,11756.5984
245,609.1363,11748.5761,0.9228,11456.1602,11748.5762,609.1362,609.1363,11748.5761
246,604.9055,11738.9036,-2.1722,11448.4434,11738.9040,604.9050,604.9055,11738.9036
247,599.9168,11701.5914,-1.5317,11413.4643,11701.5916,599.9166,599.9168,11701.5914
248,607.3456,11720.8676,-1.8192,11429.3044,11720.8679,607.3453,607.3456,11720.8676
249,599.3358,11701.0429,-2.5664,11413.1842,11701.0434,599.3352,599.3358,11701.0429
250,599.0961,11693.5791,1.8026,11405.8380,11693.5793,599.0958,599.0961,11693.5791
251,601.5050,11717.0981,2.5777,11428.2248,11717.0987,601.5044,601.5050,11717.0981
252,605.2028,11719.9554,1.9151,11429.3782,11719.9557,605.2025,605.2028,11719.9554
253,608.1355,11732.2294,1.3453,11440.2909,11732.2296,608.1353,608.1355,11732.2294
254,606.5832,11734.8659,1.3960,11443.6381,11734.8661,606.5831,606.5832,11734.8659
255,596.9636,11687.5174,-2.0008,11400.7640,11687.5178,596.9632,596.9636,11687.5174
256,625.4164,11761.0557,0.0054,11461.1526,11761.0557,625.4164,625.4164,11761.0557
257,624.0196,11757.5359,-0.4235,11458.2773,11757.5359,624.0196,624.0196,11757.5359
258,622.1388,11753.8635,0.4914,11455.4716,11753.8635,622.1388,622.1388,11753.8635
259,614.7442,11728.1059,0.4275,11433.1358,11728.1059,614.7442,614.7442,11728.1059
260,619.7040,11746.3378,0.7104,11449.0713,11746.3378,619.7040,619.7040,11746.3378
261,619.8702,11743.9610,-0.6483,11446.6209,11743.9611,619.8702,619.8702,11743.9610
262,620.9305,11751.1600,0.0556,11453.3254,11751.1600,620.9305,620.9305,11751.1600
263,614.9443,11744.8698,-1.3836,11449.7899,11744.8700,614.9442,614.9443,11744.8698
264,620.8257,11752.0286,0.1137,11454.2411,11752.0286,620.8257,620.8257,11752.0286
265,624.0304,11756.4268,-0.1790,11457.1644,11756.4268,624.0304,624.0304,11756.4268
266,616.5052,11757.6028,-1.5122,11461.7924,11757.6030,616.5050,616.5052,11757.6028
267,617.4704,11754.7331,-1.3063,11458.4827,11754.7332,617.4702,617.4704,11754.7331
268,618.8315,11755.6084,-0.4773,11458.7321,11755.6084,618.8314,618.8315,11755.6084
269,614.9640,11752.3943,0.8850,11457.2971,11752.3944,614.9639,614.9640,11752.3943
270,619.0969,11754.5590,0.9721,11457.5622,11754.5591,619.0968,619.0969,11754.5590
271,617.0600,11753.0845,1.1383,11457.0242,11753.0846,617.0599,617.0600,11753.0845
272,609.2770,11726.3137,1.1291,11433.8569,11726.3138,609.2768,609.2770,11726.3137
273,605.7423,11725.0096,-2.0340,11434.1791,11725.0099,605.7419,605.7423,11725.0096
274,599.8233,11687.3526,-1.4143,11399.2833,11687.3528,599.8231,599.8233,11687.3526
275,616.7733,11753.2329,0.0274,11457.3039,11753.2329,616.7733,616.7733,11753.2329
276,620.3849,11755.0242,0.9741,11457.4358,11755.0243,620.3848,620.3849,11755.0242
277,611.7780,11726.5228,-0.4784,11432.9166,11726.5228,611.7779,611.7780,11726.5228
278,617.3991,11757.3480,-1.1859,11461.1274,11757.3482,617.3990,617.3991,11757.3480
279,616.7873,11759.7297,-1.4077,11463.7875,11759.7299,616.7872,616.7873,11759.7297
280,616.7950,11738.6028,1.0242,11442.6799,11738.6029,616.7950,616.7950,11738.6028
281,606.7990,11713.2628,-1.2461,11421.9587,11713.2630,606.7988,606.7990,11713.2628
282,609.2511,11722.1138,1.1563,11429.6733,11722.1140,609.2510,609.2511,11722.1138
283,612.8481,11730.9431,-1.1150,11436.8407,11730.9432,612.8479,612.8481,11730.9431
284,604.7734,11742.6605,-1.3433,11452.2567,11742.6607,604.7732,604.7734,11742.6605
285,605.3166,11735.4101,1.7110,11444.7643,11735.4104,605.3163,605.3166,11735.4101
286,610.6360,11755.6071,-1.0976,11462.4945,11755.6072,610.6359,610.6360,11755.6071
287,614.1873,11760.3972,1.2618,11465.6481,11760.3974,614.1871,614.1873,11760.3972
288,624.5087,11759.2687,0.3019,11459.7839,11759.2687,624.5087,624.5087,11759.2687
289,623.5620,11761.9204,0.5075,11462.8668,11761.9204,623.5619,623.5620,11761.9204
290,605.5041,11712.6794,-0.6883,11421.9709,11712.6794,605.5040,605.5041,11712.6794
291,606.5959,11720.5996,-1.1757,11429.3810,11720.5998,606.5958,606.5959,11720.5996
292,602.0403,11719.5590,2.9165,11430.4371,11719.5597,602.0396,602.0403,11719.5590
293,621.7241,11759.6246,-0.6810,11461.4166,11759.6246,621.7240,621.7241,11759.6246
294,620.1470,11758.1587,-0.6830,11460.6760,11758.1588,620.1469,620.1470,11758.1587
295,608.5782,11710.0624,0.9442,11417.9439,11710.0625,608.5782,608.5782,11710.0624
296,600.0926,11685.2813,0.8833,11397.0901,11685.2814,600.0925,600.0926,11685.2813
297,604.8485,11740.5989,2.0542,11450.1630,11740.5993,604.8481,604.8485,11740.5989
298,610.6073,11740.4081,-0.5217,11447.3248,11740.4081,610.6073,610.6073,11740.4081
