face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,140.5260,1443.3836,27.4514,1379.3229,1443.9618,139.9479,140.5260,1443.3836
29,184.1328,1426.0147,5.8006,1343.4834,1426.0418,184.1057,184.1328,1426.0147
30,149.7642,1454.6564,-11.0642,1385.9893,1454.7502,149.6704,149.7642,1454.6564
31,139.7030,1434.0300,-27.8950,1370.3850,1434.6309,139.1021,139.7030,1434.0300
32,177.5585,1463.3627,-15.1833,1383.4075,1463.5419,177.3793,177.5585,1463.3627
33,151.5097,1467.8565,-2.9493,1398.2810,1467.8631,151.5030,151.5097,1467.8565
34,170.2392,1468.8247,-15.8612,1391.8084,1469.0184,170.0455,170.2392,1468.8247
35,136.1061,1478.8532,-0.4019,1415.7158,1478.8533,136.1059,136.1061,1478.8532
36,186.1057,1442.3863,-6.7599,1358.9755,1442.4227,186.0693,186.1057,1442.3863
37,146.1935,1413.3276,-29.6564,1347.1773,1414.0214,145.4998,146.1935,1413.3276
38,164.8486,1424.2965,-19.6579,1349.8746,1424.6032,164.5419,164.8486,1424.2965
39,164.6154,1397.0900,-11.4731,1322.6379,1397.1968,164.5086,164.6154,1397.0900
40,153.6592,1366.3314,7.4499,1296.4142,1366.3772,153.6135,153.6592,1366.3314
41,151.0350,1471.7145,-0.1792,1402.3106,1471.7145,151.0349,151.0350,1471.7145
42,227.1766,1491.1094,0.1171,1391.4996,1491.1094,227.1766,227.1766,1491.1094
43,221.8447,1482.0698,0.5963,1384.5424,1482.0700,221.8444,221.8447,1482.0698
44,187.2330,1475.8803,-11.0789,1391.8742,1475.9756,187.1377,187.2330,1475.8803
45,137.9348,1469.6470,17.1881,1406.0794,1469.8688,137.7130,137.9348,1469.6470
46,188.7894,1448.3225,10.3647,1363.8819,1448.4078,188.7041,188.7894,1448.3225
47,228.4095,1491.3549,1.1139,1391.2851,1491.3558,228.4085,228.4095,1491.3549
48,227.7495,1490.0086,1.5165,1390.1991,1490.0104,227.7477,227.7495,1490.0086
49,215.2829,1486.1336,5.5342,1391.0760,1486.1577,215.2588,215.2829,1486.1336
50,215.9775,1473.5979,0.5189,1378.3591,1473.5981,215.9773,215.9775,1473.5979
51,147.4237,1394.7663,-27.2575,1328.0490,1395.3617,146.8284,147.4237,1394.7663
52,202.3903,1490.2551,-0.9518,1400.0756,1490.2558,202.3896,202.3903,1490.2551
53,170.5818,1451.3808,18.5267,1374.4290,1451.6488,170.3138,170.5818,1451.3808
54,174.9604,1421.0661,7.6627,1342.2317,1421.1132,174.9133,174.9604,1421.0661
55,151.4028,1455.6366,12.3290,1386.3150,1455.7531,151.2862,151.4028,1455.6366
56,162.3097,1418.1508,-16.5685,1344.6710,1418.3694,162.0911,162.3097,1418.1508
57,166.4020,1411.0147,-16.8027,1335.9280,1411.2415,166.1752,166.4020,1411.0147
58,166.9027,1446.3593,13.2676,1370.7438,1446.4969,166.7651,166.9027,1446.3593
59,177.6658,1475.7593,-12.5977,1395.6055,1475.8815,177.5435,177.6658,1475.7593
60,168.1501,1390.9164,1.4103,1314.9320,1390.9180,168.1485,168.1501,1390.9164
61,182.2492,1486.6436,-4.4566,1404.4372,1486.6588,182.2340,182.2492,1486.6436
62,181.8824,1414.3475,4.7313,1332.7724,1414.3656,181.8642,181.8824,1414.3475
63,168.9531,1474.2594,7.8403,1397.5299,1474.3065,168.9060,168.9531,1474.2594
64,154.5982,1476.3326,-11.0932,1405.5566,1476.4257,154.5051,154.5982,1476.3326
65,153.2961,1443.6551,-17.4385,1373.7704,1443.8907,153.0605,153.2961,1443.6551
66,212.6659,1488.4551,-2.2782,1394.3447,1488.4591,212.6618,212.6659,1488.4551
67,216.7022,1474.6321,2.1172,1379.1146,1474.6357,216.6987,216.7022,1474.6321
68,208.2043,1470.3004,2.6658,1378.0532,1470.3060,208.1987,208.2043,1470.3004
69,180.2334,1443.5512,10.4367,1362.5252,1443.6375,180.1472,180.2334,1443.5512
70,151.9597,1479.7382,7.1844,1409.9685,1479.7771,151.9208,151.9597,1479.7382
71,204.7374,1472.4460,4.5655,1381.5254,1472.4625,204.7210,204.7374,1472.4460
72,156.0868,1471.4223,16.1848,1400.2011,1471.6214,155.8877,156.0868,1471.4223
73,211.8145,1482.3086,2.7370,1388.5792,1482.3145,211.8086,211.8145,1482.3086
74,198.0853,1479.8867,4.9228,1391.4853,1479.9056,198.0664,198.0853,1479.8867
75,164.0645,1420.6988,12.1647,1346.3506,1420.8165,163.9468,164.0645,1420.6988
76,170.5898,1454.3224,-12.9369,1377.1580,1454.4528,170.4594,170.5898,1454.3224
77,209.7396,1490.3305,-1.8800,1397.3206,1490.3333,209.7369,209.7396,1490.3305
78,191.3935,1458.6400,-12.6383,1373.1596,1458.7661,191.2675,191.3935,1458.6400
79,209.5599,1474.4044,-8.2317,1381.6696,1474.4579,209.5064,209.5599,1474.4044
80,166.8307,1414.2727,6.8377,1338.7292,1414.3101,166.7932,166.8307,1414.2727
81,168.5267,1485.3376,-2.5928,1408.6625,1485.3427,168.5216,168.5267,1485.3376
82,145.5851,1409.3757,-29.4940,1343.4881,1410.0636,144.8972,145.5851,1409.3757
83,187.9944,1486.1600,-1.8806,1401.6541,1486.1627,187.9917,187.9944,1486.1600
84,178.0273,1472.9143,6.5666,1392.5088,1472.9476,177.9940,178.0273,1472.9143
85,151.9784,1421.5691,18.4727,1352.3802,1421.8378,151.7097,151.9784,1421.5691
86,153.3704,1370.1966,13.1408,1300.5121,1370.3385,153.2285,153.3704,1370.1966
87,152.2993,1369.6818,-12.1536,1300.4094,1369.8031,152.1780,152.2993,1369.6818
88,165.4504,1458.1133,12.9067,1383.0121,1458.2421,165.3215,165.4504,1458.1133
89,215.5640,1488.7784,-1.1877,1393.5588,1488.7795,215.5629,215.5640,1488.7784
90,201.7311,1454.7147,-1.4014,1365.0770,1454.7163,201.7295,201.7311,1454.7147
91,178.3042,1413.4423,-8.4699,1333.3431,1413.5003,178.2461,178.3042,1413.4423
92,212.2112,1474.5407,-1.9372,1380.7248,1474.5436,212.2082,212.2112,1474.5407
93,191.3402,1488.3745,0.1614,1402.5277,1488.3746,191.3402,191.3402,1488.3745
94,213.9208,1475.8667,4.4261,1381.4069,1475.8823,213.9053,213.9208,1475.8667
95,193.9138,1456.9508,12.0100,1370.4810,1457.0650,193.7996,193.9138,1456.9508
96,200.1415,1455.5814,3.7083,1366.5624,1455.5923,200.1306,200.1415,1455.5814
97,199.7091,1489.0460,-2.1127,1399.9211,1489.0495,199.7057,199.7091,1489.0460
98,196.0088,1452.0437,2.4910,1364.6449,1452.0486,196.0038,196.0088,1452.0437
99,165.2700,1397.4682,13.8007,1322.8165,1397.6228,165.1155,165.2700,1397.4682
100,149.8719,1441.8560,-17.5513,1373.4048,1442.0944,149.6335,149.8719,1441.8560
101,149.1830,1457.5761,-9.4273,1389.1021,1457.6440,149.1150,149.1830,1457.5761
102,155.1493,1472.6502,-15.1667,1401.7772,1472.8247,154.9747,155.1493,1472.6502
103,137.9369,1471.3868,-16.5890,1407.7900,1471.5931,137.7306,137.9369,1471.3868
104,166.4099,1395.9398,-6.9883,1320.6773,1395.9795,166.3702,166.4099,1395.9398
105,158.8497,1418.2736,-20.1652,1346.3509,1418.5964,158.5270,158.8497,1418.2736
106,171.3057,1471.3697,10.1394,1393.7463,1471.4488,171.2266,171.3057,1471.3697
107,152.7005,1396.6674,15.2975,1327.1878,1396.8555,152.5124,152.7005,1396.6674
108,153.8237,1397.5368,-13.2526,1327.5253,1397.6780,153.6825,153.8237,1397.5368
109,175.6855,1432.7588,18.8608,1353.8890,1433.0417,175.4026,175.6855,1432.7588
110,176.4536,1480.1179,7.4738,1400.3143,1480.1607,176.4108,176.4536,1480.1179
111,146.8191,1403.9323,-28.2548,1337.4800,1404.5671,146.1843,146.8191,1403.9323
112,151.5894,1364.3590,-1.5015,1295.2372,1364.3609,151.5875,151.5894,1364.3590
113,196.7549,1453.6407,-3.5668,1365.9469,1453.6509,196.7448,196.7549,1453.6407
114,207.3407,1460.5437,-5.4113,1368.7351,1460.5671,207.3173,207.3407,1460.5437
115,150.4903,1365.9764,-7.7675,1297.3641,1366.0261,150.4407,150.4903,1365.9764
116,171.2933,1475.7113,-11.7326,1398.1054,1475.8168,171.1878,171.2933,1475.7113
117,149.0854,1470.3505,-9.6134,1401.8653,1470.4204,149.0155,149.0854,1470.3505
118,166.5261,1477.2178,-1.8123,1401.3986,1477.2204,166.5236,166.5261,1477.2178
119,180.4174,1433.7831,-6.4002,1352.6744,1433.8158,180.3848,180.4174,1433.7831
120,204.0177,1468.5030,-4.4109,1377.8905,1468.5184,204.0023,204.0177,1468.5030
121,229.3714,1492.9775,0.1772,1392.5325,1492.9775,229.3714,229.3714,1492.9775
122,222.6686,1489.8249,0.6574,1391.9136,1489.8252,222.6683,222.6686,1489.8249
123,187.5518,1436.1565,8.6432,1352.2543,1436.2164,187.4919,187.5518,1436.1565
124,184.9743,1476.1628,12.0512,1393.0742,1476.2753,184.8618,184.9743,1476.1628
125,184.2274,1470.8865,13.2260,1388.1621,1471.0225,184.0914,184.2274,1470.8865
126,163.1394,1460.3202,9.3921,1386.0658,1460.3882,163.0714,163.1394,1460.3202
127,176.6631,1427.2374,-6.1329,1347.6606,1427.2674,176.6330,176.6631,1427.2374
128,146.7287,1396.0463,-26.5290,1329.5661,1396.6094,146.1656,146.7287,1396.0463
129,216.9879,1479.0787,1.5816,1383.4099,1479.0807,216.9859,216.9879,1479.0787
130,207.2724,1483.5013,7.5505,1391.5531,1483.5459,207.2278,207.2724,1483.5013
131,191.2105,1477.1345,9.3036,1391.5113,1477.2018,191.1432,191.2105,1477.1345
132,199.9810,1456.1545,0.7560,1367.1784,1456.1550,199.9805,199.9810,1456.1545
133,163.2290,1407.2404,6.6827,1333.1920,1407.2763,163.1931,163.2290,1407.2404
134,158.9699,1453.5463,-22.4248,1381.4872,1453.9347,158.5816,158.9699,1453.5463
135,154.2687,1401.7647,-15.5533,1331.6233,1401.9586,154.0748,154.2687,1401.7647
136,146.7842,1400.7421,-20.7802,1333.9088,1401.0864,146.4399,146.7842,1400.7421
137,138.5985,1456.3871,-23.2623,1392.8544,1456.7976,138.1880,138.5985,1456.3871
138,194.5723,1487.5198,-5.0275,1400.4353,1487.5393,194.5528,194.5723,1487.5198
139,165.2973,1459.0486,-10.8068,1383.9507,1459.1389,165.2071,165.2973,1459.0486
140,202.6689,1450.8846,2.5723,1360.9230,1450.8899,202.6636,202.6689,1450.8846
141,227.5927,1494.1306,-0.1860,1394.3355,1494.1306,227.5927,227.5927,1494.1306
142,206.6167,1486.7245,1.7480,1394.9435,1486.7269,206.6143,206.6167,1486.7245
143,206.9239,1464.3278,-0.6695,1372.6145,1464.3282,206.9235,206.9239,1464.3278
144,186.9724,1426.4191,-0.7365,1342.7326,1426.4196,186.9720,186.9724,1426.4191
145,214.7603,1483.3028,4.7620,1388.4605,1483.3207,214.7425,214.7603,1483.3028
146,211.9466,1490.9817,-1.5135,1397.1207,1490.9835,211.9448,211.9466,1490.9817
147,202.7988,1467.5033,6.0750,1377.3874,1467.5325,202.7696,202.7988,1467.5033
148,197.0417,1479.9403,9.7377,1392.0213,1480.0142,196.9678,197.0417,1479.9403
149,174.5127,1445.3971,19.1952,1366.9282,1445.6870,174.2229,174.5127,1445.3971
150,147.3070,1407.4405,13.1415,1340.0673,1407.5775,147.1699,147.3070,1407.4405
151,174.8448,1480.9390,0.9018,1401.7200,1480.9396,174.8441,174.8448,1480.9390
152,182.6778,1477.8928,-11.0533,1395.6814,1477.9871,182.5835,182.6778,1477.8928
153,202.5732,1468.1361,-5.4911,1378.0947,1468.1599,202.5494,202.5732,1468.1361
154,136.2412,1478.9567,-3.0122,1415.7708,1478.9634,136.2344,136.2412,1478.9567
155,165.9836,1471.4328,-5.7498,1395.8977,1471.4581,165.9583,165.9836,1471.4328
156,162.0022,1423.0751,22.8839,1349.9693,1423.4903,161.5871,162.0022,1423.0751
157,167.7424,1445.2221,-15.1595,1369.3315,1445.4020,167.5626,167.7424,1445.2221
158,139.7266,1437.5595,27.3134,1373.8536,1438.1341,139.1520,139.7266,1437.5595
159,177.0856,1446.4770,11.3525,1366.7083,1446.5785,176.9841,177.0856,1446.4770
160,136.4148,1475.6482,8.8782,1412.4740,1475.7071,136.3559,136.4148,1475.6482
161,153.5493,1482.9476,-1.5613,1412.4492,1482.9494,153.5475,153.5493,1482.9476
162,166.6048,1426.2208,-15.4708,1350.9129,1426.4108,166.4149,166.6048,1426.2208
163,184.0994,1442.9397,13.8781,1360.4782,1443.0927,183.9464,184.0994,1442.9397
164,153.2847,1365.2444,4.1911,1295.4420,1365.2589,153.2702,153.2847,1365.2444
165,169.0571,1392.1169,3.6656,1315.7747,1392.1279,169.0461,169.0571,1392.1169
166,136.1006,1469.9569,-13.1314,1407.0366,1470.0862,135.9713,136.1006,1469.9569
167,167.3308,1475.2939,-14.2489,1399.3708,1475.4491,167.1756,167.3308,1475.2939
168,153.4840,1370.1099,-13.0756,1300.3774,1370.2504,153.3434,153.4840,1370.1099
169,162.1233,1467.2066,-16.5216,1393.5314,1467.4157,161.9141,162.1233,1467.2066
170,137.5697,1464.0544,-19.3425,1400.7475,1464.3364,137.2877,137.5697,1464.0544
171,149.7031,1385.6104,-23.1357,1317.7644,1386.0434,149.2701,149.7031,1385.6104
172,221.0342,1482.6478,3.2658,1385.4301,1482.6562,221.0257,221.0342,1482.6478
173,222.6197,1485.8073,-0.4526,1387.9530,1485.8075,222.6196,222.6197,1485.8073
174,221.2168,1488.3634,3.7100,1391.0258,1488.3743,221.2060,221.2168,1488.3634
175,199.0535,1482.9873,-1.0363,1394.1603,1482.9882,199.0527,199.0535,1482.9873
176,201.5086,1474.7334,-5.9050,1385.0551,1474.7608,201.4812,201.5086,1474.7334
177,210.7911,1477.8763,-3.2814,1384.5795,1477.8848,210.7826,210.7911,1477.8763
178,204.9515,1489.3151,-4.4243,1398.1723,1489.3303,204.9363,204.9515,1489.3151
179,205.9683,1479.0117,7.7784,1387.6061,1479.0592,205.9208,205.9683,1479.0117
180,167.9543,1391.7934,-4.2814,1315.9008,1391.8084,167.9393,167.9543,1391.7934
181,214.2559,1488.2865,4.8338,1393.5919,1488.3048,214.2375,214.2559,1488.2865
182,223.8380,1494.0345,-1.2485,1395.6452,1494.0357,223.8367,223.8380,1494.0345
183,179.0195,1420.0883,-3.6742,1339.5954,1420.0992,179.0086,179.0195,1420.0883
184,175.4665,1420.2295,-6.7091,1341.1833,1420.2656,175.4304,175.4665,1420.2295
185,143.1441,1426.6430,29.3639,1361.6798,1427.3145,142.4726,143.1441,1426.6430
186,171.0499,1472.9034,14.3895,1395.4869,1473.0624,170.8909,171.0499,1472.9034
187,187.0222,1466.2393,14.5008,1382.4784,1466.4037,186.8579,187.0222,1466.2393
188,149.4731,1388.1613,-3.5421,1319.8026,1388.1715,149.4630,149.4731,1388.1613
189,189.6099,1426.6634,0.1273,1341.9430,1426.6634,189.6099,189.6099,1426.6634
190,179.5618,1420.0061,11.3849,1339.4289,1420.1106,179.4573,179.5618,1420.0061
191,143.9705,1385.8687,23.8145,1320.4305,1386.3252,143.5140,143.9705,1385.8687
192,165.4656,1473.6457,2.0396,1398.2795,1473.6489,165.4624,165.4656,1473.6457
193,166.2795,1474.8594,-1.3124,1399.1517,1474.8607,166.2782,166.2795,1474.8594
194,145.3142,1422.4301,30.5300,1356.6579,1423.1595,144.5848,145.3142,1422.4301
195,180.3387,1432.7307,12.6675,1351.7929,1432.8588,180.2106,180.3387,1432.7307
196,178.4819,1433.2392,9.0706,1352.9486,1433.3047,178.4163,178.4819,1433.2392
197,151.1864,1463.8777,-10.5083,1394.5638,1463.9618,151.1023,151.1864,1463.8777
198,168.2253,1482.4053,-3.7234,1405.8765,1482.4158,168.2148,168.2253,1482.4053
199,169.0651,1446.0785,-19.2870,1369.8031,1446.3697,168.7738,169.0651,1446.0785
200,185.8696,1439.7705,-9.0563,1356.5113,1439.8359,185.8042,185.8696,1439.7705
201,170.3551,1441.4096,-16.9464,1364.5485,1441.6355,170.1292,170.3551,1441.4096
202,161.0694,1479.1420,-10.5283,1405.6644,1479.2261,160.9853,161.0694,1479.1420
203,159.4191,1477.1079,7.7227,1404.2656,1477.1531,159.3738,159.4191,1477.1079
204,187.1753,1438.3446,3.0059,1354.5015,1438.3518,187.1681,187.1753,1438.3446
205,151.1087,1387.4179,5.5606,1318.4097,1387.4429,151.0836,151.1087,1387.4179
206,145.0488,1413.1707,-30.2171,1347.5352,1413.8903,144.3292,145.0488,1413.1707
207,152.1305,1392.6889,-10.4539,1323.3229,1392.7770,152.0424,152.1305,1392.6889
208,157.4782,1443.9653,-23.5559,1372.6277,1444.3965,157.0471,157.4782,1443.9653
209,146.2698,1398.8783,27.0759,1332.6069,1399.4633,145.6848,146.2698,1398.8783
210,151.4649,1446.0850,17.0832,1376.9342,1446.3104,151.2395,151.4649,1446.0850
211,210.3379,1478.9018,-3.2720,1385.7690,1478.9103,210.3295,210.3379,1478.9018
212,184.8250,1465.6656,-9.4523,1382.6468,1465.7353,184.7553,184.8250,1465.6656
213,208.5566,1481.9384,-3.4299,1389.4620,1481.9476,208.5473,208.5566,1481.9384
214,198.3296,1440.5874,4.0212,1352.3920,1440.6004,198.3166,198.3296,1440.5874
215,197.1820,1441.8364,4.5343,1354.0791,1441.8529,197.1655,197.1820,1441.8364
216,229.7040,1493.7936,-0.1292,1393.2167,1493.7936,229.7040,229.7040,1493.7936
217,220.3752,1490.7739,-1.0175,1393.7164,1490.7747,220.3744,220.3752,1490.7739
218,230.1458,1493.3685,0.4731,1392.6323,1493.3687,230.1456,230.1458,1493.3685
219,220.8856,1487.1913,-4.1159,1389.9928,1487.2047,220.8722,220.8856,1487.1913
220,193.7389,1489.3043,-2.6723,1402.5147,1489.3098,193.7333,193.7389,1489.3043
221,201.5181,1480.9617,7.1640,1391.2478,1481.0018,201.4780,201.5181,1480.9617
222,217.8429,1488.3626,0.8276,1392.2828,1488.3631,217.8424,217.8429,1488.3626
223,198.0213,1476.2192,10.7491,1387.9695,1476.3096,197.9309,198.0213,1476.2192
224,181.7834,1417.0304,7.7074,1335.5171,1417.0785,181.7353,181.7834,1417.0304
225,190.9469,1446.7560,3.9632,1361.3806,1446.7685,190.9344,190.9469,1446.7560
226,175.3667,1482.4304,-1.6247,1402.9941,1482.4324,175.3646,175.3667,1482.4304
227,195.7352,1483.8053,2.5797,1396.2727,1483.8105,195.7301,195.7352,1483.8053
228,207.8874,1484.8734,3.8460,1392.6321,1484.8850,207.8759,207.8874,1484.8734
229,201.2196,1476.5244,5.9474,1386.9442,1476.5521,201.1918,201.2196,1476.5244
230,182.0434,1442.7448,-10.7026,1361.0121,1442.8357,181.9525,182.0434,1442.7448
231,157.6703,1408.5761,-17.4944,1337.0767,1408.8207,157.4257,157.6703,1408.5761
232,174.4794,1453.8880,18.7833,1375.3611,1454.1637,174.2037,174.4794,1453.8880
233,163.6480,1467.8118,7.8802,1393.2817,1467.8594,163.6004,163.6480,1467.8118
234,147.8637,1470.1243,8.2685,1402.1256,1470.1760,147.8120,147.8637,1470.1243
235,188.9485,1440.0312,-11.3028,1355.6117,1440.1333,188.8464,188.9485,1440.0312
236,171.5026,1413.2436,-8.4434,1335.8554,1413.3011,171.4452,171.5026,1413.2436
237,175.8054,1438.2522,18.1196,1359.2680,1438.5122,175.5454,175.8054,1438.2522
238,181.4605,1453.7596,11.0359,1372.1918,1453.8553,181.3648,181.4605,1453.7596
239,171.3512,1456.5210,-18.4471,1379.2240,1456.7857,171.0864,171.3512,1456.5210
240,165.1954,1433.3814,-19.3653,1358.7526,1433.6770,164.8997,165.1954,1433.3814
241,167.1849,1421.8247,-15.3650,1346.3049,1422.0128,166.9967,167.1849,1421.8247
242,152.0551,1390.3382,-8.0607,1320.9648,1390.3907,152.0026,152.0551,1390.3382
243,180.0797,1412.1367,-5.2240,1331.2940,1412.1589,180.0575,180.0797,1412.1367
244,166.5237,1465.0967,12.1217,1389.4984,1465.2098,166.4106,166.5237,1465.0967
245,151.4540,1472.7751,-0.4496,1403.1920,1472.7753,151.4538,151.4540,1472.7751
246,136.4613,1473.5990,-10.7178,1410.4507,1473.6849,136.3754,136.4613,1473.5990
247,150.5804,1389.7831,7.1756,1321.0041,1389.8246,150.5389,150.5804,1389.7831
248,169.1945,1461.6227,-18.3629,1385.1646,1461.8836,168.9336,169.1945,1461.6227
249,142.0605,1444.3001,-28.6722,1379.6639,1444.9311,141.4295,142.0605,1444.3001
250,150.1277,1370.1549,12.4382,1301.7791,1370.2817,150.0009,150.1277,1370.1549
251,149.6902,1390.4025,25.5580,1322.6701,1390.9287,149.1640,149.6902,1390.4025
252,165.5985,1406.2928,18.4277,1331.6234,1406.5664,165.3249,165.5985,1406.2928
253,165.6158,1467.4895,-8.5939,1392.1696,1467.5462,165.5591,165.6158,1467.4895
254,151.5277,1465.7882,-8.2740,1396.2784,1465.8402,151.4756,151.5277,1465.7882
255,140.1659,1426.2221,-28.5128,1362.4563,1426.8540,139.5340,140.1659,1426.2221
256,230.4852,1493.9122,-0.1786,1393.0443,1493.9122,230.4852,230.4852,1493.9122
257,225.8623,1488.6745,-0.2492,1389.5792,1488.6746,225.8623,225.8623,1488.6745
258,222.4252,1482.6803,1.4990,1384.9314,1482.6821,222.4235,222.4252,1482.6803
259,205.3688,1457.2905,-6.5530,1366.2792,1457.3248,205.3345,205.3688,1457.2905
260,215.8118,1469.4405,2.5339,1374.3095,1469.4456,215.8066,215.8118,1469.4405
261,216.2258,1477.0708,-5.2400,1381.7356,1477.0926,216.2040,216.2258,1477.0708
262,214.2453,1484.9152,-4.3531,1390.2499,1484.9301,214.2304,214.2453,1484.9152
263,189.7345,1482.3868,-8.6186,1397.2947,1482.4442,189.6771,189.7345,1482.3868
264,216.6516,1485.8479,-2.0875,1390.2459,1485.8513,216.6481,216.6516,1485.8479
265,226.6963,1489.7801,-2.0320,1390.3671,1489.7834,226.6931,226.6963,1489.7801
266,181.8588,1482.4689,0.7394,1400.4243,1482.4693,181.8584,181.8588,1482.4689
267,190.8452,1487.8822,-4.0465,1402.2515,1487.8948,190.8326,190.8452,1487.8822
268,204.2587,1475.2157,7.3501,1384.4924,1475.2582,204.2162,204.2587,1475.2157
269,186.7746,1459.2641,14.9417,1375.6645,1459.4395,186.5991,186.7746,1459.2641
270,202.2498,1484.5255,-0.3348,1394.4448,1484.5256,202.2498,202.2498,1484.5255
271,191.2453,1480.8187,0.1751,1395.0624,1480.8187,191.2453,191.2453,1480.8187
272,178.1980,1461.7813,-10.7977,1381.4566,1461.8722,178.1072,178.1980,1461.7813
273,156.0933,1465.7427,-17.7507,1394.6037,1465.9833,155.8528,156.0933,1465.7427
274,161.8191,1396.1601,-10.2426,1322.8143,1396.2451,161.7341,161.8191,1396.1601
275,194.8210,1466.9584,11.0050,1380.0331,1467.0536,194.7258,194.8210,1466.9584
276,211.3454,1474.8165,7.2971,1381.3814,1474.8587,211.3033,211.3454,1474.8165
277,194.8534,1455.8323,-6.3743,1368.8914,1455.8645,194.8212,194.8534,1455.8323
278,187.4790,1474.0505,6.4527,1389.8722,1474.0829,187.4467,187.4790,1474.0505
279,182.1681,1478.4165,5.5689,1396.3070,1478.4404,182.1441,182.1681,1478.4165
280,208.8419,1458.8073,3.0420,1366.4191,1458.8147,208.8345,208.8419,1458.8073
281,179.1415,1426.1231,-1.4770,1345.5287,1426.1249,179.1397,179.1415,1426.1231
282,181.6438,1456.7924,-11.3787,1375.1398,1456.8939,181.5422,181.6438,1456.7924
283,192.6054,1467.6993,-11.3841,1381.6440,1467.8009,192.5037,192.6054,1467.6993
284,136.7636,1478.2537,-9.1159,1414.9263,1478.3157,136.7016,136.7636,1478.2537
285,146.1839,1467.1907,-5.8854,1399.8723,1467.2169,146.1577,146.1839,1467.1907
286,149.1240,1463.0299,9.1521,1394.5511,1463.0936,149.0603,149.1240,1463.0299
287,173.4807,1467.4824,16.4181,1389.1828,1467.6907,173.2724,173.4807,1467.4824
288,227.2262,1491.6805,-0.3884,1392.0467,1491.6806,227.2261,227.2262,1491.6805
289,221.2534,1490.3055,3.3418,1392.9329,1490.3143,221.2446,221.2534,1490.3055
290,168.9800,1409.5134,6.6389,1333.1297,1409.5489,168.9445,168.9800,1409.5134
291,163.7751,1413.9133,10.8366,1339.6871,1414.0072,163.6811,163.7751,1413.9133
292,150.1590,1391.4671,25.8181,1323.5508,1392.0039,149.6222,150.1590,1391.4671
293,209.6755,1486.2875,1.5300,1393.3353,1486.2894,209.6737,209.6755,1486.2875
294,202.4106,1480.1424,3.8594,1390.0503,1480.1541,202.3989,202.4106,1480.1424
295,190.4261,1429.7952,-5.6942,1344.7689,1429.8214,190.4000,190.4261,1429.7952
296,167.6919,1393.0133,-8.2669,1317.2755,1393.0691,167.6361,167.6919,1393.0133
297,145.4900,1418.9417,30.5865,1353.1178,1419.6759,144.7558,145.4900,1418.9417
298,167.8168,1437.3626,14.2730,1361.4593,1437.5230,167.6563,167.8168,1437.3626
