face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,988.8508,3804.3536,-6.9878,3418.9385,3804.3709,988.8334,988.8508,3804.3536
97,1007.7447,3619.3829,0.7828,3235.4397,3619.3831,1007.7444,1007.7447,3619.3829
98,989.3744,3792.3510,-4.4138,3407.1676,3792.3579,989.3675,989.3744,3792.3510
99,893.7587,3782.0686,-28.0043,3424.1705,3782.3401,893.4872,893.7587,3782.0686
100,880.8149,3348.0649,65.5165,3008.1930,3349.8034,879.0764,880.8149,3348.0649
101,864.3008,3191.8350,32.2697,2859.9379,3192.2823,863.8534,864.3008,3191.8350
102,907.7778,3217.9246,48.2709,2874.8790,3218.9328,906.7696,907.7778,3217.9246
103,874.8964,3043.2573,50.4598,2715.1358,3044.4309,873.7228,874.8964,3043.2573
104,891.0728,3747.4211,39.9756,3391.5697,3747.9805,890.5134,891.0728,3747.4211
105,903.2704,3576.8553,79.6001,3224.5824,3579.2231,900.9026,903.2704,3576.8553
106,925.4956,3429.7885,-46.9025,3074.4652,3430.6666,924.6175,925.4956,3429.7885
107,871.7294,3684.7097,-37.1493,3336.0258,3685.2002,871.2389,871.7294,3684.7097
108,881.8718,3649.5401,56.8443,3299.7133,3650.7071,880.7048,881.8718,3649.5401
109,927.1133,3718.6144,-59.0989,3354.1814,3719.8650,925.8627,927.1133,3718.6144
110,946.0424,3441.6416,-39.6217,3080.3674,3442.2705,945.4135,946.0424,3441.6416
111,853.2558,3490.7796,106.3840,3157.3743,3495.0636,848.9718,853.2558,3490.7796
112,854.5478,3768.1076,25.1439,3422.0981,3768.3245,854.3308,854.5478,3768.1076
113,990.3941,3766.9378,14.7004,3382.3950,3767.0156,990.3163,990.3941,3766.9378
114,1004.8169,3812.2743,25.6716,3422.6352,3812.5090,1004.5822,1004.8169,3812.2743
115,854.7566,3737.9304,46.1280,3393.2426,3738.6682,854.0188,854.7566,3737.9304
116,939.7211,3360.0509,35.2618,3003.2044,3360.5645,939.2075,939.7211,3360.0509
117,873.7816,3141.8801,21.7020,2809.0925,3142.0878,873.5740,873.7816,3141.8801
118,928.8380,3339.6754,-5.7297,2985.6746,3339.6890,928.8243,928.8380,3339.6754
119,947.4421,3711.4488,25.6357,3340.3724,3711.6865,947.2043,947.4421,3711.4488
120,1004.2045,3753.8773,17.6279,3366.1986,3753.9903,1004.0915,1004.2045,3753.8773
121,1063.3226,3861.0974,-0.7053,3454.4373,3861.0975,1063.3225,1063.3226,3861.0974
122,1046.2954,3811.1090,-2.8580,3410.5372,3811.1119,1046.2925,1046.2954,3811.1090
123,950.8247,3782.7670,-19.9776,3408.4957,3782.9079,950.6838,950.8247,3782.7670
124,965.9661,3565.8450,-52.0912,3195.6214,3566.8883,964.9229,965.9661,3565.8450
125,957.3536,3583.8065,-56.4008,3215.3955,3585.0171,956.1430,957.3536,3583.8065
126,909.6056,3431.4188,-50.1905,3080.3144,3432.4173,908.6071,909.6056,3431.4188
127,944.5505,3727.4421,27.3541,3356.7079,3727.7110,944.2816,944.5505,3727.4421
128,857.5500,3522.7939,104.3553,3187.0310,3526.8736,853.4703,857.5500,3522.7939
129,1031.6402,3829.1292,-3.3284,3431.6557,3829.1331,1031.6363,1031.6402,3829.1292
130,1016.9388,3728.4337,-30.0694,3338.6383,3728.7671,1016.6053,1016.9388,3728.4337
131,973.9716,3605.2066,-40.6108,3231.0547,3605.8332,973.3450,973.9716,3605.2066
132,996.4551,3792.9200,3.2228,3405.8364,3792.9237,996.4514,996.4551,3792.9200
133,911.6361,3738.9506,-10.0886,3376.7699,3738.9866,911.6001,911.6361,3738.9506
134,913.7019,3366.6353,79.8487,3018.6273,3369.2318,911.1054,913.7019,3366.6353
135,864.0214,3587.5533,67.0947,3245.1278,3589.2052,862.3695,864.0214,3587.5533
136,887.0244,3566.9359,79.8314,3219.4726,3569.3119,884.6484,887.0244,3566.9359
137,873.2125,3129.8432,85.7116,2801.3282,3133.0940,869.9617,873.2125,3129.8432
138,1000.6711,3573.5889,10.9986,3193.1577,3573.6359,1000.6241,1000.6711,3573.5889
139,908.9961,3388.7021,43.2320,3038.8922,3389.4556,908.2426,908.9961,3388.7021
140,989.2461,3837.2507,-3.9168,3450.6755,3837.2561,989.2407,989.2461,3837.2507
141,1064.1082,3845.6423,-0.2752,3439.3475,3845.6423,1064.1082,1064.1082,3845.6423
142,1012.5679,3682.1481,-10.0687,3294.7516,3682.1861,1012.5299,1012.5679,3682.1481
143,1013.1281,3807.5349,6.3019,3415.6038,3807.5492,1013.1138,1013.1281,3807.5349
144,946.4656,3807.4651,12.5156,3433.5729,3807.5199,946.4108,946.4656,3807.4651
145,1025.8389,3782.0032,-18.5520,3387.8017,3782.1280,1025.7140,1025.8389,3782.0032
146,1032.7503,3722.4756,1.4304,3328.5156,3722.4764,1032.7495,1032.7503,3722.4756
147,996.2372,3773.6303,-18.2294,3387.3795,3773.7499,996.1176,996.2372,3773.6303
148,993.5312,3656.2547,-40.1844,3275.2930,3656.8610,992.9249,993.5312,3656.2547
149,935.5799,3646.1951,-69.8870,3282.2849,3647.9957,933.7792,935.5799,3646.1951
150,873.8108,3613.1294,-33.1373,3265.6319,3613.5302,873.4100,873.8108,3613.1294
151,943.3202,3403.2017,-15.6367,3043.3632,3403.3011,943.2208,943.3202,3403.2017
152,972.7991,3497.6655,33.8033,3127.4437,3498.1180,972.3466,972.7991,3497.6655
153,1008.6170,3751.9255,18.9070,3363.1934,3752.0558,1008.4867,1008.6170,3751.9255
154,876.2316,3008.6429,-11.3324,2680.2670,3008.7031,876.1714,876.2316,3008.6429
155,910.5984,3317.6863,16.4591,2969.1690,3317.7988,910.4859,910.5984,3317.6863
156,896.6084,3656.1915,-74.5992,3303.0541,3658.2067,894.5932,896.6084,3656.1915
157,911.3162,3489.8717,57.7850,3136.7726,3491.1660,910.0219,911.3162,3489.8717
158,862.9313,3382.5921,-113.1291,3050.5786,3387.6613,857.8622,862.9313,3382.5921
159,944.8559,3673.0307,-36.6318,3304.1562,3673.5225,944.3641,944.8559,3673.0307
160,868.6572,3060.7329,-59.8536,2733.9845,3062.3660,867.0241,868.6572,3060.7329
161,915.2468,3196.7697,-13.4181,2851.6171,3196.8486,915.1678,915.2468,3196.7697
162,926.0827,3624.4235,58.1921,3263.0841,3625.6779,924.8284,926.0827,3624.4235
163,954.7128,3742.4031,-45.3144,3369.0202,3743.1395,953.9764,954.7128,3742.4031
164,854.5586,3778.2893,7.3669,3431.7829,3778.3079,854.5400,854.5586,3778.2893
165,893.6103,3804.7701,4.0971,3445.9953,3804.7758,893.6045,893.6103,3804.7701
166,869.8076,3025.8882,36.4349,2699.0010,3026.5037,869.1921,869.8076,3025.8882
167,937.5317,3345.9673,43.1809,2990.5026,3346.7412,936.7578,937.5317,3345.9673
168,856.3936,3726.7802,61.0713,3382.5876,3728.0790,855.0948,856.3936,3726.7802
169,928.9174,3358.2647,53.2330,3004.9593,3359.4307,927.7515,928.9174,3358.2647
170,874.2207,3075.0016,65.8474,2746.7571,3076.9700,872.2523,874.2207,3075.0016
171,852.1971,3612.4284,87.5906,3274.2012,3615.2051,849.4204,852.1971,3612.4284
172,1043.2625,3852.1172,-11.4787,3450.9172,3852.1641,1043.2156,1043.2625,3852.1172
173,1048.7672,3842.1202,1.4039,3439.8135,3842.1209,1048.7665,1048.7672,3842.1202
174,1048.4981,3824.5752,-13.3309,3423.0392,3824.6392,1048.4340,1048.4981,3824.5752
175,992.2797,3620.5292,0.2020,3240.4125,3620.5293,992.2797,992.2797,3620.5292
176,1006.8968,3704.4836,20.7925,3317.8765,3704.6439,1006.7365,1006.8968,3704.4836
177,1024.7951,3776.1846,10.5335,3382.3501,3776.2249,1024.7548,1024.7951,3776.1846
178,1022.5197,3668.7048,10.5267,3279.3218,3668.7467,1022.4778,1022.5197,3668.7048
179,1006.1666,3730.4928,-30.5257,3343.3884,3730.8348,1005.8246,1006.1666,3730.4928
180,895.7709,3783.9780,32.2710,3425.5572,3784.3385,895.4104,895.7709,3783.9780
181,1032.3990,3760.6032,-19.6452,3365.5161,3760.7446,1032.2576,1032.3990,3760.6032
182,1057.8433,3815.0345,1.9580,3411.4255,3815.0359,1057.8419,1057.8433,3815.0345
183,931.3921,3761.4815,24.2584,3393.3149,3761.6895,931.1842,931.3921,3761.4815
184,936.9296,3738.8735,32.4731,3370.0318,3739.2498,936.5534,936.9296,3738.8735
185,857.5392,3458.9944,-108.8117,3125.5899,3463.5377,852.9959,857.5392,3458.9944
186,935.1430,3456.9885,-65.1560,3099.2288,3458.6708,933.4608,935.1430,3456.9885
187,969.4242,3650.9272,-55.7159,3277.0518,3652.0844,968.2671,969.4242,3650.9272
188,886.7460,3693.9560,23.4109,3340.3103,3694.1512,886.5507,886.7460,3693.9560
189,951.4564,3821.7767,10.1535,3446.0560,3821.8126,951.4205,951.4564,3821.7767
190,926.5422,3789.9016,-28.9492,3422.4034,3790.1942,926.2495,926.5422,3789.9016
191,856.3814,3667.5696,-73.6443,3325.6410,3669.4975,854.4535,856.3814,3667.5696
192,909.6860,3324.7294,-21.8243,2976.2936,3324.9266,909.4888,909.6860,3324.7294
193,913.4158,3324.7009,-4.7523,2975.0963,3324.7103,913.4064,913.4158,3324.7009
194,857.9793,3513.9750,-107.7231,3178.6858,3518.3369,853.6174,857.9793,3513.9750
195,944.9985,3756.9803,-38.6615,3385.5674,3757.5117,944.4671,944.9985,3756.9803
196,935.3864,3738.0804,-23.5284,3369.4664,3738.2779,935.1889,935.3864,3738.0804
197,877.9886,3210.8234,32.8222,2874.7898,3211.2851,877.5269,877.9886,3210.8234
198,943.9006,3338.4759,3.0266,2980.8066,3338.4797,943.8968,943.9006,3338.4759
199,933.2331,3527.2854,70.5176,3167.9339,3529.2009,931.3175,933.2331,3527.2854
200,948.3775,3709.8373,39.3707,3338.9574,3710.3985,947.8163,948.3775,3709.8373
201,909.3983,3527.3458,66.8083,3174.0828,3529.0496,907.6945,909.3983,3527.3458
202,918.1544,3261.5144,25.9258,2913.4045,3261.8012,917.8676,918.1544,3261.5144
203,922.1018,3328.3965,-42.2205,2977.3683,3329.1370,921.3612,922.1018,3328.3965
204,965.9882,3781.0244,-5.3883,3402.4904,3781.0347,965.9779,965.9882,3781.0244
205,882.7055,3719.1080,-4.2327,3365.7257,3719.1143,882.6992,882.7055,3719.1080
206,860.5662,3444.2850,113.3248,3110.9750,3449.2460,855.6051,860.5662,3444.2850
207,884.9213,3675.8475,40.8217,3323.7184,3676.4445,884.3244,884.9213,3675.8475
208,908.5089,3409.4069,86.4939,3061.7660,3412.3948,905.5211,908.5089,3409.4069
209,855.8451,3630.9101,-86.2497,3291.0180,3633.5882,853.1670,855.8451,3630.9101
210,882.6957,3443.3566,-68.9122,3100.1076,3445.2098,880.8424,882.6957,3443.3566
211,1023.1391,3763.0556,10.4896,3370.1042,3763.0958,1023.0989,1023.1391,3763.0556
212,953.5369,3549.7906,36.4250,3182.6671,3550.3015,953.0259,953.5369,3549.7906
213,1022.7840,3734.3961,10.7304,3342.5538,3734.4385,1022.7415,1022.7840,3734.3961
214,971.8249,3846.5845,-7.8602,3464.4818,3846.6060,971.8035,971.8249,3846.5845
215,968.5538,3832.6785,-6.4144,3451.8819,3832.6928,968.5395,968.5538,3832.6785
216,1066.9347,3864.7789,0.6873,3457.0798,3864.7791,1066.9345,1066.9347,3864.7789
217,1049.2026,3800.3354,0.9982,3399.4200,3800.3358,1049.2023,1049.2026,3800.3354
218,1065.9306,3869.3049,-1.6263,3461.6941,3869.3059,1065.9296,1065.9306,3869.3049
219,1045.0834,3806.8500,14.3434,3406.8237,3806.9245,1045.0089,1045.0834,3806.8500
220,998.8500,3564.8753,0.8391,3185.1630,3564.8755,998.8498,998.8500,3564.8753
221,998.2881,3679.0907,-30.2903,3295.7924,3679.4329,997.9459,998.2881,3679.0907
222,1039.2634,3789.5636,-4.3453,3391.5428,3789.5704,1039.2565,1039.2634,3789.5636
223,995.8421,3690.7480,-41.7826,3308.0444,3691.3957,995.1945,995.8421,3690.7480
224,929.2926,3812.1504,-13.6860,3442.9688,3812.2154,929.2276,929.2926,3812.1504
225,978.2081,3775.8471,-7.8477,3394.1910,3775.8691,978.1861,978.2081,3775.8471
226,950.1511,3403.9806,-4.6786,3042.3084,3403.9895,950.1421,950.1511,3403.9806
227,987.7515,3593.4545,-15.6336,3215.5655,3593.5483,987.6577,987.7515,3593.4545
228,1022.7309,3738.4541,-15.8660,3346.5415,3738.5468,1022.6382,1022.7309,3738.4541
229,1006.4704,3725.3376,-21.8386,3338.1300,3725.5130,1006.2950,1006.4704,3725.3376
230,959.9609,3686.0823,39.3435,3312.8351,3686.6499,959.3933,959.9609,3686.0823
231,902.7009,3614.1484,65.0772,3259.9306,3615.7094,901.1399,902.7009,3614.1484
232,937.9126,3610.7587,-72.2521,3247.5134,3612.7104,935.9609,937.9126,3610.7587
233,914.2821,3398.9888,-41.8223,3047.4004,3399.6926,913.5783,914.2821,3398.9888
234,878.2040,3203.8145,-48.7387,2868.6571,3204.8355,877.1830,878.2040,3203.8145
235,962.6709,3736.3981,46.8846,3361.1127,3737.1904,961.8786,962.6709,3736.3981
236,910.9086,3716.9934,36.5925,3356.1839,3717.4705,910.4315,910.9086,3716.9934
237,923.3583,3682.4583,-61.8681,3320.2928,3683.8449,921.9717,923.3583,3682.4583
238,943.8990,3653.3651,-39.9445,3285.4834,3653.9539,943.3102,943.8990,3653.3651
239,941.8106,3486.1689,64.5748,3125.6327,3487.8067,940.1727,941.8106,3486.1689
240,922.0030,3556.6578,70.9879,3199.3395,3558.5691,920.0917,922.0030,3556.6578
241,922.1506,3633.9839,59.7521,3273.5044,3635.2998,920.8347,922.1506,3633.9839
242,884.7452,3692.5630,37.8674,3339.9281,3693.0736,884.2346,884.7452,3692.5630
243,925.2071,3789.3769,33.3581,3422.3917,3789.7653,924.8186,925.2071,3789.3769
244,906.9702,3419.7422,-58.2395,3070.1470,3421.0913,905.6211,906.9702,3419.7422
245,877.9035,3181.2190,-14.1573,2845.8157,3181.3060,877.8165,877.9035,3181.2190
246,869.1638,3011.4433,22.6288,2684.8343,3011.6823,868.9248,869.1638,3011.4433
247,880.3788,3706.9675,-6.0323,3354.5861,3706.9803,880.3660,880.3788,3706.9675
248,935.8983,3427.7594,61.4960,3070.6271,3429.2761,934.3815,935.8983,3427.7594
249,870.8008,3230.7769,107.7896,2901.3283,3235.6898,865.8878,870.8008,3230.7769
250,850.1736,3747.0260,-17.8755,3402.6952,3747.1363,850.0633,850.1736,3747.0260
251,857.2590,3697.1222,-74.1355,3354.2067,3699.0562,855.3249,857.2590,3697.1222
252,895.3152,3757.0394,-53.8561,3400.2796,3758.0526,894.3020,895.3152,3757.0394
253,913.3906,3360.4968,28.5070,3010.0188,3360.8289,913.0586,913.3906,3360.4968
254,871.4724,3180.8638,20.9816,2847.2170,3181.0544,871.2818,871.4724,3180.8638
255,865.0805,3309.7941,109.9900,2979.2879,3314.7327,860.1419,865.0805,3309.7941
256,1067.2208,3868.0018,0.7829,3460.1138,3868.0020,1067.2206,1067.2208,3868.0018
257,1057.1115,3856.7010,2.0936,3451.7645,3856.7026,1057.1099,1057.1115,3856.7010
258,1046.0849,3856.9403,-5.1985,3454.8048,3856.9499,1046.0753,1046.0849,3856.9403
259,994.6959,3797.3757,31.3118,3411.0393,3797.7255,994.3461,994.6959,3797.3757
260,1020.3221,3858.7414,-3.7204,3463.2102,3858.7463,1020.3172,1020.3221,3858.7414
261,1030.9346,3810.7967,21.4162,3414.3362,3810.9617,1030.7696,1030.9346,3810.7967
262,1027.5813,3746.1744,14.5300,3352.7422,3746.2521,1027.5037,1027.5813,3746.1744
263,989.1292,3551.8485,24.6443,3175.3093,3552.0854,988.8922,989.1292,3551.8485
264,1039.4964,3787.8965,5.6098,3389.8824,3787.9080,1039.4849,1039.4964,3787.8965
265,1057.2146,3848.7776,8.0614,3444.1258,3848.8009,1057.1913,1057.2146,3848.7776
266,964.7063,3484.7656,-13.0910,3116.5668,3484.8336,964.6383,964.7063,3484.7656
267,991.9564,3543.2807,5.3815,3166.0894,3543.2920,991.9451,991.9564,3543.2807
268,1013.7955,3765.3399,-25.6959,3374.9463,3765.5799,1013.5555,1013.7955,3765.3399
269,966.5830,3684.5566,-55.5061,3310.2950,3685.6897,965.4499,966.5830,3684.5566
270,999.6467,3642.8990,-2.5986,3260.1250,3642.9015,999.6442,999.6467,3642.8990
271,973.4025,3551.3329,-6.5582,3178.4792,3551.3495,973.3858,973.4025,3551.3329
272,938.4072,3503.4788,40.8875,3142.0212,3504.1304,937.7556,938.4072,3503.4788
273,910.1136,3279.3424,61.2568,2934.1228,3280.9252,908.5309,910.1136,3279.3424
274,901.0744,3714.8231,46.0045,3357.2106,3715.5751,900.3224,901.0744,3714.8231
275,990.5607,3728.2139,-41.5364,3345.5856,3728.8439,989.9307,990.5607,3728.2139
276,1016.3806,3803.8896,-26.5327,3411.5272,3804.1421,1016.1281,1016.3806,3803.8896
277,988.2473,3741.7849,23.4484,3358.7836,3741.9846,988.0476,988.2473,3741.7849
278,974.1434,3606.3437,-29.2898,3231.7407,3606.6696,973.8175,974.1434,3606.3437
279,967.0531,3531.9555,-29.6152,3161.7945,3532.2974,966.7112,967.0531,3531.9555
280,1002.3714,3847.8332,-4.8147,3457.4094,3847.8413,1002.3632,1002.3714,3847.8332
281,947.6627,3761.9736,13.7864,3389.0999,3762.0412,947.5951,947.6627,3761.9736
282,944.3896,3564.3254,44.7313,3199.4027,3565.0889,943.6261,944.3896,3564.3254
283,987.7861,3645.0366,40.9800,3265.9661,3645.6685,987.1543,987.7861,3645.0366
284,878.9846,3013.1583,18.1105,2684.0643,3013.3120,878.8310,878.9846,3013.1583
285,871.2228,3143.8506,14.3143,2811.4847,3143.9408,871.1326,871.2228,3143.8506
286,876.8968,3269.8870,-51.8601,2932.8866,3271.0104,875.7735,876.8968,3269.8870
287,938.8988,3509.9611,-70.0331,3149.6942,3511.8673,936.9925,938.8988,3509.9611
288,1057.0608,3843.7501,1.8346,3439.2913,3843.7513,1057.0596,1057.0608,3843.7501
289,1047.7367,3810.8455,-13.5597,3409.9977,3810.9120,1047.6702,1047.7367,3810.8455
290,910.3627,3746.2938,-6.3304,3384.2447,3746.3080,910.3485,910.3627,3746.2938
291,901.0093,3705.3723,-29.1595,3347.4733,3705.6754,900.7062,901.0093,3705.3723
292,854.7657,3681.2637,-72.1387,3339.3593,3683.1036,852.9258,854.7657,3681.2637
293,1022.4689,3729.7342,-8.0339,3338.1157,3729.7581,1022.4450,1022.4689,3729.7342
