face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2850.2846,3831.4636,-21.6752,3447.4459,3831.9421,2849.8060,2850.2846,3831.4636
34,2882.9465,3850.9132,-34.9982,3470.2465,3852.1769,2881.6828,2882.9465,3850.9132
35,2821.1288,3806.0431,-51.1620,3422.7543,3808.6936,2818.4783,2821.1288,3806.0431
36,2900.3256,3845.0035,-3.6184,3470.4780,3845.0174,2900.3118,2900.3256,3845.0035
37,2866.4298,3756.4226,-38.0607,3400.5815,3758.0473,2864.8051,2866.4298,3756.4226
38,2884.2753,3785.9928,-25.0332,3425.6124,3786.6873,2883.5808,2884.2753,3785.9928
39,2886.3976,3766.6719,-3.6681,3412.7754,3766.6872,2886.3824,2886.3976,3766.6719
40,2873.3050,3739.3790,25.3173,3390.6317,3740.1185,2872.5656,2873.3050,3739.3790
41,2790.3830,3750.8904,37.0021,3375.3671,3752.3138,2788.9596,2790.3830,3750.8904
42,2918.9080,3924.1760,-7.9764,3530.5897,3924.2393,2918.8447,2918.9080,3924.1760
43,2921.5352,3916.8573,-3.5387,3526.1792,3916.8699,2921.5226,2921.5352,3916.8573
44,2902.7364,3875.8109,-14.2910,3492.5555,3876.0208,2902.5265,2902.7364,3875.8109
45,2815.0061,3814.9911,30.9038,3426.6687,3815.9453,2814.0520,2815.0061,3814.9911
46,2901.2257,3862.8205,17.0459,3483.1667,3863.1226,2900.9236,2901.2257,3862.8205
47,3002.5294,3962.3898,69.4535,3582.3170,3967.3893,2997.5299,3002.5294,3962.3898
48,2943.4867,3921.4280,21.1163,3535.5874,3921.8838,2943.0310,2943.4867,3921.4280
49,2895.4915,3919.1365,3.6078,3520.7548,3919.1492,2895.4788,2895.4915,3919.1365
50,2920.1886,3905.0640,-0.8086,3517.5993,3905.0647,2920.1879,2920.1886,3905.0640
51,2871.1060,3741.4953,-27.5974,3391.4734,3742.3695,2870.2319,2871.1060,3741.4953
52,2981.1422,4129.9164,-31.1730,3692.4877,4130.7617,2980.2969,2981.1422,4129.9164
53,2874.6554,3862.0229,33.0883,3475.6531,3863.1305,2873.5478,2874.6554,3862.0229
54,2888.9740,3817.1647,17.5752,3448.2103,3817.4973,2888.6413,2888.9740,3817.1647
55,2848.7563,3841.9347,32.6172,3454.6101,3843.0048,2847.6862,2848.7563,3841.9347
56,2879.2137,3782.1322,-18.0473,3421.3748,3782.4928,2878.8531,2879.2137,3782.1322
57,2887.5342,3776.0560,-14.9457,3419.5953,3776.3074,2887.2828,2887.5342,3776.0560
58,2886.7039,3843.2156,26.4656,3465.7238,3843.9473,2885.9722,2886.7039,3843.2156
59,2894.9507,3863.4832,-24.5319,3482.0187,3864.1042,2894.3297,2894.9507,3863.4832
60,2886.2462,3772.5483,15.0431,3416.8280,3772.8035,2885.9910,2886.2462,3772.5483
61,2885.6097,3904.0214,-36.4772,3508.0815,3905.3262,2884.3049,2885.6097,3904.0214
62,2897.1995,3809.4172,15.9037,3445.2201,3809.6944,2896.9223,2897.1995,3809.4172
63,2873.5253,3869.7031,-3.2543,3480.2431,3869.7138,2873.5147,2873.5253,3869.7031
64,2854.2229,3854.6632,-34.5766,3465.0448,3855.8568,2853.0293,2854.2229,3854.6632
65,2866.5028,3801.9107,-30.5172,3431.6133,3802.9053,2865.5082,2866.5028,3801.9107
66,2937.1243,3929.7215,12.6451,3539.4646,3929.8826,2936.9632,2937.1243,3929.7215
67,2920.8702,3909.8739,6.9136,3521.1512,3909.9222,2920.8218,2920.8702,3909.8739
68,2909.9790,3902.5617,2.6502,3513.0633,3902.5687,2909.9720,2909.9790,3902.5617
69,2896.4993,3848.5278,16.3296,3471.9471,3848.8078,2896.2193,2896.4993,3848.5278
70,2610.0760,3911.8243,115.5784,3456.1225,3922.0065,2599.8938,2610.0760,3911.8243
71,2929.0739,3898.0468,4.5551,3515.2010,3898.0682,2929.0525,2929.0739,3898.0468
72,2844.5115,3849.3443,43.7312,3459.0361,3851.2440,2842.6118,2844.5115,3849.3443
73,2883.5231,3924.4477,-11.0604,3521.3813,3924.5652,2883.4056,2883.5231,3924.4477
74,2938.3045,3904.7968,21.9935,3522.6468,3905.2971,2937.8042,2938.3045,3904.7968
75,2877.2439,3815.8318,24.7126,3444.1049,3816.4821,2876.5937,2877.2439,3815.8318
76,2886.3578,3829.1394,-23.5811,3455.8315,3829.7288,2885.7683,2886.3578,3829.1394
77,2912.2836,3913.8173,5.1754,3521.5474,3913.8441,2912.2569,2912.2836,3913.8173
78,2902.6471,3860.3284,-14.2439,3481.8003,3860.5402,2902.4353,2902.6471,3860.3284
79,2922.9093,3893.1435,-4.4727,3510.0883,3893.1641,2922.8887,2922.9093,3893.1435
80,2882.4085,3808.4868,16.1935,3440.3521,3808.7699,2882.1254,2882.4085,3808.4868
81,2859.9980,3889.9759,-20.3375,3491.0484,3890.3774,2859.5966,2859.9980,3889.9759
82,2867.9752,3754.5472,-36.8269,3399.7098,3756.0743,2866.4481,2867.9752,3754.5472
83,2990.2239,4065.3148,1.9554,3648.5659,4065.3183,2990.2203,2990.2239,4065.3148
84,2940.4714,3886.4488,23.4792,3510.6294,3887.0312,2939.8890,2940.4714,3886.4488
85,2864.0704,3810.9075,33.5614,3437.2353,3812.0956,2862.8822,2864.0704,3810.9075
86,2870.5666,3746.7485,31.7642,3394.9982,3747.8986,2869.4165,2870.5666,3746.7485
87,2876.8164,3727.8598,-0.8753,3383.5847,3727.8607,2876.8155,2876.8164,3727.8598
88,2858.0802,3858.0120,21.2280,3468.1008,3858.4625,2857.6297,2858.0802,3858.0120
89,2908.7740,3911.2686,-3.0913,3518.8096,3911.2782,2908.7645,2908.7740,3911.2686
90,2910.5826,3870.9655,1.0250,3491.2896,3870.9666,2910.5815,2910.5826,3870.9655
91,2896.8587,3796.2623,-1.0933,3436.0102,3796.2636,2896.8574,2896.8587,3796.2623
92,2921.2327,3905.9638,3.4621,3518.5168,3905.9759,2921.2206,2921.2327,3905.9638
93,2874.1572,3752.6776,-58.1547,3401.1365,3756.5105,2870.3243,2874.1572,3752.6776
94,2924.7519,3912.0487,1.3127,3523.7100,3912.0505,2924.7501,2924.7519,3912.0487
95,2906.1813,3875.2321,20.1895,3493.1947,3875.6525,2905.7608,2906.1813,3875.2321
96,2908.3037,3876.6413,5.9819,3494.6009,3876.6782,2908.2668,2908.3037,3876.6413
97,2972.8015,4130.0823,14.1591,3690.2324,4130.2555,2972.6282,2972.8015,4130.0823
98,2905.3621,3872.9427,5.8474,3491.2198,3872.9781,2905.3267,2905.3621,3872.9427
99,2879.0542,3786.9446,28.3597,3424.8353,3787.8296,2878.1692,2879.0542,3786.9446
100,2862.8311,3801.0993,-32.0316,3430.0628,3802.1916,2861.7389,2862.8311,3801.0993
101,2853.9020,3822.5461,-34.9499,3442.5438,3823.8055,2852.6426,2853.9020,3822.5461
102,2864.9050,3847.5575,-46.1882,3463.3643,3849.7237,2862.7387,2864.9050,3847.5575
103,2836.1478,3830.8233,-45.9282,3443.9060,3832.9395,2834.0316,2836.1478,3830.8233
104,2885.7137,3769.0593,1.2163,3414.1954,3769.0610,2885.7120,2885.7137,3769.0593
105,2877.7797,3785.0310,-22.7471,3423.0312,3785.6010,2877.2097,2877.7797,3785.0310
106,2855.5612,3750.0356,-77.7372,3395.0950,3756.7414,2848.8555,2855.5612,3750.0356
107,2866.6173,3778.7090,30.3318,3415.6674,3779.7166,2865.6097,2866.6173,3778.7090
108,2876.4958,3762.5542,-9.4283,3407.1010,3762.6545,2876.3955,2876.4958,3762.5542
109,2885.2485,3838.4852,35.1805,3462.2763,3839.7818,2883.9518,2885.2485,3838.4852
110,2502.1524,3793.6671,-130.5986,3348.3595,3806.7410,2489.0786,2502.1524,3793.6671
111,2868.1523,3746.9463,-32.1961,3394.4368,3748.1243,2866.9743,2868.1523,3746.9463
112,2874.1327,3730.7392,13.7288,3384.8161,3730.9592,2873.9128,2874.1327,3730.7392
113,2907.9861,3868.8430,0.5708,3489.0957,3868.8433,2907.9857,2907.9861,3868.8430
114,2916.4077,3878.7256,-4.8923,3498.2957,3878.7504,2916.3828,2916.4077,3878.7256
115,2874.5580,3727.6351,4.5200,3382.7659,3727.6590,2874.5340,2874.5580,3727.6351
116,2877.8708,3865.4097,-35.1782,3478.9503,3866.6612,2876.6192,2877.8708,3865.4097
117,2837.6518,3841.0242,-34.9950,3451.0751,3842.2432,2836.4327,2837.6518,3841.0242
118,2876.1597,3868.9587,-32.9388,3480.8976,3870.0503,2875.0681,2876.1597,3868.9587
119,2893.8755,3828.7017,-3.7975,3457.4166,3828.7171,2893.8600,2893.8755,3828.7017
120,2910.9906,3887.2289,-3.2144,3502.6788,3887.2395,2910.9800,2910.9906,3887.2289
121,2746.6208,3883.4916,107.9116,3463.2195,3893.6439,2736.4686,2746.6208,3883.4916
122,2689.4257,3826.1307,128.5842,3410.5416,3840.4947,2675.0617,2689.4257,3826.1307
123,2902.9837,3841.5328,19.8243,3468.9999,3841.9513,2902.5652,2902.9837,3841.5328
124,2943.1725,3930.1607,25.3752,3541.6406,3930.8126,2942.5205,2943.1725,3930.1607
125,2870.9797,3896.6482,23.0361,3498.6834,3897.1653,2870.4626,2870.9797,3896.6482
126,2858.8573,3852.6013,14.6999,3464.4210,3852.8187,2858.6399,2858.8573,3852.6013
127,2892.7379,3821.4600,-1.6368,3452.1030,3821.4629,2892.7351,2892.7379,3821.4600
128,2870.5913,3742.6104,-28.5520,3392.1038,3743.5443,2869.6575,2870.5913,3742.6104
129,2908.8207,3916.3044,4.1833,3522.3434,3916.3218,2908.8034,2908.8207,3916.3044
130,2917.5107,3953.9207,-38.6153,3551.6510,3955.3575,2916.0739,2917.5107,3953.9207
131,2841.1218,3863.2198,3.0267,3467.0722,3863.2288,2841.1129,2841.1218,3863.2198
132,2913.0642,3874.9398,1.4523,3494.7331,3874.9420,2913.0620,2913.0642,3874.9398
133,2878.8387,3798.8635,16.3476,3432.7194,3799.1539,2878.5483,2878.8387,3798.8635
134,2872.9531,3819.3978,-37.4585,3445.7100,3820.8780,2871.4729,2872.9531,3819.3978
135,2872.9398,3758.0966,-13.9710,3403.0682,3758.3170,2872.7193,2872.9398,3758.0966
136,2868.9762,3761.3681,-21.6939,3404.2695,3761.8951,2868.4492,2868.9762,3761.3681
137,2848.0472,3810.0218,-50.5447,3432.8096,3812.6703,2845.3988,2848.0472,3810.0218
138,2919.4868,3899.8944,-29.2759,3514.1799,3900.7678,2918.6134,2919.4868,3899.8944
139,2875.1421,3833.4510,-27.0706,3455.7591,3834.2151,2874.3780,2875.1421,3833.4510
140,2911.4981,3871.3247,9.5130,3491.8323,3871.4189,2911.4038,2911.4981,3871.3247
141,2942.9350,3946.3238,57.6221,3553.9449,3949.6221,2939.6368,2942.9350,3946.3238
142,2945.9972,3933.8140,-19.5893,3544.8468,3934.2024,2945.6089,2945.9972,3933.8140
143,2917.6195,3888.9937,-1.7944,3505.7355,3888.9970,2917.6162,2917.6195,3888.9937
144,2900.8449,3824.6001,6.1649,3456.5892,3824.6412,2900.8037,2900.8449,3824.6001
145,2923.7922,3964.5104,-34.7169,3560.6340,3965.6672,2922.6354,2923.7922,3964.5104
146,2997.9375,4079.9309,32.8238,3661.3276,4080.9258,2996.9427,2997.9375,4079.9309
147,2910.3714,3893.9086,0.2580,3507.1450,3893.9087,2910.3713,2910.3714,3893.9086
148,2947.3171,3914.3805,-30.0362,3531.9738,3915.3125,2946.3851,2947.3171,3914.3805
149,2884.1735,3851.1675,27.7524,3470.5653,3851.9634,2883.3777,2884.1735,3851.1675
150,2861.4705,3787.2736,25.7062,3419.9804,3787.9869,2860.7573,2861.4705,3787.2736
151,2896.1525,3886.5414,-36.1592,3498.6868,3887.8598,2894.8341,2896.1525,3886.5414
152,2898.4712,3873.3545,-28.4292,3489.9324,3874.1828,2897.6428,2898.4712,3873.3545
153,2915.1272,3888.4652,-1.9998,3504.6783,3888.4694,2915.1231,2915.1272,3888.4652
154,2822.5881,3831.5727,-35.2187,3440.4539,3832.8006,2821.3603,2822.5881,3831.5727
155,2861.2859,3851.0737,-21.0265,3464.1058,3851.5202,2860.8394,2861.2859,3851.0737
156,2868.5214,3822.3690,40.9839,3446.6522,3824.1267,2866.7637,2868.5214,3822.3690
157,2882.9666,3817.1112,-22.5096,3446.5563,3817.6533,2882.4245,2882.9666,3817.1112
158,2831.8272,3831.3975,41.2219,3442.9775,3833.0946,2830.1301,2831.8272,3831.3975
159,2888.4397,3852.4812,23.2256,3472.5573,3853.0404,2887.8805,2888.4397,3852.4812
160,2806.4401,3747.7671,-124.6024,3383.8673,3763.9813,2790.2259,2806.4401,3747.7671
161,2867.3208,3871.4003,6.5601,3479.7775,3871.4431,2867.2779,2867.3208,3871.4003
162,2885.6426,3804.5522,-16.1630,3438.5690,3804.8364,2885.3583,2885.6426,3804.5522
163,2892.7677,3856.8879,19.2909,3476.7406,3857.2738,2892.3819,2892.7677,3856.8879
164,2874.6829,3735.7674,21.2005,3388.5043,3736.2890,2874.1613,2874.6829,3735.7674
165,2887.1098,3774.8102,17.3342,3418.6554,3775.1485,2886.7715,2887.1098,3774.8102
166,2836.5195,3838.3080,-46.9845,3449.2953,3840.5068,2834.3207,2836.5195,3838.3080
167,2882.3297,3854.4876,-36.6926,3472.6120,3855.8706,2880.9467,2882.3297,3854.4876
168,2877.8028,3728.3882,-2.2446,3384.2394,3728.3941,2877.7969,2877.8028,3728.3882
169,2875.7879,3842.0138,-33.9008,3462.0597,3843.2018,2874.6000,2875.7879,3842.0138
170,2840.0882,3822.1973,-47.4438,3438.9924,3824.4839,2837.8016,2840.0882,3822.1973
171,2873.3572,3733.9391,-19.3151,3386.8365,3734.3724,2872.9239,2873.3572,3733.9391
172,2929.6687,3925.3112,1.8143,3534.2857,3925.3145,2929.6654,2929.6687,3925.3112
173,2920.5703,3922.5344,-1.0413,3529.8687,3922.5355,2920.5692,2920.5703,3922.5344
174,2905.7989,3922.4129,15.3187,3525.8972,3922.6437,2905.5681,2905.7989,3922.4129
175,2959.4535,3904.5724,-2.5872,3528.2673,3904.5795,2959.4464,2959.4535,3904.5724
176,2909.8394,3893.3752,-4.6494,3506.6371,3893.3972,2909.8174,2909.8394,3893.3752
177,2923.1334,3907.5200,2.4251,3520.1189,3907.5260,2923.1274,2923.1334,3907.5200
178,2937.9542,3912.3757,0.7891,3527.5884,3912.3763,2937.9536,2937.9542,3912.3757
179,2957.5853,3893.3886,32.6715,3520.5055,3894.5279,2956.4461,2957.5853,3893.3886
180,2887.7937,3769.2461,7.0804,3414.9545,3769.3030,2887.7368,2887.7937,3769.2461
181,2865.7438,3866.7501,22.7003,3476.3018,3867.2646,2865.2293,2865.7438,3866.7501
182,2920.4237,3855.6395,-31.4420,3483.9195,3856.6954,2919.3678,2920.4237,3855.6395
183,2893.9668,3810.1798,2.1772,3444.7052,3810.1850,2893.9616,2893.9668,3810.1798
184,2892.8116,3810.6783,-2.5714,3444.7167,3810.6855,2892.8044,2892.8116,3810.6783
185,2844.8254,3816.1409,50.8939,3436.2013,3818.8003,2842.1660,2844.8254,3816.1409
186,2891.9880,3896.9035,58.3618,3505.6913,3900.2816,2888.6099,2891.9880,3896.9035
187,2908.0691,3879.5787,11.0237,3496.6096,3879.7038,2907.9440,2908.0691,3879.5787
188,2870.7900,3763.5289,4.9246,3406.0765,3763.5561,2870.7629,2870.7900,3763.5289
189,2902.6540,3828.2252,8.9806,3459.6152,3828.3123,2902.5669,2902.6540,3828.2252
190,2893.3681,3818.9498,25.3472,3450.8342,3819.6434,2892.6745,2893.3681,3818.9498
191,2854.5267,3771.3283,42.4442,3407.5339,3773.2891,2852.5659,2854.5267,3771.3283
192,2817.5591,3846.1812,24.3137,3449.1564,3846.7556,2816.9847,2817.5591,3846.1812
193,2849.7716,3852.9060,-6.0954,3462.1225,3852.9430,2849.7346,2849.7716,3852.9060
194,2843.4762,3816.4684,48.8152,3435.9714,3818.9113,2841.0333,2843.4762,3816.4684
195,2889.9274,3842.1505,20.5698,3465.7661,3842.5947,2889.4833,2889.9274,3842.1505
196,2892.9733,3834.8236,16.8196,3461.4987,3835.1239,2892.6730,2892.9733,3834.8236
197,2851.8219,3829.9455,-31.8975,3447.0423,3830.9846,2850.7828,2851.8219,3829.9455
198,2866.1579,3882.8097,-25.6842,3487.7364,3883.4581,2865.5095,2866.1579,3882.8097
199,2883.9760,3823.1474,-26.1636,3451.0812,3823.8757,2883.2476,2883.9760,3823.1474
200,2899.2437,3831.9619,-7.1586,3461.2004,3832.0169,2899.1887,2899.2437,3831.9619
201,2887.5598,3811.5599,-24.4777,3444.0791,3812.2078,2886.9118,2887.5598,3811.5599
202,2871.2821,3876.8461,-54.4952,3485.9127,3879.7908,2868.3374,2871.2821,3876.8461
203,2972.4643,3837.0601,6.3252,3486.1397,3837.1064,2972.4180,2972.4643,3837.0601
204,2898.4622,3849.5409,8.7855,3473.1155,3849.6221,2898.3811,2898.4622,3849.5409
205,2869.7461,3768.1147,17.3943,3409.0330,3768.4514,2869.4094,2869.7461,3768.1147
206,2865.7571,3756.3617,-37.6486,3400.3307,3757.9504,2864.1684,2865.7571,3756.3617
207,2873.7386,3762.2152,-4.3672,3406.0345,3762.2366,2873.7171,2873.7386,3762.2152
208,2872.6435,3807.7673,-35.5684,3437.5296,3809.1182,2871.2926,2872.6435,3807.7673
209,2853.1691,3787.7712,47.2028,3418.6718,3790.1492,2850.7911,2853.1691,3787.7712
210,2846.2388,3837.5997,28.1736,3450.7829,3838.3997,2845.4388,2846.2388,3837.5997
211,2914.1016,3905.1140,-1.9361,3515.9658,3905.1178,2914.0978,2914.1016,3905.1140
212,2903.9593,3856.6696,-15.5919,3479.6548,3856.9247,2903.7042,2903.9593,3856.6696
213,2926.8822,3910.7313,3.2779,3523.3849,3910.7422,2926.8713,2926.8822,3910.7313
214,2908.0049,3854.6969,12.4512,3479.3919,3854.8606,2907.8412,2908.0049,3854.6969
215,2906.4330,3854.9517,11.5783,3479.1161,3855.0930,2906.2916,2906.4330,3854.9517
216,3029.3895,3918.4310,-33.5165,3558.6821,3919.6927,3028.1277,3029.3895,3918.4310
217,2924.4722,3933.9638,4.4712,3538.9124,3933.9836,2924.4524,2924.4722,3933.9638
218,2900.0957,3859.7273,-81.3105,3483.4330,3866.5680,2893.2550,2900.0957,3859.7273
219,2917.7637,3910.7343,-1.0018,3520.8795,3910.7353,2917.7627,2917.7637,3910.7343
220,2912.6798,3926.5412,-51.2408,3531.6496,3929.1243,2910.0967,2912.6798,3926.5412
221,2983.1400,3961.9581,155.4195,3584.6375,3986.0434,2959.0547,2983.1400,3961.9581
222,2883.8284,3915.5761,3.7210,3515.1663,3915.5895,2883.8150,2883.8284,3915.5761
223,2922.9433,3910.3613,-14.5493,3522.1292,3910.5757,2922.7290,2922.9433,3910.3613
224,2896.6057,3814.3703,20.1736,3448.5127,3814.8136,2896.1624,2896.6057,3814.3703
225,2905.0315,3859.7453,7.6848,3482.0019,3859.8072,2904.9697,2905.0315,3859.7453
226,2911.7031,3913.9046,-137.0282,3529.4286,3932.3023,2893.3054,2911.7031,3913.9046
227,2996.0242,3958.5425,4.4471,3575.8062,3958.5631,2996.0036,2996.0242,3958.5425
228,2986.7249,3929.6149,-17.2928,3553.3952,3929.9319,2986.4079,2986.7249,3929.6149
229,2935.9799,3901.3049,8.0763,3519.4035,3901.3724,2935.9123,2935.9799,3901.3049
230,2897.9178,3838.3575,-9.7923,3465.2502,3838.4594,2897.8158,2897.9178,3838.3575
231,2879.0237,3777.9213,-16.0856,3418.4087,3778.2091,2878.7359,2879.0237,3777.9213
232,2887.8974,3857.7216,28.3036,3476.1568,3858.5469,2887.0720,2887.8974,3857.7216
233,2868.3501,3862.1729,25.1479,3473.8516,3862.8089,2867.7141,2868.3501,3862.1729
234,2812.4735,3797.3299,9.2098,3413.2223,3797.4161,2812.3873,2812.4735,3797.3299
235,2902.6978,3836.5959,-10.3490,3465.3954,3836.7106,2902.5831,2902.6978,3836.5959
236,2888.0783,3792.7251,-3.3164,3431.0502,3792.7373,2888.0661,2888.0783,3792.7251
237,2883.9635,3844.1443,36.2924,3465.8722,3845.5141,2882.5937,2883.9635,3844.1443
238,2890.0732,3862.2975,26.5383,3479.8930,3863.0214,2889.3494,2890.0732,3862.2975
239,2885.1905,3836.3237,-27.3147,3460.5516,3837.1075,2884.4067,2885.1905,3836.3237
240,2881.4158,3806.9537,-23.9976,3439.1517,3807.5755,2880.7940,2881.4158,3806.9537
241,2884.4779,3799.6612,-15.7165,3434.8712,3799.9310,2884.2081,2884.4779,3799.6612
242,2874.6166,3761.6096,-0.5210,3405.8689,3761.6099,2874.6163,2874.6166,3761.6096
243,2897.3067,3799.2178,3.5451,3438.1653,3799.2317,2897.2928,2897.3067,3799.2178
244,2862.9955,3825.2171,10.7214,3446.4176,3825.3365,2862.8760,2862.9955,3825.2171
245,2875.4349,3831.7600,-23.2248,3454.5842,3832.3237,2874.8712,2875.4349,3831.7600
246,2828.6130,3830.5522,-39.8383,3441.4813,3832.1338,2827.0315,2828.6130,3830.5522
247,2868.3412,3769.7067,19.0185,3409.7434,3770.1078,2867.9401,2868.3412,3769.7067
248,2883.2744,3839.3677,-33.9277,3462.2995,3840.5701,2882.0720,2883.2744,3839.3677
249,2856.0828,3792.7625,-49.9151,3423.0523,3795.4149,2853.4304,2856.0828,3792.7625
250,2868.3564,3745.0248,31.3660,3393.1644,3746.1456,2867.2356,2868.3564,3745.0248
251,2860.0494,3777.5693,46.0967,3413.5395,3779.8794,2857.7393,2860.0494,3777.5693
252,2877.8932,3800.2856,36.2661,3433.8855,3801.7093,2876.4695,2877.8932,3800.2856
253,2871.6259,3846.8522,-26.9734,3464.0972,3847.5977,2870.8804,2871.6259,3846.8522
254,2848.8841,3830.3731,-28.5377,3446.4551,3831.2022,2848.0551,2848.8841,3830.3731
255,2856.2056,3771.4707,-42.7301,3408.1203,3773.4613,2854.2150,2856.2056,3771.4707
256,2899.1557,3929.3639,-23.8253,3529.1458,3929.9146,2898.6050,2899.1557,3929.3639
257,2948.7653,3920.5226,-6.2920,3536.2596,3920.5633,2948.7246,2948.7653,3920.5226
258,2925.0820,3917.6709,4.7866,3527.7202,3917.6939,2925.0589,2925.0820,3917.6709
259,2917.6919,3869.9621,-2.0050,3492.5904,3869.9663,2917.6877,2917.6919,3869.9621
260,2925.4224,3899.3371,2.8822,3515.0736,3899.3456,2925.4138,2925.4224,3899.3371
261,2918.8173,3904.6409,-4.6729,3516.9372,3904.6631,2918.7951,2918.8173,3904.6409
262,2907.9204,3911.6683,3.0661,3518.8575,3911.6776,2907.9110,2907.9204,3911.6683
263,2911.7036,3885.6404,-9.2915,3501.8059,3885.7290,2911.6149,2911.7036,3885.6404
264,2927.4238,3924.7087,5.5677,3533.2642,3924.7398,2927.3927,2927.4238,3924.7087
265,2917.6242,3933.3874,2.6882,3536.6570,3933.3945,2917.6170,2917.6242,3933.3874
266,2278.5803,3915.0093,49.6428,3406.7516,3916.5139,2277.0757,2278.5803,3915.0093
267,2955.2158,3946.7534,-1.9094,3556.2151,3946.7570,2955.2121,2955.2158,3946.7534
268,2910.7058,3916.6628,-1.6842,3523.0968,3916.6657,2910.7030,2910.7058,3916.6628
269,2899.9208,3875.0741,14.6234,3491.2710,3875.2933,2899.7016,2899.9208,3875.0741
270,2965.0169,3911.1408,-17.5543,3534.4976,3911.4664,2964.6913,2965.0169,3911.1408
271,2888.1109,3893.3723,-17.4020,3500.8499,3893.6734,2887.8097,2888.1109,3893.3723
272,2893.2504,3846.4421,-22.7433,3469.7041,3846.9844,2892.7081,2893.2504,3846.4421
273,2864.8812,3836.8856,-41.0389,3455.7295,3838.6152,2863.1515,2864.8812,3836.8856
274,2883.0076,3771.1691,-3.3638,3414.8461,3771.1819,2882.9948,2883.0076,3771.1691
275,2909.7026,3887.4181,19.0757,3502.6061,3887.7901,2909.3305,2909.7026,3887.4181
276,2928.6685,3906.1956,6.3252,3520.7430,3906.2365,2928.6276,2928.6685,3906.1956
277,2907.9842,3867.0617,-3.4337,3487.8674,3867.0740,2907.9719,2907.9842,3867.0617
278,2870.3651,3896.0012,23.8370,3498.0823,3896.5549,2869.8114,2870.3651,3896.0012
279,2837.7819,3894.8444,4.3988,3488.5754,3894.8627,2837.7636,2837.7819,3894.8444
280,2919.0373,3881.3098,5.7519,3500.8222,3881.3442,2919.0029,2919.0373,3881.3098
