face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,3399.2794,1538.1337,33.1315,2948.8477,3399.8690,1537.5440,3399.2794,1538.1337
57,3386.4979,1542.7624,37.0666,2937.3532,3387.2427,1542.0175,3386.4979,1542.7624
58,3382.9484,1548.1744,-20.8435,2933.4439,3383.1851,1547.9376,3382.9484,1548.1744
59,3499.4780,1556.0715,8.7257,3036.8561,3499.5171,1556.0324,3499.4780,1556.0715
60,3317.9300,1549.7598,19.5913,2875.6864,3318.1471,1549.5427,3317.9300,1549.7598
61,3505.1584,1563.7137,-6.5062,3041.4468,3505.1802,1563.6919,3505.1584,1563.7137
62,3356.9480,1567.5472,10.1842,2909.3712,3357.0060,1567.4893,3356.9480,1567.5472
63,3447.4405,1548.5606,-24.2949,2991.0008,3447.7512,1548.2498,3447.4405,1548.5606
64,3484.5049,1525.3423,-1.5705,3025.4567,3484.5061,1525.3410,3484.5049,1525.3423
65,3441.1323,1526.0515,21.7739,2986.6875,3441.3799,1525.8040,3441.1323,1526.0515
66,3520.5596,1604.7552,-0.2451,3052.8582,3520.5596,1604.7551,3520.5596,1604.7552
67,3487.2390,1611.1156,0.2206,3022.9430,3487.2391,1611.1156,3487.2390,1611.1156
68,3471.1040,1599.1381,-1.5652,3009.1591,3471.1053,1599.1367,3471.1040,1599.1381
69,3391.6343,1564.7958,-10.7571,2940.2213,3391.6976,1564.7325,3391.6343,1564.7958
70,3452.6446,1526.8700,-30.8310,2997.1985,3453.1380,1526.3765,3452.6446,1526.8700
71,3469.4446,1594.7195,-6.3896,3007.9076,3469.4664,1594.6977,3469.4446,1594.7195
72,3423.7165,1535.9907,-39.2255,2971.0135,3424.5312,1535.1760,3423.7165,1535.9907
73,3493.8071,1603.3877,-5.2893,3029.1412,3493.8219,1603.3729,3493.8071,1603.3877
74,3478.4081,1586.2759,-12.3146,3016.3445,3478.4883,1586.1957,3478.4081,1586.2759
75,3343.8101,1546.4783,-9.5772,2898.5870,3343.8611,1546.4273,3343.8101,1546.4783
76,3457.5171,1547.5592,16.9015,2999.9181,3457.6666,1547.4096,3457.5171,1547.5592
77,3521.4362,1600.8642,-2.5697,3053.8432,3521.4397,1600.8607,3521.4362,1600.8642
78,3474.7035,1573.8550,20.3351,3013.8257,3474.9210,1573.6375,3474.7035,1573.8550
79,3501.9923,1597.6611,13.8941,3036.7834,3502.0937,1597.5597,3501.9923,1597.6611
80,3348.3678,1549.3877,1.4734,2902.4569,3348.3690,1549.3865,3348.3678,1549.3877
81,3492.4369,1546.6388,-13.4517,3031.2062,3492.5298,1546.5458,3492.4369,1546.6388
82,3396.9238,1512.8783,47.3328,2948.8100,3398.1121,1511.6899,3396.9238,1512.8783
83,3499.1121,1570.8223,-8.0613,3035.6186,3499.1458,1570.7886,3499.1121,1570.8223
84,3449.9980,1559.7798,-18.4588,2992.5214,3450.1782,1559.5995,3449.9980,1559.7798
85,3324.8520,1532.0952,-22.4382,2882.6164,3325.1328,1531.8144,3324.8520,1532.0952
86,3256.7137,1535.3642,6.8923,2821.9547,3256.7413,1535.3366,3256.7137,1535.3642
87,3302.6186,1527.7972,40.7787,2863.6884,3303.5550,1526.8608,3302.6186,1527.7972
88,3404.0432,1545.1789,-25.2943,2952.4823,3404.3874,1544.8348,3404.0432,1545.1789
89,3520.3851,1608.7098,-0.6828,3052.5042,3520.3854,1608.7095,3520.3851,1608.7098
90,3451.9325,1591.6590,9.0391,2992.5177,3451.9764,1591.6151,3451.9325,1591.6590
91,3380.0394,1559.6028,28.2892,2930.5135,3380.4789,1559.1633,3380.0394,1559.6028
92,3494.0620,1604.4517,4.7621,3029.3149,3494.0740,1604.4397,3494.0620,1604.4517
93,3501.9706,1576.2975,-11.0007,3037.8820,3502.0334,1576.2347,3501.9706,1576.2975
94,3483.8190,1608.1540,-4.5153,3020.0493,3483.8299,1608.1431,3483.8190,1608.1540
95,3424.7026,1584.5518,-14.4931,2968.7377,3424.8167,1584.4376,3424.7026,1584.5518
96,3437.2222,1588.7619,0.5609,2979.5527,3437.2224,1588.7618,3437.2222,1588.7619
97,3511.3505,1586.2275,-5.0991,3045.6489,3511.3640,1586.2140,3511.3505,1586.2275
98,3435.3905,1583.9771,1.8789,2978.1407,3435.3924,1583.9752,3435.3905,1583.9771
99,3305.7609,1550.4599,-1.0150,2864.7050,3305.7615,1550.4594,3305.7609,1550.4599
100,3438.8100,1522.4732,21.1248,2984.8252,3439.0428,1522.2403,3438.8100,1522.4732
101,3445.5679,1519.8342,3.8361,2990.8504,3445.5755,1519.8266,3445.5679,1519.8342
102,3486.3324,1525.2329,6.7120,3027.1299,3486.3554,1525.2099,3486.3324,1525.2329
103,3477.9284,1502.9778,3.0175,3021.2094,3477.9330,1502.9732,3477.9284,1502.9778
104,3344.4519,1546.6436,28.7845,2899.5302,3344.9127,1546.1828,3344.4519,1546.6436
105,3403.8893,1533.6418,35.6483,2953.3007,3404.5685,1532.9626,3403.8893,1533.6418
106,3439.8310,1552.9791,-24.6335,2983.9599,3440.1526,1552.6575,3439.8310,1552.9791
107,3290.1764,1532.1987,-7.2234,2851.6392,3290.2060,1532.1690,3290.1764,1532.1987
108,3357.3939,1530.8331,32.5486,2911.8915,3357.9737,1530.2532,3357.3939,1530.8331
109,3359.4999,1563.5063,-19.8490,2911.9365,3359.7192,1563.2869,3359.4999,1563.5063
110,3466.1848,1559.6563,-22.9153,3007.0722,3466.4601,1559.3809,3466.1848,1559.6563
111,3385.2044,1514.9845,48.2215,2938.2360,3386.4469,1513.7420,3385.2044,1514.9845
112,3273.8508,1529.7202,27.7300,2837.6705,3274.2915,1529.2794,3273.8508,1529.7202
113,3452.3780,1584.1366,10.4318,2993.2742,3452.4362,1584.0784,3452.3780,1584.1366
114,3469.7041,1595.6881,14.4377,3008.1767,3469.8153,1595.5768,3469.7041,1595.6881
115,3287.3077,1526.2343,35.0792,2849.9602,3288.0062,1525.5358,3287.3077,1526.2343
116,3490.9564,1545.7852,5.5511,3029.8601,3490.9722,1545.7694,3490.9564,1545.7852
117,3462.1673,1517.2443,-2.2811,3005.9432,3462.1700,1517.2416,3462.1673,1517.2443
118,3476.8114,1545.0856,-11.6870,3017.2745,3476.8821,1545.0149,3476.8114,1545.0856
119,3416.5435,1564.3300,17.5449,2962.4685,3416.7097,1564.1638,3416.5435,1564.3300
120,3484.3617,1593.4539,8.7539,3021.2467,3484.4022,1593.4134,3484.3617,1593.4539
121,3530.1543,1626.3692,-0.0608,3060.3483,3530.1543,1626.3692,3530.1543,1626.3692
122,3519.4079,1617.4399,-1.5531,3051.2162,3519.4091,1617.4387,3519.4079,1617.4399
123,3386.6322,1574.3935,-2.4172,2935.3225,3386.6354,1574.3902,3386.6322,1574.3935
124,3454.5370,1572.3313,-25.5186,2996.0521,3454.8829,1571.9854,3454.5370,1572.3313
125,3440.5993,1571.1072,-25.2961,2983.7009,3440.9416,1570.7649,3440.5993,1571.1072
126,3412.0296,1540.1952,-22.7485,2959.8155,3412.3060,1539.9188,3412.0296,1540.1952
127,3401.8127,1558.9437,17.8649,2949.6369,3401.9859,1558.7705,3401.8127,1558.9437
128,3370.0639,1515.8721,48.5805,2924.6698,3371.3359,1514.6001,3370.0639,1515.8721
129,3493.1188,1610.0188,-0.5827,3028.2096,3493.1190,1610.0186,3493.1188,1610.0188
130,3488.1103,1600.1066,-14.5442,3024.3249,3488.2223,1599.9945,3488.1103,1600.1066
131,3463.3511,1579.0730,-19.6450,3003.4224,3463.5559,1578.8682,3463.3511,1579.0730
132,3447.3594,1588.5190,4.1544,2988.5675,3447.3687,1588.5097,3447.3594,1588.5190
133,3334.9135,1545.8473,3.5664,2890.6856,3334.9206,1545.8402,3334.9135,1545.8473
134,3468.3217,1530.1936,25.4299,3010.8943,3468.6553,1529.8600,3468.3217,1530.1936
135,3365.9901,1530.3187,34.7743,2919.6498,3366.6486,1529.6602,3365.9901,1530.3187
136,3370.8294,1518.8024,38.3900,2924.7306,3371.6249,1518.0069,3370.8294,1518.8024
137,3466.1986,1503.6994,19.3720,3010.7556,3466.3898,1503.5082,3466.1986,1503.6994
138,3513.7680,1579.5609,-1.9504,3048.1764,3513.7700,1579.5589,3513.7680,1579.5609
139,3460.7208,1541.7395,10.3875,3003.0556,3460.7771,1541.6833,3460.7208,1541.7395
140,3436.6142,1593.4777,5.1163,2978.8251,3436.6284,1593.4635,3436.6142,1593.4777
141,3533.0075,1624.2971,-0.7629,3062.9774,3533.0078,1624.2968,3533.0075,1624.2971
142,3504.8035,1597.2705,-6.9519,3039.2345,3504.8289,1597.2452,3504.8035,1597.2705
143,3468.4500,1596.8915,5.4034,3006.9182,3468.4656,1596.8759,3468.4500,1596.8915
144,3393.1273,1573.2094,14.7614,2941.2335,3393.2471,1573.0897,3393.1273,1573.2094
145,3494.9663,1608.4741,-7.8398,3029.9505,3494.9989,1608.4415,3494.9663,1608.4741
146,3520.2478,1602.6781,-2.7379,3052.6906,3520.2517,1602.6742,3520.2478,1602.6781
147,3454.9373,1592.8806,-6.9088,2995.1129,3454.9629,1592.8549,3454.9373,1592.8806
148,3472.1171,1587.3987,-19.6652,3010.8069,3472.3223,1587.1935,3472.1171,1587.3987
149,3381.0590,1561.8282,-26.5604,2931.2711,3381.4467,1561.4405,3381.0590,1561.8282
150,3306.2182,1524.5764,-11.0791,2866.2166,3306.2871,1524.5075,3306.2182,1524.5764
151,3480.9634,1555.5849,-14.0752,3020.3660,3481.0662,1555.4820,3480.9634,1555.5849
152,3502.7536,1563.1423,7.0425,3039.3326,3502.7791,1563.1168,3502.7536,1563.1423
153,3485.3054,1591.3047,9.4143,3022.1991,3485.3522,1591.2579,3485.3054,1591.3047
154,3466.9214,1504.2819,-20.8793,3011.3931,3467.1435,1504.0598,3466.9214,1504.2819
155,3469.0683,1541.2700,-2.0543,3010.5132,3469.0705,1541.2679,3469.0683,1541.2700
156,3328.3366,1547.5460,-26.1517,2885.1379,3328.7206,1547.1620,3328.3366,1547.5460
157,3445.6861,1544.3295,22.3415,2989.6370,3445.9486,1544.0670,3445.6861,1544.3295
158,3334.6275,1519.6937,-46.8835,2892.7826,3335.8378,1518.4834,3334.6275,1519.6937
159,3394.7293,1561.5188,-14.5403,2943.1665,3394.8446,1561.4034,3394.7293,1561.5188
160,3435.9597,1507.5489,-36.9862,2983.7475,3436.6688,1506.8398,3435.9597,1507.5489
161,3477.9483,1527.0874,-19.1316,3019.6171,3478.1359,1526.8998,3477.9483,1527.0874
162,3413.2194,1544.1015,28.1800,2960.8008,3413.6442,1543.6767,3413.2194,1544.1015
163,3391.9947,1573.0840,-14.7412,2940.2348,3392.1142,1572.9646,3391.9947,1573.0840
164,3264.1669,1532.1876,20.3411,2828.8353,3264.4057,1531.9488,3264.1669,1532.1876
165,3316.5138,1551.8620,15.9063,2874.2872,3316.6572,1551.7186,3316.5138,1551.8620
166,3470.8310,1502.0424,-2.1457,3014.8761,3470.8333,1502.0401,3470.8310,1502.0424
167,3496.0208,1541.8164,8.0172,3034.6877,3496.0537,1541.7835,3496.0208,1541.8164
168,3303.9125,1527.8989,41.9450,2864.8816,3304.9026,1526.9089,3303.9125,1527.8989
169,3485.4062,1536.2810,12.5294,3025.5782,3485.4867,1536.2004,3485.4062,1536.2810
170,3472.9160,1502.8125,9.8445,3016.7433,3472.9652,1502.7634,3472.9160,1502.8125
171,3346.3103,1520.4567,48.5115,2903.2260,3347.5983,1519.1687,3346.3103,1520.4567
172,3501.5283,1616.8607,-3.3230,3035.3729,3501.5341,1616.8548,3501.5283,1616.8607
173,3516.0327,1618.0051,1.5612,3048.1921,3516.0340,1618.0038,3516.0327,1618.0051
174,3511.7633,1617.1878,-6.2837,3044.4565,3511.7842,1617.1670,3511.7633,1617.1878
175,3498.9278,1586.2790,-3.5727,3034.5576,3498.9345,1586.2723,3498.9278,1586.2790
176,3497.5486,1589.7692,7.3795,3033.1635,3497.5771,1589.7407,3497.5486,1589.7692
177,3502.5209,1602.3764,5.0369,3036.9363,3502.5342,1602.3630,3502.5209,1602.3764
178,3521.4860,1593.5407,-0.2420,3054.2765,3521.4861,1593.5407,3521.4860,1593.5407
179,3477.1494,1597.8833,-13.3616,3014.6734,3477.2444,1597.7883,3477.1494,1597.8833
180,3330.1106,1547.9746,27.0997,2886.7176,3330.5226,1547.5626,3330.1106,1547.9746
181,3505.6865,1608.3494,-10.0760,3039.5002,3505.7400,1608.2959,3505.6865,1608.3494
182,3532.3510,1618.7309,-0.5124,3062.6571,3532.3512,1618.7308,3532.3510,1618.7309
183,3385.7643,1563.1366,18.8961,2935.2096,3385.9602,1562.9407,3385.7643,1563.1366
184,3387.5905,1556.3654,21.0591,2937.1831,3387.8326,1556.1232,3387.5905,1556.3654
185,3313.2867,1524.6321,-43.3596,2873.4072,3314.3372,1523.5817,3313.2867,1524.6321
186,3437.1096,1554.9092,-32.2446,2981.6423,3437.6619,1554.3570,3437.1096,1554.9092
187,3433.1211,1576.1962,-24.3939,2976.7814,3433.4415,1575.8758,3433.1211,1576.1962
188,3320.9705,1527.8673,20.3674,2879.3169,3321.2018,1527.6360,3320.9705,1527.8673
189,3389.4834,1575.0603,14.4339,2937.9239,3389.5982,1574.9455,3389.4834,1575.0603
190,3350.9791,1565.7523,-2.4884,2904.1103,3350.9825,1565.7488,3350.9791,1565.7523
191,3259.9563,1527.6479,-18.4756,2825.2402,3260.1533,1527.4509,3259.9563,1527.6479
192,3456.4476,1541.9327,-15.6934,2999.2859,3456.5762,1541.8041,3456.4476,1541.9327
193,3466.1589,1542.8041,-10.2586,3007.8586,3466.2136,1542.7494,3466.1589,1542.8041
194,3305.1652,1528.2326,-41.9750,2865.9791,3306.1561,1527.2416,3305.1652,1528.2326
195,3375.4180,1568.0302,-9.9779,2925.6977,3375.4731,1567.9752,3375.4180,1568.0302
196,3375.3634,1562.8082,-5.2853,2925.8307,3375.3788,1562.7928,3375.3634,1562.8082
197,3460.7848,1522.5083,2.9764,3004.3328,3460.7893,1522.5037,3460.7848,1522.5083
198,3491.0229,1546.8294,-9.8596,3029.8839,3491.0729,1546.7794,3491.0229,1546.8294
199,3455.6705,1544.9382,27.1764,2998.6515,3456.0570,1544.5518,3455.6705,1544.9382
200,3432.6351,1569.3605,21.6340,2976.6153,3432.8863,1569.1093,3432.6351,1569.3605
201,3441.8725,1546.6148,27.2560,2986.2152,3442.2644,1546.2229,3441.8725,1546.6148
202,3487.8627,1532.8879,-1.3306,3027.9423,3487.8636,1532.8870,3487.8627,1532.8879
203,3449.1906,1536.9754,-28.3437,2993.3757,3449.6106,1536.5554,3449.1906,1536.9754
204,3406.9739,1573.6719,3.8274,2953.3877,3406.9819,1573.6639,3406.9739,1573.6719
205,3299.8939,1531.2387,8.7677,2860.2967,3299.9374,1531.1952,3299.8939,1531.2387
206,3404.3595,1512.1230,46.8816,2955.4971,3405.5203,1510.9622,3404.3595,1512.1230
207,3341.5564,1529.6045,28.9472,2897.7479,3342.0187,1529.1422,3341.5564,1529.6045
208,3454.2266,1528.7651,30.1665,2998.4718,3454.6991,1528.2926,3454.2266,1528.7651
209,3273.1102,1529.4585,-27.2430,2837.0114,3273.5357,1529.0329,3273.1102,1529.4585
210,3366.7368,1528.9869,-30.7592,2920.2499,3367.2515,1528.4722,3366.7368,1528.9869
211,3503.8973,1601.7428,4.5896,3038.1898,3503.9084,1601.7317,3503.8973,1601.7428
212,3477.7208,1566.1548,11.6479,3016.8097,3477.7918,1566.0838,3477.7208,1566.1548
213,3509.3224,1599.3693,2.9348,3043.1314,3509.3269,1599.3648,3509.3224,1599.3693
214,3411.7466,1587.5898,5.7886,2957.0429,3411.7650,1587.5714,3411.7466,1587.5898
215,3409.5917,1585.5798,4.1011,2955.2072,3409.6009,1585.5706,3409.5917,1585.5798
216,3532.7507,1626.8059,0.0695,3062.6337,3532.7507,1626.8059,3532.7507,1626.8059
217,3525.5339,1614.9262,-0.5180,3056.7793,3525.5340,1614.9260,3525.5339,1614.9262
218,3531.0969,1627.6493,-0.4616,3061.1274,3531.0971,1627.6492,3531.0969,1627.6493
219,3523.4477,1613.8208,5.8572,3054.9945,3523.4657,1613.8028,3523.4477,1613.8208
220,3511.1972,1578.8216,-6.4672,3045.9407,3511.2188,1578.8000,3511.1972,1578.8216
221,3479.9961,1592.0076,-14.6664,3017.5033,3480.1100,1591.8937,3479.9961,1592.0076
222,3512.6487,1610.8920,-3.0269,3045.5219,3512.6535,1610.8872,3512.6487,1610.8920
223,3464.0761,1589.1222,-19.3767,3003.5677,3464.2764,1588.9220,3464.0761,1589.1222
224,3354.9228,1567.8277,4.6228,2907.5271,3354.9347,1567.8157,3354.9228,1567.8277
225,3420.3586,1578.2829,0.3217,2965.0526,3420.3586,1578.2829,3420.3586,1578.2829
226,3484.5722,1553.9901,-10.9848,3023.6567,3484.6347,1553.9276,3484.5722,1553.9901
227,3492.3066,1583.1814,-10.4619,3028.8681,3492.3639,1583.1241,3492.3066,1583.1814
228,3496.0201,1599.0590,-9.4431,3031.3481,3496.0671,1599.0120,3496.0201,1599.0590
229,3472.8591,1590.8772,-11.2286,3011.1669,3472.9260,1590.8102,3472.8591,1590.8772
230,3440.0241,1564.0039,20.1515,2983.4344,3440.2405,1563.7875,3440.0241,1564.0039
231,3381.1385,1532.4967,34.4347,2933.0219,3381.7797,1531.8555,3381.1385,1532.4967
232,3396.4399,1561.5114,-29.6995,2945.0277,3396.9205,1561.0308,3396.4399,1561.5114
233,3429.9636,1541.0672,-23.1947,2975.7936,3430.2483,1540.7824,3429.9636,1541.0672
234,3427.0276,1519.6710,-28.8105,2974.6350,3427.4626,1519.2359,3427.0276,1519.6710
235,3436.0866,1570.7352,24.9594,2979.6958,3436.4205,1570.4013,3436.0866,1570.7352
236,3379.9057,1552.2932,25.6871,2930.6572,3380.2666,1551.9322,3379.9057,1552.2932
237,3367.9090,1562.3519,-21.3284,2919.4623,3368.1609,1562.0999,3367.9090,1562.3519
238,3407.5083,1565.8139,-15.5314,2954.3334,3407.6393,1565.6829,3407.5083,1565.8139
239,3473.1120,1547.1110,22.6344,3014.0184,3473.3780,1546.8450,3473.1120,1547.1110
240,3431.8007,1540.1647,30.6540,2977.6911,3432.2973,1539.6681,3431.8007,1540.1647
241,3404.5397,1544.0479,30.1847,2953.1230,3405.0293,1543.5583,3404.5397,1544.0479
242,3333.4331,1530.1422,26.7993,2890.4393,3333.8313,1529.7441,3333.4331,1530.1422
243,3371.0951,1562.2955,24.7128,2922.3680,3371.4327,1561.9579,3371.0951,1562.2955
244,3420.4219,1546.4363,-27.2431,2967.0715,3420.8179,1546.0403,3420.4219,1546.4363
245,3452.0287,1523.1698,-15.7043,2996.5417,3452.1566,1523.0419,3452.0287,1523.1698
246,3469.7859,1502.2080,-7.4659,3013.9459,3469.8142,1502.1797,3469.7859,1502.2080
247,3296.2235,1529.4578,5.6236,2857.0948,3296.2414,1529.4399,3296.2235,1529.4578
248,3480.4378,1543.8148,19.8287,3020.7350,3480.6408,1543.6118,3480.4378,1543.8148
249,3454.5335,1507.0507,32.7310,3000.3434,3455.0835,1506.5007,3454.5335,1507.0507
250,3253.6920,1529.8404,5.9206,2819.4679,3253.7124,1529.8201,3253.6920,1529.8404
251,3264.3062,1533.8932,-19.8217,2828.8875,3264.5332,1533.6662,3264.3062,1533.8932
252,3309.9640,1551.3828,-11.4509,2868.4530,3310.0386,1551.3082,3309.9640,1551.3828
253,3471.1515,1542.1884,3.2111,3012.3245,3471.1568,1542.1831,3471.1515,1542.1884
254,3456.4915,1521.8270,-0.9264,3000.5186,3456.4920,1521.8265,3456.4915,1521.8270
255,3425.4204,1506.3465,38.0174,2974.3992,3426.1732,1505.5937,3425.4204,1506.3465
256,3533.3543,1627.7704,0.3967,3063.1258,3533.3543,1627.7703,3533.3543,1627.7704
257,3521.0645,1621.5229,1.1601,3052.4988,3521.0652,1621.5221,3521.0645,1621.5229
258,3505.9376,1618.2365,-0.2481,3039.2189,3505.9376,1618.2365,3505.9376,1618.2365
259,3465.3865,1593.2647,17.2904,3004.4991,3465.5462,1593.1050,3465.3865,1593.2647
260,3474.0427,1609.3704,1.9293,3011.3179,3474.0447,1609.3684,3474.0427,1609.3704
261,3504.3373,1607.3156,10.3638,3038.3531,3504.3939,1607.2590,3504.3373,1607.3156
262,3515.9416,1604.7796,5.4257,3048.7604,3515.9570,1604.7642,3515.9416,1604.7796
263,3509.8316,1572.8295,4.0046,3045.0602,3509.8398,1572.8212,3509.8316,1572.8295
264,3517.2259,1609.9990,1.9312,3049.6321,3517.2279,1609.9971,3517.2259,1609.9990
265,3526.9408,1622.0027,3.8019,3057.7017,3526.9483,1621.9951,3526.9408,1622.0027
266,3482.3430,1563.3165,-12.5374,3021.1155,3482.4249,1563.2346,3482.3430,1563.3165
267,3509.2981,1574.3645,-4.7685,3044.4952,3509.3099,1574.3527,3509.2981,1574.3645
268,3471.8474,1596.5602,-12.0373,3010.0083,3471.9247,1596.4829,3471.8474,1596.5602
269,3419.6053,1576.1149,-22.2803,2964.7322,3419.8746,1575.8457,3419.6053,1576.1149
270,3501.9434,1590.6562,-4.1457,3037.0147,3501.9524,1590.6472,3501.9434,1590.6562
271,3488.0985,1576.0804,-7.0155,3025.4726,3488.1243,1576.0546,3488.0985,1576.0804
272,3471.0017,1557.8156,13.1496,3011.3088,3471.0921,1557.7252,3471.0017,1557.8156
273,3480.6212,1527.2593,13.1628,3021.9122,3480.7099,1527.1706,3480.6212,1527.2593
274,3345.6653,1538.5155,30.7014,2901.0302,3346.1867,1537.9940,3345.6653,1538.5155
275,3445.1225,1585.0635,-17.2629,2986.8799,3445.2827,1584.9033,3445.1225,1585.0635
276,3473.4672,1605.0498,-9.1874,3011.0338,3473.5124,1605.0046,3473.4672,1605.0498
277,3461.1664,1581.2046,13.0794,3001.2634,3461.2574,1581.1136,3461.1664,1581.2046
278,3458.2275,1572.3623,-15.6871,2999.1353,3458.3580,1572.2318,3458.2275,1572.3623
279,3466.1807,1565.4192,-18.1141,3006.6434,3466.3533,1565.2466,3466.1807,1565.4192
280,3451.1744,1600.8526,3.2225,2991.4116,3451.1800,1600.8470,3451.1744,1600.8526
