face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1227.7163,1105.9719,-145.3219,1198.3308,1324.4001,1009.2881,1227.7163,1105.9719
35,891.3626,1120.5872,-238.5495,1105.4913,1270.6291,741.3207,891.3626,1120.5872
36,1293.9180,1205.4646,31.5864,1253.2316,1304.0393,1195.3433,1293.9180,1205.4646
37,1184.8842,653.1816,-64.4519,1033.9799,1192.5854,645.4804,1184.8842,653.1816
38,1237.8329,861.4055,-15.1522,1099.3919,1238.4418,860.7966,1237.8329,861.4055
39,1207.8838,887.3383,120.5682,1103.7033,1248.1703,847.0517,1207.8838,887.3383
40,1039.3949,909.9579,264.3312,1082.6691,1246.8150,702.5377,1039.3949,909.9579
41,975.9211,1167.5245,-153.6416,1116.6651,1252.7856,890.6601,975.9211,1167.5245
42,1463.6466,1606.4427,2.0920,1540.0222,1606.4733,1463.6160,1463.6466,1606.4427
43,1433.0589,1555.0440,20.6008,1498.2067,1558.4291,1429.6737,1433.0589,1555.0440
44,1303.1742,1266.9859,-99.1424,1296.8811,1385.8600,1184.3000,1303.1742,1266.9859
45,797.7690,1274.9945,-123.8500,1136.1829,1305.2216,767.5419,797.7690,1274.9945
46,1202.0142,1393.4303,81.7667,1315.9106,1423.6025,1171.8421,1202.0142,1393.4303
47,1461.0895,1618.3655,8.5202,1545.8106,1618.8257,1460.6293,1461.0895,1618.3655
48,1455.6026,1614.4139,12.5936,1541.3118,1615.4064,1454.6102,1455.6026,1614.4139
49,1361.5073,1581.4776,5.2412,1483.8000,1581.6024,1361.3825,1361.5073,1581.4776
50,1403.2022,1499.6301,33.7214,1454.9893,1510.2525,1392.5798,1403.2022,1499.6301
51,1208.3246,648.8592,24.3832,1048.2450,1209.3853,647.7985,1208.3246,648.8592
52,1319.0117,1480.0792,-65.5289,1411.0516,1503.3709,1295.7200,1319.0117,1480.0792
53,1035.5233,1391.1881,53.8829,1255.3148,1399.1720,1027.5393,1035.5233,1391.1881
54,1132.3970,1206.3629,137.3219,1195.0416,1311.5947,1027.1651,1132.3970,1206.3629
55,905.8041,1232.2421,-34.0408,1107.3428,1235.7541,902.2921,905.8041,1232.2421
56,1211.4480,871.9407,10.4658,1082.5454,1211.7703,871.6184,1211.4480,871.9407
57,1239.4176,869.3015,54.4693,1106.0354,1247.2673,861.4518,1239.4176,869.3015
58,1028.2376,1304.3608,49.7357,1193.6741,1313.0461,1019.5523,1028.2376,1304.3608
59,1253.4245,1202.3067,-133.1917,1250.1335,1363.4874,1092.2438,1253.4245,1202.3067
60,1147.0325,1008.2349,196.2259,1136.3348,1285.7702,869.4971,1147.0325,1008.2349
61,1220.3665,1338.4888,-128.5395,1302.6769,1420.8866,1137.9687,1220.3665,1338.4888
62,1197.1812,1173.1426,162.7402,1218.3986,1348.3453,1021.9785,1197.1812,1173.1426
63,1058.3354,1354.6570,-71.9760,1239.7699,1371.2146,1041.7777,1058.3354,1354.6570
64,1084.2067,1090.8653,-207.7328,1145.5245,1295.2955,879.7765,1084.2067,1090.8653
65,1149.2132,889.7823,-111.6187,1061.7110,1190.6259,848.3696,1149.2132,889.7823
66,1396.1872,1509.8179,-38.1981,1457.8332,1521.4648,1384.5403,1396.1872,1509.8179
67,1395.8684,1521.2496,36.8527,1463.9874,1531.2792,1385.8388,1395.8684,1521.2496
68,1344.5981,1480.1340,33.5195,1418.4238,1487.9706,1336.7615,1344.5981,1480.1340
69,1135.7007,1327.7911,81.5519,1250.9293,1357.7434,1105.7483,1135.7007,1327.7911
70,951.2692,1283.1251,-150.8611,1182.7946,1341.4541,892.9403,951.2692,1283.1251
71,1308.3912,1486.8884,23.3348,1406.7432,1489.8885,1305.3911,1308.3912,1486.8884
72,924.1776,1349.2337,-73.2589,1201.5427,1361.5056,911.9057,924.1776,1349.2337
73,1352.8946,1527.3830,2.8757,1448.0536,1527.4304,1352.8472,1352.8946,1527.3830
74,1262.3999,1483.7100,-17.6049,1386.7023,1485.1017,1261.0082,1262.3999,1483.7100
75,1053.5099,1212.3875,122.9407,1160.9684,1279.3213,986.5760,1053.5099,1212.3875
76,1210.6413,1049.4205,-83.0836,1147.6814,1245.7932,1014.2686,1210.6413,1049.4205
77,1374.1008,1506.8208,-51.0202,1447.7387,1524.1669,1356.7547,1374.1008,1506.8208
78,1345.8123,1216.1745,-32.2240,1287.1145,1353.3804,1208.6064,1345.8123,1216.1745
79,1411.3817,1387.1318,-19.0748,1399.8043,1421.8591,1376.6545,1411.3817,1387.1318
80,1115.1594,1159.9560,128.4254,1159.7507,1267.9217,1007.1937,1115.1594,1159.9560
81,1124.0906,1282.8827,-159.4882,1242.4173,1381.6445,1025.3288,1124.0906,1282.8827
82,1198.3840,652.4561,-51.7182,1043.0506,1203.2403,647.5998,1198.3840,652.4561
83,1232.2978,1385.0991,-97.1661,1326.0945,1432.3039,1185.0929,1232.2978,1385.0991
84,1119.1090,1373.5139,-42.3161,1267.7561,1380.3679,1112.2550,1119.1090,1373.5139
85,928.2478,1220.8404,114.1898,1121.5929,1260.1294,888.9588,928.2478,1220.8404
86,1000.1726,971.8174,270.9187,1092.2363,1257.2845,714.7056,1000.1726,971.8174
87,1144.7262,727.5348,176.2840,1048.8589,1209.2390,663.0221,1144.7262,727.5348
88,1008.2759,1322.6961,-1.6898,1196.8757,1322.7052,1008.2668,1008.2759,1322.6961
89,1404.7298,1529.6132,-28.2775,1471.9674,1535.7178,1398.6253,1404.7298,1529.6132
90,1341.2220,1350.6366,52.6360,1349.0381,1398.7754,1293.0832,1341.2220,1350.6366
91,1257.3591,1027.5751,108.9467,1174.9212,1300.8008,984.1335,1257.3591,1027.5751
92,1397.3235,1467.6906,9.8841,1433.9049,1469.0527,1395.9615,1397.3235,1467.6906
93,1245.6128,1432.2545,-87.3898,1357.1222,1466.7842,1211.0832,1245.6128,1432.2545
94,1369.5796,1538.0690,32.9622,1462.2435,1544.2879,1363.3606,1369.5796,1538.0690
95,1210.0216,1453.5291,73.2378,1354.3223,1473.8589,1189.6917,1210.0216,1453.5291
96,1293.3647,1400.6058,67.8574,1355.2891,1433.4710,1260.4995,1293.3647,1400.6058
97,1307.9273,1451.9094,-73.5058,1391.3778,1482.8058,1277.0309,1307.9273,1451.9094
98,1289.0860,1371.5730,60.0186,1336.2958,1403.1530,1257.5060,1289.0860,1371.5730
99,1061.8362,1126.0716,209.3134,1153.8050,1305.7170,882.1907,1061.8362,1126.0716
100,1141.7004,879.2775,-119.0171,1056.0457,1187.6373,833.3406,1141.7004,879.2775
101,1035.7488,965.1002,-155.5625,1037.8785,1159.9473,840.9018,1035.7488,965.1002
102,1120.8335,1038.5327,-207.2678,1140.0331,1290.9964,868.3699,1120.8335,1038.5327
103,1023.0926,935.3786,-267.9003,1086.2708,1250.7020,707.7692,1023.0926,935.3786
104,1193.8000,922.7816,142.3593,1111.6952,1254.8332,861.7484,1193.8000,922.7816
105,1231.2469,862.3349,-7.2553,1094.5324,1231.3895,862.1923,1231.2469,862.3349
106,1047.2859,1343.9365,-52.6653,1226.2986,1353.0089,1038.2135,1047.2859,1343.9365
107,968.7599,1093.3445,189.8718,1087.5953,1230.8812,831.2232,968.7599,1093.3445
108,1180.8157,830.5431,77.5686,1058.9900,1197.2247,814.1340,1180.8157,830.5431
109,1064.3172,1337.6405,132.8994,1245.5385,1391.6059,1010.3519,1064.3172,1337.6405
110,1100.6532,1380.3677,-78.0514,1271.1501,1400.6731,1080.3478,1100.6532,1380.3677
111,1197.3172,645.2179,-17.2967,1038.3841,1197.8585,644.6766,1197.3172,645.2179
112,1082.5622,814.0670,230.9323,1055.1574,1215.4329,681.1964,1082.5622,814.0670
113,1327.7872,1318.3655,32.3376,1324.2865,1355.7552,1290.3974,1327.7872,1318.3655
114,1389.2807,1361.3507,33.4626,1376.7489,1411.5754,1339.0559,1389.2807,1361.3507
115,1113.9258,756.5732,198.5584,1043.4287,1202.3649,668.1341,1113.9258,756.5732
116,1188.2055,1163.1125,-153.8092,1205.6609,1329.9791,1021.3390,1188.2055,1163.1125
117,1022.4208,1033.4634,-195.7163,1082.4375,1223.7362,832.1480,1022.4208,1033.4634
118,1104.0689,1234.6024,-136.7944,1198.4420,1320.9024,1017.7690,1104.0689,1234.6024
119,1261.6467,1142.8810,46.9027,1209.3870,1277.9355,1126.5922,1261.6467,1142.8810
120,1367.1936,1376.9639,-0.8590,1372.1056,1377.0388,1367.1186,1367.1936,1376.9639
121,1471.5118,1620.0039,1.9751,1551.1017,1620.0301,1471.4856,1471.5118,1620.0039
122,1426.1567,1577.9235,-4.1984,1507.7971,1578.0396,1426.0406,1426.1567,1577.9235
123,1192.1709,1311.8653,117.7809,1272.7574,1384.1319,1119.9044,1192.1709,1311.8653
124,1133.6091,1458.7994,-20.8187,1326.9353,1460.1268,1132.2817,1133.6091,1458.7994
125,1117.8550,1446.5306,2.5516,1313.4149,1446.5504,1117.8352,1117.8550,1446.5306
126,999.9168,1286.9233,-29.1322,1171.2109,1289.8505,996.9896,999.9168,1286.9233
127,1246.1720,1120.7802,61.5913,1193.2261,1271.3639,1095.5883,1246.1720,1120.7802
128,1190.8634,643.7953,10.6085,1032.6148,1191.0690,643.5896,1190.8634,643.7953
129,1394.6857,1531.6809,23.4503,1468.5472,1535.5838,1390.7828,1394.6857,1531.6809
130,1299.9033,1551.1473,-0.7425,1442.0356,1551.1495,1299.9011,1299.9033,1551.1473
131,1183.0212,1460.9610,-15.1153,1343.9806,1461.7806,1182.2016,1183.0212,1460.9610
132,1317.4526,1381.0172,49.1406,1353.0372,1407.7577,1290.7121,1317.4526,1381.0172
133,1101.8118,1116.9802,144.4673,1137.3409,1254.0623,964.7297,1101.8118,1116.9802
134,1211.4224,938.3585,-148.3537,1130.1942,1276.5084,873.2725,1211.4224,938.3585
135,1170.6327,783.5410,56.3901,1037.6022,1178.6801,775.4936,1170.6327,783.5410
136,1182.5268,762.7413,14.4234,1038.6558,1183.0218,762.2463,1182.5268,762.7413
137,1090.9918,821.5344,-236.2908,1066.0181,1228.2652,684.2609,1090.9918,821.5344
138,1299.9676,1396.1605,-96.6636,1360.9732,1456.0322,1240.0959,1299.9676,1396.1605
139,1166.1103,1057.0694,-109.7517,1131.6738,1234.1374,989.0422,1166.1103,1057.0694
140,1320.1658,1378.3958,83.9802,1358.0352,1438.1648,1260.3968,1320.1658,1378.3958
141,1466.8121,1616.9379,-8.6696,1547.4196,1617.4369,1466.3131,1466.8121,1616.9379
142,1324.1800,1495.9111,-34.7125,1419.1413,1502.6623,1317.4289,1324.1800,1495.9111
143,1361.9120,1425.6102,33.8829,1396.0864,1440.2629,1347.2593,1361.9120,1425.6102
144,1260.7552,1188.9896,114.6641,1242.4246,1345.0200,1104.7249,1260.7552,1188.9896
145,1355.2953,1555.5807,12.4058,1465.8947,1556.3462,1354.5298,1355.2953,1555.5807
146,1379.4288,1522.4546,-43.9047,1458.2033,1534.8566,1367.0268,1379.4288,1522.4546
147,1286.6971,1466.6591,43.3913,1387.5088,1476.5750,1276.7812,1286.6971,1466.6591
148,1223.4754,1508.8659,-8.7001,1388.4290,1509.1309,1223.2104,1223.4754,1508.8659
149,1046.7099,1385.9130,84.6275,1259.8385,1405.8543,1026.7685,1046.7099,1385.9130
150,946.3472,1091.6808,130.4614,1051.3284,1168.3479,869.6800,946.3472,1091.6808
151,1130.9475,1310.3143,-112.0656,1245.6907,1364.1642,1077.0976,1130.9475,1310.3143
152,1271.5512,1249.4027,-120.3800,1277.7496,1381.3653,1139.5886,1271.5512,1249.4027
153,1369.3657,1374.5525,-7.2658,1372.0241,1379.6738,1364.2443,1369.3657,1374.5525
154,914.4593,1092.6833,-251.7214,1105.0200,1270.6006,736.5420,914.4593,1092.6833
155,1111.0858,1150.9104,-133.0879,1154.7655,1265.5674,996.4288,1111.0858,1150.9104
156,959.3856,1282.5301,146.1132,1182.7554,1338.7987,903.1169,959.3856,1282.5301
157,1218.0466,997.6501,-64.4484,1129.6989,1235.5090,980.1877,1218.0466,997.6501
158,772.2362,1280.2428,44.6556,1119.2421,1284.1383,768.3407,772.2362,1280.2428
159,1115.9743,1340.6811,65.7788,1248.8552,1358.5204,1098.1350,1115.9743,1340.6811
160,832.8601,1196.0650,-186.2556,1110.0208,1274.5983,754.3268,832.8601,1196.0650
161,1018.6424,1212.0746,-196.4370,1178.0701,1334.3140,896.4031,1018.6424,1212.0746
162,1245.2785,979.9635,3.0792,1136.1109,1245.3142,979.9277,1245.2785,979.9635
163,1147.6450,1376.8175,100.4818,1289.5377,1414.6340,1109.8285,1147.6450,1376.8175
164,1052.0293,872.7017,252.8116,1068.6474,1230.6066,694.1244,1052.0293,872.7017
165,1138.5131,1029.0782,202.2802,1142.9553,1293.3458,874.2454,1138.5131,1029.0782
166,987.2659,950.1875,-259.9107,1068.7016,1229.2977,708.1556,987.2659,950.1875
167,1194.3762,1128.2675,-171.2958,1199.9888,1335.7778,986.8660,1194.3762,1128.2675
168,1155.8089,728.8023,176.2049,1057.2773,1219.1301,665.4811,1155.8089,728.8023
169,1193.1951,1061.0788,-164.7487,1168.3129,1304.6357,949.6382,1193.1951,1061.0788
170,1049.6264,881.8836,-256.1144,1072.6461,1235.2526,696.2574,1049.6264,881.8836
171,1190.6844,659.7747,78.5778,1042.0998,1202.0702,648.3889,1190.6844,659.7747
172,1411.2912,1578.6062,26.3864,1502.6497,1582.6689,1407.2286,1411.2912,1578.6062
173,1443.0380,1562.0689,5.7335,1506.1181,1562.3444,1442.7625,1443.0380,1562.0689
174,1408.4865,1601.8789,6.8943,1514.5191,1602.1244,1408.2411,1408.4865,1601.8789
175,1293.8183,1416.0144,-52.7555,1362.1111,1435.6388,1274.1940,1293.8183,1416.0144
176,1361.3424,1377.5719,-35.0360,1370.8731,1405.4207,1333.4937,1361.3424,1377.5719
177,1396.8582,1457.6504,-9.8852,1428.3276,1459.2174,1395.2912,1396.8582,1457.6504
178,1361.6500,1460.4511,-69.2182,1418.7172,1496.0892,1326.0119,1361.6500,1460.4511
179,1285.7553,1526.0640,13.6777,1421.4269,1526.8400,1284.9793,1285.7553,1526.0640
180,1182.5213,953.5692,169.8848,1125.4411,1272.9004,863.1901,1182.5213,953.5692
181,1356.2953,1573.6643,-7.6480,1477.0844,1573.9331,1356.0265,1356.2953,1573.6643
182,1450.5638,1592.3640,-20.9681,1526.8438,1595.3996,1447.5282,1450.5638,1592.3640
183,1239.0411,1102.5262,101.9641,1189.9166,1293.4855,1048.0818,1239.0411,1102.5262
184,1239.9690,1086.4632,81.5418,1179.2760,1275.1986,1051.2336,1239.9690,1086.4632
185,785.9947,1261.3213,101.0772,1117.1290,1281.9224,765.3937,785.9947,1261.3213
186,1031.4770,1403.9652,-40.4204,1261.6682,1408.3009,1027.1412,1031.4770,1403.9652
187,1143.1297,1466.3789,29.0379,1335.3954,1468.9667,1140.5419,1143.1297,1466.3789
188,1105.7811,905.9215,132.7739,1046.2224,1172.0285,839.6740,1105.7811,905.9215
189,1261.8480,1213.2784,124.2264,1256.8327,1364.1410,1110.9854,1261.8480,1213.2784
190,1135.0600,1244.5388,162.0637,1226.1345,1360.8580,1018.7408,1135.0600,1244.5388
191,871.6180,1099.4764,225.1361,1078.1009,1237.8686,733.2258,871.6180,1099.4764
192,1050.2081,1240.2372,-108.6909,1172.2028,1289.5884,1000.8568,1050.2081,1240.2372
193,1083.8830,1212.5858,-124.3643,1173.5694,1288.2615,1008.2073,1083.8830,1212.5858
194,800.5097,1265.6137,131.0872,1131.8168,1300.0154,766.1080,800.5097,1265.6137
195,1140.3897,1318.4586,121.8248,1256.8966,1380.3162,1078.5320,1140.3897,1318.4586
196,1140.9017,1275.8515,109.7514,1228.8078,1337.2107,1079.5425,1140.9017,1275.8515
197,1064.3592,1005.3786,-172.3773,1078.2877,1209.7506,859.9873,1064.3592,1005.3786
198,1132.7149,1252.0685,-157.9728,1227.7411,1361.2607,1023.5227,1132.7149,1252.0685
199,1265.9602,1005.6176,-75.7640,1165.3629,1286.4035,985.1743,1265.9602,1005.6176
200,1297.1954,1140.3782,33.2681,1227.6829,1303.9612,1133.6124,1297.1954,1140.3782
201,1243.6111,976.5773,-45.7411,1136.6909,1251.2290,968.9594,1243.6111,976.5773
202,1116.1471,1139.1645,-187.2126,1173.5206,1315.2218,940.0898,1116.1471,1139.1645
203,1001.5186,1315.6775,-114.6374,1206.5639,1353.0606,964.1355,1001.5186,1315.6775
204,1241.3321,1289.7355,85.8617,1274.9313,1354.7412,1176.3265,1241.3321,1289.7355
205,1050.3188,990.4210,177.3000,1066.8418,1200.1816,840.5582,1050.3188,990.4210
206,1205.5110,657.3654,-62.2613,1050.9778,1212.4940,650.3824,1205.5110,657.3654
207,1153.5901,859.9824,105.0581,1054.2222,1187.3094,826.2632,1153.5901,859.9824
208,1221.9792,893.3292,-121.9046,1115.4473,1262.2598,853.0487,1221.9792,893.3292
209,847.5143,1168.8801,202.6062,1103.2073,1266.7862,749.6082,847.5143,1168.8801
210,902.0040,1266.2575,21.1011,1129.6839,1267.4758,900.7857,902.0040,1266.2575
211,1392.2643,1455.6577,-14.7720,1425.2486,1458.9309,1388.9911,1392.2643,1455.6577
212,1268.8929,1201.2683,-66.2506,1241.7815,1309.4608,1160.7005,1268.8929,1201.2683
213,1382.9668,1456.2456,-31.5400,1422.0736,1467.9509,1371.2614,1382.9668,1456.2456
214,1284.7903,1334.9572,115.4479,1325.7607,1428.0152,1191.7323,1284.7903,1334.9572
215,1271.6066,1337.1212,111.3408,1319.7631,1420.4235,1188.3043,1271.6066,1337.1212
216,1478.1785,1625.4027,-1.2690,1557.0213,1625.4137,1478.1676,1478.1785,1625.4027
217,1431.7814,1564.6193,-19.5334,1502.9915,1567.4321,1428.9686,1431.7814,1564.6193
218,1475.9740,1628.9747,3.6130,1558.1311,1629.0599,1475.8887,1475.9740,1628.9747
219,1449.2001,1525.1319,-16.2198,1488.8842,1528.4515,1445.8805,1449.2001,1525.1319
220,1278.2496,1420.8823,-94.9430,1365.1479,1468.3102,1230.8217,1278.2496,1420.8823
221,1260.8428,1504.7635,-7.7969,1398.9103,1505.0125,1260.5938,1260.8428,1504.7635
222,1399.4336,1559.5240,-8.9373,1486.0414,1560.0214,1398.9363,1399.4336,1559.5240
223,1228.4077,1514.6681,10.6345,1393.8846,1515.0626,1228.0131,1228.4077,1514.6681
224,1173.2911,1209.1844,164.2758,1225.1421,1356.4909,1025.9845,1173.2911,1209.1844
225,1253.5723,1343.6862,69.6474,1306.5529,1381.5803,1215.6782,1253.5723,1343.6862
226,1148.0990,1306.7356,-122.6043,1253.2050,1373.4420,1081.3926,1148.0990,1306.7356
227,1250.6468,1438.4208,-53.0053,1357.4403,1452.3500,1236.7176,1250.6468,1438.4208
228,1329.8457,1535.8129,-12.9022,1444.0624,1536.6180,1329.0406,1329.8457,1535.8129
229,1280.7538,1498.4101,4.9811,1402.3349,1498.5240,1280.6399,1280.7538,1498.4101
230,1294.5874,1150.5908,5.6666,1228.9718,1294.8100,1150.3681,1294.5874,1150.5908
231,1210.0070,865.9162,32.3328,1081.3415,1213.0189,862.9043,1210.0070,865.9162
232,1044.8015,1409.4798,55.1824,1270.7290,1417.6470,1036.6343,1044.8015,1409.4798
233,1015.8467,1296.2865,-62.2147,1186.2069,1309.4690,1002.6643,1015.8467,1296.2865
234,904.5140,1221.3387,-124.1641,1118.6358,1264.2003,861.6524,904.5140,1221.3387
235,1327.1128,1154.9392,31.9594,1251.1765,1332.8538,1149.1982,1327.1128,1154.9392
236,1223.7495,998.4822,89.8870,1138.8048,1255.2200,967.0116,1223.7495,998.4822
237,1054.6264,1344.1032,114.3301,1241.1840,1383.8115,1014.9181,1054.6264,1344.1032
238,1122.7993,1364.4813,53.6636,1264.5506,1375.8611,1111.4195,1122.7993,1364.4813
239,1263.2154,1055.4944,-105.3837,1187.3424,1307.3168,1011.3930,1263.2154,1055.4944
240,1251.2967,948.2773,-42.7221,1133.0810,1257.2048,942.3692,1251.2967,948.2773
241,1245.5145,963.3966,18.7557,1131.6229,1246.7560,962.1552,1245.5145,963.3966
242,1145.1987,872.8948,120.9325,1057.1951,1191.1512,826.9423,1145.1987,872.8948
243,1247.3525,1063.4743,128.0321,1187.2300,1313.0364,997.7904,1247.3525,1063.4743
244,998.2247,1320.4020,-30.3363,1193.5732,1323.2336,995.3931,998.2247,1320.4020
245,978.3614,1141.0713,-160.6774,1104.6747,1239.8159,879.6168,978.3614,1141.0713
246,962.8068,988.5409,-259.2617,1074.2840,1235.2547,716.0930,962.8068,988.5409
247,1028.8796,1004.1773,173.3961,1060.1822,1190.3639,842.6930,1028.8796,1004.1773
248,1240.4867,1055.9904,-130.9587,1181.2838,1308.4256,988.0515,1240.4867,1055.9904
249,1153.8170,747.9282,-192.6840,1067.2860,1230.7182,671.0270,1153.8170,747.9282
250,976.4158,947.1344,256.2880,1059.5778,1218.4809,705.0693,976.4158,947.1344
251,888.0619,1138.1650,237.4471,1114.6550,1281.4770,744.7498,888.0619,1138.1650
252,1019.8237,1204.2326,200.3452,1175.8087,1332.5726,891.4837,1019.8237,1204.2326
253,1146.5539,1116.1632,-127.9103,1153.1470,1260.1683,1002.5488,1146.5539,1116.1632
254,1032.8514,1026.2247,-169.1593,1070.4327,1198.7298,860.3463,1032.8514,1026.2247
255,1158.3237,688.6067,-135.5518,1036.0437,1194.6346,652.2958,1158.3237,688.6067
256,1481.3696,1627.0940,0.3015,1559.3471,1627.0946,1481.3689,1481.3696,1627.0940
257,1458.0924,1591.3183,5.7030,1529.0964,1591.5620,1457.8487,1458.0924,1591.3183
258,1430.0699,1568.8745,22.6084,1504.7925,1572.4641,1426.4803,1430.0699,1568.8745
259,1382.3946,1319.4884,34.7011,1353.3748,1397.7759,1304.1070,1382.3946,1319.4884
260,1385.1878,1495.3871,55.6088,1446.6558,1518.5710,1362.0039,1385.1878,1495.3871
261,1433.3208,1459.2726,1.3224,1446.4731,1459.3398,1433.2536,1433.3208,1459.2726
262,1406.0654,1475.5268,-28.6008,1442.9020,1485.7875,1395.8047,1406.0654,1475.5268
263,1298.6205,1323.2962,-105.3439,1323.7675,1417.0223,1204.8943,1298.6205,1323.2962
264,1419.0191,1520.9340,-17.2060,1472.9254,1523.7605,1416.1927,1419.0191,1520.9340
265,1470.3976,1578.2027,-2.2124,1527.1615,1578.2481,1470.3523,1470.3976,1578.2027
266,1175.9023,1366.5467,-90.4966,1291.4486,1402.6625,1139.7865,1175.9023,1366.5467
267,1268.7747,1389.0914,-102.6009,1344.8052,1447.8699,1209.9962,1268.7747,1389.0914
268,1297.6363,1521.9994,20.8036,1423.6007,1523.9121,1295.7236,1297.6363,1521.9994
269,1143.2783,1450.1117,54.8973,1327.0528,1459.6380,1133.7520,1143.2783,1450.1117
270,1307.8906,1443.5667,-46.7395,1383.1085,1458.1094,1293.3479,1307.8906,1443.5667
271,1233.8943,1378.6165,-64.4113,1316.9882,1403.1313,1209.3795,1233.8943,1378.6165
272,1241.1418,1141.6997,-78.1589,1202.1757,1284.0545,1098.7870,1241.1418,1141.6997
273,1155.1097,1000.9561,-186.4991,1133.2798,1279.8317,876.2341,1155.1097,1000.9561
274,1188.3953,913.0718,115.2059,1095.7694,1230.2417,871.2255,1188.3953,913.0718
275,1219.1777,1485.7611,38.0243,1373.6124,1491.0786,1213.8602,1219.1777,1485.7611
276,1326.3583,1537.8853,41.7440,1445.5997,1545.8253,1318.4183,1326.3583,1537.8853
277,1335.4141,1291.2175,11.1393,1314.0151,1338.0629,1288.5687,1335.4141,1291.2175
278,1184.9583,1427.0180,-21.3401,1323.2218,1428.8849,1183.0913,1184.9583,1427.0180
279,1155.9098,1408.3766,-56.3535,1304.3094,1420.3842,1143.9022,1155.9098,1408.3766
280,1345.4676,1433.7788,74.6401,1397.7179,1476.3461,1302.9003,1345.4676,1433.7788
281,1229.6149,1173.5880,90.3070,1212.7103,1296.1535,1107.0493,1229.6149,1173.5880
282,1269.3222,1140.1247,-51.3532,1213.1732,1287.2471,1122.1999,1269.3222,1140.1247
283,1342.7781,1263.7487,-55.8972,1308.6456,1371.7171,1234.8097,1342.7781,1263.7487
284,968.3308,1033.1323,-272.2802,1107.7105,1274.9328,726.5303,968.3308,1033.1323
285,998.0514,1034.9064,-186.8057,1067.2100,1204.1913,828.7665,998.0514,1034.9064
286,907.4192,1218.0890,-84.6848,1106.0504,1239.6734,885.8348,907.4192,1218.0890
