face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1396.0403,376.8976,-52.7497,1254.2582,1398.7633,374.1746,1396.0403,376.8976
59,1604.6627,381.0771,18.9809,1452.4953,1604.9570,380.7827,1604.6627,381.0771
60,1259.2443,391.0988,51.5614,1119.8845,1262.2959,388.0471,1259.2443,391.0988
61,1611.5537,400.4367,-15.3257,1453.5592,1611.7476,400.2428,1611.5537,400.4367
62,1343.2250,434.9042,25.6615,1187.9379,1343.9494,434.1798,1343.2250,434.9042
63,1515.1379,368.7791,-58.1085,1372.2316,1518.0759,365.8411,1515.1379,368.7791
64,1582.2752,302.6755,-4.6990,1454.7706,1582.2924,302.6582,1582.2752,302.6755
65,1507.9214,306.9188,50.5955,1383.0750,1510.0491,304.7911,1507.9214,306.9188
66,1631.7855,504.9876,-1.0329,1446.9652,1631.7864,504.9866,1631.7855,504.9876
67,1578.5832,529.4286,1.3517,1391.5739,1578.5849,529.4269,1578.5832,529.4286
68,1552.2301,504.1239,-4.2668,1371.5311,1552.2475,504.1065,1552.2301,504.1239
69,1412.2948,423.4965,-27.1081,1256.1960,1413.0374,422.7539,1412.2948,423.4965
70,1527.7669,310.3755,-74.2665,1404.5532,1532.2807,305.8616,1527.7669,310.3755
71,1549.6384,492.1118,-15.2397,1371.7341,1549.8579,491.8923,1549.6384,492.1118
72,1468.3581,335.9881,-93.6186,1342.3510,1476.0459,328.3004,1468.3581,335.9881
73,1589.9825,507.6134,-12.0168,1406.7880,1590.1159,507.4800,1589.9825,507.6134
74,1565.8344,466.7267,-28.6160,1393.3094,1566.5789,465.9822,1565.8344,466.7267
75,1316.0025,382.6937,-25.0977,1173.2778,1316.6769,382.0193,1316.0025,382.6937
76,1530.2954,361.3637,37.3831,1386.9344,1531.4897,360.1694,1530.2954,361.3637
77,1633.0976,494.8338,-6.0491,1450.4710,1633.1297,494.8016,1633.0976,494.8338
78,1559.8886,432.5998,45.9631,1397.1132,1561.7596,430.7289,1559.8886,432.5998
79,1601.3703,490.3723,29.9814,1422.0692,1602.1788,489.5638,1601.3703,490.3723
80,1326.1488,390.9893,5.2014,1180.3027,1326.1778,390.9603,1326.1488,390.9893
81,1592.0459,357.5016,-31.4864,1447.8372,1592.8484,356.6991,1592.0459,357.5016
82,1424.8451,274.3564,116.6968,1324.9129,1436.5626,262.6389,1424.8451,274.3564
83,1601.4956,419.9731,-18.6645,1438.6193,1601.7904,419.6783,1601.4956,419.9731
84,1520.0637,398.0378,-43.7191,1367.3767,1521.7646,396.3369,1520.0637,398.0378
85,1275.4790,341.1509,-61.0030,1148.5921,1279.4451,337.1848,1275.4790,341.1509
86,1111.0446,358.9161,21.0366,982.7495,1111.6325,358.3281,1111.0446,358.9161
87,1222.5199,326.0896,110.1645,1112.9452,1235.8598,312.7497,1222.5199,326.0896
88,1437.1172,365.2487,-62.7819,1298.3189,1440.7819,361.5839,1437.1172,365.2487
89,1630.6467,515.1498,-2.0366,1443.7358,1630.6504,515.1461,1630.6467,515.1498
90,1520.9415,482.9953,20.7561,1346.5631,1521.3564,482.5804,1520.9415,482.9953
91,1388.3958,407.0230,68.3953,1241.8677,1393.1396,402.2792,1388.3958,407.0230
92,1590.3171,509.9218,10.8738,1406.6080,1590.4266,509.8123,1590.3171,509.9218
93,1605.2132,434.5203,-25.2410,1438.7254,1605.7571,433.9763,1605.2132,434.5203
94,1572.2969,524.2482,-8.5800,1386.6869,1572.3671,524.1779,1572.2969,524.2482
95,1471.1515,472.4762,-31.9311,1302.1119,1472.1714,471.4562,1471.1515,472.4762
96,1494.9594,482.2426,0.2964,1321.5630,1494.9595,482.2425,1494.9594,482.2426
97,1619.7408,458.5816,-11.8067,1446.1992,1619.8608,458.4616,1619.7408,458.5816
98,1491.4749,471.8268,5.1201,1320.4085,1491.5006,471.8011,1491.4749,471.8268
99,1232.2840,396.4099,-1.0897,1089.5773,1232.2854,396.4084,1232.2840,396.4099
100,1505.1532,297.4214,48.9345,1383.2804,1507.1326,295.4419,1505.1532,297.4214
101,1511.4199,290.2530,8.2833,1389.2979,1511.4761,290.1968,1511.4199,290.2530
102,1587.7209,302.8870,14.3579,1460.2454,1587.8814,302.7266,1587.7209,302.8870
103,1576.1874,245.6075,5.5206,1468.8968,1576.2103,245.5846,1576.1874,245.6075
104,1317.6385,375.3854,72.8972,1182.5419,1323.2449,369.7791,1317.6385,375.3854
105,1438.7549,333.4661,88.2645,1313.3207,1445.7590,326.4619,1438.7549,333.4661
106,1496.1581,378.4398,-56.2540,1350.9232,1498.9822,375.6157,1496.1581,378.4398
107,1195.3018,348.2045,-19.9749,1065.3545,1195.7725,347.7337,1195.3018,348.2045
108,1349.4587,329.4623,84.6128,1227.3820,1356.4301,322.4910,1349.4587,329.4623
109,1345.0948,423.3070,-47.2784,1194.0631,1347.5134,420.8884,1345.0948,423.3070
110,1542.5514,393.8333,-51.6700,1391.0683,1544.8709,391.5138,1542.5514,393.8333
111,1401.2966,280.3710,119.5711,1300.8647,1413.9095,267.7580,1401.2966,280.3710
112,1154.1338,336.9217,77.8225,1036.7533,1161.4788,329.5767,1154.1338,336.9217
113,1522.2923,465.6540,24.9937,1351.7470,1522.8832,465.0631,1522.2923,465.6540
114,1548.9462,493.4940,31.6483,1371.6340,1549.8943,492.5459,1548.9462,493.4940
115,1187.1150,324.4681,96.9932,1075.9014,1197.8861,313.6970,1187.1150,324.4681
116,1589.6402,354.4633,11.7199,1445.5253,1589.7514,354.3521,1589.6402,354.4633
117,1545.7614,282.7814,-5.9880,1425.6012,1545.7898,282.7530,1545.7614,282.7814
118,1562.1620,353.3493,-27.1818,1419.6597,1562.7729,352.7384,1562.1620,353.3493
119,1460.5167,415.0220,42.5254,1305.6152,1462.2436,413.2951,1460.5167,415.0220
120,1574.9770,481.2796,18.8185,1398.2992,1575.3007,480.9559,1574.9770,481.2796
121,1644.5379,560.1400,0.0919,1448.1334,1644.5379,560.1400,1644.5379,560.1400
122,1627.5379,538.0113,-2.7743,1436.2190,1627.5449,538.0042,1627.5379,538.0113
123,1402.3023,450.2501,-6.0861,1240.1215,1402.3412,450.2112,1402.3023,450.2501
124,1520.5835,430.3124,-57.3563,1361.2077,1523.5926,427.3034,1520.5835,430.3124
125,1496.7261,428.8350,-56.9237,1338.6415,1499.7519,425.8093,1496.7261,428.8350
126,1451.4173,348.8926,-55.3906,1315.7332,1454.1931,346.1167,1451.4173,348.8926
127,1433.3130,405.7953,44.9507,1281.9852,1435.2757,403.8326,1433.3130,405.7953
128,1369.7567,284.1787,122.4418,1269.9257,1383.3955,270.5399,1369.7567,284.1787
129,1588.1202,526.6222,-2.0777,1401.1175,1588.1242,526.6181,1588.1202,526.6222
130,1577.2426,499.9587,-30.9389,1397.1286,1578.1304,499.0709,1577.2426,499.9587
131,1536.2814,445.9510,-43.1316,1370.9514,1537.9850,444.2474,1536.2814,445.9510
132,1512.1746,481.5193,9.9222,1338.1655,1512.2701,481.4238,1512.1746,481.5193
133,1297.5329,382.4192,10.7665,1154.9815,1297.6595,382.2925,1297.5329,382.4192
134,1555.1211,316.3079,58.5232,1427.1756,1557.8797,313.5494,1555.1211,316.3079
135,1363.2653,324.9191,86.0846,1242.3146,1370.3538,317.8306,1363.2653,324.9191
136,1376.1406,294.6613,99.6648,1266.8434,1385.2486,285.5533,1376.1406,294.6613
137,1555.7670,247.5825,44.1379,1449.9558,1557.2545,246.0950,1555.7670,247.5825
138,1623.3947,440.4323,-4.9352,1454.1212,1623.4153,440.4117,1623.3947,440.4323
139,1537.0374,346.1782,22.6425,1397.0585,1537.4678,345.7478,1537.0374,346.1782
140,1494.1934,491.8851,12.4531,1319.1129,1494.3481,491.7304,1494.1934,491.8851
141,1649.5846,554.5958,-1.7634,1453.9128,1649.5874,554.5930,1649.5846,554.5958
142,1604.1093,486.9536,-14.9202,1424.7216,1604.3085,486.7544,1604.1093,486.9536
143,1547.5907,499.0326,12.5896,1368.3011,1547.7418,498.8815,1547.5907,499.0326
144,1415.4960,443.4808,35.7227,1255.5426,1416.8071,442.1698,1415.4960,443.4808
145,1589.0597,519.4058,-15.8637,1403.6671,1589.2949,519.1705,1589.0597,519.4058
146,1631.7006,500.1857,-6.2361,1447.9626,1631.7349,500.1514,1631.7006,500.1857
147,1525.8568,487.5381,-16.0311,1350.1074,1526.1042,487.2906,1525.8568,487.5381
148,1550.4965,468.3277,-42.9435,1379.4064,1552.1979,466.6263,1550.4965,468.3277
149,1386.9265,415.6935,-63.1740,1237.6602,1391.0184,411.6016,1386.9265,415.6935
150,1234.0479,320.9626,-30.8440,1110.2532,1235.0886,319.9218,1234.0479,320.9626
151,1568.6424,381.0207,-31.9021,1418.1621,1569.4988,380.1644,1568.6424,381.0207
152,1608.0580,398.9781,15.2251,1450.5687,1608.2497,398.7864,1608.0580,398.9781
153,1577.6823,477.1973,21.6205,1401.9041,1578.1069,476.7727,1577.6823,477.1973
154,1554.8222,249.4221,-50.1784,1448.9410,1556.7482,247.4961,1554.8222,249.4221
155,1551.2009,344.2464,-5.0309,1410.9608,1551.2219,344.2254,1551.2009,344.2464
156,1278.5500,382.9069,-65.9875,1142.2807,1283.3856,378.0713,1278.5500,382.9069
157,1511.3402,354.0775,50.7960,1371.9071,1513.5655,351.8521,1511.3402,354.0775
158,1289.0193,299.9516,-122.1946,1187.3049,1303.8923,285.0787,1289.0193,299.9516
159,1418.0943,415.7333,-36.5035,1264.2287,1419.4219,414.4057,1418.0943,415.7333
160,1496.5573,259.1184,-89.6939,1393.9783,1503.0248,252.6509,1496.5573,259.1184
161,1570.3521,307.7889,-45.3307,1443.4568,1571.9776,306.1634,1570.3521,307.7889
162,1455.7492,361.0991,69.4263,1318.4796,1460.1348,356.7134,1455.7492,361.0991
163,1410.3981,446.9969,-33.2999,1249.7649,1411.5478,445.8472,1410.3981,446.9969
164,1130.0387,346.4201,58.2043,1007.8142,1134.3383,342.1205,1130.0387,346.4201
165,1255.7317,396.5662,42.1073,1114.2106,1257.7904,394.5075,1255.7317,396.5662
166,1563.3880,243.5948,-6.2211,1456.9843,1563.4173,243.5655,1563.3880,243.5948
167,1601.5903,344.7816,17.4328,1460.3694,1601.8321,344.5399,1601.5903,344.7816
168,1226.0272,326.9528,113.7317,1117.1359,1240.1910,312.7890,1226.0272,326.9528
169,1584.6610,330.9641,28.0870,1448.6506,1585.2899,330.3352,1584.6610,330.9641
170,1567.3908,245.2588,21.6667,1460.7730,1567.7458,244.9038,1567.3908,245.2588
171,1320.6228,298.9800,125.2041,1218.8609,1335.7430,283.8598,1320.6228,298.9800
172,1600.6865,542.1666,-6.1426,1410.1122,1600.7221,542.1310,1600.6865,542.1666
173,1624.0965,541.1186,3.3194,1432.3767,1624.1067,541.1084,1624.0965,541.1186
174,1615.6587,541.2798,-12.7876,1424.5364,1615.8109,541.1276,1615.6587,541.2798
175,1595.5329,458.4088,-7.8756,1422.8998,1595.5875,458.3543,1595.5329,458.4088
176,1597.1895,469.6604,15.9501,1422.0484,1597.4151,469.4348,1597.1895,469.6604
177,1604.2299,502.2039,10.8707,1421.4311,1604.3372,502.0966,1604.2299,502.2039
178,1634.6928,475.9246,-1.0296,1456.2751,1634.6937,475.9237,1634.6928,475.9246
179,1559.2808,494.5810,-28.1777,1380.9990,1560.0260,493.8358,1559.2808,494.5810
180,1285.6603,382.9900,70.2732,1149.7929,1291.0984,377.5520,1285.6603,382.9900
181,1605.4639,517.8805,-21.1094,1419.7228,1605.8735,517.4709,1605.4639,517.8805
182,1649.4542,540.3943,-1.3788,1456.4941,1649.4559,540.3926,1649.4542,540.3943
183,1401.6153,415.9834,45.8549,1249.3306,1403.7440,413.8547,1401.6153,415.9834
184,1404.9190,402.3859,52.8444,1256.4911,1407.6968,399.6081,1404.9190,402.3859
185,1240.5602,315.8715,-113.9326,1133.9527,1254.3911,302.0405,1240.5602,315.8715
186,1490.5920,385.5526,-74.7318,1346.3165,1495.6230,380.5216,1490.5920,385.5526
187,1483.3040,446.0271,-55.1941,1321.6189,1486.2327,443.0984,1483.3040,446.0271
188,1270.8007,329.4875,57.5025,1146.6050,1274.3004,325.9879,1270.8007,329.4875
189,1407.1697,451.3667,34.1702,1245.8779,1408.3898,450.1467,1407.1697,451.3667
190,1330.9076,431.5454,-5.4846,1176.1333,1330.9410,431.5120,1330.9076,431.5454
191,1117.6484,335.1791,-50.5609,997.2662,1120.9020,331.9255,1117.6484,335.1791
192,1528.6858,347.1139,-35.9419,1389.4660,1529.7781,346.0216,1528.6858,347.1139
193,1545.9048,348.6174,-23.8073,1405.0362,1546.3780,348.1442,1545.9048,348.6174
194,1222.9298,328.3139,-111.4159,1113.1410,1236.5968,314.6469,1222.9298,328.3139
195,1379.1992,436.8199,-22.1858,1221.4815,1379.7212,436.2978,1379.1992,436.8199
196,1380.8301,421.3255,-13.8670,1225.9710,1381.0305,421.1252,1380.8301,421.3255
197,1541.5221,296.2851,5.8243,1416.8440,1541.5493,296.2579,1541.5221,296.2851
198,1589.2486,357.9070,-22.9977,1444.5041,1589.6780,357.4776,1589.2486,357.9070
199,1531.7489,357.4922,63.3679,1392.3051,1535.1586,354.0825,1531.7489,357.4922
200,1487.0577,423.9711,49.1886,1329.6170,1489.3288,421.7000,1487.0577,423.9711
201,1504.4270,361.3470,61.8060,1364.4457,1507.7591,358.0148,1504.4270,361.3470
202,1589.1723,321.7979,-4.1534,1455.2258,1589.1859,321.7843,1589.1723,321.7979
203,1519.4617,337.1196,-68.0652,1387.1092,1523.3672,333.2141,1519.4617,337.1196
204,1440.8122,448.0598,10.6892,1277.2901,1440.9273,447.9448,1440.8122,448.0598
205,1220.3015,345.0104,26.2054,1090.5097,1221.0853,344.2265,1220.3015,345.0104
206,1443.7417,272.5757,115.8271,1343.6542,1455.0870,261.2304,1443.7417,272.5757
207,1316.2098,330.5627,78.6072,1193.7870,1322.4395,324.3330,1316.2098,330.5627
208,1531.3993,313.7924,70.4369,1406.4111,1535.4605,309.7313,1531.3993,313.7924
209,1148.6616,337.0493,-73.8656,1030.6495,1155.3294,330.3815,1148.6616,337.0493
210,1366.1064,324.4756,-79.8993,1243.9512,1372.1995,318.3825,1366.1064,324.4756
211,1606.0308,499.9573,9.5927,1423.5945,1606.1140,499.8741,1606.0308,499.9573
212,1562.7735,408.0854,24.9613,1404.6063,1563.3128,407.5460,1562.7735,408.0854
213,1614.8522,492.6063,5.8204,1433.5355,1614.8824,492.5761,1614.8522,492.6063
214,1449.3691,480.5880,13.8652,1278.9304,1449.5675,480.3896,1449.3691,480.5880
215,1445.1201,476.6305,9.1671,1275.5440,1445.2069,476.5438,1445.1201,476.6305
216,1648.6338,561.7010,-0.0451,1451.7101,1648.6338,561.7010,1648.6338,561.7010
217,1638.5333,530.8482,-1.4963,1448.0282,1638.5354,530.8462,1638.5333,530.8482
218,1646.1406,563.5076,-0.8313,1449.0373,1646.1412,563.5070,1646.1406,563.5076
219,1634.8250,529.0370,12.5580,1445.0339,1634.9676,528.8944,1634.8250,529.0370
220,1619.8421,439.2616,-14.9718,1451.1986,1620.0320,439.0718,1619.8421,439.2616
221,1563.7240,477.8504,-31.3207,1388.9890,1564.6267,476.9478,1563.7240,477.8504
222,1619.5642,523.6924,-6.9598,1431.5145,1619.6084,523.6482,1619.5642,523.6924
223,1537.2352,475.4780,-42.3703,1365.1504,1538.9234,473.7899,1537.2352,475.4780
224,1339.1226,436.5210,12.1722,1183.0846,1339.2867,436.3569,1339.1226,436.5210
225,1464.8236,459.2009,1.5949,1297.6644,1464.8261,459.1984,1464.8236,459.2009
226,1579.1163,377.5990,-25.7379,1428.9520,1579.6673,377.0480,1579.1163,377.5990
227,1584.5820,451.6634,-22.7367,1414.4798,1585.0381,451.2073,1584.5820,451.6634
228,1593.1246,497.4494,-21.5631,1412.2315,1593.5488,497.0252,1593.1246,497.4494
229,1555.4063,480.9057,-26.0929,1380.0717,1556.0396,480.2724,1555.4063,480.9057
230,1502.5872,412.2594,48.2729,1347.3163,1504.7203,410.1263,1502.5872,412.2594
231,1394.4116,332.7005,87.7768,1270.5377,1401.6196,325.4925,1394.4116,332.7005
232,1415.7000,411.5933,-70.1275,1267.1529,1420.5741,406.7192,1415.7000,411.5933
233,1485.5529,349.5019,-56.1157,1348.8004,1488.3180,346.7367,1485.5529,349.5019
234,1482.8785,292.3833,-70.8263,1365.9784,1487.0774,288.1844,1482.8785,292.3833
235,1492.9678,431.8556,57.9239,1334.4554,1496.1204,428.7031,1492.9678,431.8556
236,1391.0599,386.2825,62.9497,1248.5222,1394.9884,382.3540,1391.0599,386.2825
237,1362.0568,417.5427,-51.0189,1211.8715,1364.8046,414.7948,1362.0568,417.5427
238,1442.7537,421.8807,-37.7165,1286.5144,1444.1453,420.4892,1442.7537,421.8807
239,1561.2270,360.6022,51.6845,1418.6245,1563.4478,358.3814,1561.2270,360.6022
240,1489.9836,347.4179,73.4335,1356.2008,1494.6838,342.7177,1489.9836,347.4179
241,1438.8934,362.7715,74.6477,1302.5915,1444.0468,357.6180,1438.8934,362.7715
242,1298.5603,333.9473,73.5140,1174.8795,1304.1307,328.3769,1298.5603,333.9473
243,1370.2238,417.0455,60.2692,1221.0208,1374.0195,413.2498,1370.2238,417.0455
244,1463.2626,363.5145,-63.5178,1324.1853,1466.9190,359.8580,1463.2626,363.5145
245,1525.7720,298.7254,-37.1921,1401.9914,1526.8983,297.5992,1525.7720,298.7254
246,1560.4629,243.9436,-18.8579,1454.2884,1560.7330,243.6736,1560.4629,243.9436
247,1210.8892,339.3138,16.3125,1082.2723,1211.1944,339.0086,1210.8892,339.3138
248,1573.9794,351.0624,44.8639,1433.2234,1575.6231,349.4188,1573.9794,351.0624
249,1534.8427,256.2873,76.2085,1430.2055,1539.3691,251.7609,1534.8427,256.2873
250,1103.3001,341.6240,18.2768,978.8087,1103.7384,341.1857,1103.3001,341.6240
251,1127.9151,352.8160,-53.7769,1003.6937,1131.6284,349.1027,1127.9151,352.8160
252,1240.2544,397.4852,-28.8380,1098.0608,1241.2400,396.4996,1240.2544,397.4852
253,1555.6060,346.4646,6.2030,1414.6027,1555.6378,346.4327,1555.6060,346.4646
254,1532.6773,294.8628,-2.6309,1408.5933,1532.6829,294.8572,1532.6773,294.8628
255,1481.4934,255.7969,91.5269,1380.7334,1488.2903,248.9999,1481.4934,255.7969
256,1649.4492,563.5937,0.8238,1452.1376,1649.4499,563.5931,1649.4492,563.5937
257,1630.8373,551.1971,2.0860,1436.8538,1630.8414,551.1930,1630.8373,551.1971
258,1608.0516,544.1623,0.0768,1416.6516,1608.0516,544.1623,1608.0516,544.1623
259,1541.2691,484.9745,37.4991,1366.5479,1542.5987,483.6450,1541.2691,484.9745
260,1556.8900,527.0477,4.1772,1371.5622,1556.9070,527.0308,1556.8900,527.0477
261,1604.8593,516.6131,22.1794,1419.4530,1605.3111,516.1612,1604.8593,516.6131
262,1622.7801,505.1472,11.7338,1438.4920,1622.9033,505.0240,1622.7801,505.1472
263,1618.8070,423.4453,8.3351,1454.1575,1618.8651,423.3872,1618.8070,423.4453
264,1626.4898,519.4682,3.8539,1438.9063,1626.5033,519.4548,1626.4898,519.4682
265,1639.5745,549.9516,7.8894,1445.3897,1639.6316,549.8945,1639.5745,549.9516
266,1574.6282,402.6274,-29.1019,1417.7853,1575.3504,401.9052,1574.6282,402.6274
267,1617.3578,427.6086,-11.2989,1451.7170,1617.4651,427.5013,1617.3578,427.6086
268,1552.0152,497.0073,-26.2090,1373.4865,1552.6659,496.3566,1552.0152,497.0073
269,1459.8800,448.9845,-50.5584,1298.0915,1462.4023,446.4622,1459.8800,448.9845
270,1600.4332,469.6873,-8.9327,1424.9662,1600.5037,469.6167,1600.4332,469.6873
271,1578.4129,433.0210,-15.2875,1412.8374,1578.6169,432.8170,1578.4129,433.0210
272,1552.9643,387.1888,28.7402,1400.9999,1553.6724,386.4807,1552.9643,387.1888
273,1576.0046,307.9772,29.2934,1447.7021,1576.6810,307.3009,1576.0046,307.9772
274,1320.0756,356.0027,80.6654,1191.1792,1326.7784,349.2999,1320.0756,356.0027
275,1506.3460,470.7821,-38.7212,1336.4323,1507.7918,469.3363,1506.3460,470.7821
276,1554.7472,515.9668,-18.9207,1371.9828,1555.0917,515.6222,1554.7472,515.9668
277,1538.1492,455.3228,30.7784,1369.5654,1539.0234,454.4487,1538.1492,455.3228
278,1532.7038,432.0135,-36.9439,1370.3147,1533.9424,430.7749,1532.7038,432.0135
279,1546.6845,411.7056,-42.4528,1389.3749,1548.2702,410.1199,1546.6845,411.7056
280,1518.8975,509.0406,7.4732,1339.0889,1518.9528,508.9853,1518.8975,509.0406
281,1409.2279,419.9134,31.9632,1254.4169,1410.2595,418.8818,1409.2279,419.9134
282,1541.5518,399.4084,37.6189,1387.2440,1542.7895,398.1707,1541.5518,399.4084
283,1585.7649,435.4743,34.0658,1420.2851,1586.7729,434.4664,1585.7649,435.4743
284,1576.6549,247.5681,-26.2363,1469.3081,1577.1727,247.0504,1576.6549,247.5681
285,1532.2750,282.5537,-17.2879,1412.6747,1532.5141,282.3146,1532.2750,282.5537
286,1450.7513,298.5974,-68.2908,1332.1562,1454.7849,294.5637,1450.7513,298.5974
287,1467.6405,397.9587,-74.9223,1321.0298,1472.8627,392.7365,1467.6405,397.9587
288,1640.1127,552.5872,1.6723,1445.3461,1640.1153,552.5846,1640.1127,552.5872
289,1621.6733,539.0075,-13.1962,1430.6578,1621.8341,538.8467,1621.6733,539.0075
290,1300.1810,395.1061,12.3551,1154.6982,1300.3496,394.9375,1300.1810,395.1061
291,1289.7610,377.8633,-14.1474,1148.6998,1289.9804,377.6438,1289.7610,377.8633
292,1128.5503,350.8867,-53.8734,1004.7194,1132.2647,347.1723,1128.5503,350.8867
293,1604.7544,497.2723,-13.4328,1423.0453,1604.9173,497.1094,1604.7544,497.2723
294,1572.3155,477.5618,-21.0478,1396.6719,1572.7200,477.1572,1572.3155,477.5618
295,1440.9501,445.7209,51.1275,1280.8532,1443.5698,443.1012,1440.9501,445.7209
296,1304.6860,377.4472,81.6880,1171.4268,1311.8276,370.3056,1304.6860,377.4472
297,1211.2962,332.6983,-108.6047,1100.1434,1224.5219,319.4726,1211.2962,332.6983
298,1363.8020,384.9174,-46.0660,1220.4640,1365.9651,382.7544,1363.8020,384.9174
