face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,8325.9701,31585.3204,0.5133,28354.4672,31585.3204,8325.9701,8325.9701,31585.3204
37,8321.5153,31568.6269,0.7490,28339.4956,31568.6269,8321.5153,8321.5153,31568.6269
38,8323.0408,31574.4743,0.9832,28344.7491,31574.4744,8323.0407,8323.0408,31574.4743
39,8323.2655,31578.9611,1.8710,28349.0293,31578.9612,8323.2654,8323.2655,31578.9611
40,8322.9254,31584.6288,2.3064,28354.6005,31584.6290,8322.9252,8322.9254,31584.6288
41,8324.0408,31582.9715,-1.6048,28352.7037,31582.9716,8324.0407,8324.0408,31582.9715
42,8329.8693,31595.6149,0.0090,28363.3965,31595.6149,8329.8693,8329.8693,31595.6149
43,8329.2715,31594.6686,0.2034,28362.6388,31594.6687,8329.2715,8329.2715,31594.6686
44,8326.1643,31583.6237,-0.6509,28352.7752,31583.6237,8326.1642,8326.1643,31583.6237
45,8323.1974,31587.2956,-2.1153,28357.1080,31587.2958,8323.1972,8323.1974,31587.2956
46,8326.9589,31593.4497,0.2410,28362.0689,31593.4497,8326.9589,8326.9589,31593.4497
47,8329.9975,31596.3091,0.0835,28364.0342,31596.3091,8329.9975,8329.9975,31596.3091
48,8329.9300,31596.3081,0.0939,28364.0509,31596.3081,8329.9300,8329.9300,31596.3081
49,8329.0486,31595.8057,-0.2340,28363.7971,31595.8057,8329.0486,8329.0486,31595.8057
50,8328.6495,31593.4393,0.3507,28361.6136,31593.4393,8328.6495,8328.6495,31593.4393
51,8321.9063,31571.0603,1.5831,28341.7461,31571.0604,8321.9062,8321.9063,31571.0603
52,8328.0837,31591.3880,-0.7515,28359.7787,31591.3880,8328.0837,8328.0837,31591.3880
53,8325.9712,31593.9556,-0.4141,28362.8183,31593.9556,8325.9712,8325.9712,31593.9556
54,8325.7816,31590.5663,1.1247,28359.5904,31590.5664,8325.7816,8325.7816,31590.5663
55,8324.3008,31588.7209,-0.7993,28358.1956,31588.7209,8324.3007,8324.3008,31588.7209
56,8322.6951,31575.1608,1.0328,28345.5041,31575.1609,8322.6951,8322.6951,31575.1608
57,8323.2102,31576.3953,1.5322,28346.5624,31576.3954,8323.2101,8323.2102,31576.3953
58,8325.7365,31592.1193,-0.0906,28361.1041,31592.1193,8325.7365,8325.7365,31592.1193
59,8325.3379,31581.3484,-0.9244,28350.7923,31581.3484,8325.3378,8325.3379,31581.3484
60,8324.1543,31585.3143,2.0043,28354.9397,31585.3145,8324.1541,8324.1543,31585.3143
61,8326.2029,31585.9384,-1.2791,28355.0037,31585.9385,8326.2028,8326.2029,31585.9384
62,8325.4949,31588.7991,1.5718,28357.9569,31588.7992,8325.4948,8325.4949,31588.7991
63,8325.8172,31590.1014,-1.1818,28359.1314,31590.1014,8325.8171,8325.8172,31590.1014
64,8323.5479,31577.9821,-1.6692,28348.0081,31577.9822,8323.5478,8323.5479,31577.9821
65,8322.0011,31572.9064,-0.1764,28343.5065,31572.9064,8322.0011,8322.0011,31572.9064
66,8328.5523,31591.7866,-0.3815,28360.0409,31591.7866,8328.5523,8328.5523,31591.7866
67,8328.8358,31594.3242,0.3023,28362.4204,31594.3242,8328.8358,8328.8358,31594.3242
68,8328.6143,31594.1744,0.2172,28362.3338,31594.1744,8328.6143,8328.6143,31594.1744
69,8326.5441,31592.8512,0.3583,28361.5993,31592.8512,8326.5441,8326.5441,31592.8512
70,8324.2912,31586.3233,-2.0097,28355.8796,31586.3235,8324.2910,8324.2912,31586.3233
71,8328.3951,31594.5058,0.0079,28362.7121,31594.5058,8328.3951,8328.3951,31594.5058
72,8324.5103,31589.7286,-1.5351,28359.1152,31589.7287,8324.5102,8324.5103,31589.7286
73,8328.8733,31594.6872,-0.0940,28362.7616,31594.6872,8328.8733,8328.8733,31594.6872
74,8328.0338,31593.6456,-0.5161,28361.9753,31593.6456,8328.0338,8328.0338,31593.6456
75,8325.3521,31590.9074,0.5752,28360.0334,31590.9074,8325.3520,8325.3521,31590.9074
76,8323.7944,31577.7646,-0.0652,28347.7327,31577.7646,8323.7944,8323.7944,31577.7646
77,8328.3968,31591.6331,-0.5591,28359.9333,31591.6331,8328.3968,8328.3968,31591.6331
78,8326.3286,31583.7148,0.2087,28352.8200,31583.7148,8326.3286,8326.3286,31583.7148
79,8328.0051,31588.6983,0.2215,28357.1982,31588.6983,8328.0051,8328.0051,31588.6983
80,8325.1167,31588.7231,0.8704,28357.9829,31588.7232,8325.1167,8325.1167,31588.7231
81,8325.1897,31584.2038,-1.6665,28353.5929,31584.2039,8325.1896,8325.1897,31584.2038
82,8321.7745,31569.1021,0.8908,28339.8869,31569.1021,8321.7745,8321.7745,31569.1021
83,8326.8419,31588.4394,-1.0205,28357.2541,31588.4394,8326.8419,8326.8419,31588.4394
84,8326.3815,31590.8899,-0.7672,28359.7453,31590.8899,8326.3815,8326.3815,31590.8899
85,8324.6736,31592.0172,0.1672,28361.2854,31592.0172,8324.6736,8324.6736,31592.0172
86,8323.2024,31587.0958,2.1731,28356.9135,31587.0960,8323.2022,8323.2024,31587.0958
87,8322.1542,31576.7053,2.3199,28347.1404,31576.7055,8322.1540,8322.1542,31576.7053
88,8325.5412,31591.3860,-0.6488,28360.4465,31591.3861,8325.5412,8325.5412,31591.3860
89,8328.7239,31592.5802,-0.2972,28360.7632,31592.5802,8328.7239,8328.7239,31592.5802
90,8327.1248,31589.5054,0.6404,28358.2105,31589.5054,8327.1248,8327.1248,31589.5054
91,8324.6063,31582.3320,1.6604,28351.9363,31582.3321,8324.6062,8324.6063,31582.3320
92,8328.3147,31591.7266,0.1397,28360.0454,31591.7266,8328.3147,8328.3147,31591.7266
93,8327.2502,31589.9836,-1.0596,28358.6401,31589.9837,8327.2502,8327.2502,31589.9836
94,8328.8659,31595.1767,0.0768,28363.2369,31595.1767,8328.8659,8328.8659,31595.1767
95,8327.3434,31594.9143,0.1539,28363.3841,31594.9143,8327.3434,8327.3434,31594.9143
96,8327.8371,31593.1769,0.5707,28361.5738,31593.1769,8327.8371,8327.8371,31593.1769
97,8327.8028,31590.4466,-0.7647,28358.9423,31590.4466,8327.8028,8327.8028,31590.4466
98,8327.4604,31591.8012,0.4679,28360.3425,31591.8012,8327.4604,8327.4604,31591.8012
99,8324.4539,31589.4107,1.5176,28358.8225,31589.4108,8324.4538,8324.4539,31589.4107
100,8321.9199,31572.5387,-0.2788,28343.1723,31572.5387,8321.9199,8321.9199,31572.5387
101,8321.9749,31575.0243,-0.9249,28345.5617,31575.0243,8321.9748,8321.9749,31575.0243
102,8323.3445,31576.2128,-1.4568,28346.3506,31576.2129,8323.3444,8323.3445,31576.2128
103,8322.0979,31572.8825,-1.9746,28343.4581,31572.8827,8322.0977,8322.0979,31572.8825
104,8323.4211,31580.3636,1.9370,28350.3448,31580.3638,8323.4209,8323.4211,31580.3636
105,8323.1926,31575.1084,0.6463,28345.3223,31575.1084,8323.1926,8323.1926,31575.1084
106,8325.3343,31589.2579,-0.9440,28358.4427,31589.2579,8325.3343,8325.3343,31589.2579
107,8324.2381,31589.9274,1.2042,28359.3791,31589.9275,8324.2380,8324.2381,31589.9274
108,8322.3937,31576.3074,1.3807,28346.6924,31576.3075,8322.3936,8322.3937,31576.3074
109,8325.8017,31593.8983,0.5558,28362.8075,31593.8983,8325.8017,8325.8017,31593.8983
110,8325.6382,31589.0047,-1.1478,28358.1179,31589.0047,8325.6381,8325.6382,31589.0047
111,8321.6012,31569.5533,1.2434,28340.3689,31569.5533,8321.6012,8321.6012,31569.5533
112,8322.6614,31581.1364,2.4444,28351.2924,31581.1367,8322.6612,8322.6614,31581.1364
113,8326.9309,31588.4683,0.3904,28357.2586,31588.4683,8326.9309,8326.9309,31588.4683
114,8327.8673,31589.6762,0.6695,28358.1802,31589.6762,8327.8673,8327.8673,31589.6762
115,8322.4799,31578.7115,2.4063,28348.9950,31578.7118,8322.4796,8322.4799,31578.7115
116,8324.8677,31580.7042,-1.0621,28350.2931,31580.7042,8324.8677,8324.8677,31580.7042
117,8322.7788,31577.2999,-1.4013,28347.5509,31577.3000,8322.7787,8322.7788,31577.2999
118,8324.4112,31582.7033,-1.2872,28352.3467,31582.7034,8324.4111,8324.4112,31582.7033
119,8325.0438,31583.6181,0.6639,28353.0648,31583.6181,8325.0438,8325.0438,31583.6181
120,8327.3334,31588.6299,0.2097,28357.3089,31588.6299,8327.3334,8327.3334,31588.6299
121,8330.0842,31596.1177,0.0459,28363.8262,31596.1177,8330.0842,8330.0842,31596.1177
122,8329.4784,31594.9865,-0.0287,28362.8917,31594.9865,8329.4784,8329.4784,31594.9865
123,8326.6551,31592.4350,0.9013,28361.1676,31592.4350,8326.6550,8326.6551,31592.4350
124,8326.6383,31592.9151,-0.7982,28361.6363,31592.9151,8326.6383,8326.6383,31592.9151
125,8326.5418,31593.4148,-0.5706,28362.1450,31593.4149,8326.5418,8326.5418,31593.4148
126,8325.2234,31589.8163,-0.7100,28359.0120,31589.8163,8325.2234,8325.2234,31589.8163
127,8325.1710,31584.0352,0.7794,28353.4347,31584.0352,8325.1709,8325.1710,31584.0352
128,8321.7179,31570.2787,1.3731,28341.0398,31570.2787,8321.7179,8321.7179,31570.2787
129,8329.2222,31594.9518,0.2170,28362.9256,31594.9518,8329.2222,8329.2222,31594.9518
130,8328.4029,31595.1382,-0.3993,28363.3216,31595.1382,8328.4029,8328.4029,31595.1382
131,8326.9789,31592.8181,-0.5171,28361.4528,31592.8181,8326.9789,8326.9789,31592.8181
132,8327.6672,31591.4596,0.4163,28359.9577,31591.4597,8327.6672,8327.6672,31591.4596
133,8324.7696,31587.7149,0.9711,28357.0992,31587.7149,8324.7695,8324.7696,31587.7149
134,8323.3891,31574.0121,-0.5676,28344.2103,31574.0121,8323.3891,8323.3891,31574.0121
135,8321.9136,31573.8353,1.3837,28344.4279,31573.8353,8321.9135,8321.9136,31573.8353
136,8322.4935,31574.0792,0.8739,28344.5111,31574.0792,8322.4934,8322.4935,31574.0792
137,8321.6897,31569.8772,-1.2846,28340.6589,31569.8772,8321.6896,8321.6897,31569.8772
138,8327.1948,31587.8522,-0.9262,28356.5933,31587.8522,8327.1947,8327.1948,31587.8522
139,8323.4229,31577.5057,-0.4375,28347.5802,31577.5057,8323.4229,8323.4229,31577.5057
140,8327.3305,31591.6613,0.8143,28360.2414,31591.6613,8327.3304,8327.3305,31591.6613
141,8329.9860,31595.6986,-0.1275,28363.4467,31595.6986,8329.9860,8329.9860,31595.6986
142,8327.9437,31592.0030,-0.4061,28360.4104,31592.0030,8327.9437,8327.9437,31592.0030
143,8328.1606,31591.9989,0.3130,28360.3493,31591.9989,8328.1606,8328.1606,31591.9989
144,8325.6388,31587.0080,1.3317,28356.1867,31587.0081,8325.6387,8325.6388,31587.0080
145,8328.8954,31595.3011,-0.0382,28363.3495,31595.3011,8328.8954,8328.8954,31595.3011
146,8328.8290,31592.7975,-0.4681,28360.9457,31592.7975,8328.8290,8328.8290,31592.7975
147,8328.1744,31594.5255,0.2277,28362.7892,31594.5255,8328.1744,8328.1744,31594.5255
148,8327.5862,31594.1520,-0.5769,28362.5829,31594.1520,8327.5862,8327.5862,31594.1520
149,8325.9296,31594.3259,-0.0872,28363.1874,31594.3259,8325.9296,8325.9296,31594.3259
150,8324.4113,31589.1169,0.6423,28358.5495,31589.1170,8324.4113,8324.4113,31589.1169
151,8325.1707,31585.5846,-1.1735,28354.9333,31585.5847,8325.1706,8325.1707,31585.5846
152,8325.8493,31582.8598,-0.8789,28352.1193,31582.8598,8325.8493,8325.8493,31582.8598
153,8327.4388,31588.6092,0.0548,28357.2611,31588.6092,8327.4388,8327.4388,31588.6092
154,8322.4160,31578.1724,-2.4459,28348.4905,31578.1727,8322.4157,8322.4160,31578.1724
155,8323.9842,31580.7355,-0.9254,28350.5560,31580.7355,8323.9842,8323.9842,31580.7355
156,8324.8717,31593.2811,0.4571,28362.4556,31593.2811,8324.8717,8324.8717,31593.2811
157,8323.4540,31576.7054,0.1809,28346.7980,31576.7054,8323.4540,8323.4540,31576.7054
158,8323.6556,31592.0369,-0.9383,28361.5727,31592.0369,8323.6556,8323.6556,31592.0369
159,8326.4608,31592.8665,0.0744,28361.6361,31592.8665,8326.4608,8326.4608,31592.8665
160,8322.7949,31583.2062,-2.3295,28353.2590,31583.2064,8322.7947,8322.7949,31583.2062
161,8324.0555,31582.2012,-2.0729,28351.9549,31582.2013,8324.0554,8324.0555,31582.2012
162,8324.0615,31578.5297,0.5888,28348.4024,31578.5297,8324.0615,8324.0615,31578.5297
163,8326.5416,31593.6640,0.3623,28362.3860,31593.6640,8326.5416,8326.5416,31593.6640
164,8323.0449,31583.9175,2.5003,28353.8812,31583.9178,8323.0446,8323.0449,31583.9175
165,8324.2587,31585.8466,2.0282,28355.4270,31585.8468,8324.2585,8324.2587,31585.8466
166,8321.8163,31573.3196,-1.9671,28343.9550,31573.3198,8321.8161,8321.8163,31573.3196
167,8324.3959,31578.8341,-1.2224,28348.6088,31578.8342,8324.3958,8324.3959,31578.8341
168,8322.4375,31577.1329,2.4424,28347.4794,31577.1331,8322.4372,8322.4375,31577.1329
169,8323.8411,31576.8086,-1.0105,28346.7959,31576.8086,8323.8411,8323.8411,31576.8086
170,8321.8359,31571.2928,-1.6684,28341.9896,31571.2929,8321.8358,8321.8359,31571.2928
171,8321.8333,31572.4103,1.9428,28343.0711,31572.4105,8321.8332,8321.8333,31572.4103
172,8329.3691,31595.8753,0.1334,28363.7800,31595.8753,8329.3691,8329.3691,31595.8753
173,8329.3557,31594.3662,0.0772,28362.3241,31594.3662,8329.3557,8329.3557,31594.3662
174,8329.5202,31596.1333,-0.1339,28363.9897,31596.1333,8329.5202,8329.5202,31596.1333
175,8327.1345,31589.2359,-0.4043,28357.9473,31589.2359,8327.1345,8327.1345,31589.2359
176,8327.2967,31587.8912,-0.1836,28356.6041,31587.8912,8327.2967,8327.2967,31587.8912
177,8328.1616,31590.7859,0.0100,28359.1759,31590.7859,8328.1616,8328.1616,31590.7859
178,8328.0666,31589.9738,-0.6411,28358.4156,31589.9739,8328.0665,8328.0666,31589.9738
179,8328.2164,31594.9569,-0.1638,28363.1954,31594.9569,8328.2164,8328.2164,31594.9569
180,8323.9985,31582.8452,2.0094,28352.5928,31582.8454,8323.9983,8323.9985,31582.8452
181,8328.8851,31595.1541,-0.3240,28363.2100,31595.1541,8328.8851,8328.8851,31595.1541
182,8329.7545,31594.8783,-0.2174,28362.7143,31594.8783,8329.7545,8329.7545,31594.8783
183,8324.7914,31584.0446,1.2611,28353.5439,31584.0447,8324.7913,8324.7914,31584.0446
184,8325.2298,31584.1746,1.0657,28353.5541,31584.1747,8325.2298,8325.2298,31584.1746
185,8323.6806,31592.6391,-0.3397,28362.1485,31592.6391,8323.6806,8323.6806,31592.6391
186,8325.6017,31591.4511,-1.0944,28360.4935,31591.4512,8325.6017,8325.6017,31591.4511
187,8326.9705,31594.5910,-0.4103,28363.1697,31594.5911,8326.9704,8326.9705,31594.5910
188,8323.1120,31581.2070,1.2668,28351.2418,31581.2071,8323.1119,8323.1120,31581.2070
189,8326.1786,31588.7319,1.4060,28357.7118,31588.7320,8326.1785,8326.1786,31588.7319
190,8325.7877,31591.7034,1.2379,28360.6885,31591.7034,8325.7876,8325.7877,31591.7034
191,8323.2484,31590.1624,0.9828,28359.8670,31590.1624,8323.2484,8323.2484,31590.1624
192,8324.4159,31584.7597,-1.0247,28354.3343,31584.7598,8324.4159,8324.4159,31584.7597
193,8324.3217,31583.0553,-1.0566,28352.7107,31583.0553,8324.3216,8324.3217,31583.0553
194,8323.7502,31593.1941,-0.0335,28362.6669,31593.1941,8323.7502,8323.7502,31593.1941
195,8326.0866,31592.5601,0.6335,28361.4382,31592.5601,8326.0866,8326.0866,31592.5601
196,8326.2860,31591.8422,0.7514,28360.6915,31591.8422,8326.2860,8326.2860,31591.8422
197,8322.3288,31575.5862,-0.9983,28346.0120,31575.5863,8322.3288,8322.3288,31575.5862
198,8324.7332,31582.7782,-1.6030,28352.3345,31582.7783,8324.7331,8324.7332,31582.7782
199,8324.2071,31577.0403,0.0371,28346.9236,31577.0403,8324.2071,8324.2071,31577.0403
200,8325.1800,31582.8732,0.8723,28352.3085,31582.8732,8325.1800,8325.1800,31582.8732
201,8323.6417,31576.5408,0.5206,28346.5894,31576.5408,8323.6417,8323.6417,31576.5408
202,8324.2472,31579.9631,-1.3759,28349.7398,31579.9632,8324.2471,8324.2472,31579.9631
203,8325.1016,31587.8502,-1.6821,28357.1427,31587.8503,8325.1015,8325.1016,31587.8502
204,8326.4958,31590.0692,0.6709,28358.9215,31590.0692,8326.4958,8326.4958,31590.0692
205,8323.6419,31585.2573,1.3115,28355.0195,31585.2574,8323.6419,8323.6419,31585.2573
206,8321.6906,31568.9817,0.8683,28339.7926,31568.9817,8321.6906,8321.6906,31568.9817
207,8322.7477,31578.2038,1.2839,28348.4333,31578.2039,8322.7477,8322.7477,31578.2038
208,8323.1636,31573.3049,-0.1859,28343.5857,31573.3049,8323.1636,8323.1636,31573.3049
209,8323.6449,31592.1129,0.8368,28361.6490,31592.1129,8323.6449,8323.6449,31592.1129
210,8324.6234,31591.1410,-0.6186,28360.4512,31591.1410,8324.6234,8324.6234,31591.1410
211,8328.0850,31590.5807,-0.0348,28358.9977,31590.5807,8328.0850,8328.0850,31590.5807
212,8325.3084,31582.2909,-0.0882,28351.7115,31582.2909,8325.3084,8325.3084,31582.2909
213,8328.0284,31590.2454,-0.2226,28358.6883,31590.2454,8328.0284,8328.0284,31590.2454
214,8326.9792,31591.7275,1.1785,28360.3980,31591.7275,8326.9792,8326.9792,31591.7275
215,8327.2000,31592.1768,1.0977,28360.7743,31592.1768,8327.1999,8327.2000,31592.1768
216,8330.1958,31596.1930,-0.0054,28363.8696,31596.1930,8330.1958,8330.1958,31596.1930
217,8329.2623,31593.8545,-0.2054,28361.8539,31593.8545,8329.2623,8329.2623,31593.8545
218,8330.1615,31596.3797,0.0376,28364.0592,31596.3797,8330.1615,8330.1615,31596.3797
219,8329.2452,31592.7423,0.0198,28360.7827,31592.7423,8329.2452,8329.2452,31592.7423
220,8327.2918,31589.0263,-1.0100,28357.7033,31589.0264,8327.2917,8327.2918,31589.0263
221,8327.8070,31593.7774,-0.3566,28362.1625,31593.7774,8327.8070,8327.8070,31593.7774
222,8329.3196,31594.8553,-0.1471,28362.8066,31594.8553,8329.3196,8329.3196,31594.8553
223,8327.7541,31594.9192,-0.4364,28363.2807,31594.9192,8327.7541,8327.7541,31594.9192
224,8325.6784,31590.1853,1.4952,28359.2492,31590.1854,8325.6783,8325.6784,31590.1853
225,8327.0833,31591.4660,0.4399,28360.1176,31591.4660,8327.0833,8327.0833,31591.4660
226,8325.7683,31586.1276,-1.2645,28355.3011,31586.1276,8325.7683,8325.7683,31586.1276
227,8327.0103,31590.2733,-0.6363,28358.9834,31590.2733,8327.0103,8327.0103,31590.2733
228,8328.7489,31594.7122,-0.3978,28362.8185,31594.7123,8328.7489,8328.7489,31594.7122
229,8328.2610,31594.5405,-0.3113,28362.7809,31594.5405,8328.2610,8328.2610,31594.5405
230,8325.5042,31582.9818,0.4037,28352.3282,31582.9818,8325.5042,8325.5042,31582.9818
231,8323.3517,31576.7880,0.9222,28346.9049,31576.7880,8323.3516,8323.3517,31576.7880
232,8326.0547,31594.2824,-0.3327,28363.1124,31594.2824,8326.0547,8326.0547,31594.2824
233,8325.2585,31588.8380,-0.9858,28358.0566,31588.8380,8325.2584,8325.2585,31588.8380
234,8323.7676,31585.8006,-1.5288,28355.5118,31585.8007,8323.7675,8323.7676,31585.8006
235,8326.0303,31584.0590,0.8888,28353.2314,31584.0590,8326.0303,8326.0303,31584.0590
236,8323.9056,31580.8042,1.4145,28350.6432,31580.8043,8323.9055,8323.9056,31580.8042
237,8325.8508,31593.8698,0.4709,28362.7670,31593.8698,8325.8508,8325.8508,31593.8698
238,8326.5767,31593.1901,0.0879,28361.9185,31593.1901,8326.5767,8326.5767,31593.1901
239,8324.4957,31577.7873,-0.3157,28347.5700,31577.7873,8324.4957,8324.4957,31577.7873
240,8323.8246,31576.4719,0.3697,28346.4746,31576.4719,8323.8246,8323.8246,31576.4719
241,8324.0856,31578.7205,0.7605,28348.5805,31578.7205,8324.0856,8324.0856,31578.7205
242,8322.8966,31579.2218,1.3561,28349.3786,31579.2219,8322.8966,8322.8966,31579.2218
243,8324.9960,31584.2712,1.6751,28353.7092,31584.2714,8324.9959,8324.9960,31584.2712
244,8324.9953,31589.7885,-0.6906,28359.0452,31589.7885,8324.9953,8324.9953,31589.7885
245,8323.1309,31581.0227,-1.3860,28351.0585,31581.0227,8323.1308,8323.1309,31581.0227
246,8322.1106,31574.7778,-2.1388,28345.2877,31574.7780,8322.1104,8322.1106,31574.7778
247,8324.0100,31586.4242,1.2467,28356.0510,31586.4242,8324.0099,8324.0100,31586.4242
248,8324.2754,31577.3307,-0.5797,28347.1864,31577.3307,8324.2753,8324.2754,31577.3307
249,8321.7629,31568.6327,-0.6016,28339.4360,31568.6327,8321.7628,8321.7629,31568.6327
250,8323.3200,31586.7931,2.2007,28356.5898,31586.7933,8323.3198,8323.3200,31586.7931
251,8323.6170,31591.6454,1.2621,28361.2042,31591.6454,8323.6169,8323.6170,31591.6454
252,8324.7786,31591.9290,1.2166,28361.1725,31591.9291,8324.7785,8324.7786,31591.9290
253,8323.6985,31578.9806,-0.7231,28348.9340,31578.9806,8323.6985,8323.6985,31578.9806
254,8322.4729,31576.8639,-1.1068,28347.2097,31576.8639,8322.4728,8322.4729,31576.8639
255,8321.5026,31568.1343,0.0239,28339.0225,31568.1343,8321.5026,8321.5026,31568.1343
256,8330.2083,31596.2264,0.0305,28363.8986,31596.2264,8330.2083,8330.2083,31596.2264
257,8329.8849,31595.6086,0.0676,28363.3863,31595.6086,8329.8849,8329.8849,31595.6086
258,8329.3979,31595.2304,0.1805,28363.1487,31595.2304,8329.3979,8329.3979,31595.2304
259,8327.3388,31588.1572,0.7910,28356.8504,31588.1573,8327.3388,8327.3388,31588.1572
260,8328.7624,31594.3878,0.5693,28362.5012,31594.3878,8328.7624,8328.7624,31594.3878
261,8328.7199,31591.3491,0.2847,28359.5736,31591.3491,8328.7199,8328.7199,31591.3491
262,8328.4901,31591.1508,-0.0615,28359.4423,31591.1508,8328.4901,8328.4901,31591.1508
263,8326.5517,31585.2410,-0.8337,28354.2373,31585.2410,8326.5517,8326.5517,31585.2410
264,8328.8029,31592.5017,-0.1294,28360.6665,31592.5017,8328.8029,8328.8029,31592.5017
265,8329.7969,31594.7211,0.1058,28362.5511,31594.7211,8329.7969,8329.7969,31594.7211
266,8326.4770,31588.6828,-1.0535,28357.5856,31588.6828,8326.4769,8326.4770,31588.6828
267,8327.0077,31587.9623,-0.9954,28356.7491,31587.9624,8327.0077,8327.0077,31587.9623
268,8328.4118,31595.0954,-0.2213,28363.2778,31595.0954,8328.4118,8328.4118,31595.0954
269,8326.9131,31594.8622,-0.1769,28363.4470,31594.8622,8326.9131,8326.9131,31594.8622
270,8327.4453,31590.1982,-0.4117,28358.7962,31590.1982,8327.4453,8327.4453,31590.1982
271,8326.4971,31588.3435,-0.5731,28357.2521,31588.3435,8326.4971,8326.4971,31588.3435
272,8324.6071,31580.3198,-0.1551,28349.9899,31580.3198,8324.6071,8324.6071,31580.3198
273,8323.3399,31575.1090,-1.1280,28345.2842,31575.1090,8323.3399,8323.3399,31575.1090
274,8323.9205,31580.7925,1.4765,28350.6280,31580.7926,8323.9204,8323.9205,31580.7925
275,8327.6483,31595.0618,-0.1588,28363.4465,31595.0618,8327.6483,8327.6483,31595.0618
276,8328.5812,31595.7483,0.1609,28363.8647,31595.7483,8328.5812,8328.5812,31595.7483
277,8326.6937,31586.9192,0.2917,28355.8229,31586.9192,8326.6936,8326.6937,31586.9192
278,8327.2158,31592.5607,-0.6142,28361.1415,31592.5607,8327.2158,8327.2158,31592.5607
279,8326.7866,31591.2738,-0.9519,28360.0100,31591.2739,8326.7865,8326.7866,31591.2738
280,8328.0023,31593.1424,0.7340,28361.4970,31593.1425,8328.0022,8328.0023,31593.1424
