face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1904.2217,413.2010,-121.1460,1747.5692,1914.0007,403.4219,1904.2217,413.2010
22,1727.0699,542.6569,4.8730,1529.7424,1727.0900,542.6368,1727.0699,542.6569
23,1909.9045,576.7966,94.9912,1704.6621,1916.6391,570.0619,1909.9045,576.7966
24,2078.4668,665.9755,-28.0160,1838.9383,2079.0222,665.4200,2078.4668,665.9755
25,1807.2500,591.6689,30.5666,1596.7886,1808.0181,590.9008,1807.2500,591.6689
26,1891.0968,616.6254,49.4548,1672.6365,1893.0130,614.7093,1891.0968,616.6254
27,1978.5617,510.2550,91.2253,1786.1864,1984.2078,504.6089,1978.5617,510.2550
28,1583.4916,516.5613,21.5921,1399.1817,1583.9284,516.1245,1583.4916,516.5613
29,1914.4800,501.1108,108.0042,1729.7323,1922.6856,492.9052,1914.4800,501.1108
30,2009.1665,547.9076,-11.2501,1799.0261,2009.2531,547.8210,2009.1665,547.9076
31,2178.9692,576.3844,-43.2305,1956.9896,2180.1345,575.2191,2178.9692,576.3844
32,2251.4554,669.1103,-20.7693,2002.8935,2251.7280,668.8377,2251.4554,669.1103
33,1706.6411,426.0199,-12.0724,1538.6653,1706.7549,425.9061,1706.6411,426.0199
34,2175.1287,634.9691,-23.5641,1937.7557,2175.4892,634.6087,2175.1287,634.9691
35,1612.6081,457.0227,-40.1204,1441.2512,1613.9993,455.6315,1612.6081,457.0227
36,2285.0269,686.8882,-17.0100,2030.8800,2285.2079,686.7071,2285.0269,686.8882
37,2240.2959,586.8415,-25.7757,2012.6110,2240.6976,586.4398,2240.2959,586.8415
38,2283.2563,626.3413,-13.4973,2043.5292,2283.3662,626.2313,2283.2563,626.3413
39,2286.3486,628.7954,-3.3224,2045.7667,2286.3553,628.7887,2286.3486,628.7954
40,1908.6717,528.9500,56.6271,1709.6327,1910.9919,526.6298,1908.6717,528.9500
41,1812.6500,556.0097,-46.3713,1610.4182,1814.3588,554.3009,1812.6500,556.0097
42,2059.9539,583.6947,76.8596,1843.7591,2063.9447,579.7039,2059.9539,583.6947
43,2061.7515,573.3919,53.2088,1845.5079,2063.6513,571.4922,2061.7515,573.3919
44,2233.8128,689.2734,-47.2117,1982.9262,2235.2546,687.8316,2233.8128,689.2734
45,1584.3455,509.9218,-28.7357,1401.6974,1585.1135,509.1538,1584.3455,509.9218
46,1900.1033,499.2521,-29.4592,1706.9324,1900.7225,498.6328,1900.1033,499.2521
47,2017.2458,597.3453,82.7876,1800.4641,2022.0565,592.5346,2017.2458,597.3453
48,1959.5419,526.0734,101.0744,1765.3166,1966.6336,518.9817,1959.5419,526.0734
49,2246.3351,742.3797,-13.6628,1982.4418,2246.4592,742.2556,2246.3351,742.3797
50,2102.3796,604.8200,34.8698,1875.6048,2103.1910,604.0085,2102.3796,604.8200
51,2264.8179,594.3435,-52.2594,2035.8677,2266.4512,592.7102,2264.8179,594.3435
52,2233.7757,783.1142,-2.7602,1963.0953,2233.7810,783.1089,2233.7757,783.1142
53,1756.0536,477.0533,-10.6090,1572.8670,1756.1416,476.9653,1756.0536,477.0533
54,2137.1933,702.1737,16.2097,1886.9951,2137.3764,701.9906,2137.1933,702.1737
55,1711.5967,531.9413,-8.5267,1517.3246,1711.6583,531.8796,1711.5967,531.9413
56,2255.3610,630.2974,-38.5382,2016.6396,2256.2744,629.3840,2255.3610,630.2974
57,2312.3133,634.3287,-8.8170,2069.4522,2312.3597,634.2823,2312.3133,634.3287
58,1907.2061,609.4835,9.9541,1687.2439,1907.2825,609.4072,1907.2061,609.4835
59,2186.9210,664.0436,-52.3813,1944.1188,2188.7206,662.2440,2186.9210,664.0436
60,1932.7701,454.7358,70.0978,1754.4875,1936.0872,451.4188,1932.7701,454.7358
61,2084.2798,676.9175,-17.2036,1841.8583,2084.4900,676.7072,2084.2798,676.9175
62,1788.5453,362.8502,55.7098,1640.3936,1790.7189,360.6767,1788.5453,362.8502
63,1768.2479,464.0382,-45.3903,1589.8674,1769.8257,462.4604,1768.2479,464.0382
64,1808.8182,442.2452,0.6764,1633.2373,1808.8185,442.2449,1808.8182,442.2452
65,2163.8370,607.9119,-48.4768,1934.7804,2165.3459,606.4030,2163.8370,607.9119
66,2310.3399,761.0189,3.7566,2039.2769,2310.3490,761.0098,2310.3399,761.0189
67,1857.7244,389.6666,148.9540,1716.2893,1872.6853,374.7057,1857.7244,389.6666
68,2205.0837,650.5947,9.9342,1962.4851,2205.1472,650.5312,2205.0837,650.5947
69,2073.2156,675.0368,6.6131,1831.5381,2073.2468,675.0055,2073.2156,675.0368
70,1696.9153,464.9079,-52.4538,1521.5143,1699.1445,462.6786,1696.9153,464.9079
71,2135.5396,664.6789,-34.8341,1893.8109,2136.3641,663.8544,2135.5396,664.6789
72,1749.6269,566.2400,-17.4783,1546.6188,1749.8850,565.9819,1749.6269,566.2400
73,2243.1322,732.5625,-8.8960,1981.2351,2243.1846,732.5101,2243.1322,732.5625
74,1919.5642,527.4054,-53.2302,1720.1730,1921.5966,525.3730,1919.5642,527.4054
75,1848.5762,534.1456,-11.0660,1647.8787,1848.6694,534.0525,1848.5762,534.1456
76,2189.6892,636.7784,-42.2639,1952.2391,2190.8386,635.6290,2189.6892,636.7784
77,2268.6763,740.1447,-25.2462,2004.3627,2269.0932,739.7278,2268.6763,740.1447
78,2291.2085,698.4722,-46.8997,2035.6211,2292.5883,697.0924,2291.2085,698.4722
79,2325.9183,741.6992,-7.6768,2057.9259,2325.9555,741.6620,2325.9183,741.6992
80,1693.2456,317.6039,31.8357,1559.8756,1693.9819,316.8675,1693.2456,317.6039
81,1783.9475,443.7805,-55.7437,1611.5367,1786.2621,441.4659,1783.9475,443.7805
82,2267.2020,595.3583,-29.8986,2036.5512,2267.7365,594.8238,2267.2020,595.3583
83,2116.6514,670.0715,-37.9095,1874.8900,2117.6442,669.0787,2116.6514,670.0715
84,1986.6143,636.1021,-21.5304,1757.5447,1986.9575,635.7590,1986.6143,636.1021
85,1834.1632,572.8714,38.0529,1626.6348,1835.3102,571.7244,1834.1632,572.8714
86,1781.0246,561.5607,108.4483,1588.2471,1790.5940,551.9914,1781.0246,561.5607
87,2231.2783,577.5931,-3.6330,2005.8628,2231.2863,577.5851,2231.2783,577.5931
88,1950.9689,657.1887,16.9445,1719.5590,1951.1907,656.9668,1950.9689,657.1887
89,2303.6692,760.6060,-25.1840,2033.5022,2304.0801,760.1951,2303.6692,760.6060
90,2306.1697,751.0953,-34.1641,2038.1146,2306.9199,750.3451,2306.1697,751.0953
91,2301.1673,659.2763,-2.4572,2052.5422,2301.1710,659.2726,2301.1673,659.2763
92,2362.0388,788.3740,-18.8298,2083.1837,2362.2641,788.1487,2362.0388,788.3740
93,2010.6427,575.9772,-35.7261,1794.4856,2011.5318,575.0881,2010.6427,575.9772
94,2085.1689,610.1770,36.5293,1857.9360,2086.0730,609.2729,2085.1689,610.1770
95,1845.9729,468.0586,-20.4594,1662.5063,1846.2766,467.7549,1845.9729,468.0586
96,2087.0084,611.0041,68.5408,1862.2172,2090.1844,607.8281,2087.0084,611.0041
97,2191.2732,702.5692,-31.4271,1938.7428,2191.9363,701.9061,2191.2732,702.5692
98,1870.3216,436.7471,119.4237,1707.2725,1880.2021,426.8666,1870.3216,436.7471
99,1923.9119,516.4278,55.6723,1727.3886,1926.1106,514.2292,1923.9119,516.4278
100,2172.6407,596.9936,-22.2710,1944.5319,2172.9554,596.6788,2172.6407,596.9936
101,1999.6556,569.0768,-50.9983,1786.7053,2001.4713,567.2611,1999.6556,569.0768
102,2050.5022,598.2047,-68.2153,1830.2317,2053.6993,595.0077,2050.5022,598.2047
103,1776.9236,447.7672,-23.3341,1601.2302,1777.3331,447.3577,1776.9236,447.7672
104,2233.8984,623.4609,-33.0591,1997.3823,2234.5767,622.7825,2233.8984,623.4609
105,2273.1220,632.0102,-53.6917,2034.3384,2274.8768,630.2555,2273.1220,632.0102
106,1732.5471,408.6631,-85.1526,1575.5792,1738.0016,403.2085,1732.5471,408.6631
107,1931.7738,600.4514,58.6505,1715.4228,1934.3526,597.8726,1931.7738,600.4514
108,2288.5801,622.9959,-10.6492,2049.4601,2288.6481,622.9278,2288.5801,622.9959
109,1810.0405,425.3324,4.4893,1639.3126,1810.0551,425.3178,1810.0405,425.3324
110,1978.4154,629.4898,-26.7005,1751.3227,1978.9437,628.9615,1978.4154,629.4898
111,2245.8923,594.3515,-46.6921,2017.1705,2247.2113,593.0325,2245.8923,594.3515
112,2059.1661,517.0383,-17.1686,1855.7236,2059.3572,516.8472,2059.1661,517.0383
113,2317.1173,720.7030,-20.5784,2054.2060,2317.3825,720.4378,2317.1173,720.7030
114,2375.7816,767.9782,-37.0185,2100.8787,2376.6334,767.1263,2375.7816,767.9782
115,2090.1337,507.5228,-75.0412,1892.7074,2093.6839,503.9726,2090.1337,507.5228
116,2072.0653,654.8685,-15.9796,1834.7052,2072.2455,654.6884,2072.0653,654.8685
117,1915.0126,554.2620,-60.2437,1709.9558,1917.6745,551.6001,1915.0126,554.2620
118,2010.3559,618.2067,-42.0011,1784.9894,2011.6219,616.9407,2010.3559,618.2067
119,2261.7854,678.9318,-42.0487,2011.5486,2262.9016,677.8155,2261.7854,678.9318
120,2306.2161,735.9085,-31.7084,2041.0895,2306.8561,735.2685,2306.2161,735.9085
121,2090.5447,654.6513,69.4504,1856.0274,2093.8960,651.3000,2090.5447,654.6513
122,2350.3494,795.2409,-5.1686,2070.6368,2350.3666,795.2237,2350.3494,795.2409
123,1885.7456,465.0490,-13.9677,1701.7427,1885.8829,464.9117,1885.7456,465.0490
124,2016.7532,657.3748,-13.1615,1781.6262,2016.8806,657.2473,2016.7532,657.3748
125,1627.8707,241.2661,-46.9652,1523.8240,1629.4596,239.6772,1627.8707,241.2661
126,1914.1900,653.6360,2.9840,1685.2913,1914.1971,653.6289,1914.1900,653.6360
127,2217.0177,654.2670,-9.1856,1973.0597,2217.0717,654.2130,2217.0177,654.2670
128,2286.0156,598.2815,-22.1352,2053.6789,2286.3058,597.9912,2286.0156,598.2815
129,2202.5157,713.4121,22.0651,1946.8415,2202.8426,713.0852,2202.5157,713.4121
130,2218.1737,726.8270,-7.0582,1958.6967,2218.2071,726.7936,2218.1737,726.8270
131,1786.4171,381.8951,-17.2278,1629.6615,1786.6284,381.6838,1786.4171,381.8951
132,1969.9583,509.6665,79.1601,1776.3088,1974.2370,505.3879,1969.9583,509.6665
133,1844.4271,464.1424,78.1013,1667.2019,1848.8323,459.7372,1844.4271,464.1424
134,2188.6035,625.5080,-63.1816,1955.5644,2191.1532,622.9583,2188.6035,625.5080
135,2245.5525,610.2211,-31.8394,2011.8731,2246.1721,609.6014,2245.5525,610.2211
136,2245.1769,605.5661,-58.2775,2014.4765,2247.2457,603.4973,2245.1769,605.5661
137,2069.9644,575.7079,-77.6770,1855.4241,2073.9915,571.6808,2069.9644,575.7079
138,2200.4252,719.8180,-8.0821,1943.2703,2200.4694,719.7739,2200.4252,719.8180
139,2138.1073,607.0405,-5.9647,1908.4522,2138.1305,607.0173,2138.1073,607.0405
140,1956.8239,491.9348,91.4667,1770.2058,1962.5130,486.2458,1956.8239,491.9348
141,2177.7740,660.1806,48.9431,1935.9753,2179.3508,658.6038,2177.7740,660.1806
142,2227.9281,718.3424,-19.1677,1969.8646,2228.1715,718.0990,2227.9281,718.3424
143,1892.7749,452.7789,130.5203,1726.7611,1904.5096,441.0443,1892.7749,452.7789
144,2243.2833,722.0756,-27.4947,1983.9761,2243.7801,721.5788,2243.2833,722.0756
145,2294.8898,787.2083,-7.7560,2019.8615,2294.9297,787.1684,2294.8898,787.2083
146,2294.4372,789.9181,-5.2343,2018.9297,2294.4554,789.8999,2294.4372,789.9181
147,2238.0897,726.4769,-8.8357,1977.6572,2238.1414,726.4252,2238.0897,726.4769
148,2132.0986,695.6396,-10.9384,1883.3337,2132.1819,695.5564,2132.0986,695.6396
149,1952.9112,647.7188,18.1336,1723.2095,1953.1631,647.4669,1952.9112,647.7188
150,1877.6184,572.8808,42.5527,1668.3597,1879.0048,571.4945,1877.6184,572.8808
151,2028.3307,632.7012,-36.7368,1798.6545,2029.2971,631.7349,2028.3307,632.7012
152,2202.9644,674.7241,-15.8716,1955.1643,2203.1292,674.5593,2202.9644,674.7241
153,2346.8426,752.5809,-22.9438,2075.9187,2347.1727,752.2508,2346.8426,752.5809
154,1599.8106,419.6669,-27.5644,1437.4999,1600.4540,419.0234,1599.8106,419.6669
155,1786.0838,438.7873,12.0507,1612.2514,1786.1916,438.6795,1786.0838,438.7873
156,1872.6674,616.3184,25.1517,1653.6233,1873.1707,615.8151,1872.6674,616.3184
157,2219.4003,639.8281,-42.2687,1980.0108,2220.5306,638.6978,2219.4003,639.8281
158,1653.4622,573.2244,35.6931,1455.5207,1654.6403,572.0463,1653.4622,573.2244
159,1792.2251,421.9127,-5.0559,1622.9588,1792.2437,421.8941,1792.2251,421.9127
160,1671.1804,564.2272,-49.3007,1474.9788,1673.3718,562.0358,1671.1804,564.2272
161,1678.5370,410.1088,-37.0506,1517.0402,1679.6183,409.0275,1678.5370,410.1088
162,2300.0359,653.7277,-24.8938,2053.2382,2300.4123,653.3513,2300.0359,653.7277
163,2117.8972,726.0019,17.3390,1864.3691,2118.1132,725.7859,2117.8972,726.0019
164,1811.7334,419.1234,-60.7761,1646.1421,1814.3808,416.4760,1811.7334,419.1234
165,1763.8787,364.3704,-26.3934,1613.5112,1764.3763,363.8729,1763.8787,364.3704
166,1908.2047,550.2062,-78.2290,1706.5829,1912.6963,545.7146,1908.2047,550.2062
167,2124.6981,634.6592,-60.4947,1891.9973,2127.1501,632.2072,2124.6981,634.6592
168,2176.0007,549.2046,-49.0077,1961.8207,2177.4757,547.7295,2176.0007,549.2046
169,2155.7300,635.7712,-59.8183,1921.3434,2158.0805,633.4206,2155.7300,635.7712
170,1930.5779,504.0464,-40.6796,1735.8161,1931.7370,502.8873,1930.5779,504.0464
171,2253.8338,588.8784,-38.9604,2025.7997,2254.7450,587.9672,2253.8338,588.8784
172,2120.5230,619.7760,72.8995,1892.7319,2124.0558,616.2432,2120.5230,619.7760
173,2279.9480,699.4741,-16.3255,2023.2306,2280.1166,699.3054,2279.9480,699.4741
174,2309.0006,723.3540,-17.2574,2045.8234,2309.1884,723.1662,2309.0006,723.3540
175,2203.9413,696.8929,-25.3430,1951.6743,2204.3673,696.4669,2203.9413,696.8929
176,2293.5092,727.0265,-36.2708,2031.0728,2294.3486,726.1871,2293.5092,727.0265
177,2343.9100,772.2875,-10.8422,2068.9423,2343.9848,772.2127,2343.9100,772.2875
178,2273.6532,748.6850,-2.3884,2006.9368,2273.6569,748.6813,2273.6532,748.6850
179,2125.8183,719.6828,-3.4308,1872.7433,2125.8267,719.6744,2125.8183,719.6828
180,2242.0884,600.6121,-20.1334,2010.5437,2242.3353,600.3652,2242.0884,600.6121
181,2248.3729,737.5941,-12.8893,1985.2803,2248.4829,737.4841,2248.3729,737.5941
182,2316.8610,776.7258,-15.4914,2042.6214,2317.0168,776.5700,2316.8610,776.7258
183,2246.8095,672.8272,-33.7032,1998.1348,2247.5308,672.1058,2246.8095,672.8272
184,2155.3999,660.0385,-67.2336,1916.3282,2158.4167,657.0217,2155.3999,660.0385
185,1624.5055,519.3471,41.9980,1438.8706,1626.0992,517.7534,1624.5055,519.3471
186,1888.2115,613.4437,-13.7666,1668.5062,1888.3601,613.2950,1888.2115,613.4437
187,2045.1527,674.8661,-3.1916,1804.9709,2045.1601,674.8586,2045.1527,674.8661
188,2108.0859,568.1001,-26.2389,1889.7687,2108.5329,567.6532,2108.0859,568.1001
189,1966.9021,422.3258,75.1220,1798.1434,1970.5472,418.6808,1966.9021,422.3258
190,1765.4585,395.9521,65.5281,1608.5604,1768.5867,392.8239,1765.4585,395.9521
191,1615.1390,542.7628,78.9916,1430.1564,1620.9263,536.9754,1615.1390,542.7628
192,1719.5333,420.2757,-45.2392,1554.6344,1721.1066,418.7024,1719.5333,420.2757
193,1717.9453,391.0864,-36.2084,1560.8820,1718.9327,390.0991,1717.9453,391.0864
194,1706.8456,581.1590,60.9853,1506.7437,1710.1399,577.8647,1706.8456,581.1590
195,2102.1499,669.5579,9.8486,1860.1403,2102.2176,669.4902,2102.1499,669.5579
196,2099.4865,685.2295,15.4830,1854.5814,2099.6560,685.0601,2099.4865,685.2295
197,1865.4808,506.8154,-2.7206,1670.7628,1865.4863,506.8099,1865.4808,506.8154
198,1976.8297,619.1664,-34.7754,1752.3881,1977.7198,618.2763,1976.8297,619.1664
199,2257.7052,654.3243,-54.6028,2014.2110,2259.5625,652.4669,2257.7052,654.3243
200,2293.1409,684.5743,-33.6602,2039.7821,2293.8450,683.8702,2293.1409,684.5743
201,2261.6921,637.6283,-10.7096,2019.9125,2261.7628,637.5577,2261.6921,637.6283
202,2007.5441,600.1748,-61.9325,1788.0359,2010.2642,597.4547,2007.5441,600.1748
203,1728.0834,513.5221,-77.9612,1542.9848,1733.0672,508.5383,1728.0834,513.5221
204,1844.1039,366.8189,108.9111,1701.2960,1852.0901,358.8327,1844.1039,366.8189
205,1651.0144,439.5760,116.1232,1494.5846,1662.0451,428.5454,1651.0144,439.5760
206,2246.0129,597.9618,-57.0229,2017.1408,2247.9835,595.9912,2246.0129,597.9618
207,2211.7481,606.1304,-51.6794,1981.5722,2213.4098,604.4688,2211.7481,606.1304
208,2218.4610,627.9737,-63.0047,1983.6062,2220.9529,625.4818,2218.4610,627.9737
209,1809.6042,623.2372,97.7208,1601.2269,1817.5996,615.2418,1809.6042,623.2372
210,1825.3108,610.7714,27.1197,1610.0186,1825.9160,610.1662,1825.3108,610.7714
211,2308.2718,746.8638,-29.5119,2040.7284,2308.8294,746.3062,2308.2718,746.8638
212,2220.3535,669.1755,-36.8291,1973.8360,2221.2274,668.3016,2220.3535,669.1755
213,2315.5933,754.3721,-1.5074,2045.5408,2315.5947,754.3707,2315.5933,754.3721
214,1739.4878,391.7840,154.4136,1602.9159,1756.9534,374.3184,1739.4878,391.7840
215,1920.4709,483.2536,143.2622,1747.9246,1934.6122,469.1123,1920.4709,483.2536
216,2026.6889,555.6266,80.8369,1819.2610,2031.1177,551.1978,2026.6889,555.6266
217,2328.4451,773.6109,7.5316,2054.0180,2328.4816,773.5744,2328.4451,773.6109
218,2138.6561,594.4483,53.7939,1914.3091,2140.5277,592.5766,2138.6561,594.4483
219,2341.9763,773.3058,-31.1503,2067.5353,2342.5947,772.6875,2341.9763,773.3058
220,2167.9441,733.1754,-8.4864,1910.0421,2167.9943,733.1252,2167.9441,733.1754
221,2074.8168,638.3193,-19.3448,1840.9355,2075.0773,638.0588,2074.8168,638.3193
222,2301.9665,752.5450,-19.2696,2033.2620,2302.2061,752.3054,2301.9665,752.5450
223,2150.9203,704.1394,-6.7095,1899.4362,2150.9514,704.1083,2150.9203,704.1394
224,1730.1344,343.3825,52.4189,1589.1576,1732.1130,341.4039,1730.1344,343.3825
225,1857.6738,488.5106,57.3878,1670.9223,1860.0749,486.1094,1857.6738,488.5106
226,2020.9358,630.6493,-44.3928,1792.5709,2022.3518,629.2332,2020.9358,630.6493
227,2158.2334,688.1551,-23.7220,1909.9784,2158.6160,687.7724,2158.2334,688.1551
228,2226.5053,755.0291,-23.1073,1961.6116,2226.8680,754.6664,2226.5053,755.0291
229,1983.8754,533.1155,-66.4036,1782.0122,1986.9085,530.0824,1983.8754,533.1155
230,2315.7779,688.4309,-24.1885,2060.1618,2316.1373,688.0715,2315.7779,688.4309
231,2268.7071,624.7248,-23.8636,2030.1980,2269.0534,624.3785,2268.7071,624.7248
232,1930.5871,638.2087,10.9887,1703.7375,1930.6805,638.1153,1930.5871,638.2087
233,1854.2501,585.9423,-21.5950,1642.0984,1854.6177,585.5747,1854.2501,585.9423
234,1713.1390,529.5560,-37.4076,1520.6149,1714.3201,528.3749,1713.1390,529.5560
235,2309.3187,690.6792,-51.6978,2054.9964,2310.9682,689.0297,2309.3187,690.6792
236,2256.0984,647.8154,-35.9995,2012.9573,2256.9038,647.0100,2256.0984,647.8154
237,1788.6725,480.8566,-4.6331,1603.2909,1788.6889,480.8402,1788.6725,480.8566
238,1738.2804,446.3037,-55.9841,1566.6549,1740.7018,443.8823,1738.2804,446.3037
239,2230.8584,655.7861,-57.3350,1988.3865,2232.9428,653.7017,2230.8584,655.7861
240,2259.3445,646.0781,-55.1836,2017.7902,2261.2299,644.1927,2259.3445,646.0781
241,2257.7101,641.0000,-55.4751,2017.4677,2259.6114,639.0987,2257.7101,641.0000
242,2253.1683,616.2465,-27.2874,2017.4871,2253.6231,615.7917,2253.1683,616.2465
243,2246.1606,682.5390,-6.7961,1994.5283,2246.1901,682.5095,2246.1606,682.5390
244,1772.3037,521.5091,-57.1873,1580.6868,1774.9129,518.8999,1772.3037,521.5091
245,1682.7211,439.2887,-41.6717,1513.4511,1684.1161,437.8937,1682.7211,439.2887
246,1641.4063,409.7555,-16.4580,1479.9836,1641.6262,409.5356,1641.4063,409.7555
247,1961.0661,606.4412,97.5049,1747.2268,1968.0484,599.4588,1961.0661,606.4412
248,2208.4921,636.9626,-26.9156,1969.4174,2208.9529,636.5018,2208.4921,636.9626
249,2148.3173,564.2191,-41.1641,1930.4332,2149.3863,563.1502,2148.3173,564.2191
250,1705.5715,538.6860,86.8273,1517.5658,1711.9968,532.2606,1705.5715,538.6860
251,1760.8048,592.1861,94.9673,1560.5929,1768.4719,584.5189,1760.8048,592.1861
252,1845.8035,528.4256,22.9071,1646.9453,1846.2017,528.0274,1845.8035,528.4256
253,2073.7062,598.1567,5.6083,1848.7135,2073.7275,598.1354,2073.7062,598.1567
254,1723.5655,441.0399,1.4451,1550.8190,1723.5672,441.0382,1723.5655,441.0399
255,2190.9975,592.6507,-67.8869,1966.4777,2193.8757,589.7725,2190.9975,592.6507
256,2015.6003,557.0238,86.6811,1809.0670,2020.7335,551.8905,2015.6003,557.0238
257,2057.0769,515.8338,87.8113,1860.0195,2062.0638,510.8470,2057.0769,515.8338
258,1878.2665,446.1275,134.0865,1715.4900,1890.7124,433.6816,1878.2665,446.1275
259,2375.9811,737.4334,-11.9041,2106.5117,2376.0676,737.3469,2375.9811,737.4334
260,1967.4492,501.2591,124.3129,1783.8936,1977.9146,490.7938,1967.4492,501.2591
261,2297.1914,751.7389,-21.9443,2028.9791,2297.5029,751.4274,2297.1914,751.7389
262,2292.1817,741.0397,-24.1348,2026.4221,2292.5571,740.6642,2292.1817,741.0397
263,2212.7261,690.8246,-44.0059,1962.2944,2213.9975,689.5532,2212.7261,690.8246
264,2333.6863,775.6957,-0.1247,2058.5347,2333.6863,775.6957,2333.6863,775.6957
265,2332.4146,782.1587,13.9014,2056.2567,2332.5392,782.0340,2332.4146,782.1587
266,2050.6297,650.0142,-35.9487,1816.1881,2051.5518,649.0922,2050.6297,650.0142
267,2157.4979,683.7666,-38.8763,1910.9273,2158.5228,682.7417,2157.4979,683.7666
268,2233.4445,717.5594,0.9334,1974.9784,2233.4451,717.5588,2233.4445,717.5594
269,2059.4932,684.0822,1.5907,1816.7624,2059.4950,684.0803,2059.4932,684.0822
270,2242.2228,734.1228,10.5724,1980.0929,2242.2969,734.0487,2242.2228,734.1228
271,2119.3711,688.0982,10.5635,1872.7553,2119.4490,688.0202,2119.3711,688.0982
272,2212.9451,648.7804,-5.2971,1970.3834,2212.9631,648.7624,2212.9451,648.7804
273,2088.8865,580.6069,-28.7605,1868.2106,2089.4347,580.0587,2088.8865,580.6069
274,2102.6377,591.3377,-75.2684,1882.6557,2106.3771,587.5983,2102.6377,591.3377
275,1909.9881,451.8269,-42.4796,1730.5004,1911.2246,450.5904,1909.9881,451.8269
276,2256.3678,794.5332,8.7566,1982.4101,2256.4203,794.4807,2256.3678,794.5332
277,2334.5203,724.3235,-23.6838,2070.1121,2334.8686,723.9753,2334.5203,724.3235
278,1698.8136,280.2806,-65.5540,1581.5411,1701.8366,277.2577,1698.8136,280.2806
279,1671.6723,252.8702,-39.6022,1562.1845,1672.7768,251.7657,1671.6723,252.8702
280,1991.5648,518.1717,83.7782,1795.5267,1996.3132,513.4233,1991.5648,518.1717
281,2023.5933,588.9032,54.7452,1805.2776,2025.6792,586.8172,2023.5933,588.9032
282,2242.9464,667.6780,-38.3524,1995.8580,2243.8796,666.7448,2242.9464,667.6780
283,2283.9578,703.5524,-45.3418,2027.4943,2285.2576,702.2526,2283.9578,703.5524
284,1860.9711,545.7705,-78.6346,1662.5180,1865.6559,541.0857,1860.9711,545.7705
285,1925.0001,561.1841,-56.5611,1717.5188,1927.3418,558.8424,1925.0001,561.1841
286,1709.5355,529.3056,-23.4912,1516.3987,1710.0029,528.8382,1709.5355,529.3056
287,1900.6784,622.4466,-5.6891,1678.4053,1900.7037,622.4213,1900.6784,622.4466
288,2342.4359,796.2356,-9.6344,2063.0426,2342.4960,796.1756,2342.4359,796.2356
289,2314.4644,746.2497,-7.0790,2046.1222,2314.4963,746.2177,2314.4644,746.2497
290,1955.1676,521.8457,82.4113,1759.2846,1959.8904,517.1229,1955.1676,521.8457
291,2018.1648,650.2245,30.7528,1785.0372,2018.8558,649.5335,2018.1648,650.2245
292,1814.1625,561.1573,82.0213,1615.0031,1819.5087,555.8111,1814.1625,561.1573
293,2233.3404,726.4881,-16.2069,1973.2935,2233.5147,726.3138,2233.3404,726.4881
294,2189.7203,709.4916,-15.8904,1935.3095,2189.8909,709.3211,2189.7203,709.4916
295,2306.3390,677.5707,-1.6962,2053.1932,2306.3408,677.5689,2306.3390,677.5707
296,2236.8348,619.5077,-9.3235,2000.4360,2236.8885,619.4540,2236.8348,619.5077
297,1679.2009,536.5661,56.6259,1488.7028,1682.0003,533.7667,1679.2009,536.5661
