vid,x,y,z
67,0.32504522,0.14482990,0.05442054
68,-0.07501075,0.43678154,0.03987836
69,-0.27223891,0.14467885,0.06251115
70,0.14719242,-0.22061940,0.06841265
71,0.47008221,-0.11081616,0.02986352
72,0.32133756,0.42917099,0.01734307
73,-0.17817528,-0.47412956,0.02474186
74,0.15923064,0.51620347,0.01649798
75,-0.50882889,-0.20948715,0.01315505
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110529,-0.32582924,0.01778871
81,0.38434747,0.06169247,0.04872563
82,-0.48881761,-0.03043393,0.02832663
83,0.05406264,0.43500104,0.04063367
84,-0.27659939,-0.23656078,0.05313117
85,0.02745696,0.12458141,0.08009154
86,-0.39568939,0.21057846,0.03826338
87,0.19137764,-0.39873668,0.04029610
88,-0.28549003,0.40363214,0.02837874
89,0.40297851,0.28831559,0.02672552
90,0.24764506,-0.13681097,0.06602642
91,-0.16658940,0.48350775,0.02428177
92,-0.53423726,0.06324245,0.01673559
93,0.50169148,-0.07145638,0.02409679
94,-0.24792601,-0.47209580,0.01788010
95,-0.47189126,-0.29603659,0.01132634
96,-0.20176325,-0.56276540,-0.00000000
97,0.11618621,0.41780407,0.04113075
98,0.40752285,0.01321665,0.04533205
99,-0.03780985,-0.16687310,0.07727377
100,-0.27817317,-0.08403882,0.06427743
101,-0.05202967,0.22101787,0.07261498
102,0.22112870,-0.30321056,0.05266717
103,0.41901401,-0.25758497,0.02875115
104,0.09698522,-0.47574074,0.03065710
105,0.24116787,0.21233108,0.06009929
106,-0.45423850,0.20477309,0.02683773
107,-0.31308543,-0.38374485,0.02718686
108,-0.36451978,0.32601047,0.02947125
109,-0.07659741,0.53641734,0.01626587
110,0.46112134,0.26898615,0.01735949
111,-0.10229489,-0.54019463,0.01405663
112,-0.51236622,-0.15109317,0.01719618
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13570555,-0.00784030,0.07947028
117,0.15872681,0.03238345,0.07763817
118,-0.15231916,-0.38116440,0.04546439
119,0.12858324,0.25206089,0.06562994
120,-0.18497201,0.29404673,0.05740340
121,0.46209269,0.20627727,0.02423030
122,0.08721663,-0.19957215,0.07350176
123,-0.45293314,-0.12853483,0.03218265
124,0.29781826,-0.38283177,0.03087909
125,0.17658744,-0.34141030,0.05121276
126,0.53832774,0.06860599,0.01522190
127,-0.04439642,0.48766635,0.02944880
128,-0.45668017,0.29698719,0.01530425
129,0.43387216,-0.15351784,0.03518640
130,0.06437709,0.49336381,0.02722544
131,0.33874939,0.36628831,0.02597684
132,0.00610151,-0.54707218,0.01479516
133,-0.19662113,0.43948030,0.03148637
134,0.54717139,-0.05367467,0.01325860
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474768,-0.44422521,0.01636943
138,-0.21974077,-0.22298593,0.06116846
139,0.24219210,0.33947158,0.04383189
140,0.40414454,-0.04076512,0.04592392
141,0.06526526,0.07563792,0.08145265
142,-0.06122548,-0.10520695,0.08032422
143,-0.08466162,0.33751468,0.05728149
144,0.20596460,-0.24275434,0.06138565
145,-0.42938640,0.05757228,0.04050170
146,0.02945231,-0.40289141,0.04736370
147,-0.21967615,0.24551018,0.05996388
148,0.41160280,0.22870405,0.03227095
149,0.38166841,-0.30288194,0.03004605
150,0.20790440,-0.50610093,0.01491353
151,-0.40959777,-0.16853520,0.03834544
152,-0.35822758,0.26291419,0.03938181
153,-0.25774313,-0.41013040,0.02969041
154,-0.42242808,-0.26788798,0.02555273
155,0.52753227,0.12551203,0.01510098
156,-0.01440664,0.53979021,0.01677524
157,0.52687255,-0.10920475,0.01646509
158,0.26748313,0.42408577,0.02577368
159,0.10006046,0.53283639,0.01589217
160,-0.48554135,0.24875722,0.01491466
161,-0.35886511,-0.41080301,0.01476522
162,-0.11026767,0.04521379,0.08046961
163,0.21605831,0.03598756,0.07262872
164,-0.21973707,-0.07193211,0.07143444
165,-0.07516160,-0.28705721,0.06411278
166,0.04864370,0.18399654,0.07563288
167,0.07149023,-0.36243985,0.05358423
168,0.29126327,-0.17558763,0.05772191
169,0.01497455,0.37967299,0.05172690
170,0.17340062,0.40489985,0.03949059
171,-0.53917141,-0.05569828,0.01549590
172,-0.33039628,0.14540109,0.05437436
173,0.30734106,0.20055279,0.05267968
174,-0.34242800,-0.01636746,0.05654847
175,-0.26863580,-0.35117739,0.03888518
176,-0.05591140,-0.51013240,0.02372462
177,0.25162396,-0.41897931,0.03008296
178,0.07112535,-0.13772935,0.07855411
179,0.45545354,-0.05875482,0.03510221
180,0.50650726,-0.21469247,0.01365958
181,0.16121748,-0.28203470,0.06057206
182,0.43007501,0.10745848,0.03811829
183,0.43772602,-0.31599805,0.01679980
184,-0.36662355,-0.35268600,0.02367065
185,-0.40373484,0.29645080,0.02646761
186,0.10468413,-0.52821438,0.01743638
187,-0.47403825,-0.24233093,0.01785266
188,0.54507938,0.00612653,0.01460892
189,-0.10463885,0.48606980,0.02771512
190,0.04298780,0.54234526,0.01550040
191,-0.37475571,-0.22314090,0.03975435
192,-0.48085611,0.09015625,0.02870569
193,-0.24760031,0.43800086,0.02623249
194,0.29358438,0.09401463,0.06172406
195,-0.20206278,-0.17177047,0.06753372
196,-0.23153960,0.03549708,0.07121028
197,0.25004965,-0.02073393,0.06933813
198,-0.05352273,-0.23210649,0.07112821
199,-0.07624763,0.15938277,0.07698487
200,0.13170547,0.36022246,0.05053836
201,0.08037938,-0.03448374,0.08193499
202,-0.03071093,-0.39392705,0.04878147
203,0.00907294,0.22074497,0.07297391
204,-0.38056663,0.15405802,0.04560263
205,-0.24802993,0.29596822,0.05090200
206,0.23719006,-0.36160454,0.04224499
207,-0.13657600,0.43758287,0.03667086
208,0.36277205,-0.24414099,0.04063720
209,0.35647025,0.24526931,0.04042183
210,0.50076938,-0.02300809,0.02550995
211,-0.01239708,0.43493467,0.04143089
212,-0.48469013,0.03000832,0.02904803
213,-0.32490629,0.36479099,0.02971877
214,0.40118475,-0.36186689,0.01672846
215,0.51301427,0.18426830,0.01448761
216,-0.11515642,-0.48696927,0.02639582
217,0.28505359,0.37919142,0.03189107
218,-0.44198810,-0.06775570,0.03729549
219,-0.32204192,-0.32304651,0.03561949
220,0.41290322,-0.09690464,0.04250789
221,0.12412946,0.08452494,0.07855345
222,0.30916694,-0.44098880,0.01728872
223,-0.54203484,-0.10745882,0.01241569
224,0.13139865,-0.38055504,0.04796939
225,0.45458573,-0.20997364,0.02625142
226,0.48509193,0.08954481,0.02714360
227,0.04899430,-0.51183445,0.02354856
228,-0.21213035,-0.36997339,0.04217341
229,-0.13404773,0.53034962,0.01492690
230,-0.41883878,0.34277004,0.01628003
231,-0.09847998,-0.19355239,0.07305992
232,0.28347667,-0.07717821,0.06431950
233,-0.33272320,0.04479185,0.05814760
234,-0.24240096,-0.12790313,0.06647945
235,0.26774391,0.15198909,0.06189257
236,-0.13250749,-0.43420964,0.03680979
237,-0.15703965,0.24508564,0.06527914
238,0.03756087,0.31772904,0.06109024
239,0.11846684,-0.09213274,0.07880589
240,-0.07443673,-0.00116328,0.08244863
241,-0.21211085,0.14489735,0.06919018
242,0.04255819,-0.24219609,0.07060702
243,0.05424997,-0.30304887,0.06297541
244,-0.00782124,-0.48888256,0.02970569
245,-0.22571429,-0.31586686,0.04928319
246,0.16527654,0.46049168,0.02884806
247,0.34130883,-0.34451782,0.03073565
248,-0.49450667,-0.09109483,0.02485822
249,-0.37922691,0.38426729,0.01679963
250,0.20310741,-0.45401453,0.02803774
251,-0.10960903,0.38850198,0.04777893
252,0.22860434,0.39045601,0.03688712
253,-0.22906617,0.39254823,0.03750137
254,0.49507984,0.03251791,0.02667949
255,0.39881846,-0.19853852,0.03859023
256,0.50169309,0.23510284,0.01217284
257,0.00630229,0.06587880,0.08274354
258,-0.28914269,0.24548730,0.05195979
259,0.24989287,-0.20446373,0.06054685
260,-0.47391506,0.14851990,0.02716430
261,0.01422278,0.48782216,0.02967388
262,0.47325516,0.14677173,0.02661840
263,-0.37280413,-0.29188247,0.03174868
264,0.35789681,-0.40145903,0.01751849
265,-0.39703168,-0.10728665,0.04451707
266,0.47446178,-0.26527490,0.01584439
267,-0.50777202,0.19334583,0.01537660
268,-0.05150823,-0.55537504,0.01170095
269,0.36630535,0.18699407,0.04456946
270,0.26115108,-0.47425406,0.01651608
271,-0.16089378,-0.06091874,0.07692788
272,0.18152695,-0.12097089,0.07328605
273,0.27192498,0.03684097,0.06633786
274,0.06204273,0.25106745,0.06895323
275,-0.13550260,-0.28056740,0.06181930
276,0.13553220,-0.02646481,0.07932224
277,0.17207766,0.20175474,0.06767109
278,-0.24797608,0.09565145,0.06792522
279,-0.09038793,-0.38983246,0.04765226
280,-0.05242015,0.05603545,0.08239505
281,-0.43602078,-0.00501854,0.04006780
282,-0.12331417,0.29294643,0.06176111
283,0.10760975,0.19606410,0.07240713
284,0.34341105,-0.18552988,0.04928949
285,0.11592932,-0.32199044,0.05800928
286,0.29561978,0.32192062,0.03957776
287,-0.34178104,0.20476050,0.04817969
288,0.35056360,-0.07329187,0.05469366
289,-0.37109580,0.09074819,0.05049632
290,0.02657408,-0.17710173,0.07678443
291,-0.31881459,-0.19895901,0.05112427
292,0.08655113,-0.42042164,0.04282479
293,0.11027328,0.47519292,0.02955937
294,0.45155810,-0.00445137,0.03668683
295,0.39786812,0.35295475,0.01797414
296,0.42013208,0.16775918,0.03626794
297,-0.04730479,0.38491134,0.05056310
298,-0.46443953,-0.18449335,0.02572338
299,0.15666800,-0.53861847,0.01096531
300,0.28118478,-0.32448795,0.04272088
301,-0.26804180,0.34951036,0.04043210
302,-0.01030553,-0.28335774,0.06613503
303,-0.32653756,-0.26090432,0.04331027
304,0.26955038,0.47221566,0.01501583
305,-0.15592367,-0.52412457,0.01451974
306,0.20342965,0.30584626,0.05282009
307,-0.19627939,-0.01477054,0.07478889
308,-0.28110092,0.05667433,0.06506879
309,-0.03649859,-0.05253868,0.08276986
310,-0.15784918,-0.21930490,0.06711810
311,0.19299778,-0.01965496,0.07507732
312,0.08747043,0.13545348,0.07784098
313,-0.14494642,0.14196415,0.07482571
314,0.30780099,-0.01886358,0.06200529
315,0.23955210,0.09425123,0.06841997
316,0.00463017,-0.11097901,0.08105756
317,0.30618020,-0.22884315,0.05100707
318,-0.11172402,-0.33507630,0.05569148
319,0.09620241,0.30837274,0.06040938
320,0.04171651,-0.45863830,0.03622729
321,-0.35697528,-0.15344037,0.04893698
322,0.44138963,0.32359124,0.01390672
323,-0.34039597,-0.08522889,0.05531512
324,-0.00355164,0.27114139,0.06763046
325,-0.17068204,0.39050080,0.04344426
326,-0.24451444,0.19618640,0.06201004
327,-0.26166839,-0.18218047,0.06029023
328,0.10134844,-0.26182222,0.06657067
329,0.19458370,-0.18013184,0.06831824
330,-0.21140611,-0.51011715,0.01300288
331,0.37923065,0.12744973,0.04663690
332,-0.00650981,-0.22041077,0.07301586
333,0.35061044,0.30639613,0.03350226
334,-0.06548797,-0.44887073,0.03718565
335,0.15316744,-0.49000408,0.02404159
336,0.44210495,0.05180942,0.03783289
337,-0.42503530,0.25348760,0.02779884
338,-0.42618656,0.16643271,0.03601716
339,-0.03305040,0.11399723,0.08061927
340,0.18262339,0.09118618,0.07413379
341,-0.30833689,0.09758459,0.06011104
342,0.24578759,0.27875378,0.05192743
343,-0.09877396,-0.05463048,0.08079369
344,-0.18393213,-0.11599201,0.07286205
345,-0.09234987,0.10287694,0.07950011
346,0.31531009,-0.12853215,0.05761446
347,0.04314386,0.01605011,0.08321387
348,0.32680883,0.04161986,0.05866288
349,-0.06255370,0.28347964,0.06537003
350,0.22327916,-0.07618133,0.07125275
351,0.07412288,0.37065140,0.05176626
352,0.37029956,0.40512379,0.01351411
353,-0.18907401,-0.27145714,0.05876032
354,0.26435833,-0.26572691,0.05254937
355,-0.05028818,-0.33872124,0.05762879
356,-0.00867559,-0.43974944,0.04017359
357,-0.23207902,0.48718428,0.01705671
358,-0.18235199,0.19464447,0.06818360
359,-0.41036227,-0.37947481,0.01092038
360,0.48987416,-0.16056953,0.02244446
361,-0.17034549,0.03842032,0.07673056
362,-0.19236372,0.09152212,0.07360088
363,-0.11857260,0.19932820,0.07208741
364,0.02100765,-0.04402873,0.08314908
365,0.18765827,0.35240191,0.04748568
366,-0.12489887,-0.10502964,0.07758769
367,0.14760220,0.14415534,0.07402663
368,-0.14687801,0.34154039,0.05348132
369,-0.38426875,0.02296460,0.04991711
370,-0.29573716,0.18976905,0.05612459
371,0.16943168,-0.06853041,0.07614830
372,0.34239993,0.09330870,0.05449683
373,-0.17041634,-0.32682630,0.05292488
374,-0.27861564,-0.29396755,0.04589697
375,-0.30184604,-0.13825868,0.05839387
376,-0.53798796,0.00474301,0.01627075
377,0.57914033,-0.15018460,-0.00000000
378,-0.10510719,-0.24202720,0.06800528
379,-0.09222848,-0.14553912,0.07688384
380,0.16103989,-0.57705969,-0.00000000
381,0.19063847,0.25541948,0.06046416
382,-0.10137996,0.24747960,0.06813987
383,0.10114709,0.02498961,0.08118802
384,-0.30254887,-0.04232151,0.06207388
385,-0.52831506,0.12927820,0.01535913
386,0.05861537,-0.08516475,0.08127837
387,-0.01352952,0.17051229,0.07730825
388,-0.33888625,0.42159509,0.01656482
389,0.15374927,0.30487791,0.05733440
390,-0.43981417,0.40667426,-0.00000000
391,-0.19091436,0.52126071,0.01264373
392,-0.29058247,0.45794786,0.01619440
393,-0.29349857,0.52307448,-0.00000000
394,-0.25181039,-0.02707752,0.06891139
395,-0.23706895,0.54889377,-0.00000000
396,-0.38990617,-0.04365702,0.04806149
397,0.06163574,-0.55965091,0.01052025
398,0.54073815,-0.15501290,0.01024163
