face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1091.2690,348.0610,141.6285,996.1738,1117.3434,321.9865,1091.2690,348.0610
83,1600.7191,527.9782,-1.1326,1412.7709,1600.7203,527.9770,1600.7191,527.9782
84,1482.3017,487.2143,-34.7847,1309.9723,1483.5162,485.9998,1482.3017,487.2143
85,1061.1922,378.4600,-88.2536,943.9853,1072.4159,367.2364,1061.1922,378.4600
86,639.3603,368.1857,-38.0506,559.7165,644.5983,362.9477,639.3603,368.1857
87,721.5926,358.1671,92.1023,644.9630,743.6011,336.1586,721.5926,358.1671
88,1352.4503,437.3217,-63.2780,1200.3868,1356.8050,432.9670,1352.4503,437.3217
89,1658.5945,633.3934,1.2233,1449.6843,1658.5959,633.3919,1658.5945,633.3934
90,1424.9516,577.4847,12.8014,1241.6036,1425.1449,577.2914,1424.9516,577.4847
91,1106.3008,472.5911,55.6097,966.2781,1111.1437,467.7482,1106.3008,472.5911
92,1569.4609,621.1431,10.1787,1369.1155,1569.5702,621.0338,1569.4609,621.1431
93,1617.7334,542.0839,-9.9166,1426.2763,1617.8248,541.9925,1617.7334,542.0839
94,1562.1049,631.0634,-15.9885,1361.3935,1562.3794,630.7889,1562.1049,631.0634
95,1388.2314,550.9642,-48.8224,1213.6858,1391.0687,548.1269,1388.2314,550.9642
96,1409.2385,570.8159,-11.2145,1227.9029,1409.3885,570.6660,1409.2385,570.8159
97,1635.5949,571.5159,2.4470,1437.7241,1635.6005,571.5103,1635.5949,571.5159
98,1386.0630,559.7517,-6.1607,1207.7894,1386.1089,559.7058,1386.0630,559.7517
99,896.6821,424.6903,-47.0628,781.1743,901.3291,420.0434,896.6821,424.6903
100,1319.1089,382.3565,71.4736,1182.0323,1324.5309,376.9345,1319.1089,382.3565
101,1384.3789,383.9243,29.5751,1238.9633,1385.2524,383.0508,1384.3789,383.9243
102,1510.9090,411.5018,48.9635,1355.5922,1513.0854,409.3255,1510.9090,411.5018
103,1489.7113,356.9959,48.4831,1349.7841,1491.7828,354.9244,1489.7113,356.9959
104,957.6873,423.2896,54.7311,836.6281,963.2351,417.7419,957.6873,423.2896
105,1155.2035,405.9357,102.4852,1030.4611,1168.9685,392.1707,1155.2035,405.9357
106,1443.7809,462.5871,-50.7152,1279.9734,1446.3953,459.9727,1443.7809,462.5871
107,866.9378,374.5039,-65.1949,761.5208,875.4230,366.0188,866.9378,374.5039
108,990.6319,381.3433,84.1767,877.6449,1002.0475,369.9277,990.6319,381.3433
109,1165.0269,471.2000,-78.0274,1024.0221,1173.6936,462.5333,1165.0269,471.2000
110,1523.0515,486.2475,-42.0836,1349.3908,1524.7568,484.5421,1523.0515,486.2475
111,1048.9112,348.6825,139.9853,956.4753,1075.8591,321.7346,1048.9112,348.6825
112,634.6803,356.2860,40.4754,555.4691,640.4456,350.5208,634.6803,356.2860
113,1416.1264,560.9706,21.7485,1235.7653,1416.6792,560.4179,1416.1264,560.9706
114,1471.1231,598.8465,27.9000,1282.2553,1472.0146,597.9550,1471.1231,598.8465
115,669.8066,351.3767,71.4284,593.3448,685.0950,336.0883,669.8066,351.3767
116,1528.1539,463.8898,38.7377,1358.6960,1529.5620,462.4817,1528.1539,463.8898
117,1465.4060,388.5299,24.7172,1315.6174,1465.9731,387.9629,1465.4060,388.5299
118,1519.0532,451.3678,-6.4407,1351.1951,1519.0921,451.3290,1519.0532,451.3678
119,1267.1746,492.1293,38.7440,1108.5180,1269.1065,490.1973,1267.1746,492.1293
120,1525.0976,586.6449,19.4402,1332.8608,1525.5001,586.2424,1525.0976,586.6449
121,1696.5616,687.1661,-0.0275,1478.0727,1696.5616,687.1661,1696.5616,687.1661
122,1660.4938,658.7917,-2.0772,1448.2194,1660.4981,658.7874,1660.4938,658.7917
123,1238.9955,516.4271,-28.9685,1079.1077,1240.1550,515.2676,1238.9955,516.4271
124,1495.0135,516.1195,-57.9157,1319.0534,1498.4282,512.7049,1495.0135,516.1195
125,1454.7621,510.4761,-60.3514,1282.6630,1458.6037,506.6346,1454.7621,510.4761
126,1364.2150,426.4127,-47.2271,1211.5622,1366.5873,424.0404,1364.2150,426.4127
127,1211.0764,479.1759,40.0888,1058.6871,1213.2657,476.9866,1211.0764,479.1759
128,979.9997,345.4240,138.0080,893.4989,1008.7144,316.7093,979.9997,345.4240
129,1590.9285,638.1452,-4.9741,1386.7637,1590.9544,638.1193,1590.9285,638.1452
130,1585.8310,602.4081,-34.4599,1387.8042,1587.0370,601.2021,1585.8310,602.4081
131,1513.1581,537.3161,-43.3545,1330.7707,1515.0805,535.3938,1513.1581,537.3161
132,1422.7809,575.4895,0.9151,1239.6373,1422.7819,575.4885,1422.7809,575.4895
133,999.6196,425.2255,-19.5298,869.5611,1000.2828,424.5623,999.6196,425.2255
134,1403.7861,415.7021,89.7801,1258.5898,1411.8775,407.6107,1403.7861,415.7021
135,1023.3302,379.9999,86.7111,908.4579,1034.8126,368.5176,1023.3302,379.9999
136,1011.5852,355.3357,114.7438,910.8315,1031.0694,335.8515,1011.5852,355.3357
137,1406.9429,351.2196,83.7115,1276.6050,1413.5394,344.6230,1406.9429,351.2196
138,1627.1463,553.2304,12.4998,1433.1612,1627.2918,553.0849,1627.1463,553.2304
139,1419.7355,439.3718,37.8667,1260.6373,1421.1960,437.9113,1419.7355,439.3718
140,1389.1197,581.3741,-1.7557,1208.3296,1389.1236,581.3703,1389.1197,581.3741
141,1706.2733,681.5307,-0.1961,1487.6071,1706.2733,681.5307,1706.2733,681.5307
142,1613.7583,596.4738,-11.8518,1413.4546,1613.8964,596.3357,1613.7583,596.4738
143,1489.7760,602.5482,6.7375,1298.0644,1489.8272,602.4971,1489.7760,602.5482
144,1203.2512,513.9756,17.7568,1046.1780,1203.7083,513.5185,1203.2512,513.9756
145,1599.5759,628.4159,-18.6794,1396.2083,1599.9351,628.0568,1599.5759,628.4159
146,1662.4612,618.0763,2.9355,1455.4359,1662.4695,618.0680,1662.4612,618.0763
147,1483.1135,580.4117,-23.0760,1295.1002,1483.7030,579.8222,1483.1135,580.4117
148,1541.6115,562.1999,-45.5650,1353.5766,1543.7268,560.0847,1541.6115,562.1999
149,1257.5342,472.2721,-84.6100,1109.9601,1266.5473,463.2590,1257.5342,472.2721
150,949.7769,354.5988,-61.8046,838.1445,956.1271,348.2486,949.7769,354.5988
151,1543.9699,480.6827,-15.5378,1368.7453,1544.1969,480.4557,1543.9699,480.6827
152,1565.3481,507.5451,37.8525,1384.8214,1566.7009,506.1924,1565.3481,507.5451
153,1523.8358,583.2955,25.4449,1332.4433,1524.5237,582.6076,1523.8358,583.2955
154,1508.3623,356.0633,-10.5410,1365.7228,1508.4587,355.9669,1508.3623,356.0633
155,1478.7638,444.4260,13.8118,1314.3927,1478.9482,444.2416,1478.7638,444.4260
156,1063.0196,416.4451,-101.0957,944.1445,1078.4579,401.0068,1063.0196,416.4451
157,1342.3981,441.7087,64.2176,1190.1941,1346.9537,437.1531,1342.3981,441.7087
158,1138.2269,342.1616,-133.5178,1037.6216,1160.0240,320.3645,1138.2269,342.1616
159,1295.7028,481.3999,-51.4525,1137.8851,1298.9410,478.1617,1295.7028,481.3999
160,1456.3356,353.3390,-59.1584,1319.7275,1459.4994,350.1751,1456.3356,353.3390
161,1545.5396,411.8773,-13.1975,1386.4651,1545.6932,411.7236,1545.5396,411.8773
162,1212.8895,437.1459,79.9799,1072.9297,1221.0497,428.9858,1212.8895,437.1459
163,1272.1330,511.2366,-56.5575,1113.0681,1276.3140,507.0556,1272.1330,511.2366
164,621.0379,361.4097,10.7747,540.5592,621.4843,360.9634,621.0379,361.4097
165,889.5064,434.1034,6.4762,770.4904,889.5985,434.0113,889.5064,434.1034
166,1474.4045,351.5210,34.6434,1335.1974,1475.4723,350.4532,1474.4045,351.5210
167,1540.4829,453.7647,48.0949,1373.6494,1542.6073,451.6404,1540.4829,453.7647
168,726.9704,362.1034,96.8300,651.5324,751.0751,337.9986,726.9704,362.1034
169,1491.3402,433.4208,59.0461,1332.6780,1494.6255,430.1354,1491.3402,433.4208
170,1450.3552,352.5507,63.1445,1314.7092,1453.9753,348.9306,1450.3552,352.5507
171,891.8080,351.6499,132.3711,811.1358,922.5026,320.9553,891.8080,351.6499
172,1617.5301,657.0904,-11.0707,1409.1400,1617.6577,656.9628,1617.5301,657.0904
173,1650.2600,661.8472,2.4593,1438.4707,1650.2661,661.8411,1650.2600,661.8472
174,1649.5337,657.8609,-16.0537,1438.5242,1649.7935,657.6011,1649.5337,657.8609
175,1585.0611,565.8782,-1.1013,1391.2904,1585.0623,565.8770,1585.0611,565.8782
176,1564.8536,578.4242,22.8998,1371.0453,1565.3849,577.8929,1564.8536,578.4242
177,1592.3720,615.0133,13.4371,1391.0793,1592.5567,614.8286,1592.3720,615.0133
178,1653.4637,592.6672,12.3547,1451.1033,1653.6076,592.5233,1653.4637,592.6672
179,1550.7402,593.9264,-32.6479,1356.3613,1551.8529,592.8137,1550.7402,593.9264
180,907.0821,428.4597,45.1318,789.8343,911.3007,424.2412,907.0821,428.4597
181,1631.9739,628.8534,-22.7741,1426.2114,1632.4906,628.3366,1631.9739,628.8534
182,1701.7512,665.9652,3.5338,1485.3273,1701.7632,665.9532,1701.7512,665.9652
183,1156.3209,481.5020,31.3709,1007.5236,1157.7762,480.0467,1156.3209,481.5020
184,1152.0114,471.6091,43.6711,1005.9661,1154.8029,468.8175,1152.0114,471.6091
185,1048.1892,346.9410,-138.6111,955.5354,1074.5933,320.5368,1048.1892,346.9410
186,1452.1620,465.1632,-71.3363,1290.3200,1457.2913,460.0340,1452.1620,465.1632
187,1427.4216,523.3585,-65.3281,1255.8609,1432.1179,518.6623,1427.4216,523.3585
188,868.8862,369.2305,40.9812,758.6261,872.2252,365.8915,868.8862,369.2305
189,1197.7855,522.7730,13.8567,1040.3787,1198.0698,522.4887,1197.7855,522.7730
190,1099.6068,482.4350,-37.8831,956.9196,1101.9234,480.1184,1099.6068,482.4350
191,737.8794,341.6788,-106.2805,665.5669,764.5885,314.9697,737.8794,341.6788
192,1475.0541,442.7777,-18.8583,1311.4047,1475.3985,442.4333,1475.0541,442.7777
193,1493.1203,447.1088,-5.5576,1327.3357,1493.1499,447.0793,1493.1203,447.1088
194,1016.2338,353.5203,-142.9186,927.2140,1045.7414,324.0128,1016.2338,353.5203
195,1200.3488,495.2363,-49.0684,1048.2667,1203.7471,491.8380,1200.3488,495.2363
196,1207.2389,481.7614,-35.5788,1054.3795,1208.9795,480.0208,1207.2389,481.7614
197,1438.7924,395.1585,31.1561,1288.6562,1439.7217,394.2292,1438.7924,395.1585
198,1562.8688,461.0366,0.3248,1390.8898,1562.8689,461.0365,1562.8688,461.0366
199,1363.2074,450.1889,84.6252,1211.9356,1370.9848,442.4114,1363.2074,450.1889
200,1315.6303,508.2832,46.5626,1151.9663,1318.3068,505.6067,1315.6303,508.2832
201,1322.8579,449.2467,74.3132,1172.2002,1329.1342,442.9704,1322.8579,449.2467
202,1542.7430,431.9617,28.4432,1379.3723,1543.4709,431.2339,1542.7430,431.9617
203,1490.6148,427.4723,-49.4426,1332.2171,1492.9093,425.1779,1490.6148,427.4723
204,1279.3672,523.9561,-4.7055,1114.0218,1279.3965,523.9268,1279.3672,523.9561
205,826.4251,375.7336,-9.6001,716.8786,826.6295,375.5292,826.4251,375.7336
206,1131.1059,350.4719,144.0832,1033.4845,1156.8506,324.7272,1131.1059,350.4719
207,931.9821,377.5597,74.4863,822.1361,941.8149,367.7269,931.9821,377.5597
208,1345.5260,407.7361,99.6634,1207.4220,1356.0007,397.2614,1345.5260,407.7361
209,834.4809,347.9088,-122.9155,756.5714,863.7683,318.6214,834.4809,347.9088
210,1244.8435,383.6119,-84.4131,1113.8372,1253.0392,375.4162,1244.8435,383.6119
211,1596.9475,612.7667,12.4774,1395.5770,1597.1057,612.6085,1596.9475,612.7667
212,1477.3638,508.4835,35.1952,1301.4071,1478.6407,507.2067,1477.3638,508.4835
213,1614.5896,606.2985,11.1250,1412.7793,1614.7123,606.1758,1614.5896,606.2985
214,1304.5959,560.3553,-5.5659,1133.5891,1304.6375,560.3137,1304.5959,560.3553
215,1307.3020,555.5289,-9.7180,1136.5255,1307.4276,555.4033,1307.3020,555.5289
216,1705.2652,689.6222,0.1855,1485.7723,1705.2652,689.6221,1705.2652,689.6222
217,1677.4024,652.5249,1.6946,1464.5577,1677.4052,652.5221,1677.4024,652.5249
218,1701.9396,691.0446,-1.3856,1482.5757,1701.9415,691.0427,1701.9396,691.0446
219,1656.1608,652.6007,17.0487,1445.2739,1656.4503,652.3112,1656.1608,652.6007
220,1632.7222,550.7185,2.1460,1438.7203,1632.7264,550.7142,1632.7222,550.7185
221,1557.0446,576.8196,-32.5700,1364.6088,1558.1256,575.7386,1557.0446,576.8196
222,1650.3475,640.7704,-3.7129,1441.1041,1650.3612,640.7568,1650.3475,640.7704
223,1518.6456,566.6386,-48.4368,1331.8704,1521.1036,564.1805,1518.6456,566.6386
224,1093.0169,490.6001,-18.9714,948.7992,1093.6138,490.0032,1093.0169,490.6001
225,1338.3337,540.0554,-12.6924,1166.4073,1338.5355,539.8536,1338.3337,540.0554
226,1559.6939,481.8506,-4.9530,1383.2423,1559.7167,481.8278,1559.6939,481.8506
227,1576.6515,554.9653,-17.0468,1385.5329,1576.9358,554.6809,1576.6515,554.9653
228,1611.4949,604.7253,-19.5774,1410.4065,1611.8754,604.3447,1611.4949,604.7253
229,1543.5000,578.6444,-27.9045,1351.4510,1544.3063,577.8381,1543.5000,578.6444
230,1338.1533,500.2390,54.0763,1174.8487,1341.6287,496.7636,1338.1533,500.2390
231,1071.6481,398.0388,96.9887,953.1670,1085.3347,384.3521,1071.6481,398.0388
232,1317.0632,473.2252,-85.2571,1164.9620,1325.5909,464.6974,1317.0632,473.2252
233,1426.3294,434.0894,-43.7645,1268.6373,1428.2559,432.1629,1426.3294,434.0894
234,1426.0007,382.8467,-49.8602,1281.2369,1428.3785,380.4690,1426.0007,382.8467
235,1319.9598,522.8238,57.9744,1155.6883,1324.1542,518.6295,1319.9598,522.8238
236,1109.3077,449.4147,54.8158,971.0882,1113.8301,444.8923,1109.3077,449.4147
237,1204.5501,469.8960,-75.6124,1059.6611,1212.2516,462.1945,1204.5501,469.8960
238,1346.9177,494.6348,-47.2841,1182.9310,1349.5329,492.0196,1346.9177,494.6348
239,1430.4080,460.5513,76.1529,1271.5330,1436.3511,454.6082,1430.4080,460.5513
240,1271.3390,431.8845,91.2812,1130.8193,1281.1501,422.0733,1271.3390,431.8845
241,1178.3633,437.7846,81.6880,1041.3189,1187.2667,428.8813,1178.3633,437.7846
242,907.5562,378.5662,63.8278,797.2594,915.1487,370.9737,907.5562,378.5662
243,1087.7123,480.3146,41.8530,946.9061,1090.5826,477.4443,1087.7123,480.3146
244,1395.9995,442.7863,-58.7199,1239.7939,1399.6031,439.1827,1395.9995,442.7863
245,1464.9448,397.7684,-12.4272,1312.2643,1465.0895,397.6237,1464.9448,397.7684
246,1488.3416,353.3592,22.8246,1347.4669,1488.8004,352.9004,1488.3416,353.3592
247,832.4053,368.9384,-22.2303,723.4573,833.4692,367.8746,832.4053,368.9384
248,1460.1956,454.1470,72.2078,1300.3534,1465.3517,448.9908,1460.1956,454.1470
249,1339.2890,354.7793,114.0384,1217.9596,1352.3257,341.7425,1339.2890,354.7793
250,629.5016,348.6501,-38.0508,550.1791,634.5656,343.5861,629.5016,348.6501
251,772.4694,359.2739,-111.6645,696.8970,800.7154,331.0279,772.4694,359.2739
252,951.5183,426.5649,-72.6632,835.0450,961.3905,416.6927,951.5183,426.5649
253,1473.0119,444.3162,25.5972,1309.4516,1473.6484,443.6796,1473.0119,444.3162
254,1438.2537,395.1842,22.1697,1287.5727,1438.7246,394.7132,1438.2537,395.1842
255,1217.0587,340.9976,124.7732,1108.6939,1234.4830,323.5733,1217.0587,340.9976
256,1706.1157,692.1603,0.8810,1486.2750,1706.1164,692.1595,1706.1157,692.1603
257,1669.0866,674.7935,1.3047,1454.2739,1669.0883,674.7917,1669.0866,674.7935
258,1624.8221,661.7116,-3.6944,1415.1984,1624.8363,661.6975,1624.8221,661.7116
259,1447.1887,587.0471,32.8257,1262.0000,1448.4396,585.7962,1447.1887,587.0471
260,1525.8667,632.7267,-4.9093,1327.8659,1525.8937,632.6997,1525.8667,632.7267
261,1588.3150,634.3365,23.5005,1385.3728,1588.8935,633.7580,1588.3150,634.3365
262,1626.5742,623.8109,17.0753,1421.6483,1626.8649,623.5202,1626.5742,623.8109
263,1599.7541,534.7541,27.8937,1411.3944,1600.4841,534.0240,1599.7541,534.7541
264,1646.1224,638.1068,6.9755,1437.5824,1646.1706,638.0586,1646.1224,638.1068
265,1676.3319,676.1952,8.7178,1460.8316,1676.4079,676.1192,1676.3319,676.1952
266,1560.6478,504.1031,-12.0621,1379.6560,1560.7855,503.9654,1560.6478,504.1031
267,1620.6248,538.5967,8.0425,1429.6300,1620.6846,538.5369,1620.6248,538.5967
268,1536.3524,594.0285,-33.2765,1343.1058,1537.5260,592.8549,1536.3524,594.0285
269,1381.9380,521.9259,-65.1277,1213.9254,1386.8421,517.0218,1381.9380,521.9259
270,1597.9082,578.8533,-3.4647,1401.2364,1597.9200,578.8415,1597.9082,578.8533
271,1555.5491,536.3230,-6.8250,1368.6630,1555.5948,536.2773,1555.5491,536.3230
272,1449.2136,484.4159,40.5124,1279.7579,1450.9117,482.7177,1449.2136,484.4159
273,1471.7153,411.2064,62.1574,1319.6395,1475.3459,407.5758,1471.7153,411.2064
274,949.3249,408.9934,69.7165,833.5508,958.1751,400.1431,949.3249,408.9934
275,1458.9774,555.4193,-48.9672,1278.2624,1461.6234,552.7733,1458.9774,555.4193
276,1539.2294,616.9984,-27.3260,1342.5544,1540.0384,616.1894,1539.2294,616.9984
277,1435.4921,552.6274,32.5428,1255.3563,1436.6901,551.4295,1435.4921,552.6274
278,1503.3237,523.1018,-32.0792,1322.9942,1504.3725,522.0531,1503.3237,523.1018
279,1529.0038,505.7671,-32.2056,1350.3499,1530.0165,504.7545,1529.0038,505.7671
280,1446.2986,605.2976,-5.2008,1258.0958,1446.3308,605.2654,1446.2986,605.2976
281,1189.1722,489.5317,17.5695,1035.6449,1189.6131,489.0908,1189.1722,489.5317
282,1421.1730,494.5828,46.2404,1252.1468,1423.4749,492.2810,1421.1730,494.5828
283,1514.2402,542.1636,47.2315,1331.3870,1516.5297,539.8741,1514.2402,542.1636
284,1521.1973,358.2514,15.3706,1377.7239,1521.4004,358.0482,1521.1973,358.2514
285,1443.4136,380.7475,9.3872,1295.8008,1443.4965,380.6645,1443.4136,380.7475
286,1373.9323,382.0403,-52.1339,1231.6254,1376.6649,379.3076,1373.9323,382.0403
287,1412.8074,472.0731,-77.7577,1253.0236,1419.1913,465.6893,1412.8074,472.0731
288,1684.5033,677.9207,1.2793,1468.0508,1684.5050,677.9191,1684.5033,677.9207
289,1659.9941,656.5130,-15.1405,1448.2644,1660.2225,656.2846,1659.9941,656.5130
290,1019.0889,441.8560,-19.1339,885.7690,1019.7225,441.2224,1019.0889,441.8560
291,1031.2842,418.7579,-43.2507,901.4759,1034.3231,415.7190,1031.2842,418.7579
292,779.2286,360.4971,-112.3902,702.9512,807.4877,332.2380,779.2286,360.4971
293,1622.7635,608.5214,-8.1698,1419.9907,1622.8293,608.4556,1622.7635,608.5214
294,1568.7835,579.9184,-17.7533,1374.2511,1569.1021,579.5998,1568.7835,579.9184
295,1236.6400,524.3358,38.0427,1077.0950,1238.6660,522.3097,1236.6400,524.3358
296,928.7407,426.0938,62.7215,812.5186,936.4490,418.3855,928.7407,426.0938
297,991.0832,354.3627,-143.7340,904.7620,1022.0261,323.4198,991.0832,354.3627
298,1206.3926,440.1207,-63.9381,1063.2005,1211.6910,434.8223,1206.3926,440.1207
299,1025.4364,433.4375,31.2553,893.2278,1027.0820,431.7919,1025.4364,433.4375
300,1348.4372,518.1989,51.5150,1181.5310,1351.6214,515.0147,1348.4372,518.1989
301,1212.3752,376.3359,69.3592,1081.5055,1218.0903,370.6208,1212.3752,376.3359
302,1374.7288,487.5126,71.5834,1213.5579,1380.4673,481.7741,1374.7288,487.5126
