face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,7180.2821,7288.5837,1088.1340,7476.4913,8323.9135,6144.9523,7180.2821,7288.5837
147,5856.2687,5957.9613,67.7004,5908.9350,5991.7831,5822.4469,5856.2687,5957.9613
148,5836.8481,5916.9803,-17.5872,5877.4029,5920.6704,5833.1581,5836.8481,5916.9803
149,5774.5119,5940.8988,-3.6009,5859.4807,5940.9767,5774.4340,5774.5119,5940.8988
150,5706.9194,5918.2329,44.4521,5815.9659,5927.2031,5697.9492,5706.9194,5918.2329
151,5705.3869,5241.1090,245.7611,5504.4804,5811.3116,5135.1844,5705.3869,5241.1090
152,5992.5003,5316.9747,-72.7584,5686.3159,6000.2480,5309.2270,5992.5003,5316.9747
153,5852.1038,5898.6559,124.6403,5879.4829,6002.1748,5748.5848,5852.1038,5898.6559
154,5410.8364,5266.5361,73.7936,5341.6781,5441.8906,5235.4819,5410.8364,5266.5361
155,5702.7233,6007.1729,256.7344,5877.7268,6153.4191,5556.4771,5702.7233,6007.1729
156,5743.9722,6069.0698,-56.0656,5914.0246,6078.4671,5734.5749,5743.9722,6069.0698
157,5966.9018,5870.1226,37.9257,5919.4701,5979.9932,5857.0312,5966.9018,5870.1226
158,5741.4789,5999.1242,-24.0849,5874.6887,6001.3564,5739.2468,5741.4789,5999.1242
159,5962.6065,6145.4228,-130.8520,6060.3239,6213.6319,5894.3973,5962.6065,6145.4228
160,5747.1821,6055.9383,-56.6784,5908.4303,6066.0140,5737.1065,5747.1821,6055.9383
161,5808.3025,6098.7884,-251.7759,5974.7940,6244.2113,5662.8797,5808.3025,6098.7884
162,5891.0993,5876.4042,18.5015,5883.8528,5903.6589,5863.8447,5891.0993,5876.4042
163,5758.2655,5823.4927,-120.8617,5794.9369,5916.0637,5665.6944,5758.2655,5823.4927
164,5617.8650,5457.4436,-4.1120,5539.4013,5617.9704,5457.3382,5617.8650,5457.4436
165,5804.5563,5648.7872,29.7944,5728.4929,5810.0607,5643.2829,5804.5563,5648.7872
166,5610.0589,5665.6143,-32.6626,5638.3257,5680.7137,5594.9595,5610.0589,5665.6143
167,6002.1134,5613.4464,-79.0996,5819.1386,6017.5947,5597.9651,6002.1134,5613.4464
168,5883.1709,5786.9664,63.2421,5836.6914,5914.5256,5755.6118,5883.1709,5786.9664
169,5935.1829,5672.3700,-2.1688,5808.2388,5935.2008,5672.3521,5935.1829,5672.3700
170,5694.3668,5695.0013,-45.3526,5695.2258,5740.0377,5649.3303,5694.3668,5695.0013
171,5904.5820,5793.4066,46.9758,5850.3525,5921.7729,5776.2158,5904.5820,5793.4066
172,6690.1982,5098.8535,23.7885,6053.6283,6690.5537,5098.4980,6690.1982,5098.8535
173,6169.2152,5825.9686,-203.8007,6015.3201,6264.0300,5731.1538,6169.2152,5825.9686
174,5948.4490,5852.3320,-173.9072,5908.6604,6080.8159,5719.9651,5948.4490,5852.3320
175,2264.3865,4439.3943,-1917.2533,5080.4276,5556.0966,1147.6842,2264.3865,4439.3943
176,5935.9393,6124.2444,-5.0684,6032.3029,6124.3807,5935.8030,5935.9393,6124.2444
177,5907.3893,5722.8435,82.3871,5819.0622,5938.8173,5691.4155,5907.3893,5722.8435
178,6566.7804,10275.1079,282.0167,9025.7781,10296.4325,6545.4558,6566.7804,10275.1079
179,6004.5359,5751.2148,31.5702,5882.2222,6008.4111,5747.3396,6004.5359,5751.2148
180,5904.9790,5614.0693,-1.4108,5765.0322,5904.9858,5614.0625,5904.9790,5614.0693
181,6024.0120,7104.1083,-131.1434,6634.2624,7119.8034,6008.3168,6024.0120,7104.1083
182,4648.8732,1045.6874,-754.4056,4421.7190,4800.4482,894.1125,4648.8732,1045.6874
183,5910.1543,5827.1283,51.2957,5869.7542,5934.6306,5802.6520,5910.1543,5827.1283
184,5732.8090,5835.2558,56.2250,5785.5325,5860.0922,5707.9726,5732.8090,5835.2558
185,5719.4257,5944.1420,5.9680,5835.0392,5944.3004,5719.2673,5719.4257,5944.1420
186,5767.6326,6055.6567,-3.8203,5916.9084,6055.7073,5767.5819,5767.6326,6055.6567
187,5810.8527,6003.9945,16.4896,5909.8602,6005.3922,5809.4551,5810.8527,6003.9945
188,5945.5650,5779.0897,48.0698,5864.6909,5958.4482,5766.2065,5945.5650,5779.0897
189,6140.7675,9930.0877,-490.1282,8721.1229,9992.4566,6078.3986,6140.7675,9930.0877
190,4949.8057,6210.6689,-45.2900,5686.6101,6212.2937,4948.1810,4949.8057,6210.6689
191,5715.0599,5830.3246,55.7192,5774.3618,5852.8553,5692.5291,5715.0599,5830.3246
192,5610.6312,6131.6985,-73.4208,5889.8541,6141.8462,5600.4835,5610.6312,6131.6985
193,4954.0217,3873.9653,-422.3297,4570.9208,5099.5538,3728.4332,4954.0217,3873.9653
194,5740.3558,6021.5585,-19.6843,5886.0960,6022.9297,5738.9845,5740.3558,6021.5585
195,5824.0697,7018.5794,-22.7705,6504.2374,7019.0133,5823.6358,5824.0697,7018.5794
196,5882.1697,6143.7493,-93.9501,6019.4252,6173.9955,5851.9236,5882.1697,6143.7493
197,5679.4433,5750.1139,-28.7466,5715.3232,5760.3302,5669.2269,5679.4433,5750.1139
198,5787.6102,7595.8810,157.8442,6877.9783,7609.5558,5773.9354,5787.6102,7595.8810
199,5925.0405,5865.0876,27.8119,5895.4895,5935.9552,5854.1729,5925.0405,5865.0876
200,5932.7764,5942.9050,14.8544,5937.9029,5953.5347,5922.1468,5932.7764,5942.9050
201,5952.1813,5823.1092,26.2431,5888.8817,5957.3131,5817.9775,5952.1813,5823.1092
202,4983.4906,5373.6746,72.0724,5191.0966,5386.5617,4970.6034,4983.4906,5373.6746
203,5756.0822,6066.1438,50.8662,5917.8647,6074.2753,5747.9507,5756.0822,6066.1438
204,3091.1586,5765.0532,1229.4069,5431.8256,6244.3849,2611.8269,3091.1586,5765.0532
205,5683.8506,5573.0257,-40.1037,5629.6849,5696.8403,5560.0360,5683.8506,5573.0257
206,5918.7078,5785.1535,21.8906,5853.1964,5922.2043,5781.6570,5918.7078,5785.1535
207,5899.1612,5830.2041,47.2934,5865.5587,5923.2099,5806.1554,5899.1612,5830.2041
208,5928.3304,5801.6983,18.4215,5866.1264,5930.9558,5799.0729,5928.3304,5801.6983
209,5756.9128,6113.4062,5.8925,5943.1926,6113.5035,5756.8154,5756.9128,6113.4062
210,5824.4786,6039.3532,-17.2191,5934.9089,6040.7243,5823.1075,5824.4786,6039.3532
211,5930.3637,6130.6051,-55.4393,6033.7414,6144.9294,5916.0394,5930.3637,6130.6051
212,6170.9315,6123.9841,205.8279,6157.9206,6354.6199,5940.2957,6170.9315,6123.9841
213,5900.0311,5976.9109,-114.7319,5942.1680,6059.4711,5817.4709,5900.0311,5976.9109
214,4171.5845,2502.8648,1361.7257,4334.5620,4934.2385,1740.2108,4171.5845,2502.8648
215,7411.8886,7030.6764,-843.1575,7374.8666,8085.7160,6356.8490,7411.8886,7030.6764
216,7974.1462,6710.2386,768.7419,7541.8021,8337.3455,6347.0393,7974.1462,6710.2386
217,5946.1326,5196.7134,-293.3739,5632.0672,6047.3175,5095.5285,5946.1326,5196.7134
218,6101.8624,8515.1721,1159.2405,7862.1872,8981.7939,5635.2407,6101.8624,8515.1721
219,5840.9764,6193.0722,-271.7948,6043.1099,6340.8534,5693.1952,5840.9764,6193.0722
220,5805.3890,5031.4158,-763.7071,5617.6602,6274.5608,4562.2440,5805.3890,5031.4158
221,6058.2123,6262.0186,81.2410,6164.2498,6290.4395,6029.7914,6058.2123,6262.0186
222,6314.8113,6571.5603,212.3405,6457.5033,6691.3158,6195.0559,6314.8113,6571.5603
223,5850.9562,6134.0470,6.4390,5997.5249,6134.1934,5850.8099,5850.9562,6134.0470
224,3465.3513,5765.1013,332.7093,5059.5492,5812.2677,3418.1850,3465.3513,5765.1013
225,4744.8544,1659.9834,1931.8458,5346.8583,5674.4900,730.3478,4744.8544,1659.9834
226,5987.0697,5905.5957,-1.2876,5946.7517,5987.0901,5905.5754,5987.0697,5905.5957
227,6403.6074,9825.9413,-17.3740,8639.1403,9826.0295,6403.5192,6403.6074,9825.9413
228,6033.3582,5771.1061,23.0041,5906.7347,6035.3608,5769.1035,6033.3582,5771.1061
229,6071.1633,5931.2358,-68.6003,6003.5988,6099.1839,5903.2153,6071.1633,5931.2358
230,5834.7986,5936.5816,49.1492,5886.9656,5956.4403,5814.9399,5834.7986,5936.5816
231,5901.8825,5834.4336,10.0356,5868.4745,5903.3440,5832.9721,5901.8825,5834.4336
232,5780.7623,5966.6740,7.9323,5875.9405,5967.0119,5780.4245,5780.7623,5966.6740
233,5736.6429,5943.3654,-24.3884,5842.9003,5946.2037,5733.8046,5736.6429,5943.3654
234,5719.9778,5871.6769,-44.8805,5797.8372,5883.9603,5707.6944,5719.9778,5871.6769
235,5950.4158,5921.9039,-7.6778,5936.2261,5952.3519,5919.9678,5950.4158,5921.9039
236,5914.9373,5842.9621,43.1879,5879.7560,5935.1662,5822.7332,5914.9373,5842.9621
237,5825.6382,6020.7413,-77.2044,5927.1079,6047.5956,5798.7839,5825.6382,6020.7413
238,5957.3335,6042.7015,-59.4034,6001.3550,6073.1659,5926.8691,5957.3335,6042.7015
239,5923.0661,5837.4632,45.7130,5881.2649,5942.8877,5817.6416,5923.0661,5837.4632
240,5926.7161,5862.4060,21.3653,5894.9403,5933.1671,5855.9551,5926.7161,5862.4060
241,5943.7846,5874.4872,21.5060,5909.5580,5949.9163,5868.3555,5943.7846,5874.4872
242,5931.6214,5821.5650,24.4273,5877.5183,5936.7994,5816.3869,5931.6214,5821.5650
243,5861.1696,5754.8229,-105.2503,5811.5863,5925.9158,5690.0767,5861.1696,5754.8229
244,5871.5618,6149.8146,70.9883,6016.7731,6166.8787,5854.4976,5871.5618,6149.8146
245,5503.6978,5159.5200,-79.2759,5341.6993,5521.0799,5142.1379,5503.6978,5159.5200
246,5482.8751,5459.0876,32.2947,5471.3061,5505.3966,5436.5661,5482.8751,5459.0876
247,5690.8973,5564.6590,88.6727,5630.9349,5736.6215,5518.9348,5690.8973,5564.6590
248,5952.4269,5752.2066,-28.8582,5855.0983,5956.5033,5748.1302,5952.4269,5752.2066
249,5886.4058,5775.3393,-38.6331,5832.0498,5898.5221,5763.2231,5886.4058,5775.3393
250,5730.1730,5812.2203,64.4933,5772.7149,5847.6318,5694.7615,5730.1730,5812.2203
251,5765.7025,6093.8226,40.9883,5936.9917,6098.8653,5760.6598,5765.7025,6093.8226
252,5644.1241,6170.8909,79.4728,5926.6943,6182.6197,5632.3952,5644.1241,6170.8909
253,5605.5259,5679.0327,-130.1235,5647.1377,5777.4937,5507.0649,5605.5259,5679.0327
254,5530.7325,5641.7955,2.9276,5587.0943,5641.8727,5530.6554,5530.7325,5641.7955
255,5915.7746,5775.8245,5.3642,5847.0632,5915.9799,5775.6192,5915.7746,5775.8245
256,1645.2367,3807.0854,-1307.5774,4008.2942,4422.6739,1029.6482,1645.2367,3807.0854
257,4326.1742,4060.9443,1045.0132,4573.2764,5246.9534,3140.1651,4326.1742,4060.9443
258,5639.4490,6474.0223,186.2719,6108.2340,6513.7098,5599.7615,5639.4490,6474.0223
259,5899.9730,6031.5686,120.1574,5970.4876,6102.7641,5828.7775,5899.9730,6031.5686
260,1797.8287,4856.9924,1009.0371,4598.3682,5159.8342,1494.9869,1797.8287,4856.9924
261,6143.7202,6128.6854,-11.3240,6136.2480,6149.7949,6122.6108,6143.7202,6128.6854
262,6035.3394,6214.0392,152.0931,6132.3051,6301.0857,5948.2928,6035.3394,6214.0392
263,6145.7521,7507.8610,267.8645,6943.4895,7558.6443,6094.9688,6145.7521,7507.8610
264,6076.7515,5620.0411,-201.9296,5872.1805,6153.2268,5543.5658,6076.7515,5620.0411
265,5050.8054,5730.5263,-315.6398,5450.1999,5854.4908,4926.8409,5050.8054,5730.5263
266,5554.2626,5859.7645,-118.3348,5716.8183,5900.2388,5513.7883,5554.2626,5859.7645
267,1962.1553,3747.3783,-2195.0449,4999.4625,5224.3612,485.1724,1962.1553,3747.3783
268,5809.7677,5859.5767,91.8039,5836.9979,5929.7942,5739.5502,5809.7677,5859.5767
269,5809.3963,5939.2893,15.0868,5875.4778,5941.0185,5807.6670,5809.3963,5939.2893
270,4200.8876,835.0259,-1027.2623,4242.9564,4489.6373,546.2762,4200.8876,835.0259
271,6531.4325,3493.5468,-509.3730,5729.3104,6614.5659,3410.4134,6531.4325,3493.5468
272,5915.7817,5699.8748,-44.8180,5811.3558,5924.7153,5690.9412,5915.7817,5699.8748
273,5826.9772,5763.7341,-86.2714,5797.5405,5887.2397,5703.4716,5826.9772,5763.7341
274,5899.3018,5812.7382,30.9789,5856.7456,5909.2460,5802.7940,5899.3018,5812.7382
275,6012.7331,6069.2820,-100.1189,6043.6944,6145.0424,5936.9728,6012.7331,6069.2820
276,6100.8791,5801.3321,-108.6166,5959.7271,6136.1182,5766.0930,6100.8791,5801.3321
277,5808.9495,5952.5841,96.4926,5884.4561,6001.0521,5760.4815,5808.9495,5952.5841
278,5979.4717,5968.9479,2.6967,5974.2186,5980.1224,5968.2972,5979.4717,5968.9479
279,6004.3446,5991.8329,54.5049,5998.8414,6052.9515,5943.2260,6004.3446,5991.8329
280,4732.3602,1600.5297,2079.1232,5509.1656,5769.2980,563.5919,4732.3602,1600.5297
