vid,x,y,z
67,0.32394673,0.14426155,0.03876676
68,-0.07407212,0.43374759,0.02756021
69,-0.27052218,0.14261684,0.04413953
70,0.14581046,-0.21785663,0.04824143
71,0.46881531,-0.10973974,0.02116517
72,0.32115262,0.42814256,0.01209274
73,-0.17825767,-0.47236655,0.01730679
74,0.15933311,0.51485099,0.01135901
75,-0.50839721,-0.20930095,0.00936548
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42073014,-0.32520854,0.01268686
81,0.38298854,0.06192243,0.03472266
82,-0.48770193,-0.03083314,0.02003119
83,0.05455909,0.43215220,0.02823821
84,-0.27591734,-0.23514776,0.03782499
85,0.02764976,0.12311829,0.05687397
86,-0.39408424,0.20866814,0.02670494
87,0.19006101,-0.39573051,0.02774350
88,-0.28431012,0.40136148,0.01953065
89,0.40241790,0.28750112,0.01904073
90,0.24598438,-0.13477306,0.04665292
91,-0.16575831,0.48133299,0.01663144
92,-0.53344375,0.06272077,0.01174975
93,0.50064718,-0.07070690,0.01711851
94,-0.24788543,-0.47089162,0.01262695
95,-0.47159811,-0.29570650,0.00812649
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644550,0.41518774,0.02880786
98,0.40607281,0.01382681,0.03221915
99,-0.03805721,-0.16498264,0.05482340
100,-0.27696457,-0.08385994,0.04572728
101,-0.05112784,0.21835562,0.05129013
102,0.21953273,-0.30016631,0.03677291
103,0.41765515,-0.25586612,0.01988446
104,0.09613677,-0.47312533,0.02100385
105,0.24049877,0.21087710,0.04272440
106,-0.45297822,0.20338854,0.01873389
107,-0.31277664,-0.38237724,0.01913540
108,-0.36318968,0.32396499,0.02038216
109,-0.07613226,0.53485021,0.01113515
110,0.46067323,0.26854713,0.01243034
111,-0.10246530,-0.53893519,0.00960552
112,-0.51178321,-0.15102213,0.01236913
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13488110,-0.00814133,0.05648265
117,0.15785317,0.03245113,0.05522192
118,-0.15240315,-0.37864805,0.03201850
119,0.12852846,0.24978382,0.04652529
120,-0.18343474,0.29090943,0.04007097
121,0.46139095,0.20590511,0.01724643
122,0.08615531,-0.19703248,0.05192570
123,-0.45195341,-0.12844309,0.02303702
124,0.29650094,-0.38043635,0.02109287
125,0.17514475,-0.33819874,0.03565266
126,0.53770550,0.06875747,0.01080669
127,-0.04371497,0.48517250,0.02027253
128,-0.45586543,0.29592724,0.01053887
129,0.43240330,-0.15205068,0.02482579
130,0.06474705,0.49116629,0.01883361
131,0.33841654,0.36510534,0.01850152
132,0.00576216,-0.54566419,0.01018206
133,-0.19551940,0.43688458,0.02165971
134,0.54655528,-0.05326967,0.00944893
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461742,-0.44323061,0.01155480
138,-0.21919511,-0.22136344,0.04350258
139,0.24189388,0.33750318,0.03101008
140,0.40256568,-0.03974937,0.03251618
141,0.06507170,0.07488306,0.05786778
142,-0.06115082,-0.10408422,0.05708924
143,-0.08352062,0.33419686,0.03998755
144,0.20436676,-0.23990145,0.04320704
145,-0.42791236,0.05653456,0.02880384
146,0.02860357,-0.39970899,0.03303489
147,-0.21802317,0.24264976,0.04204345
148,0.41083509,0.22803927,0.02301313
149,0.38027366,-0.30088450,0.02067299
150,0.20730764,-0.50466886,0.01018916
151,-0.40859099,-0.16811057,0.02728268
152,-0.35660715,0.26065147,0.02739932
153,-0.25757856,-0.40845075,0.02094031
154,-0.42183840,-0.26721981,0.01825785
155,0.52698511,0.12552101,0.01084329
156,-0.01402291,0.53820771,0.01146883
157,0.52609870,-0.10858589,0.01166756
158,0.26732612,0.42254619,0.01804754
159,0.10025617,0.53144970,0.01098076
160,-0.48476314,0.24785159,0.01037683
161,-0.35865067,-0.41000963,0.01034594
162,-0.10943991,0.04432653,0.05718629
163,0.21492498,0.03616766,0.05169021
164,-0.21868968,-0.07171498,0.05078619
165,-0.07545438,-0.28433212,0.04525475
166,0.04886794,0.18196745,0.05366597
167,0.07043050,-0.35914003,0.03747192
168,0.28951099,-0.17334240,0.04074340
169,0.01565739,0.37650619,0.03613024
170,0.17344371,0.40256742,0.02774820
171,-0.53849815,-0.05589277,0.01092781
172,-0.32863236,0.14346522,0.03836194
173,0.30645465,0.19950416,0.03747426
174,-0.34094836,-0.01695462,0.04033266
175,-0.26829512,-0.34938692,0.02744652
176,-0.05626826,-0.50810726,0.01624874
177,0.25041780,-0.41650172,0.02050143
178,0.07028133,-0.13584369,0.05567234
179,0.45407210,-0.05779952,0.02487159
180,0.50578317,-0.21391630,0.00954996
181,0.15976702,-0.27892925,0.04254529
182,0.42894083,0.10743814,0.02721267
183,0.43683098,-0.31478031,0.01149274
184,-0.36624815,-0.35168351,0.01684621
185,-0.40248006,0.29470942,0.01831972
186,0.10414364,-0.52652186,0.01180567
187,-0.47353383,-0.24194876,0.01267632
188,0.54442557,0.00643384,0.01034866
189,-0.10384775,0.48365422,0.01904379
190,0.04325955,0.54093027,0.01067575
191,-0.37391887,-0.22230216,0.02832720
192,-0.47960125,0.08919937,0.02019872
193,-0.24656087,0.43578573,0.01801935
194,0.29237680,0.09379131,0.04396974
195,-0.20142262,-0.17047896,0.04803683
196,-0.23014983,0.03448863,0.05064721
197,0.24862711,-0.01986195,0.04928443
198,-0.05382832,-0.22966915,0.05033916
199,-0.07532551,0.15725378,0.05452605
200,0.13184363,0.35755071,0.03555079
201,0.07975990,-0.03380546,0.05824983
202,-0.03131223,-0.39087254,0.03416653
203,0.00961772,0.21824870,0.05161772
204,-0.37885467,0.15225837,0.03204651
205,-0.24636836,0.29301556,0.03541527
206,0.23570872,-0.35866017,0.02916400
207,-0.13550555,0.43468298,0.02528704
208,0.36112870,-0.24194180,0.02836489
209,0.35570328,0.24424864,0.02876982
210,0.49969777,-0.02240583,0.01807373
211,-0.01165529,0.43191235,0.02871287
212,-0.48354502,0.02932399,0.02073574
213,-0.32361705,0.36257179,0.02049933
214,0.40031547,-0.36054343,0.01143587
215,0.51252035,0.18413761,0.01034011
216,-0.11539784,-0.48494956,0.01839799
217,0.28476640,0.37759063,0.02250387
218,-0.44079695,-0.06799105,0.02667873
219,-0.32156341,-0.32165830,0.02532924
220,0.41132098,-0.09556988,0.03010347
221,0.12360523,0.08385947,0.05582524
222,0.30835621,-0.43944023,0.01178670
223,-0.54156369,-0.10750935,0.00889778
224,0.13015139,-0.37729448,0.03328671
225,0.45333989,-0.20858821,0.01835144
226,0.48415003,0.08966433,0.01939064
227,0.04840909,-0.50971655,0.01614715
228,-0.21198478,-0.36781335,0.02974603
229,-0.13354531,0.52889166,0.01019617
230,-0.41799971,0.34153842,0.01123540
231,-0.09843757,-0.19162829,0.05184637
232,0.28182502,-0.07571486,0.04554004
233,-0.33105896,0.04365732,0.04116447
234,-0.24144230,-0.12717816,0.04724836
235,0.26678662,0.15114253,0.04403255
236,-0.13270846,-0.43179531,0.02580850
237,-0.15559729,0.24215821,0.04589641
238,0.03810160,0.31472061,0.04298814
239,0.11745992,-0.09066207,0.05592772
240,-0.07395842,-0.00137336,0.05858048
241,-0.21055434,0.14277721,0.04889540
242,0.04167859,-0.23938875,0.04981607
243,0.05325539,-0.29987792,0.04427761
244,-0.00837147,-0.48640811,0.02037630
245,-0.22539491,-0.31382254,0.03485745
246,0.16539368,0.45848931,0.02019457
247,0.33993246,-0.34229711,0.02107682
248,-0.49363631,-0.09121037,0.01781079
249,-0.37838482,0.38289631,0.01151972
250,0.20206577,-0.45157881,0.01906831
251,-0.10844175,0.38522935,0.03312304
252,0.22845004,0.38843404,0.02591022
253,-0.22773258,0.38974341,0.02588651
254,0.49404297,0.03289442,0.01893297
255,0.39723154,-0.19669280,0.02710969
256,0.50130925,0.23487746,0.00862865
257,0.00645934,0.06505730,0.05877983
258,-0.28738001,0.24283530,0.03629359
259,0.24819299,-0.20192576,0.04269563
260,-0.47265708,0.14734865,0.01899026
261,0.01475246,0.48539363,0.02050499
262,0.47240833,0.14664138,0.01902038
263,-0.37222258,-0.29087260,0.02263686
264,0.35702220,-0.39997427,0.01190586
265,-0.39582852,-0.10721103,0.03179114
266,0.47360261,-0.26425147,0.01083380
267,-0.50698619,0.19254374,0.01076726
268,-0.05171488,-0.55427148,0.00800977
269,0.36532972,0.18629894,0.03175292
270,0.26042823,-0.47271579,0.01127177
271,-0.16009098,-0.06064972,0.05466712
272,0.18013121,-0.11909177,0.05186373
273,0.27060075,0.03713665,0.04723233
274,0.06234383,0.24850537,0.04877144
275,-0.13547453,-0.27815042,0.04372764
276,0.13461304,-0.02574559,0.05639842
277,0.17166757,0.20006190,0.04808355
278,-0.24638374,0.09400815,0.04808218
279,-0.09073346,-0.38700020,0.03346286
280,-0.05191363,0.05516485,0.05853880
281,-0.43459572,-0.00565234,0.02835591
282,-0.12200004,0.28975792,0.04325493
283,0.10752176,0.19414545,0.05141582
284,0.34166998,-0.18341284,0.03475093
285,0.11466376,-0.31872608,0.04065823
286,0.29517592,0.32034977,0.02816154
287,-0.34001718,0.20252429,0.03373191
288,0.34885663,-0.07192419,0.03869773
289,-0.36941837,0.08931258,0.03579288
290,0.02590726,-0.17490732,0.05437562
291,-0.31791497,-0.19797702,0.03639765
292,0.08552854,-0.41726610,0.02959921
293,0.11054021,0.47295848,0.02047668
294,0.45020737,-0.00378109,0.02600378
295,0.39754781,0.35220588,0.01281339
296,0.41915563,0.16737535,0.02584893
297,-0.04635612,0.38162436,0.03516987
298,-0.46366641,-0.18419406,0.01832115
299,0.15627426,-0.53755260,0.00760252
300,0.27959348,-0.32171762,0.02958127
301,-0.26654105,0.34672984,0.02798401
302,-0.01094777,-0.28041626,0.04661190
303,-0.32585104,-0.25966751,0.03086177
304,0.26949868,0.47121404,0.01060131
305,-0.15603429,-0.52292583,0.01011297
306,0.20317189,0.30370143,0.03741697
307,-0.19516699,-0.01514463,0.05319994
308,-0.27949741,0.05541594,0.04611234
309,-0.03642046,-0.05197937,0.05882742
310,-0.15756264,-0.21740802,0.04766346
311,0.19180510,-0.01888797,0.05338418
312,0.08732138,0.13407235,0.05528838
313,-0.14368354,0.13990166,0.05295979
314,0.30623969,-0.01796234,0.04404406
315,0.23850233,0.09386321,0.04869743
316,0.00426862,-0.10957663,0.05757641
317,0.30443619,-0.22636635,0.03582058
318,-0.11191266,-0.33233964,0.03924351
319,0.09642542,0.30563436,0.04260664
320,0.04093194,-0.45576132,0.02492774
321,-0.35586910,-0.15291246,0.03480480
322,0.44107112,0.32311250,0.00989677
323,-0.33909452,-0.08520188,0.03943558
324,-0.00285080,0.26823940,0.04768849
325,-0.16937562,0.38738588,0.03004400
326,-0.24281346,0.19368191,0.04366877
327,-0.26083861,-0.18105870,0.04289943
328,0.10014588,-0.25880299,0.04687375
329,0.19304674,-0.17769310,0.04822808
330,-0.21143060,-0.50912030,0.00903824
331,0.37806237,0.12718173,0.03325066
332,-0.00706669,-0.21791352,0.05164492
333,0.35007055,0.30521819,0.02386514
334,-0.06592559,-0.44621509,0.02595953
335,0.15234826,-0.48779984,0.01632933
336,0.44085605,0.05213556,0.02694553
337,-0.42373543,0.25185137,0.01934256
338,-0.42465635,0.16486154,0.02520704
339,-0.03250314,0.11247701,0.05723971
340,0.18180673,0.09064262,0.05271606
341,-0.30662756,0.09597157,0.04253801
342,0.24532472,0.27695774,0.03692433
343,-0.09830789,-0.05424206,0.05740691
344,-0.18318781,-0.11517773,0.05178680
345,-0.09147010,0.10133986,0.05642994
346,0.31355655,-0.12666866,0.04072023
347,0.04291082,0.01597670,0.05913539
348,0.32539363,0.04195902,0.04177469
349,-0.06152606,0.28037985,0.04596200
350,0.22180855,-0.07474021,0.05051084
351,0.07453387,0.36769967,0.03632341
352,0.37011285,0.40444448,0.00964717
353,-0.18878121,-0.26937348,0.04165723
354,0.26266028,-0.26293635,0.03679577
355,-0.05077988,-0.33571568,0.04053822
356,-0.00932712,-0.43683981,0.02794300
357,-0.23137111,0.48556924,0.01163692
358,-0.18084452,0.19208408,0.04809611
359,-0.41016552,-0.37897302,0.00778906
360,0.48879888,-0.15954227,0.01575548
361,-0.16921284,0.03748069,0.05455540
362,-0.19098926,0.08994770,0.05219327
363,-0.11734645,0.19675253,0.05090041
364,0.02073765,-0.04340097,0.05910135
365,0.18755453,0.35005529,0.03344962
366,-0.12443626,-0.10412709,0.05514252
367,0.14713338,0.14290531,0.05258896
368,-0.14550949,0.33825264,0.03719960
369,-0.38266494,0.02206325,0.03533038
370,-0.29396925,0.18744411,0.03948112
371,0.16821931,-0.06724335,0.05405530
372,0.34112398,0.09321485,0.03883965
373,-0.17032845,-0.32441871,0.03736175
374,-0.27810643,-0.29232760,0.03262393
375,-0.30074833,-0.13765426,0.04150693
376,-0.53729955,0.00438487,0.01167831
377,0.57914033,-0.15018460,-0.00000000
378,-0.10514579,-0.23972423,0.04816421
379,-0.09208336,-0.14407456,0.05462271
380,0.16103989,-0.57705969,-0.00000000
381,0.19030431,0.25343735,0.04295125
382,-0.10018886,0.24455848,0.04798270
383,0.10057738,0.02497974,0.05771834
384,-0.30117304,-0.04262116,0.04423558
385,-0.52753541,0.12861605,0.01073731
386,0.05798615,-0.08392227,0.05773453
387,-0.01295765,0.16842267,0.05481105
388,-0.33808852,0.42015397,0.01133747
389,0.15368939,0.30244256,0.04052267
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042422,0.52001821,0.00859799
392,-0.28985173,0.45646575,0.01111721
393,-0.29349857,0.52307448,-0.00000000
394,-0.25051653,-0.02743472,0.04905580
395,-0.23706895,0.54889377,-0.00000000
396,-0.38852085,-0.04404223,0.03433266
397,0.06134723,-0.55861392,0.00717547
398,0.54018990,-0.15451740,0.00715374
