face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,12795.5043,31128.3519,1.6284,27099.7466,31128.3520,12795.5042,12795.5043,31128.3519
59,12798.2541,31094.6661,-7.1123,27068.7325,31094.6688,12798.2513,12798.2541,31094.6661
60,12789.7506,31083.2376,11.6776,27059.1747,31083.2451,12789.7431,12789.7506,31083.2376
61,12801.3503,31116.7738,-7.7870,27088.5888,31116.7771,12801.3470,12801.3503,31116.7738
62,12796.1043,31103.9688,9.6542,27077.4410,31103.9739,12796.0992,12796.1043,31103.9688
63,12797.4351,31129.5382,-5.2122,27100.6334,31129.5397,12797.4336,12797.4351,31129.5382
64,12789.6812,31082.3537,-11.3991,27058.3749,31082.3608,12789.6741,12789.6812,31082.3537
65,12784.5855,31050.9051,-4.8829,27030.1952,31050.9064,12784.5842,12784.5855,31050.9051
66,12812.3328,31139.5867,-2.3007,27108.2828,31139.5870,12812.3326,12812.3328,31139.5867
67,12812.8690,31144.7084,2.3056,27112.9014,31144.7087,12812.8687,12812.8690,31144.7084
68,12810.7422,31142.8363,2.0123,27111.4097,31142.8365,12810.7420,12810.7422,31142.8363
69,12799.5857,31129.9323,4.0618,27100.7729,31129.9332,12799.5848,12799.5857,31129.9323
70,12791.0731,31117.3338,-9.8128,27090.1497,31117.3390,12791.0679,12791.0731,31117.3338
71,12809.6910,31145.0558,1.2313,27113.5418,31145.0559,12809.6909,12809.6910,31145.0558
72,12791.7070,31128.2390,-6.1558,27100.0338,31128.2410,12791.7050,12791.7070,31128.2390
73,12812.4936,31149.3265,-0.1604,27117.1530,31149.3265,12812.4936,12812.4936,31149.3265
74,12808.0410,31144.6695,-1.7272,27113.3576,31144.6697,12808.0408,12808.0410,31144.6695
75,12793.2090,31114.8869,6.3869,27087.6956,31114.8891,12793.2068,12793.2090,31114.8869
76,12791.8717,31073.6508,-3.8726,27050.2060,31073.6516,12791.8709,12791.8717,31073.6508
77,12811.5473,31139.8362,-3.2341,27108.5907,31139.8368,12811.5467,12811.5473,31139.8362
78,12802.0614,31097.4746,-0.7283,27070.9055,31097.4746,12802.0614,12802.0614,31097.4746
79,12809.7947,31122.5410,-0.4672,27092.9887,31122.5410,12809.7946,12809.7947,31122.5410
80,12793.0917,31103.6824,7.5497,27077.4845,31103.6856,12793.0886,12793.0917,31103.6824
81,12796.4414,31110.0005,-9.7531,27082.9103,31110.0057,12796.4362,12796.4414,31110.0005
82,12781.6409,31024.2994,-0.0812,27006.2223,31024.2994,12781.6409,12781.6409,31024.2994
83,12803.7373,31126.7629,-6.2162,27097.4589,31126.7650,12803.7352,12803.7373,31126.7629
84,12800.1411,31132.1926,-3.4801,27102.7785,31132.1932,12800.1404,12800.1411,31132.1926
85,12789.5243,31120.5922,4.8947,27093.2776,31120.5935,12789.5230,12789.5243,31120.5922
86,12784.1643,31085.3977,14.5569,27061.7186,31085.4093,12784.1527,12784.1643,31085.3977
87,12781.6268,31042.9924,11.2496,27023.2825,31042.9993,12781.6199,12781.6268,31042.9924
88,12795.1114,31129.8805,-1.5635,27101.1818,31129.8807,12795.1112,12795.1114,31129.8805
89,12813.2290,31142.9735,-1.7759,27111.2817,31142.9737,12813.2289,12813.2290,31142.9735
90,12805.3267,31119.0857,3.6221,27090.2910,31119.0864,12805.3260,12805.3267,31119.0857
91,12793.5250,31077.5949,7.5978,27053.6388,31077.5980,12793.5218,12793.5250,31077.5949
92,12810.9715,31134.3384,0.9219,27103.6326,31134.3384,12810.9714,12810.9715,31134.3384
93,12805.4731,31133.4471,-5.7606,27103.3808,31133.4489,12805.4713,12805.4731,31133.4471
94,12812.5584,31148.7670,1.7732,27116.6361,31148.7672,12812.5583,12812.5584,31148.7670
95,12804.4805,31142.0382,3.5964,27111.3202,31142.0389,12804.4798,12804.4805,31142.0382
96,12806.7527,31134.1804,4.0800,27103.9187,31134.1813,12806.7518,12806.7527,31134.1804
97,12808.3170,31135.2147,-4.6986,27104.7034,31135.2159,12808.3157,12808.3170,31135.2147
98,12805.1462,31127.3229,3.8976,27097.8251,31127.3237,12805.1454,12805.1462,31127.3229
99,12790.1519,31102.3084,11.2145,27076.5341,31102.3152,12790.1450,12790.1519,31102.3084
100,12783.8718,31048.6871,-5.0916,27028.2443,31048.6885,12783.8704,12783.8718,31048.6871
101,12783.5143,31065.1329,-8.3987,27043.2868,31065.1368,12783.5104,12783.5143,31065.1329
102,12789.3040,31074.1932,-10.9143,27050.9673,31074.1997,12789.2974,12789.3040,31074.1932
103,12783.4208,31060.9104,-14.0080,27039.4509,31060.9212,12783.4100,12783.4208,31060.9104
104,12788.0743,31064.6918,9.3556,27042.4222,31064.6966,12788.0695,12788.0743,31064.6918
105,12787.5157,31050.7685,1.4272,27029.7724,31050.7686,12787.5156,12787.5157,31050.7685
106,12796.0431,31126.3273,-4.6758,27097.8451,31126.3285,12796.0419,12796.0431,31126.3273
107,12787.5949,31104.3041,9.8739,27078.6146,31104.3094,12787.5896,12787.5949,31104.3041
108,12784.2755,31049.0131,6.1595,27028.5015,31049.0152,12784.2734,12784.2755,31049.0131
109,12796.3821,31131.2018,6.3685,27102.2598,31131.2040,12796.3799,12796.3821,31131.2018
110,12798.3341,31127.7327,-5.8532,27098.8944,31127.7346,12798.3322,12798.3341,31127.7327
111,12781.3170,31024.2098,1.7119,27006.1735,31024.2100,12781.3168,12781.3170,31024.2098
112,12782.4267,31059.2360,13.5540,27038.0235,31059.2460,12782.4167,12782.4267,31059.2360
113,12804.0069,31114.5071,2.5933,27086.2475,31114.5075,12804.0065,12804.0069,31114.5071
114,12808.3680,31121.5077,2.8366,27092.1914,31121.5082,12808.3675,12808.3680,31121.5077
115,12782.0181,31049.8485,12.3449,27029.4989,31049.8568,12782.0098,12782.0181,31049.8485
116,12795.6763,31092.7825,-8.4530,27067.2771,31092.7864,12795.6724,12795.6763,31092.7825
117,12786.5264,31078.4535,-10.9966,27055.1368,31078.4601,12786.5198,12786.5264,31078.4535
118,12793.6980,31101.4021,-8.3173,27075.3427,31101.4059,12793.6942,12793.6980,31101.4021
119,12795.9095,31089.1055,3.6210,27063.8955,31089.1062,12795.9088,12795.9095,31089.1055
120,12806.9232,31120.1601,0.4675,27091.1082,31120.1601,12806.9232,12806.9232,31120.1601
121,12819.0482,31158.0931,0.1091,27124.4846,31158.0931,12819.0482,12819.0482,31158.0931
122,12816.1756,31152.9227,-0.4278,27120.0594,31152.9227,12816.1756,12816.1756,31152.9227
123,12800.6013,31125.6021,6.5377,27096.7194,31125.6044,12800.5989,12800.6013,31125.6021
124,12801.9590,31141.4655,-2.6231,27111.0547,31141.4659,12801.9586,12801.9590,31141.4655
125,12801.2989,31141.6882,-1.3060,27111.3250,31141.6883,12801.2988,12801.2989,31141.6882
126,12794.0328,31123.8880,-2.8325,27095.8237,31123.8884,12794.0324,12794.0328,31123.8880
127,12795.4308,31088.5403,4.6012,27063.4289,31088.5414,12795.4296,12795.4308,31088.5403
128,12780.9789,31024.9076,3.2095,27006.8446,31024.9082,12780.9784,12780.9789,31024.9076
129,12814.0909,31148.8655,1.4155,27116.5699,31148.8656,12814.0908,12814.0909,31148.8655
130,12810.5128,31151.8611,-0.8495,27119.6677,31151.8612,12810.5127,12810.5128,31151.8611
131,12803.9017,31141.2146,-2.0137,27110.6272,31141.2148,12803.9015,12803.9017,31141.2146
132,12806.3341,31127.3022,3.2769,27097.6851,31127.3028,12806.3335,12806.3341,31127.3022
133,12791.2947,31097.9064,8.1477,27072.3977,31097.9100,12791.2911,12791.2947,31097.9064
134,12789.4599,31058.0751,-6.7622,27036.2432,31058.0776,12789.4574,12789.4599,31058.0751
135,12782.5933,31040.8830,4.7042,27021.2545,31040.8842,12782.5921,12782.5933,31040.8830
136,12783.5512,31040.8338,3.1468,27021.1118,31040.8343,12783.5507,12783.5512,31040.8338
137,12782.0439,31043.4735,-11.3115,27023.6792,31043.4805,12782.0369,12782.0439,31043.4735
138,12805.8892,31124.3132,-5.8534,27095.0044,31124.3150,12805.8873,12805.8892,31124.3132
139,12790.2560,31074.4964,-5.6109,27051.1424,31074.4981,12790.2542,12790.2560,31074.4964
140,12805.7144,31126.4490,5.2819,27096.9706,31126.4505,12805.7129,12805.7144,31126.4490
141,12818.6040,31156.8332,-0.5805,27123.3803,31156.8332,12818.6039,12818.6040,31156.8332
142,12809.5108,31140.5313,-2.5461,27109.4320,31140.5317,12809.5105,12809.5108,31140.5313
143,12809.1310,31132.0759,2.4204,27101.7558,31132.0762,12809.1307,12809.1310,31132.0759
144,12797.9567,31100.1832,7.3917,27073.7965,31100.1862,12797.9537,12797.9567,31100.1832
145,12812.9636,31152.2007,0.2368,27119.7277,31152.2007,12812.9636,12812.9636,31152.2007
146,12812.9796,31144.7656,-2.8645,27112.9425,31144.7660,12812.9792,12812.9796,31144.7656
147,12808.5173,31143.8988,2.1381,27112.6058,31143.8990,12808.5171,12808.5173,31143.8988
148,12806.5360,31147.1700,-1.6126,27115.7928,31147.1701,12806.5359,12806.5360,31147.1700
149,12796.9548,31136.7910,3.4154,27107.3004,31136.7917,12796.9541,12796.9548,31136.7910
150,12787.6032,31104.2458,6.3255,27078.5574,31104.2480,12787.6010,12787.6032,31104.2458
151,12796.9366,31114.0017,-7.1420,27086.5084,31114.0045,12796.9338,12796.9366,31114.0017
152,12800.2994,31101.3405,-6.6226,27074.6137,31101.3429,12800.2970,12800.2994,31101.3405
153,12807.0410,31119.9192,0.1287,27090.8765,31119.9192,12807.0410,12807.0410,31119.9192
154,12783.7859,31084.8085,-14.2730,27061.2190,31084.8196,12783.7748,12783.7859,31084.8085
155,12792.0310,31092.2541,-7.7718,27067.1651,31092.2574,12792.0277,12792.0310,31092.2541
156,12791.3844,31126.1985,6.5082,27098.2048,31126.2008,12791.3820,12791.3844,31126.1985
157,12790.4069,31066.0593,-2.4345,27043.4286,31066.0596,12790.4066,12790.4069,31066.0593
158,12785.1805,31126.3354,-0.0840,27098.9627,31126.3354,12785.1805,12785.1805,31126.3354
159,12799.0720,31130.8898,3.0343,27101.6987,31130.8903,12799.0715,12799.0720,31130.8898
160,12784.2560,31104.0636,-11.7455,27078.7385,31104.0712,12784.2485,12784.2560,31104.0636
161,12790.9854,31101.7523,-11.8451,27075.9426,31101.7600,12790.9778,12790.9854,31101.7523
162,12791.2759,31066.3165,1.8386,27043.5749,31066.3166,12791.2757,12791.2759,31066.3165
163,12800.1606,31132.7931,5.0091,27103.3253,31132.7945,12800.1592,12800.1606,31132.7931
164,12783.6265,31070.6150,14.5019,27048.2849,31070.6265,12783.6150,12783.6265,31070.6150
165,12790.1226,31085.7603,11.8714,27061.4388,31085.7680,12790.1149,12790.1226,31085.7603
166,12781.9242,31061.9262,-13.5818,27040.5291,31061.9363,12781.9141,12781.9242,31061.9262
167,12794.1603,31085.0085,-9.1458,27060.3393,31085.0131,12794.1557,12794.1603,31085.0085
168,12782.6839,31044.5385,11.5084,27024.5861,31044.5457,12782.6767,12782.6839,31044.5385
169,12791.7234,31073.6792,-8.3396,27050.2500,31073.6830,12791.7196,12791.7234,31073.6792
170,12782.3381,31051.7933,-12.7947,27031.2413,31051.8023,12782.3291,12782.3381,31051.7933
171,12781.6562,31029.8456,6.7837,27011.2823,31029.8481,12781.6537,12781.6562,31029.8456
172,12815.3242,31153.6418,1.4877,27120.8023,31153.6419,12815.3241,12815.3242,31153.6418
173,12815.8187,31148.6122,0.4691,27116.1628,31148.6122,12815.8187,12815.8187,31148.6122
174,12815.9899,31156.8611,0.1050,27123.6718,31156.8611,12815.9899,12815.9899,31156.8611
175,12806.1074,31128.5195,-3.4452,27098.8189,31128.5202,12806.1067,12806.1074,31128.5195
176,12806.7968,31119.4854,-1.6778,27090.5057,31119.4856,12806.7967,12806.7968,31119.4854
177,12810.5674,31131.7742,-0.2623,27101.3341,31131.7742,12810.5674,12810.5674,31131.7742
178,12809.9412,31132.8698,-4.1493,27102.3983,31132.8707,12809.9402,12809.9412,31132.8698
179,12809.5634,31149.7296,0.0267,27117.8195,31149.7296,12809.5634,12809.5634,31149.7296
180,12789.4567,31073.5230,10.6473,27050.3400,31073.5292,12789.4505,12789.4567,31073.5230
181,12813.1880,31153.3345,-1.0388,27120.7395,31153.3346,12813.1880,12813.1880,31153.3345
182,12817.4651,31153.5781,-1.3131,27120.5263,31153.5782,12817.4650,12817.4651,31153.5781
183,12794.3206,31086.6265,6.7335,27061.7970,31086.6290,12794.3182,12794.3206,31086.6265
184,12795.0351,31086.9326,5.9144,27062.0031,31086.9345,12795.0332,12795.0351,31086.9326
185,12785.2573,31125.7071,3.0392,27098.3819,31125.7076,12785.2568,12785.2573,31125.7071
186,12796.9333,31135.0663,-4.0507,27105.7289,31135.0672,12796.9324,12796.9333,31135.0663
187,12802.6522,31144.4839,0.3897,27113.7380,31144.4839,12802.6521,12802.6522,31144.4839
188,12784.7645,31065.8182,8.5021,27043.7851,31065.8222,12784.7606,12784.7645,31065.8182
189,12799.5606,31107.1135,7.9461,27079.9569,31107.1170,12799.5571,12799.5606,31107.1135
190,12796.4931,31117.6877,8.8917,27089.9185,31117.6921,12796.4888,12796.4931,31117.6877
191,12782.9935,31102.3150,10.7981,27077.2706,31102.3214,12782.9872,12782.9935,31102.3150
192,12792.9944,31108.7791,-6.9598,27082.1445,31108.7818,12792.9917,12792.9944,31108.7791
193,12793.1317,31102.6297,-7.7755,27076.5200,31102.6330,12793.1284,12793.1317,31102.6297
194,12785.7107,31126.5815,4.6941,27099.1342,31126.5827,12785.7095,12785.7107,31126.5815
195,12798.1516,31124.9015,6.5515,27096.3299,31124.9038,12798.1492,12798.1516,31124.9015
196,12798.2846,31122.4703,5.8859,27094.0975,31122.4722,12798.2827,12798.2846,31122.4703
197,12785.5614,31068.9435,-9.0990,27046.5560,31068.9480,12785.5568,12785.5614,31068.9435
198,12795.1099,31103.5572,-9.5025,27077.1665,31103.5621,12795.1049,12795.1099,31103.5572
199,12792.8719,31067.1701,-2.6749,27044.1920,31067.1705,12792.8715,12792.8719,31067.1701
200,12797.3996,31088.0667,3.0606,27062.7963,31088.0672,12797.3990,12797.3996,31088.0667
201,12791.1509,31064.0092,-1.1243,27041.4826,31064.0093,12791.1508,12791.1509,31064.0092
202,12792.8215,31090.9882,-10.4488,27065.9323,31090.9941,12792.8155,12792.8215,31090.9882
203,12794.1010,31122.5028,-8.0566,27094.5557,31122.5063,12794.0975,12794.1010,31122.5028
204,12800.6698,31116.1483,5.3883,27088.0856,31116.1499,12800.6682,12800.6698,31116.1483
205,12785.9735,31082.4336,10.0825,27058.8235,31082.4391,12785.9680,12785.9735,31082.4336
206,12781.9156,31024.6089,-0.4807,27006.4768,31024.6089,12781.9156,12781.9156,31024.6089
207,12784.5413,31055.1775,7.2379,27034.0989,31055.1804,12784.5384,12784.5413,31055.1775
208,12788.4237,31051.9656,-4.8531,27030.7737,31051.9669,12788.4224,12788.4237,31051.9656
209,12784.7699,31114.4053,9.2650,27088.1211,31114.4100,12784.7652,12784.7699,31114.4053
210,12790.1150,31125.3656,-0.6801,27097.5722,31125.3656,12790.1150,12790.1150,31125.3656
211,12810.3194,31131.3452,-0.5959,27100.9679,31131.3452,12810.3194,12810.3194,31131.3452
212,12798.4491,31094.9879,-3.2720,27069.0041,31094.9885,12798.4485,12798.4491,31094.9879
213,12810.0604,31131.2062,-1.7046,27100.8676,31131.2064,12810.0602,12810.0604,31131.2062
214,12803.6969,31123.3817,7.1849,27094.3786,31123.3845,12803.6941,12803.6969,31123.3817
215,12803.9764,31125.8416,6.7090,27096.5943,31125.8440,12803.9739,12803.9764,31125.8416
216,12819.4736,31158.6004,-0.0470,27124.9042,31158.6004,12819.4736,12819.4736,31158.6004
217,12815.4859,31148.3820,-1.1850,27115.9867,31148.3820,12815.4858,12815.4859,31148.3820
218,12819.4087,31159.2138,0.2214,27125.4705,31159.2138,12819.4087,12819.4087,31159.2138
219,12815.3356,31142.8591,-0.7377,27110.9629,31142.8591,12815.3356,12815.3356,31142.8591
220,12806.0949,31129.6913,-5.9665,27099.8907,31129.6933,12806.0929,12806.0949,31129.6913
221,12807.9154,31145.9393,-1.3482,27114.5290,31145.9394,12807.9153,12807.9154,31145.9393
222,12814.9613,31151.8419,-0.7428,27119.1969,31151.8419,12814.9613,12814.9613,31151.8419
223,12806.9346,31148.7993,-0.4054,27117.2388,31148.7993,12806.9346,12806.9346,31148.7993
224,12796.4888,31110.3615,9.5512,27083.2347,31110.3665,12796.4839,12796.4888,31110.3615
225,12803.0301,31124.4633,4.2260,27095.4315,31124.4643,12803.0292,12803.0301,31124.4633
226,12798.6898,31116.9853,-7.7471,27089.0527,31116.9886,12798.6865,12798.6898,31116.9853
227,12805.1331,31133.1317,-3.8151,27103.1266,31133.1325,12805.1323,12805.1331,31133.1317
228,12811.7936,31150.2800,-1.2509,27118.0944,31150.2801,12811.7935,12811.7936,31150.2800
229,12809.0006,31146.9389,-0.2344,27115.3304,31146.9389,12809.0006,12809.0006,31146.9389
230,12797.8967,31089.3227,1.5218,27063.8913,31089.3228,12797.8965,12797.8967,31089.3227
231,12787.3832,31053.9662,3.7401,27032.7036,31053.9670,12787.3824,12787.3832,31053.9662
232,12797.7938,31139.5465,1.5635,27109.7288,31139.5467,12797.7937,12797.7938,31139.5465
233,12794.6045,31122.9363,-4.8035,27094.8976,31122.9375,12794.6033,12794.6045,31122.9363
234,12788.3734,31112.4778,-8.2140,27085.9924,31112.4815,12788.3697,12788.3734,31112.4778
235,12800.0245,31092.5098,3.3028,27066.5835,31092.5104,12800.0239,12800.0245,31092.5098
236,12790.7748,31071.3993,6.5071,27048.2648,31071.4016,12790.7725,12790.7748,31071.3993
237,12796.5755,31132.7038,5.2793,27103.6100,31132.7053,12796.5740,12796.5755,31132.7038
238,12800.1891,31134.6936,2.1762,27105.0555,31134.6938,12800.1888,12800.1891,31134.6936
239,12794.3216,31073.6108,-4.5942,27049.9214,31073.6119,12794.3205,12794.3216,31073.6108
240,12790.8143,31060.7583,-0.5221,27038.5512,31060.7584,12790.8143,12790.8143,31060.7583
241,12791.2380,31065.9114,2.8556,27043.2095,31065.9118,12791.2376,12791.2380,31065.9114
242,12784.8742,31058.7750,8.0125,27037.3478,31058.7785,12784.8707,12784.8742,31058.7750
243,12794.6116,31085.0293,8.4324,27060.3117,31085.0332,12794.6077,12794.6116,31085.0293
244,12794.1016,31125.8639,-3.1719,27097.6199,31125.8644,12794.1010,12794.1016,31125.8639
245,12787.6148,31094.3217,-9.7434,27069.5033,31094.3269,12787.6096,12787.6148,31094.3217
246,12782.7943,31069.2666,-14.0644,27047.1386,31069.2775,12782.7835,12782.7943,31069.2666
247,12786.7056,31087.9702,9.5997,27063.8003,31087.9752,12786.7005,12786.7056,31087.9702
248,12793.6099,31073.8001,-6.2011,27050.1672,31073.8022,12793.6078,12793.6099,31073.8001
249,12782.5861,31034.2308,-8.4227,27015.1897,31034.2347,12782.5822,12782.5861,31034.2308
250,12783.5760,31084.0649,13.8895,27060.5613,31084.0755,12783.5654,12783.5760,31084.0649
251,12785.0690,31110.0064,11.4223,27084.0784,31110.0135,12785.0618,12785.0690,31110.0064
252,12791.1522,31114.9699,10.2101,27087.9849,31114.9756,12791.1465,12791.1522,31114.9699
253,12791.4751,31083.1934,-6.9684,27058.9541,31083.1960,12791.4724,12791.4751,31083.1934
254,12785.7203,31075.0658,-9.3643,27052.1260,31075.0706,12785.7155,12785.7203,31075.0658
255,12780.6833,31025.9549,-4.7147,27007.8304,31025.9561,12780.6821,12780.6833,31025.9549
256,12819.6183,31158.7746,0.0540,27125.0484,31158.7746,12819.6183,12819.6183,31158.7746
257,12817.8046,31154.5186,0.4548,27121.3498,31154.5186,12817.8046,12817.8046,31154.5186
258,12815.6598,31150.9974,1.4128,27118.3554,31150.9975,12815.6597,12815.6598,31150.9974
259,12806.5115,31114.5593,2.9473,27086.0407,31114.5598,12806.5111,12806.5115,31114.5593
260,12812.2265,31143.4073,3.4271,27111.7799,31143.4079,12812.2259,12812.2265,31143.4073
261,12812.7585,31133.6903,0.6420,27102.8596,31133.6903,12812.7585,12812.7585,31133.6903
262,12812.1741,31136.1025,-1.5701,27105.1199,31136.1026,12812.1740,12812.1741,31136.1025
263,12803.4402,31112.1660,-5.9715,27084.1707,31112.1679,12803.4382,12803.4402,31112.1660
264,12813.4894,31141.3451,-0.9015,27109.7693,31141.3451,12813.4893,12813.4894,31141.3451
265,12817.7697,31151.3707,0.0577,27118.4812,31151.3707,12817.7697,12817.7697,31151.3707
266,12801.5121,31126.5186,-6.0157,27097.4625,31126.5206,12801.5101,12801.5121,31126.5186
267,12804.9072,31125.0280,-6.2884,27095.7569,31125.0302,12804.9051,12804.9072,31125.0280
268,12809.7736,31148.5726,0.6387,27116.7423,31148.5727,12809.7735,12809.7736,31148.5726
269,12802.2035,31143.0622,2.0185,27112.4866,31143.0624,12802.2033,12802.2035,31143.0622
270,12807.4457,31132.7723,-3.1576,27102.5629,31132.7728,12807.4451,12807.4457,31132.7723
271,12802.9729,31124.6142,-4.2968,27095.5751,31124.6152,12802.9719,12802.9729,31124.6142
272,12795.5134,31086.1267,-3.8120,27061.2181,31086.1275,12795.5126,12795.5134,31086.1267
273,12789.2130,31067.2470,-9.5195,27044.6379,31067.2519,12789.2080,12789.2130,31067.2470
274,12788.7212,31066.4562,7.9605,27043.9649,31066.4597,12788.7177,12788.7212,31066.4562
275,12805.9514,31145.8077,1.5553,27114.6092,31145.8078,12805.9513,12805.9514,31145.8077
276,12811.1923,31150.9132,2.0910,27118.7337,31150.9135,12811.1920,12811.1923,31150.9132
277,12803.3711,31109.0810,1.4688,27081.3613,31109.0812,12803.3710,12803.3711,31109.0810
278,12803.8640,31138.7949,-2.1160,27108.4230,31138.7951,12803.8637,12803.8640,31138.7949
279,12802.2162,31135.2937,-4.2062,27105.3970,31135.2947,12802.2152,12802.2162,31135.2937
280,12808.6515,31134.9435,4.6406,27104.4219,31134.9447,12808.6503,12808.6515,31134.9435
