face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,408.1305,-2305.5936,-5.7701,2534.4458,408.1428,-2305.6059,408.1305,-2305.5936
99,470.6358,-1867.2619,-63.7603,2144.5656,472.3734,-1868.9995,470.6358,-1867.2619
100,478.0434,-2154.2482,-75.0906,2432.2933,480.1838,-2156.3885,478.0434,-2154.2482
101,402.5416,-2322.2252,0.1212,2547.4619,402.5416,-2322.2252,402.5416,-2322.2252
102,403.0695,-2319.9480,-1.8179,2545.5322,403.0707,-2319.9493,403.0695,-2319.9480
103,421.2302,-2299.6479,-18.5848,2536.8352,421.3571,-2299.7748,421.2302,-2299.6479
104,401.6023,-2326.2135,0.0193,2550.8364,401.6023,-2326.2135,401.6023,-2326.2135
105,401.6460,-2326.1870,-0.0160,2550.8369,401.6460,-2326.1870,401.6460,-2326.1870
106,403.1376,-2319.3221,1.7008,2544.9537,403.1387,-2319.3231,403.1376,-2319.3221
107,438.2767,-2118.5855,-23.4687,2368.6852,438.4921,-2118.8008,438.2767,-2118.5855
108,546.4460,-1434.0007,-60.6125,1774.7076,548.2994,-1435.8541,546.4460,-1434.0007
109,402.8670,-2315.5791,1.1827,2541.0790,402.8675,-2315.5796,402.8670,-2315.5791
110,402.1335,-2322.3751,-0.5847,2547.3600,402.1336,-2322.3752,402.1335,-2322.3751
111,401.6425,-2326.2665,0.0826,2550.9136,401.6425,-2326.2665,401.6425,-2326.2665
112,406.4097,-2304.8166,8.5798,2532.6408,406.4369,-2304.8438,406.4097,-2304.8166
113,621.2417,-904.4444,-94.9549,1338.9880,627.1288,-910.3314,621.2417,-904.4444
114,402.5869,-2325.9537,0.1438,2551.1831,402.5869,-2325.9537,402.5869,-2325.9537
115,401.5793,-2326.3033,0.0216,2550.9112,401.5793,-2326.3033,401.5793,-2326.3033
116,470.7015,-1778.2057,-30.6303,2055.0898,471.1186,-1778.6228,470.7015,-1778.2057
117,401.7457,-2325.6870,-0.1431,2550.4028,401.7457,-2325.6870,401.7457,-2325.6870
118,403.1611,-2319.3016,-1.6795,2544.9479,403.1621,-2319.3027,403.1611,-2319.3016
119,401.7679,-2325.6477,0.1554,2550.3775,401.7679,-2325.6477,401.7679,-2325.6477
120,402.2183,-2324.1458,0.2945,2549.1660,402.2184,-2324.1458,402.2183,-2324.1458
121,403.1606,-2324.6514,1.5667,2550.2466,403.1615,-2324.6523,403.1606,-2324.6514
122,403.5205,-2324.6381,1.1944,2550.4538,403.5210,-2324.6386,403.5205,-2324.6381
123,410.2028,-2269.9786,7.1247,2500.4746,410.2218,-2269.9975,410.2028,-2269.9786
124,402.1590,-2324.3213,-0.4559,2549.3035,402.1590,-2324.3214,402.1590,-2324.3213
125,405.2822,-2301.9323,-1.1060,2529.0476,405.2826,-2301.9327,405.2822,-2301.9323
126,403.2632,-2316.7850,-1.1862,2542.5169,403.2637,-2316.7855,403.2632,-2316.7850
127,557.1807,-1416.3220,-156.0413,1782.8663,569.4425,-1428.5837,557.1807,-1416.3220
128,667.0677,-2198.3490,102.8985,2603.0616,670.7581,-2202.0394,667.0677,-2198.3490
129,404.8817,-2320.8930,-1.5639,2547.5808,404.8826,-2320.8939,404.8817,-2320.8930
130,402.0539,-2325.3779,0.0300,2550.2856,402.0539,-2325.3779,402.0539,-2325.3779
131,405.1610,-2303.8913,2.1843,2530.9152,405.1628,-2303.8931,405.1610,-2303.8913
132,406.8437,-2323.8329,2.1187,2551.6997,406.8454,-2323.8345,406.8437,-2323.8329
133,498.4182,-2272.5009,-41.8204,2559.4108,499.0492,-2273.1319,498.4182,-2272.5009
134,405.8868,-2313.4754,-4.2820,2540.8614,405.8935,-2313.4821,405.8868,-2313.4754
135,401.6040,-2326.2221,0.0389,2550.8459,401.6040,-2326.2221,401.6040,-2326.2221
136,401.6443,-2326.2560,-0.0251,2550.9043,401.6443,-2326.2560,401.6443,-2326.2560
137,403.6623,-2325.0812,-1.0496,2550.9796,403.6627,-2325.0816,403.6623,-2325.0812
138,463.7904,-2089.4971,71.7171,2359.1562,465.8032,-2091.5099,463.7904,-2089.4971
139,546.1361,-1270.8311,20.3364,1615.1049,546.3637,-1271.0587,546.1361,-1270.8311
140,529.8191,-2111.9588,80.0751,2424.7207,532.2440,-2114.3837,529.8191,-2111.9588
141,401.7802,-2325.4810,-0.0420,2550.2199,401.7802,-2325.4810,401.7802,-2325.4810
142,402.9622,-2323.9783,-0.8396,2549.4571,402.9625,-2323.9786,402.9622,-2323.9783
143,404.0278,-2322.9315,0.9587,2549.0745,404.0281,-2322.9318,404.0278,-2322.9315
144,401.7318,-2326.1931,0.0495,2550.8956,401.7318,-2326.1931,401.7318,-2326.1931
145,405.8360,-2318.3116,2.6291,2545.6132,405.8385,-2318.3142,405.8360,-2318.3116
146,406.6528,-2311.7771,4.2756,2539.6506,406.6596,-2311.7838,406.6528,-2311.7771
147,404.3766,-2320.1747,-1.1369,2546.5583,404.3771,-2320.1752,404.3766,-2320.1747
148,402.0101,-2325.1049,-0.0848,2549.9883,402.0101,-2325.1049,402.0101,-2325.1049
149,409.7669,-2290.8599,7.7493,2520.8821,409.7892,-2290.8821,409.7669,-2290.8599
150,419.1651,-2265.2549,-21.0096,2501.5834,419.3295,-2265.4194,419.1651,-2265.2549
151,401.7078,-2323.8928,0.0847,2548.6022,401.7078,-2323.8928,401.7078,-2323.8928
152,571.8275,-977.5908,52.0977,1360.0832,573.5772,-979.3406,571.8275,-977.5908
153,730.0987,-699.4763,203.8178,1287.4871,758.5896,-727.9673,730.0987,-699.4763
154,401.6448,-2321.5794,-1.7669,2546.2736,401.6460,-2321.5806,401.6448,-2321.5794
155,413.2823,-2224.6035,-8.5821,2457.4933,413.3102,-2224.6314,413.2823,-2224.6035
156,401.6690,-2325.1889,-0.0500,2549.8623,401.6690,-2325.1889,401.6690,-2325.1889
157,402.6060,-2317.7945,1.0092,2543.1130,402.6063,-2317.7949,402.6060,-2317.7945
158,401.7810,-2324.6646,-0.1168,2549.4116,401.7810,-2324.6646,401.7810,-2324.6646
159,403.1251,-2318.5960,-2.6299,2544.2292,403.1276,-2318.5986,403.1251,-2318.5960
160,401.6125,-2325.1864,-0.2518,2549.8252,401.6125,-2325.1864,401.6125,-2325.1864
161,402.4177,-2317.2622,-0.2198,2542.4696,402.4178,-2317.2622,402.4177,-2317.2622
162,947.9854,346.6717,-523.4576,1229.7323,1250.9861,43.6710,947.9854,346.6717
163,420.0427,-2237.9315,19.6944,2475.0684,420.1886,-2238.0774,420.0427,-2237.9315
164,401.6496,-2326.2186,0.0790,2550.8705,401.6496,-2326.2186,401.6496,-2326.2186
165,401.6844,-2326.2542,0.0601,2550.9271,401.6844,-2326.2542,401.6844,-2326.2542
166,402.1315,-2325.3712,-0.6406,2550.3269,402.1316,-2325.3714,402.1315,-2325.3712
167,406.0182,-2303.9284,-4.8038,2531.4902,406.0267,-2303.9369,406.0182,-2303.9284
168,401.5796,-2326.2985,0.0232,2550.9067,401.5796,-2326.2985,401.5796,-2326.2985
169,408.8186,-2291.6551,-7.2670,2521.0802,408.8381,-2291.6747,408.8186,-2291.6551
170,450.4639,-2286.0577,-31.6804,2542.0021,450.8306,-2286.4244,450.4639,-2286.0577
171,401.5970,-2326.3000,0.0239,2550.9189,401.5970,-2326.3000,401.5970,-2326.3000
172,428.2158,-2135.2476,-8.6302,2378.4913,428.2448,-2135.2766,428.2158,-2135.2476
173,402.8307,-2318.5531,-1.4014,2544.0030,402.8314,-2318.5538,402.8307,-2318.5531
174,402.3869,-2325.9467,0.1708,2551.0535,402.3869,-2325.9467,402.3869,-2325.9467
175,405.8633,-2300.7357,-3.3234,2528.2261,405.8673,-2300.7398,405.8633,-2300.7357
176,404.8661,-2312.8708,2.9033,2539.6292,404.8692,-2312.8739,404.8661,-2312.8708
177,550.3597,-2025.3542,131.4442,2360.3944,557.0502,-2032.0447,550.3597,-2025.3542
178,451.3641,-2204.6133,50.0449,2463.0562,452.3067,-2205.5559,451.3641,-2204.6133
179,404.1541,-2312.1388,-0.4016,2538.4616,404.1542,-2312.1389,404.1541,-2312.1388
180,414.3289,-2207.5878,7.6742,2441.3022,414.3513,-2207.6103,414.3289,-2207.5878
181,401.9306,-2325.6149,0.0523,2550.4448,401.9306,-2325.6149,401.9306,-2325.6149
182,401.8758,-2325.3792,0.0884,2550.1777,401.8758,-2325.3792,401.8758,-2325.3792
183,401.6629,-2325.9530,0.0487,2550.6155,401.6629,-2325.9530,401.6629,-2325.9530
184,401.7019,-2326.1012,0.0324,2550.7863,401.7019,-2326.1012,401.7019,-2326.1012
185,401.8509,-2324.2773,-0.3369,2549.0709,401.8510,-2324.2773,401.8509,-2324.2773
186,402.6811,-2322.6388,-1.1218,2547.9579,402.6816,-2322.6392,402.6811,-2322.6388
187,402.7628,-2322.2132,0.5957,2547.5859,402.7629,-2322.2133,402.7628,-2322.2132
188,421.3854,-2259.2180,-10.0138,2496.7847,421.4229,-2259.2554,421.3854,-2259.2180
189,447.9596,-2045.3857,-32.0631,2302.9557,448.3718,-2045.7980,447.9596,-2045.3857
190,403.0879,-2319.5947,1.7627,2545.1933,403.0890,-2319.5958,403.0879,-2319.5947
191,401.7315,-2325.7859,0.2103,2550.4921,401.7315,-2325.7859,401.7315,-2325.7859
192,403.6953,-2314.6033,2.5092,2540.6243,403.6976,-2314.6056,403.6953,-2314.6033
193,406.3473,-2300.8420,5.1298,2528.6384,406.3571,-2300.8518,406.3473,-2300.8420
194,401.7359,-2324.9060,-0.0065,2549.6231,401.7359,-2324.9060,401.7359,-2324.9060
195,420.5359,-2168.2296,9.9065,2406.2799,420.5738,-2168.2675,420.5359,-2168.2296
196,431.5767,-2148.6308,-13.2951,2393.8885,431.6452,-2148.6993,431.5767,-2148.6308
197,433.7924,-2180.1338,5.1925,2426.3070,433.8027,-2180.1441,433.7924,-2180.1338
198,506.8138,-2228.3132,-43.1146,2521.3402,507.4932,-2228.9927,506.8138,-2228.3132
199,402.0928,-2324.2216,-0.3053,2549.1641,402.0929,-2324.2216,402.0928,-2324.2216
200,401.6253,-2325.7459,0.0370,2550.3872,401.6253,-2325.7459,401.6253,-2325.7459
201,867.8538,41.0805,379.3907,1072.8550,1015.5606,-106.6262,867.8538,41.0805
202,401.8929,-2324.6640,-0.2717,2549.4797,401.8930,-2324.6640,401.8929,-2324.6640
203,402.0608,-2324.7278,-0.0589,2549.6459,402.0608,-2324.7278,402.0608,-2324.7278
204,435.2771,-2064.0246,-13.0425,2312.7033,435.3452,-2064.0926,435.2771,-2064.0246
205,407.0251,-2314.0565,-1.8847,2542.1284,407.0264,-2314.0578,407.0251,-2314.0565
206,401.6426,-2326.2739,0.0818,2550.9210,401.6426,-2326.2739,401.6426,-2326.2739
207,401.5927,-2326.2108,0.0160,2550.8278,401.5927,-2326.2108,401.5927,-2326.2108
208,402.7665,-2323.4343,-0.7663,2548.7979,402.7667,-2323.4345,402.7665,-2323.4343
209,401.6304,-2325.7063,0.0593,2550.3512,401.6304,-2325.7063,401.6304,-2325.7063
210,401.7868,-2324.3505,0.0513,2549.1040,401.7868,-2324.3505,401.7868,-2324.3505
211,402.9943,-2323.8217,0.5204,2549.3214,402.9944,-2323.8218,402.9943,-2323.8217
212,409.7758,-2269.9365,-3.2726,2500.1451,409.7798,-2269.9405,409.7758,-2269.9365
213,427.4958,-2289.3512,19.0823,2530.5458,427.6299,-2289.4853,427.4958,-2289.3512
214,526.0654,-2271.1409,5.6993,2574.8188,526.0770,-2271.1525,526.0654,-2271.1409
215,413.1206,-2263.4657,-10.1720,2495.8646,413.1592,-2263.5044,413.1206,-2263.4657
216,402.7151,-2325.1595,0.3650,2550.4751,402.7151,-2325.1596,402.7151,-2325.1595
217,410.1351,-2319.2382,5.4338,2549.1893,410.1460,-2319.2490,410.1351,-2319.2382
218,402.5339,-2323.9208,1.2429,2549.1377,402.5345,-2323.9214,402.5339,-2323.9208
219,401.8252,-2325.8446,-0.2030,2550.6077,401.8252,-2325.8446,401.8252,-2325.8446
220,421.3800,-2249.7247,23.1403,2487.6531,421.5805,-2249.9252,421.3800,-2249.7247
221,404.6663,-2308.1883,0.3559,2534.8638,404.6663,-2308.1883,404.6663,-2308.1883
222,402.0119,-2325.6090,0.0568,2550.4888,402.0119,-2325.6090,402.0119,-2325.6090
223,402.2751,-2324.5568,0.1728,2549.6080,402.2751,-2324.5568,402.2751,-2324.5568
224,402.0772,-2325.8853,0.4163,2550.8027,402.0773,-2325.8854,402.0772,-2325.8853
225,408.9029,-2324.2316,1.0715,2553.3591,408.9034,-2324.2320,408.9029,-2324.2316
226,402.1347,-2321.9705,-0.4302,2546.9600,402.1348,-2321.9706,402.1347,-2321.9705
227,402.3848,-2322.8911,-0.4010,2548.0254,402.3849,-2322.8912,402.3848,-2322.8911
228,404.8393,-2310.7831,-1.1234,2537.5408,404.8398,-2310.7836,404.8393,-2310.7831
229,404.1837,-2316.1671,-2.1969,2542.4724,404.1855,-2316.1689,404.1837,-2316.1671
230,1040.0396,2151.7960,-435.8649,2010.9425,2302.3021,889.5335,1040.0396,2151.7960
231,645.1774,-1407.6447,-207.9269,1853.5368,666.0262,-1428.4935,645.1774,-1407.6447
232,403.6230,-2317.0534,1.3407,2543.0040,403.6236,-2317.0541,403.6230,-2317.0534
233,402.1421,-2322.9134,-0.2218,2547.8985,402.1422,-2322.9134,402.1421,-2322.9134
234,402.1667,-2322.8597,-0.2811,2547.8604,402.1667,-2322.8598,402.1667,-2322.8597
235,401.7224,-2325.6842,0.1231,2550.3857,401.7224,-2325.6842,401.7224,-2325.6842
236,401.6291,-2325.9010,0.0057,2550.5433,401.6291,-2325.9010,401.6291,-2325.9010
237,402.1119,-2324.0311,-0.6913,2548.9873,402.1121,-2324.0313,402.1119,-2324.0311
238,403.2894,-2321.0946,0.7067,2546.8013,403.2896,-2321.0947,403.2894,-2321.0946
239,404.6278,-2314.6820,-2.9397,2541.2767,404.6310,-2314.6852,404.6278,-2314.6820
240,401.6161,-2325.9230,0.0400,2550.5570,401.6161,-2325.9230,401.6161,-2325.9230
241,401.7653,-2325.8679,-0.1342,2550.5940,401.7653,-2325.8679,401.7653,-2325.8679
242,436.1477,-2180.6185,-15.9421,2428.4061,436.2448,-2180.7157,436.1477,-2180.6185
243,451.0854,-1895.9163,-13.4735,2157.2532,451.1628,-1895.9936,451.0854,-1895.9163
244,405.6860,-2321.9631,2.7562,2549.1379,405.6887,-2321.9659,405.6860,-2321.9631
245,402.5601,-2319.1872,0.4053,2544.4639,402.5601,-2319.1872,402.5601,-2319.1872
246,405.4680,-2313.1295,-7.2367,2540.2814,405.4873,-2313.1488,405.4680,-2313.1295
247,503.6168,-2295.1412,11.1752,2584.0954,503.6614,-2295.1858,503.6168,-2295.1412
248,686.2332,-985.3775,-307.8658,1549.9767,741.1309,-1040.2752,686.2332,-985.3775
249,435.2576,-2304.9502,-29.2880,2551.0909,435.5706,-2305.2632,435.2576,-2304.9502
250,401.7671,-2325.8064,0.2269,2550.5343,401.7671,-2325.8064,401.7671,-2325.8064
251,401.7460,-2325.3516,0.2141,2550.0707,401.7460,-2325.3516,401.7460,-2325.3516
252,402.0315,-2323.7333,0.6935,2548.6430,402.0317,-2323.7335,402.0315,-2323.7333
253,541.5746,-1290.0724,-25.6310,1630.4083,541.9332,-1290.4310,541.5746,-1290.0724
254,413.6925,-2264.9057,0.8917,2497.5821,413.6928,-2264.9060,413.6925,-2264.9057
255,401.8792,-2326.2330,0.1647,2551.0256,401.8792,-2326.2331,401.8792,-2326.2330
256,402.8768,-2324.9769,0.8553,2550.3938,402.8771,-2324.9771,402.8768,-2324.9769
257,411.8413,-2258.4761,8.7885,2490.1191,411.8702,-2258.5050,411.8413,-2258.4761
258,421.5028,-2296.3526,14.8397,2533.6692,421.5838,-2296.4336,421.5028,-2296.3526
259,851.6099,115.7607,-394.3656,1051.9646,1023.0300,-55.6594,851.6099,115.7607
260,418.5599,-2204.1275,10.1723,2440.5409,418.5993,-2204.1669,418.5599,-2204.1275
261,402.9754,-2325.4584,-0.1722,2550.9309,402.9754,-2325.4584,402.9754,-2325.4584
262,403.3081,-2314.6785,-1.2390,2540.4581,403.3087,-2314.6791,403.3081,-2314.6785
263,408.7710,-2273.1029,1.3669,2502.6536,408.7717,-2273.1036,408.7710,-2273.1029
264,422.3808,-2298.0875,17.4803,2535.9804,422.4931,-2298.1998,422.3808,-2298.0875
265,407.9794,-2317.6154,3.7412,2546.2461,407.9845,-2317.6205,407.9794,-2317.6154
266,402.2152,-2322.4981,-0.4760,2547.5320,402.2153,-2322.4982,402.2152,-2322.4981
267,403.1916,-2318.1516,2.2381,2543.8287,403.1935,-2318.1534,403.1916,-2318.1516
268,403.5314,-2320.1984,0.1924,2546.0620,403.5315,-2320.1984,403.5314,-2320.1984
269,405.3590,-2311.8410,3.2663,2538.9136,405.3629,-2311.8449,405.3590,-2311.8410
270,422.7393,-2221.6596,-8.2447,2460.4607,422.7650,-2221.6853,422.7393,-2221.6596
271,418.3020,-2217.7285,7.8257,2453.8053,418.3252,-2217.7517,418.3020,-2217.7285
272,658.6183,-394.1637,-103.6787,938.6129,668.7315,-404.2769,658.6183,-394.1637
273,584.8216,-1904.4117,-195.7739,2279.8079,600.1248,-1919.7150,584.8216,-1904.4117
274,401.6266,-2326.2707,0.0144,2550.9079,401.6266,-2326.2707,401.6266,-2326.2707
275,414.8272,-2238.0034,9.0983,2471.7147,414.8584,-2238.0346,414.8272,-2238.0034
276,431.9914,-2226.7325,32.1840,2471.8396,432.3809,-2227.1220,431.9914,-2226.7325
277,834.4065,634.9925,-129.6666,787.4313,898.2688,571.1302,834.4065,634.9925
278,405.0612,-2305.0309,0.5700,2531.9798,405.0614,-2305.0310,405.0612,-2305.0309
279,405.3989,-2301.5272,-0.8324,2528.7179,405.3991,-2301.5275,405.3989,-2301.5272
280,404.0739,-2316.6554,0.6939,2542.8861,404.0741,-2316.6556,404.0739,-2316.6554
281,401.8663,-2326.2156,0.0828,2551.0005,401.8663,-2326.2156,401.8663,-2326.2156
