face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1605.1091,-386.2282,-78.1900,1834.0738,1608.1745,-389.2936,1605.1091,-386.2282
40,1494.7925,-487.7571,50.1375,1791.3538,1496.0596,-489.0243,1494.7925,-487.7571
41,1461.7002,-284.0453,5.7829,1622.5099,1461.7193,-284.0645,1461.7002,-284.0453
42,1607.9719,-4.0151,9.6360,1610.0697,1608.0295,-4.0727,1607.9719,-4.0151
43,1641.8979,-72.8846,0.4336,1679.5268,1641.8980,-72.8848,1641.8979,-72.8846
44,1549.3700,-160.1586,-44.6427,1637.1689,1550.5350,-161.3236,1549.3700,-160.1586
45,1391.9311,-324.8146,78.3164,1585.4011,1395.4964,-328.3799,1391.9311,-324.8146
46,1620.9700,-146.6936,54.0473,1701.6498,1622.6210,-148.3446,1620.9700,-146.6936
47,1578.5819,-10.4547,24.6450,1584.4102,1578.9640,-10.8368,1578.5819,-10.4547
48,1652.6215,-4.4497,11.0725,1654.9620,1652.6955,-4.5237,1652.6215,-4.4497
49,1582.8341,-62.2869,33.5310,1615.9227,1583.5172,-62.9700,1582.8341,-62.2869
50,1637.7206,-83.6095,12.7472,1681.2304,1637.8150,-83.7039,1637.7206,-83.6095
51,1546.1393,-403.1667,-110.9785,1792.5933,1552.4372,-409.4646,1546.1393,-403.1667
52,1558.7862,-58.7090,6.4052,1588.9931,1558.8116,-58.7343,1558.7862,-58.7090
53,1550.5015,-218.0909,62.4597,1673.7600,1552.7046,-220.2940,1550.5015,-218.0909
54,1577.2531,-303.5341,74.4614,1753.6373,1580.1964,-306.4774,1577.2531,-303.5341
55,1473.9402,-346.5447,55.7867,1677.1153,1475.6481,-348.2527,1473.9402,-346.5447
56,1561.1023,-339.0051,-81.4540,1760.9914,1564.5876,-342.4905,1561.1023,-339.0051
57,1545.3305,-359.6432,-85.5090,1759.2875,1549.1610,-363.4738,1545.3305,-359.6432
58,1537.8419,-288.0485,65.4322,1704.0384,1540.1837,-290.3903,1537.8419,-288.0485
59,1510.8389,-190.8970,-47.0431,1616.8270,1512.1384,-192.1965,1510.8389,-190.8970
60,1471.4956,-463.4577,18.4650,1750.1689,1471.6718,-463.6339,1471.4956,-463.4577
61,1538.0957,-64.7472,13.7866,1571.6515,1538.2143,-64.8658,1538.0957,-64.7472
62,1498.6276,-367.1350,12.5143,1712.1160,1498.7115,-367.2189,1498.6276,-367.1350
63,1512.9121,-206.1591,3.7574,1625.8375,1512.9203,-206.1673,1512.9121,-206.1591
64,1425.8233,-195.4722,-7.7486,1532.9939,1425.8603,-195.5092,1425.8233,-195.4722
65,1491.0192,-347.7103,-69.5599,1696.1718,1493.6469,-350.3380,1491.0192,-347.7103
66,1540.4496,-32.1693,0.3170,1556.7836,1540.4496,-32.1693,1540.4496,-32.1693
67,1497.0978,-42.2467,-18.1935,1518.9888,1497.3128,-42.4617,1497.0978,-42.2467
68,1600.5672,-71.4962,31.9569,1638.4215,1601.1777,-72.1067,1600.5672,-71.4962
69,1569.4089,-252.3656,66.1793,1713.4575,1571.8098,-254.7665,1569.4089,-252.3656
70,1453.3584,-172.5438,-2.5125,1546.8707,1453.3623,-172.5476,1453.3584,-172.5438
71,1561.9999,-80.4885,33.9647,1604.8382,1562.7019,-81.1905,1561.9999,-80.4885
72,1461.8042,-272.7885,54.3995,1618.3098,1463.5086,-274.4928,1461.8042,-272.7885
73,1576.7157,-90.8635,23.6644,1624.5721,1577.0515,-91.1992,1576.7157,-90.8635
74,1566.2343,-116.8651,16.2876,1628.0606,1566.3919,-117.0227,1566.2343,-116.8651
75,1526.9613,-314.9476,46.7743,1708.2972,1528.1484,-316.1346,1526.9613,-314.9476
76,1512.2981,-281.9605,-56.3290,1674.0593,1514.0648,-283.7271,1512.2981,-281.9605
77,1570.3496,-76.5712,-13.0442,1610.1600,1570.4529,-76.6745,1570.3496,-76.5712
78,1550.8437,-185.1823,-60.9371,1654.6109,1552.9800,-187.3186,1550.8437,-185.1823
79,1593.5009,-78.2387,-39.3172,1635.4441,1594.4251,-79.1629,1593.5009,-78.2387
80,1561.2407,-349.1337,-3.7204,1761.9564,1561.2479,-349.1410,1561.2407,-349.1337
81,1430.6562,-82.3886,0.0866,1473.5789,1430.6562,-82.3886,1430.6562,-82.3886
82,1518.2894,-390.5889,-111.8084,1757.3539,1524.8160,-397.1155,1518.2894,-390.5889
83,1516.7136,-152.9160,-2.7358,1598.6731,1516.7181,-152.9204,1516.7136,-152.9160
84,1516.3906,-218.3208,33.2723,1637.5241,1517.0286,-218.9587,1516.3906,-218.3208
85,1543.6977,-347.0356,85.9015,1749.6547,1547.5924,-350.9303,1543.6977,-347.0356
86,1599.1998,-439.8104,93.3143,1865.5671,1603.4614,-444.0719,1599.1998,-439.8104
87,1584.0666,-446.4697,-75.4880,1852.8182,1586.8691,-449.2722,1584.0666,-446.4697
88,1541.9427,-279.1724,40.6351,1700.2782,1542.8490,-280.0787,1541.9427,-279.1724
89,1575.2184,-64.5611,-13.6602,1608.6450,1575.3322,-64.6748,1575.2184,-64.5611
90,1659.0488,-203.1925,-25.6518,1769.9747,1659.4021,-203.5458,1659.0488,-203.1925
91,1636.6131,-326.2729,-74.5268,1826.3630,1639.4387,-329.0984,1636.6131,-326.2729
92,1649.2902,-29.9276,-6.8063,1664.4975,1649.3178,-29.9552,1649.2902,-29.9276
93,1568.4849,-59.4249,-1.0951,1599.0269,1568.4857,-59.4257,1568.4849,-59.4249
94,1566.1827,-73.6523,7.1198,1604.3248,1566.2136,-73.6832,1566.1827,-73.6523
95,1606.5128,-134.3475,67.4862,1681.7927,1609.1250,-136.9597,1606.5128,-134.3475
96,1599.7001,-136.8967,46.3050,1674.2782,1600.9339,-138.1305,1599.7001,-136.8967
97,1557.9483,-112.9892,-3.8814,1617.4195,1557.9573,-112.9983,1557.9483,-112.9892
98,1606.6837,-158.4215,36.4653,1692.6465,1607.4367,-159.1745,1606.6837,-158.4215
99,1598.0067,-368.4363,99.3076,1818.7139,1603.0091,-373.4387,1598.0067,-368.4363
100,1472.6690,-340.7590,-75.5344,1674.4589,1475.8098,-343.8998,1472.6690,-340.7590
101,1467.0913,-343.1648,-47.4496,1667.4314,1468.3342,-344.4077,1467.0913,-343.1648
102,1462.4386,-259.1516,-46.1788,1609.7444,1463.6764,-260.3894,1462.4386,-259.1516
103,1377.2902,-317.0687,-62.3743,1563.9143,1379.5832,-319.3617,1377.2902,-317.0687
104,1603.1836,-365.3740,-54.1456,1816.1092,1604.6718,-366.8621,1603.1836,-365.3740
105,1544.9872,-326.3091,-89.9480,1738.3550,1549.3008,-330.6227,1544.9872,-326.3091
106,1499.9683,-152.6719,34.3010,1582.9549,1500.6799,-153.3835,1499.9683,-152.6719
107,1569.4000,-388.8583,84.4639,1801.6392,1573.0363,-392.4947,1569.4000,-388.8583
108,1558.0898,-380.0642,-82.4893,1784.5672,1561.5943,-383.5686,1558.0898,-380.0642
109,1534.1842,-229.6407,85.1140,1667.4832,1538.2819,-233.7383,1534.1842,-229.6407
110,1490.6521,-199.0695,21.3545,1599.9324,1490.9219,-199.3393,1490.6521,-199.0695
111,1542.7665,-398.4622,-110.4974,1786.1310,1549.0359,-404.7317,1542.7665,-398.4622
112,1459.5374,-505.4443,4.3803,1767.3415,1459.5472,-505.4541,1459.5374,-505.4443
113,1579.9580,-123.3269,4.2597,1645.1087,1579.9687,-123.3375,1579.9580,-123.3269
114,1618.5115,-131.1711,-76.5204,1693.1194,1621.8516,-134.5113,1618.5115,-131.1711
115,1495.1883,-491.3958,-24.8850,1792.6642,1495.4999,-491.7075,1495.1883,-491.3958
116,1442.0202,-173.8102,-51.4255,1538.8969,1443.6552,-175.4452,1442.0202,-173.8102
117,1445.1130,-297.3911,-38.4865,1615.8591,1445.9626,-298.2408,1445.1130,-297.3911
118,1483.8947,-219.1040,-12.4544,1604.8497,1483.9858,-219.1950,1483.8947,-219.1040
119,1556.3937,-229.9049,-58.9002,1686.2526,1558.3337,-231.8449,1556.3937,-229.9049
120,1569.0236,-140.4328,-36.0805,1644.9329,1569.7848,-141.1940,1569.0236,-140.4328
121,1595.7292,-3.1150,20.8764,1597.6982,1596.0017,-3.3876,1595.7292,-3.1150
122,1634.0797,-32.6214,9.9336,1650.7219,1634.1389,-32.6806,1634.0797,-32.6214
123,1622.2331,-212.8338,38.5668,1739.7318,1623.0433,-213.6440,1622.2331,-212.8338
124,1529.8135,-183.6997,47.6023,1631.5328,1531.1349,-185.0211,1529.8135,-183.6997
125,1562.8918,-166.5924,30.4216,1653.3379,1563.4268,-167.1273,1562.8918,-166.5924
126,1500.9103,-295.6701,30.7930,1669.3626,1501.4379,-296.1977,1500.9103,-295.6701
127,1556.1996,-291.9488,-20.6075,1721.2194,1556.4294,-292.1786,1556.1996,-291.9488
128,1528.6166,-411.9052,-101.6553,1779.6014,1533.9273,-417.2159,1528.6166,-411.9052
129,1623.0859,-44.2573,12.5871,1645.8054,1623.1809,-44.3524,1623.0859,-44.2573
130,1563.2837,-100.6451,34.4078,1617.0571,1563.9949,-101.3563,1563.2837,-100.6451
131,1567.3440,-107.6496,12.7512,1623.9973,1567.4410,-107.7467,1567.3440,-107.6496
132,1505.1916,-167.8246,-17.6813,1596.0304,1505.3785,-168.0115,1505.1916,-167.8246
133,1574.1837,-333.0994,65.6012,1768.1289,1576.4374,-335.3531,1574.1837,-333.0994
134,1494.0120,-282.7788,-82.8434,1659.8493,1497.8662,-286.6331,1494.0120,-282.7788
135,1561.2976,-390.3800,-82.2168,1794.3871,1564.7549,-393.8374,1561.2976,-390.3800
136,1532.1167,-364.0283,-92.6000,1750.2446,1536.6282,-368.5397,1532.1167,-364.0283
137,1419.5490,-348.2871,-93.5938,1630.0654,1424.4903,-353.2283,1419.5490,-348.2871
138,1573.0537,-61.7445,5.0629,1604.8410,1573.0694,-61.7602,1573.0537,-61.7445
139,1466.6137,-302.4155,-46.5636,1640.8663,1467.8385,-303.6403,1466.6137,-302.4155
140,1498.4802,-200.8263,84.6363,1614.9917,1502.6853,-205.0313,1498.4802,-200.8263
141,1657.1641,26.9795,-5.3065,1643.8661,1657.1814,26.9622,1657.1641,26.9795
142,1563.5261,-105.6543,0.4127,1618.9412,1563.5262,-105.6544,1563.5261,-105.6543
143,1486.1392,-261.2939,-11.8446,1632.6739,1486.2195,-261.3742,1486.1392,-261.2939
144,1610.1452,-284.3475,-20.9350,1769.9086,1610.3765,-284.5788,1610.1452,-284.3475
145,1563.4435,-81.2401,22.7095,1606.0875,1563.7570,-81.5536,1563.4435,-81.2401
146,1541.3939,-50.7120,10.0969,1567.4629,1541.4579,-50.7761,1541.3939,-50.7120
147,1578.5930,-145.2082,46.4202,1657.9296,1579.8422,-146.4573,1578.5930,-145.2082
148,1552.8946,-140.7687,39.3118,1629.2737,1553.8066,-141.6807,1552.8946,-140.7687
149,1549.3364,-254.5641,87.3641,1697.8071,1553.5576,-258.7853,1549.3364,-254.5641
150,1552.8784,-376.7583,71.8160,1775.9253,1555.5475,-379.4275,1552.8784,-376.7583
151,1485.4873,-197.0447,-3.7046,1593.1879,1485.4955,-197.0528,1485.4873,-197.0447
152,1566.5800,-127.7942,-19.0973,1634.5637,1566.7953,-128.0095,1566.5800,-127.7942
153,1604.7282,-62.9732,-36.9090,1638.3711,1605.5446,-63.7897,1604.7282,-62.9732
154,1376.7888,-157.9262,-16.5573,1462.4437,1376.9674,-158.1048,1376.7888,-157.9262
155,1425.3549,-182.3630,-26.0943,1525.4074,1425.7783,-182.7865,1425.3549,-182.3630
156,1558.9797,-302.4322,105.0297,1739.6731,1564.8872,-308.3397,1558.9797,-302.4322
157,1530.0088,-293.0631,-65.8111,1699.4691,1532.3814,-295.4357,1530.0088,-293.0631
158,1470.1223,-364.6201,110.4821,1693.1812,1476.7512,-371.2490,1470.1223,-364.6201
159,1572.4085,-189.5412,53.4781,1677.7992,1574.0301,-191.1628,1572.4085,-189.5412
160,1381.6459,-169.3913,45.0865,1475.7289,1382.9554,-170.7008,1381.6459,-169.3913
161,1475.0142,-101.3305,-2.2422,1528.2060,1475.0173,-101.3337,1475.0142,-101.3305
162,1542.1627,-281.6561,-86.9122,1707.2249,1546.2951,-285.7884,1542.1627,-281.6561
163,1563.9913,-227.5754,88.7867,1696.3003,1568.3807,-231.9648,1563.9913,-227.5754
164,1503.6125,-493.8966,4.5805,1802.0756,1503.6230,-493.9072,1503.6125,-493.8966
165,1491.4248,-452.1979,5.3304,1761.6286,1491.4395,-452.2125,1491.4248,-452.1979
166,1374.3973,-313.4746,-58.8229,1558.3495,1376.4448,-315.5221,1374.3973,-313.4746
167,1479.1233,-224.6230,-42.3700,1604.9586,1480.1763,-225.6761,1479.1233,-224.6230
168,1600.0988,-442.3382,-81.0899,1866.4112,1603.3132,-445.5526,1600.0988,-442.3382
169,1484.8949,-249.4241,-56.0492,1626.9353,1486.7044,-251.2336,1484.8949,-249.4241
170,1383.1189,-349.6264,-67.5305,1591.3870,1385.7468,-352.2543,1383.1189,-349.6264
171,1559.9182,-417.7829,-100.2898,1813.7719,1564.9909,-422.8556,1559.9182,-417.7829
172,1533.4566,-42.9321,21.9349,1555.8310,1533.7617,-43.2372,1533.4566,-42.9321
173,1669.5674,-14.7302,-16.9976,1677.2394,1669.7389,-14.9017,1669.5674,-14.7302
174,1622.6824,-24.2082,27.5910,1635.6192,1623.1445,-24.6703,1622.6824,-24.2082
175,1555.6205,-137.8162,-6.6515,1628.9478,1555.6467,-137.8423,1555.6205,-137.8162
176,1567.0293,-131.5857,-37.6404,1638.0918,1567.8630,-132.4194,1567.0293,-131.5857
177,1607.0957,-25.0062,-10.8961,1619.8535,1607.1684,-25.0790,1607.0957,-25.0062
178,1545.6325,-55.1876,3.3329,1573.9627,1545.6394,-55.1946,1545.6325,-55.1876
179,1548.3882,-97.7529,22.5852,1599.9847,1548.6980,-98.0627,1548.3882,-97.7529
180,1477.3423,-444.3292,-20.5728,1742.8897,1477.5625,-444.5494,1477.3423,-444.3292
181,1571.3540,-71.5180,21.7761,1608.7483,1571.6426,-71.8066,1571.3540,-71.5180
182,1605.1506,-5.8301,-6.2164,1608.1096,1605.1746,-5.8541,1605.1506,-5.8301
183,1626.2596,-274.5373,-26.9477,1780.0951,1626.6416,-274.9192,1626.2596,-274.5373
184,1474.6580,-305.0039,-12.2621,1648.5968,1474.7425,-305.0884,1474.6580,-305.0039
185,1491.4194,-378.9015,111.3328,1723.4222,1498.0232,-385.5054,1491.4194,-378.9015
186,1494.9449,-228.6391,50.9026,1623.7956,1496.4469,-230.1410,1494.9449,-228.6391
187,1549.8490,-188.6603,63.3569,1655.9172,1552.1549,-190.9662,1549.8490,-188.6603
188,1441.4873,-458.0190,2.0572,1716.9474,1441.4895,-458.0212,1441.4873,-458.0190
189,1562.9058,-250.7667,20.0611,1702.5541,1563.1276,-250.9886,1562.9058,-250.7667
190,1640.6676,-298.5088,56.2400,1811.1157,1642.2973,-300.1385,1640.6676,-298.5088
191,1560.7959,-439.3818,80.9011,1826.0780,1564.0628,-442.6487,1560.7959,-439.3818
192,1428.2466,-99.4112,-4.7681,1480.4806,1428.2615,-99.4261,1428.2466,-99.4112
193,1428.9469,-123.8254,-20.5116,1495.1335,1429.2178,-124.0963,1428.9469,-123.8254
194,1517.6033,-377.2081,118.0003,1749.1798,1524.9235,-384.5284,1517.6033,-377.2081
195,1581.0937,-248.4622,97.1860,1727.0692,1586.2417,-253.6102,1581.0937,-248.4622
196,1574.2181,-274.4901,70.3964,1732.1899,1576.8948,-277.1668,1574.2181,-274.4901
197,1437.7099,-340.2627,-51.9220,1637.0936,1439.2249,-341.7777,1437.7099,-340.2627
198,1435.7080,-138.3609,13.7724,1509.8397,1435.8284,-138.4814,1435.7080,-138.3609
199,1543.8860,-257.9979,-81.5171,1693.6355,1547.5663,-261.6782,1543.8860,-257.9979
200,1566.6289,-243.5599,-59.6835,1704.6706,1568.5946,-245.5256,1566.6289,-243.5599
201,1565.1701,-299.1810,-74.8457,1739.0634,1568.1700,-302.1809,1565.1701,-299.1810
202,1470.1428,-230.3375,-26.2095,1598.4571,1470.5466,-230.7414,1470.1428,-230.3375
203,1419.2253,-238.1336,-24.0556,1552.6137,1419.5744,-238.4827,1419.2253,-238.1336
204,1556.4094,-231.4534,22.3705,1684.5529,1556.6893,-231.7332,1556.4094,-231.4534
205,1537.0348,-461.9565,27.1252,1813.3203,1537.4028,-462.3245,1537.0348,-461.9565
206,1528.8668,-383.6749,-116.8696,1764.1438,1535.9819,-390.7900,1528.8668,-383.6749
207,1560.1603,-377.2720,-72.2078,1783.4464,1562.8477,-379.9595,1560.1603,-377.2720
208,1511.0244,-295.1132,-94.2752,1686.0822,1515.9320,-300.0207,1511.0244,-295.1132
209,1542.1615,-392.2100,116.2716,1782.5541,1549.1253,-399.1738,1542.1615,-392.2100
210,1487.0862,-340.7222,71.0088,1687.9950,1489.8407,-343.4767,1487.0862,-340.7222
211,1572.2467,-96.5240,-26.0695,1623.2914,1572.6539,-96.9311,1572.2467,-96.5240
212,1544.2239,-216.0847,-42.8462,1664.4851,1545.2662,-217.1270,1544.2239,-216.0847
213,1540.9657,-52.1199,-7.9735,1567.7364,1541.0056,-52.1598,1540.9657,-52.1199
214,1592.1302,-210.5149,61.1544,1710.4332,1594.2025,-212.5872,1592.1302,-210.5149
215,1644.1178,-206.5429,58.0343,1759.3942,1645.9359,-208.3610,1644.1178,-206.5429
216,1651.3431,-14.3032,6.0708,1658.5743,1651.3653,-14.3254,1651.3431,-14.3032
217,1615.9504,6.2374,5.7924,1612.8720,1615.9713,6.2165,1615.9504,6.2374
218,1487.8687,-34.3093,3.7546,1505.3307,1487.8780,-34.3185,1487.8687,-34.3093
219,1608.9974,-49.7333,-27.7280,1635.1371,1609.4608,-50.1967,1608.9974,-49.7333
220,1568.8862,-52.4649,6.3998,1595.8041,1568.9115,-52.4902,1568.8862,-52.4649
221,1559.2170,-83.6857,10.7607,1602.8077,1559.2875,-83.7562,1559.2170,-83.6857
222,1584.4791,-55.0039,10.2154,1612.7817,1584.5427,-55.0676,1584.4791,-55.0039
223,1557.2711,-139.8890,47.9909,1633.8349,1558.6270,-141.2450,1557.2711,-139.8890
224,1581.5933,-331.4628,36.1628,1771.8543,1582.2767,-332.1462,1581.5933,-331.4628
225,1570.9605,-189.1364,-16.0369,1673.7942,1571.1066,-189.2826,1570.9605,-189.1364
226,1486.3809,-195.3535,0.1546,1593.0666,1486.3809,-195.3536,1486.3809,-195.3535
227,1544.0140,-143.0115,10.1272,1620.3552,1544.0748,-143.0722,1544.0140,-143.0115
228,1551.2186,-90.3275,15.6544,1598.5278,1551.3678,-90.4768,1551.2186,-90.3275
229,1552.9761,-115.1480,22.9650,1614.1245,1553.2922,-115.4641,1552.9761,-115.1480
230,1563.8467,-187.7516,-74.9647,1670.7307,1567.0492,-190.9541,1563.8467,-187.7516
231,1552.9989,-337.1077,-97.9952,1754.3615,1558.0661,-342.1748,1552.9989,-337.1077
232,1539.8164,-245.0701,80.5290,1681.6395,1543.4422,-248.6960,1539.8164,-245.0701
233,1484.7391,-272.1183,37.2456,1639.1110,1485.5284,-272.9075,1484.7391,-272.1183
234,1447.5563,-314.0489,40.8624,1629.0054,1448.5036,-314.9963,1447.5563,-314.0489
235,1616.6240,-210.2148,-74.2455,1736.0987,1619.6365,-213.2273,1616.6240,-210.2148
236,1561.1394,-328.0373,-61.9428,1751.6813,1563.1683,-330.0661,1561.1394,-328.0373
237,1565.3494,-244.8891,66.9311,1705.0120,1567.8208,-247.3604,1565.3494,-244.8891
238,1577.5876,-210.0030,36.9832,1693.6013,1578.3524,-210.7679,1577.5876,-210.0030
239,1531.2011,-237.5678,-75.8089,1667.9389,1534.4443,-240.8110,1531.2011,-237.5678
240,1545.8469,-284.9381,-82.3008,1712.1984,1549.5392,-288.6304,1545.8469,-284.9381
241,1536.9046,-300.3662,-81.4444,1712.8425,1540.5079,-303.9695,1536.9046,-300.3662
242,1537.4216,-445.7592,-26.0633,1802.6991,1537.7640,-446.1017,1537.4216,-445.7592
243,1527.2850,-356.3326,-50.0169,1735.3094,1528.6122,-357.6598,1527.2850,-356.3326
244,1488.7498,-326.2486,37.3382,1677.1103,1489.5176,-327.0164,1488.7498,-326.2486
245,1467.6949,-154.4054,-13.6413,1550.8538,1467.8096,-154.5201,1467.6949,-154.4054
246,1377.4674,-225.1448,-50.7193,1505.3084,1379.0709,-226.7483,1377.4674,-225.1448
247,1573.5473,-397.1645,73.4764,1809.6807,1576.2831,-399.9002,1573.5473,-397.1645
248,1514.3037,-239.8063,-79.2684,1653.0617,1517.8786,-243.3812,1514.3037,-239.8063
249,1443.4283,-357.2629,-102.3022,1660.7837,1449.2217,-363.0563,1443.4283,-357.2629
250,1597.1982,-460.8199,43.7971,1872.2106,1598.1299,-461.7515,1597.1982,-460.8199
251,1530.7475,-431.3279,89.4438,1792.6199,1534.8164,-435.3968,1530.7475,-431.3279
252,1602.7350,-376.4527,84.7323,1826.2992,1606.3559,-380.0736,1602.7350,-376.4527
253,1443.5672,-298.0640,-33.4311,1614.4215,1444.2086,-298.7055,1443.5672,-298.0640
254,1466.3962,-291.4231,-76.7763,1637.1533,1469.7432,-294.7701,1466.3962,-291.4231
255,1484.4363,-367.7975,-113.6619,1709.8407,1491.3851,-374.7463,1484.4363,-367.7975
256,1485.2819,-28.8858,16.2341,1500.1970,1485.4559,-29.0599,1485.2819,-28.8858
257,1538.3749,-45.4289,-7.9718,1561.6460,1538.4150,-45.4690,1538.3749,-45.4289
258,1483.1281,-34.9041,-4.9367,1500.9090,1483.1442,-34.9202,1483.1281,-34.9041
259,1650.9033,-107.6753,-44.4250,1709.0225,1652.0249,-108.7968,1650.9033,-107.6753
260,1532.5086,-125.3518,35.8999,1600.0827,1533.2856,-126.1289,1532.5086,-125.3518
261,1657.4950,-69.8636,-38.4180,1694.8147,1658.3490,-70.7176,1657.4950,-69.8636
262,1568.5107,-89.1901,-24.4359,1615.5085,1568.8709,-89.5503,1568.5107,-89.1901
263,1543.1570,-142.3410,-33.5528,1620.0698,1543.8246,-143.0086,1543.1570,-142.3410
264,1612.0537,-0.5920,-1.6435,1612.3523,1612.0554,-0.5937,1612.0537,-0.5920
265,1611.0016,13.5576,11.6917,1604.3935,1611.0871,13.4720,1611.0016,13.5576
266,1504.1646,-181.7460,8.3703,1602.8502,1504.2061,-181.7875,1504.1646,-181.7460
267,1529.2553,-134.4823,-12.1500,1600.8772,1529.3440,-134.5710,1529.2553,-134.4823
268,1573.0191,-99.0651,50.7228,1627.1916,1574.5563,-100.6024,1573.0191,-99.0651
269,1555.5746,-197.7826,73.0085,1668.1087,1558.6093,-200.8174,1555.5746,-197.7826
270,1558.1419,-61.6429,-0.0925,1589.8598,1558.1419,-61.6429,1558.1419,-61.6429
271,1569.8275,-52.5144,4.3179,1596.7500,1569.8390,-52.5259,1569.8275,-52.5144
272,1573.6291,-232.8585,-35.8006,1703.1763,1574.3383,-233.5677,1573.6291,-232.8585
273,1439.0747,-298.1384,-58.9889,1612.2360,1441.0755,-300.1391,1439.0747,-298.1384
274,1486.3739,-401.0761,-25.2621,1722.8560,1486.7120,-401.4141,1486.3739,-401.0761
275,1548.5522,-155.9216,42.9576,1633.8035,1549.6341,-157.0035,1548.5522,-155.9216
276,1651.3746,-81.4571,39.3843,1694.9463,1652.2693,-82.3518,1651.3746,-81.4571
277,1610.8433,-116.4755,-43.7239,1673.8404,1611.9493,-117.5816,1610.8433,-116.4755
278,1574.5768,-152.1340,11.5336,1656.0141,1574.6538,-152.2110,1574.5768,-152.1340
279,1569.8201,-142.1933,-2.0076,1645.5345,1569.8224,-142.1956,1569.8201,-142.1933
280,1500.2555,-157.0877,3.8444,1584.6637,1500.2644,-157.0966,1500.2555,-157.0877
