face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,482.8690,2294.8611,-35.9498,2096.4994,2295.5741,482.1560,482.8690,2294.8611
66,881.5546,2792.6048,-47.0228,2473.9806,2793.7612,880.3983,881.5546,2792.6048
67,851.7123,2861.0643,29.4654,2544.9762,2861.4963,851.2803,851.7123,2861.0643
68,827.7383,2831.3963,16.3523,2521.7262,2831.5298,827.6049,827.7383,2831.3963
69,663.6227,2791.2307,27.3711,2526.1210,2791.5828,663.2707,663.6227,2791.2307
70,518.4622,2700.7444,-116.4337,2490.6345,2706.9390,512.2675,518.4622,2700.7444
71,831.8657,2856.7026,-10.8349,2544.9380,2856.7606,831.8078,831.8657,2856.7026
72,507.3857,2785.4187,-78.5146,2573.1711,2788.1216,504.6828,507.3857,2785.4187
73,868.9726,2870.3255,2.5359,2549.4444,2870.3287,868.9694,868.9726,2870.3255
74,799.6289,2839.0910,-24.7233,2536.0320,2839.3906,799.3292,799.6289,2839.0910
75,565.0167,2742.7952,32.5347,2509.1074,2743.2811,564.5307,565.0167,2742.7952
76,617.5463,2452.9510,-20.5790,2210.1565,2453.1817,617.3156,617.5463,2452.9510
77,884.7942,2804.0141,-16.7070,2482.9857,2804.1596,884.6488,884.7942,2804.0141
78,786.1289,2605.3681,-0.4310,2314.6894,2605.3682,786.1288,786.1289,2605.3681
79,877.7237,2737.3209,5.4093,2420.9091,2737.3367,877.7079,877.7237,2737.3209
80,495.9745,2576.3281,124.2198,2377.3842,2583.7191,488.5835,495.9745,2576.3281
81,526.8899,2668.2866,-136.4296,2459.1283,2676.9436,518.2329,526.8899,2668.2866
82,497.0936,2081.0823,31.7873,1883.2270,2081.7199,496.4559,497.0936,2081.0823
83,712.3090,2733.6222,-85.6679,2460.6722,2737.2465,708.6847,712.3090,2733.6222
84,672.3407,2780.6070,-36.2725,2513.6127,2781.2309,671.7168,672.3407,2780.6070
85,497.7988,2770.9444,23.2662,2558.9427,2771.1825,497.5607,497.7988,2770.9444
86,414.6520,2583.5687,151.5436,2417.5148,2594.1059,404.1147,414.6520,2583.5687
87,445.3047,2302.7246,165.8045,2134.9230,2317.4092,430.6201,445.3047,2302.7246
88,588.7910,2783.8574,-25.8686,2541.5417,2784.1622,588.4862,588.7910,2783.8574
89,898.2738,2854.8279,-5.7028,2528.3628,2854.8445,898.2572,898.2738,2854.8279
90,795.4066,2745.3229,38.3452,2447.4951,2746.0766,794.6528,795.4066,2745.3229
91,638.2821,2512.4301,100.6658,2268.5834,2517.8216,632.8906,638.2821,2512.4301
92,872.3317,2801.9163,13.1970,2483.5498,2802.0066,872.2414,872.3317,2801.9163
93,773.9763,2768.3911,-72.1675,2477.0919,2770.9991,771.3683,773.9763,2768.3911
94,829.2830,3012.5208,-37.2934,2696.0957,3013.1576,828.6461,829.2830,3012.5208
95,725.7099,2871.1259,14.7783,2585.9369,2871.2277,725.6081,725.7099,2871.1259
96,779.7717,2793.0714,34.5223,2496.9800,2793.6632,779.1799,779.7717,2793.0714
97,882.4958,2807.1402,12.6368,2486.3677,2807.2231,882.4128,882.4958,2807.1402
98,801.6973,2670.3444,34.2830,2374.0632,2670.9732,801.0686,801.6973,2670.3444
99,509.6942,2676.1962,118.2124,2469.7561,2682.6272,503.2632,509.6942,2676.1962
100,472.8787,2279.0900,-44.6447,2084.7330,2280.1928,471.7758,472.8787,2279.0900
101,439.9861,2392.6733,-79.6192,2210.1465,2395.9143,436.7451,439.9861,2392.6733
102,564.0711,2413.0523,-120.3955,2196.2126,2420.8588,556.2645,564.0711,2413.0523
103,461.8633,2308.0682,-167.2216,2135.0349,2323.0922,446.8393,461.8633,2308.0682
104,539.2229,2448.3547,133.3508,2240.1653,2457.6241,529.9535,539.2229,2448.3547
105,573.5390,2314.8911,22.8235,2088.4325,2315.1902,573.2399,573.5390,2314.8911
106,597.1645,2770.3365,-38.2508,2526.1457,2771.0095,596.4915,597.1645,2770.3365
107,475.7979,2693.1900,87.2299,2494.2071,2696.6162,472.3716,475.7979,2693.1900
108,475.7027,2336.8214,94.7780,2145.3074,2341.6356,470.8886,475.7027,2336.8214
109,588.0755,2833.6491,45.1089,2591.3519,2834.5549,587.1697,588.0755,2833.6491
110,627.9388,2764.4715,-66.7001,2512.7748,2766.5517,625.8585,627.9388,2764.4715
111,480.3026,2091.9757,64.8969,1901.2907,2094.5847,477.6937,480.3026,2091.9757
112,439.3361,2428.0891,174.5920,2261.2679,2443.3001,424.1250,439.3361,2428.0891
113,766.8818,2723.0514,28.1303,2432.5361,2723.4559,766.4774,766.8818,2723.0514
114,854.9541,2739.8283,26.1792,2428.4222,2740.1919,854.5906,854.9541,2739.8283
115,449.8279,2354.8220,168.8378,2184.8995,2369.6702,434.9797,449.8279,2354.8220
116,635.3578,2559.4656,-79.8061,2312.4607,2562.7700,632.0533,635.3578,2559.4656
117,477.7077,2452.5928,-102.3447,2259.0301,2457.8825,472.4180,477.7077,2452.5928
118,578.7101,2603.6014,-98.9417,2374.0859,2608.4245,573.8870,578.7101,2603.6014
119,666.1131,2591.0224,41.6888,2331.6097,2591.9249,665.2106,666.1131,2591.0224
120,827.6918,2739.6656,8.7882,2433.8189,2739.7060,827.6514,827.6918,2739.6656
121,882.5470,2912.8769,-19.5833,2587.3038,2913.0658,882.3581,882.5470,2912.8769
122,906.3669,2848.1541,-15.4227,2520.4610,2848.2766,906.2444,906.3669,2848.1541
123,705.9873,2783.7987,43.3381,2507.6406,2784.7023,705.0838,705.9873,2783.7987
124,677.3406,2843.2238,-33.9969,2573.0038,2843.7573,676.8071,677.3406,2843.2238
125,666.0978,2853.5850,-16.7985,2585.8681,2853.7140,665.9688,666.0978,2853.5850
126,577.9022,2748.3641,-29.3267,2510.3328,2748.7603,577.5060,577.9022,2748.3641
127,665.7347,2589.1040,35.8520,2329.5626,2589.7721,665.0667,665.7347,2589.1040
128,477.8679,2108.9116,76.4817,1919.8003,2112.4901,474.2894,477.8679,2108.9116
129,875.5523,2861.2769,14.7427,2539.4787,2861.3864,875.4429,875.5523,2861.2769
130,812.7727,2905.3708,-16.1022,2596.3726,2905.4946,812.6488,812.7727,2905.3708
131,715.4220,2846.0601,-17.8899,2564.5103,2846.2103,715.2718,715.4220,2846.0601
132,547.2680,2813.2141,43.6806,2584.5343,2814.0558,546.4263,547.2680,2813.2141
133,552.5419,2606.1497,68.7211,2381.4868,2608.4467,550.2448,552.5419,2606.1497
134,609.3178,2319.8314,-69.4561,2086.5867,2322.6471,606.5021,609.3178,2319.8314
135,462.9716,2262.6510,93.4811,2076.6813,2267.4936,458.1289,462.9716,2262.6510
136,502.1115,2256.4706,41.8184,2053.2954,2257.4669,501.1152,502.1115,2256.4706
137,467.5902,2191.2398,-133.8198,2012.2856,2201.5673,457.2627,467.5902,2191.2398
138,852.1793,2626.6470,-50.0015,2322.6300,2628.0549,850.7715,852.1793,2626.6470
139,571.7035,2456.3877,-45.8155,2227.7022,2457.5008,570.5905,571.7035,2456.3877
140,744.7032,2744.8160,95.6140,2464.1328,2749.3764,740.1429,744.7032,2744.8160
141,946.8596,2941.2414,8.4755,2600.5225,2941.2775,946.8236,946.8596,2941.2414
142,877.2736,2724.8248,-22.4313,2409.4339,2725.0971,877.0013,877.2736,2724.8248
143,932.9053,2790.0566,-7.3468,2460.0877,2790.0857,932.8763,932.9053,2790.0566
144,681.5264,2659.2183,86.0941,2397.0459,2662.9591,677.7856,681.5264,2659.2183
145,862.2104,2874.6758,2.0003,2555.1134,2874.6778,862.2084,862.2104,2874.6758
146,930.3826,2862.2315,26.3003,2529.2460,2862.5895,930.0246,930.3826,2862.2315
147,795.4836,2847.5846,20.7132,2545.1154,2847.7936,795.2746,795.4836,2847.5846
148,751.1095,2871.9891,-26.1846,2580.1871,2872.3123,750.7862,751.1095,2871.9891
149,592.8121,2849.6169,14.0633,2604.4286,2849.7045,592.7245,592.8121,2849.6169
150,493.4043,2674.1874,43.1529,2465.9394,2675.0410,492.5508,493.4043,2674.1874
151,621.3159,2646.1052,-49.3607,2398.1552,2647.3078,620.1133,621.3159,2646.1052
152,745.4000,2583.5141,-70.9548,2306.4081,2586.2490,742.6651,745.4000,2583.5141
153,826.4612,2735.1425,6.0051,2429.7452,2735.1614,826.4423,826.4612,2735.1425
154,422.6053,2467.2044,-164.4878,2303.0866,2480.3529,409.4569,422.6053,2467.2044
155,580.0134,2565.4874,-46.4459,2331.6508,2566.5733,578.9275,580.0134,2565.4874
156,505.7404,2817.9855,43.9823,2603.3535,2818.8218,504.9041,505.7404,2817.9855
157,596.6221,2408.7818,-4.5711,2172.8133,2408.7933,596.6106,596.6221,2408.7818
158,404.6253,2811.4429,-32.5776,2633.1608,2811.8837,404.1844,404.6253,2811.4429
159,657.3964,2804.0461,3.6027,2539.9830,2804.0521,657.3904,657.3964,2804.0461
160,407.7290,2632.5571,-140.6233,2466.2836,2641.4102,398.8759,407.7290,2632.5571
161,527.8013,2592.3856,-144.0912,2386.0133,2602.3935,517.7935,527.8013,2592.3856
162,622.7216,2430.8156,23.6457,2187.3734,2431.1247,622.4124,622.7216,2430.8156
163,658.3521,2815.0746,26.0793,2550.8435,2815.3899,658.0368,658.3521,2815.0746
164,446.1524,2493.3172,176.9111,2323.1823,2508.4929,430.9767,446.1524,2493.3172
165,554.2959,2577.0194,137.1914,2361.4204,2586.2820,545.0333,554.2959,2577.0194
166,428.9036,2333.1693,-163.4132,2169.5723,2347.0907,414.9822,428.9036,2333.1693
167,647.7795,2486.0366,-99.6337,2240.3958,2491.4210,642.3951,647.7795,2486.0366
168,468.8130,2306.9076,169.7056,2132.2523,2322.4446,453.2759,468.8130,2306.9076
169,621.5243,2423.4721,-91.8833,2185.9987,2428.1452,616.8512,621.5243,2423.4721
170,457.9877,2250.4135,-153.2666,2076.9988,2263.4246,444.9767,457.9877,2250.4135
171,471.1826,2170.8968,128.9767,1990.4326,2180.6280,461.4514,471.1826,2170.8968
172,981.6755,2819.4757,14.6366,2479.1052,2819.5923,981.5590,981.6755,2819.4757
173,931.3935,2844.8848,9.0745,2512.2507,2844.9279,931.3504,931.3935,2844.8848
174,916.5598,2901.8141,-9.6922,2569.2805,2901.8614,916.5124,916.5598,2901.8141
175,628.0751,2776.0331,-117.4399,2529.5567,2782.4351,621.6732,628.0751,2776.0331
176,828.7822,2727.9898,-15.3155,2422.5199,2728.1133,828.6587,828.7822,2727.9898
177,872.9690,2784.9316,0.7143,2467.1363,2784.9318,872.9688,872.9690,2784.9316
178,849.3598,2926.5156,-14.4616,2607.8475,2926.6163,849.2591,849.3598,2926.5156
179,807.5565,2872.5754,1.3661,2565.9453,2872.5763,807.5556,807.5565,2872.5754
180,564.0052,2497.6906,133.1757,2280.5826,2506.8195,554.8763,564.0052,2497.6906
181,852.6839,2933.6384,-12.1351,2613.8629,2933.7091,852.6132,852.6839,2933.6384
182,957.1721,2700.0424,-66.8021,2373.8976,2702.5991,954.6154,957.1721,2700.0424
183,635.4382,2581.9877,83.7206,2334.6897,2585.5818,631.8440,635.4382,2581.9877
184,657.7938,2573.0705,54.1037,2317.2432,2574.5976,656.2667,657.7938,2573.0705
185,403.3353,2814.9411,8.2857,2636.5534,2814.9696,403.3068,403.3353,2814.9411
186,592.7259,2821.2387,-51.2147,2578.0534,2822.4150,591.5496,592.7259,2821.2387
187,683.2330,2873.8843,-10.1097,2600.5369,2873.9309,683.1864,683.2330,2873.8843
188,474.3262,2473.8832,85.7304,2278.9701,2477.5521,470.6573,474.3262,2473.8832
189,674.4927,2879.9821,18.9561,2609.1739,2880.1450,674.3298,674.4927,2879.9821
190,583.5127,2769.7091,81.4423,2532.8864,2772.7389,580.4829,583.5127,2769.7091
191,382.6358,2707.1475,82.8493,2541.6134,2710.0967,379.6866,382.6358,2707.1475
192,553.4501,2664.6205,-58.0729,2437.5998,2666.2168,551.8539,553.4501,2664.6205
193,538.5173,2535.3464,-104.3540,2320.6300,2540.7851,533.0785,538.5173,2535.3464
194,405.4679,2829.0902,24.2510,2650.0594,2829.3328,405.2253,405.4679,2829.0902
195,612.3937,2843.1879,36.8612,2592.6183,2843.7969,611.7847,612.3937,2843.1879
196,654.5845,2761.7699,39.3484,2500.5373,2762.5044,653.8500,654.5845,2761.7699
197,470.3312,2412.3969,-86.1152,2220.0207,2416.2079,466.5201,470.3312,2412.3969
198,610.6636,2681.1272,-91.4025,2439.0879,2685.1545,606.6364,610.6636,2681.1272
199,660.5965,2406.3798,-19.8316,2153.7375,2406.6050,660.3712,660.5965,2406.3798
200,699.1888,2570.2876,50.0021,2303.3948,2571.6229,697.8535,699.1888,2570.2876
201,616.9243,2392.0867,15.1626,2151.1921,2392.2162,616.7948,616.9243,2392.0867
202,575.2037,2515.8455,-94.9455,2289.1610,2520.4796,570.5696,575.2037,2515.8455
203,580.1307,2727.3273,-93.0527,2493.7193,2731.3524,576.1057,580.1307,2727.3273
204,489.2199,2789.0725,118.8711,2587.6983,2795.2001,483.0922,489.2199,2789.0725
205,462.8994,2567.4602,84.2020,2374.6415,2570.8237,459.5359,462.8994,2567.4602
206,493.6742,2079.2520,28.9679,1882.2985,2079.7811,493.1451,493.6742,2079.2520
207,481.7024,2392.9083,85.0231,2197.0581,2396.6832,477.9275,481.7024,2392.9083
208,596.2862,2284.7943,-44.3232,2054.1044,2285.9570,595.1236,596.2862,2284.7943
209,403.8007,2779.2694,72.1622,2603.9863,2781.4596,401.6106,403.8007,2779.2694
210,505.4297,2775.4675,-22.1203,2560.7311,2775.6831,505.2141,505.4297,2775.4675
211,868.8629,2790.7350,-3.7752,2473.5402,2790.7424,868.8555,868.8629,2790.7350
212,718.0729,2589.4092,-9.5093,2315.5032,2589.4575,718.0246,718.0729,2589.4092
213,864.0486,2785.8905,-15.7274,2470.0938,2786.0192,863.9199,864.0486,2785.8905
214,631.5513,2627.3602,200.7511,2400.7225,2647.3527,611.5588,631.5513,2627.3602
215,820.8599,2783.8259,7.0758,2477.6030,2783.8514,820.8344,820.8599,2783.8259
216,1012.4414,2908.3671,50.0593,2558.6331,2909.6879,1011.1205,1012.4414,2908.3671
217,941.8824,2825.7176,-24.9795,2492.4287,2826.0488,941.5512,941.8824,2825.7176
218,945.5808,2987.4575,63.0249,2646.8962,2989.4010,943.6373,945.5808,2987.4575
219,928.0405,2839.2532,-9.1048,2507.5735,2839.2966,927.9971,928.0405,2839.2532
220,790.5643,2728.1819,-84.7567,2435.7168,2731.8823,786.8639,790.5643,2728.1819
221,781.7583,2873.5594,-5.3482,2573.3531,2873.5730,781.7446,781.7583,2873.5594
222,920.7871,2885.0755,10.7514,2552.5117,2885.1343,920.7283,920.7871,2885.0755
223,753.8938,2890.0903,-15.4870,2596.7048,2890.2026,753.7816,753.8938,2890.0903
224,447.5633,2738.7987,115.0476,2552.4995,2744.5610,441.8010,447.5633,2738.7987
225,695.7361,2568.1719,196.7042,2325.6963,2588.6130,675.2950,695.7361,2568.1719
226,674.1509,2670.4110,-82.1276,2409.4707,2673.7841,670.7778,674.1509,2670.4110
227,725.9415,2933.8060,-22.1241,2646.8671,2934.0276,725.7198,725.9415,2933.8060
228,852.1490,2863.5394,-19.3671,2546.9548,2863.7259,851.9626,852.1490,2863.5394
229,811.0398,2855.7131,-17.6098,2549.0618,2855.8647,810.8882,811.0398,2855.7131
230,710.2529,2574.9262,14.9898,2303.5905,2575.0467,710.1324,710.2529,2574.9262
231,564.8131,2355.3235,44.0710,2131.2136,2356.4075,563.7290,564.8131,2355.3235
232,602.0494,2859.1996,-1.7416,2610.7692,2859.2010,602.0480,602.0494,2859.1996
233,585.8090,2732.7863,-51.3111,2493.6521,2734.0119,584.5834,585.8090,2732.7863
234,481.3612,2675.2633,-85.5377,2474.4544,2678.5932,478.0312,481.3612,2675.2633
235,752.6000,2587.9081,40.4473,2306.7127,2588.7991,751.7091,752.6000,2587.9081
236,587.7798,2484.2606,92.4027,2254.4295,2488.7521,583.2882,587.7798,2484.2606
237,596.7829,2831.8310,41.3496,2586.6113,2832.5957,596.0182,596.7829,2831.8310
238,670.8890,2813.8392,11.6314,2545.6660,2813.9023,670.8258,670.8890,2813.8392
239,680.6452,2439.4873,-41.5709,2181.5443,2440.4693,679.6632,680.6452,2439.4873
240,627.2043,2375.2078,3.9162,2131.9716,2375.2166,627.1955,627.2043,2375.2078
241,620.5779,2430.9530,34.3433,2188.5137,2431.6043,619.9266,620.5779,2430.9530
242,481.7025,2420.0005,90.7626,2224.2826,2424.2412,477.4617,481.7025,2420.0005
243,652.0096,2551.4270,98.6129,2302.2847,2556.5330,646.9036,652.0096,2551.4270
244,561.1649,2770.7270,-24.4611,2537.4780,2770.9977,560.8941,561.1649,2770.7270
245,467.9427,2535.6143,-93.5505,2342.6573,2539.8383,463.7187,467.9427,2535.6143
246,437.6970,2370.1951,-164.6818,2203.0290,2384.1284,423.7637,437.6970,2370.1951
247,486.7160,2573.3328,85.1907,2372.3879,2576.8051,483.2437,486.7160,2573.3328
248,657.9105,2432.1449,-61.8052,2181.6280,2434.2952,655.7601,657.9105,2432.1449
249,495.3174,2118.9358,-87.6431,1925.8054,2123.6531,490.6002,495.3174,2118.9358
250,424.4006,2576.3715,146.8829,2406.0582,2586.3508,414.4214,424.4006,2576.3715
251,405.2775,2760.6092,98.5348,2587.5718,2764.7242,401.1625,405.2775,2760.6092
252,499.4700,2772.4432,91.0370,2564.3757,2776.0836,495.8296,499.4700,2772.4432
253,577.0310,2510.1961,-61.5428,2279.6822,2512.1534,575.0738,577.0310,2510.1961
254,466.3676,2449.6018,-84.2230,2257.6345,2453.1721,462.7973,466.3676,2449.6018
255,476.5687,2078.0525,-38.8367,1886.6929,2078.9938,475.6275,476.5687,2078.0525
256,802.6035,2901.0899,-57.0386,2596.5035,2902.6391,801.0543,802.6035,2901.0899
257,876.7736,2823.2216,75.9285,2506.2485,2826.1790,873.8162,876.7736,2823.2216
258,892.1061,2907.4993,29.0910,2580.3384,2907.9191,891.6863,892.1061,2907.4993
259,826.8898,2709.4697,44.1981,2406.3251,2710.5068,825.8527,826.8898,2709.4697
260,614.1046,2887.7201,97.2911,2640.2815,2891.8757,609.9490,614.1046,2887.7201
261,905.0600,2798.3625,8.7604,2473.3602,2798.4030,905.0195,905.0600,2798.3625
262,896.8253,2800.9236,3.5795,2477.4116,2800.9304,896.8185,896.8253,2800.9236
263,777.3676,2710.4276,-44.7123,2418.6189,2711.4613,776.3340,777.3676,2710.4276
264,912.4724,2810.5705,-15.8265,2483.5651,2810.7024,912.3405,912.4724,2810.5705
265,969.4114,2871.0454,0.0131,2529.7107,2871.0454,969.4114,969.4114,2871.0454
266,697.5532,2737.5405,-66.1757,2466.6305,2739.6849,695.4088,697.5532,2737.5405
267,619.4299,2715.9775,-168.0993,2482.4668,2729.3700,606.0374,619.4299,2715.9775
268,807.6205,2872.3057,-7.4630,2565.7017,2872.3327,807.5935,807.6205,2872.3057
269,676.5865,2868.5194,5.1555,2597.2007,2868.5315,676.5744,676.5865,2868.5194
270,778.1347,2598.7138,-85.3947,2314.8508,2602.7105,774.1380,778.1347,2598.7138
271,796.2036,2634.6498,-53.1115,2342.2349,2636.1828,794.6705,796.2036,2634.6498
272,661.2876,2528.4051,-26.2972,2271.6085,2528.7754,660.9173,661.2876,2528.4051
273,578.8265,2370.0282,-102.4201,2147.4888,2375.8655,572.9892,578.8265,2370.0282
274,572.4714,2451.8694,86.8702,2226.7468,2455.8762,568.4646,572.4714,2451.8694
275,749.9129,2881.1147,-9.4271,2588.9907,2881.1564,749.8712,749.9129,2881.1147
276,840.7532,2878.3779,8.2589,2563.6155,2878.4114,840.7198,840.7532,2878.3779
277,773.5046,2687.4859,16.7341,2396.4447,2687.6322,773.3583,773.5046,2687.4859
278,733.2226,2813.8600,-28.6380,2528.7740,2814.2541,732.8285,733.2226,2813.8600
279,706.6972,2791.7723,-49.2938,2515.5050,2792.9370,705.5325,706.6972,2791.7723
280,772.7005,2600.8453,236.9810,2349.5250,2631.0654,742.4804,772.7005,2600.8453
281,646.9938,2660.2052,51.5082,2404.6030,2661.5221,645.6768,646.9938,2660.2052
282,690.8668,2538.6611,-1.1325,2273.3728,2538.6617,690.8661,690.8668,2538.6611
283,794.5624,2634.1812,-19.8091,2340.5973,2634.3945,794.3491,794.5624,2634.1812
284,434.8069,2419.3286,-180.5341,2255.6695,2435.6183,418.5173,434.8069,2419.3286
285,436.6554,2447.5942,-105.9950,2268.5535,2453.1657,431.0839,436.6554,2447.5942
286,495.9905,2689.9318,-65.5611,2482.0262,2691.8892,494.0330,495.9905,2689.9318
287,600.1025,2842.0887,-35.1230,2595.3318,2842.6388,599.5524,600.1025,2842.0887
288,985.9226,2893.5541,8.7372,2547.9614,2893.5941,985.8826,985.9226,2893.5541
289,919.8996,2869.8565,7.4065,2538.2034,2869.8847,919.8714,919.8996,2869.8565
290,568.3787,2654.3981,89.2626,2425.7131,2658.2108,564.5661,568.3787,2654.3981
291,557.1369,2706.6190,67.2517,2478.2653,2708.7211,555.0349,557.1369,2706.6190
292,411.1799,2764.1996,104.1644,2589.5629,2768.8018,406.5777,411.1799,2764.1996
293,846.9823,2851.5669,-25.0547,2536.8226,2851.8800,846.6692,846.9823,2851.5669
294,807.1047,2844.9647,-15.8893,2539.6486,2845.0886,806.9808,807.1047,2844.9647
295,715.6073,2639.1320,76.1942,2367.6879,2642.1455,712.5939,715.6073,2639.1320
296,566.0911,2445.3756,132.9911,2229.1423,2454.7403,556.7264,566.0911,2445.3756
297,405.1580,2826.7925,31.2076,2648.1188,2827.1946,404.7559,405.1580,2826.7925
298,587.3890,2788.1956,23.3072,2546.1608,2788.4424,587.1421,587.3890,2788.1956
