face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2185.7329,-876.9938,153.0241,2744.7531,2193.3595,-884.6204,2185.7329,-876.9938
34,2511.4172,-610.2859,24.0458,2866.0221,2511.6024,-610.4711,2511.4172,-610.2859
35,2297.4571,-910.4050,56.3781,2865.0128,2298.4477,-911.3955,2297.4571,-910.4050
36,2474.9713,-376.8776,40.6168,2684.2560,2475.5497,-377.4560,2474.9713,-376.8776
37,2344.5024,-757.5393,117.5939,2808.5753,2348.9539,-761.9907,2344.5024,-757.5393
38,2334.2681,-667.7953,82.3475,2733.8462,2336.5253,-670.0524,2334.2681,-667.7953
39,2317.0444,-656.3397,106.4063,2711.8650,2320.8474,-660.1427,2317.0444,-656.3397
40,2121.4622,-708.4300,24.8471,2550.9281,2121.6804,-708.6481,2121.4622,-708.4300
41,2444.3337,-707.4821,-90.2849,2868.6363,2446.9178,-710.0662,2444.3337,-707.4821
42,2149.8998,-78.2327,18.3729,2190.2956,2150.0513,-78.3842,2149.8998,-78.2327
43,2208.5644,-184.6560,17.1914,2306.6352,2208.6879,-184.7794,2208.5644,-184.6560
44,2472.6948,-478.9012,-72.5420,2746.5486,2474.4766,-480.6830,2472.6948,-478.9012
45,2372.6603,-717.7469,-134.4708,2811.0308,2378.5004,-723.5870,2372.6603,-717.7469
46,2171.8530,-641.8874,46.3680,2555.2886,2172.6169,-642.6513,2171.8530,-641.8874
47,2064.5583,-112.1132,19.2168,2123.0973,2064.7279,-112.2828,2064.5583,-112.1132
48,2004.4893,-206.8889,71.5406,2119.1605,2006.8013,-209.2009,2004.4893,-206.8889
49,2318.8299,-320.8416,-5.3176,2494.7892,2318.8406,-320.8523,2318.8299,-320.8416
50,2339.5237,-105.2433,2.9978,2393.8867,2339.5274,-105.2470,2339.5237,-105.2433
51,2284.2749,-854.9362,37.7909,2811.7648,2284.7298,-855.3910,2284.2749,-854.9362
52,2322.7468,-221.9766,-93.4915,2446.6801,2326.1770,-225.4068,2322.7468,-221.9766
53,2238.8196,-690.2957,33.9532,2652.8715,2239.2131,-690.6892,2238.8196,-690.2957
54,2254.5370,-502.1305,-28.9548,2543.5524,2254.8411,-502.4346,2254.5370,-502.1305
55,2303.3499,-713.8698,-97.1992,2736.3599,2306.4779,-716.9978,2303.3499,-713.8698
56,2435.7495,-690.5362,4.0644,2844.5981,2435.7548,-690.5415,2435.7495,-690.5362
57,2405.2575,-580.4630,142.0940,2752.9868,2412.0047,-587.2102,2405.2575,-580.4630
58,2267.9094,-640.6139,-78.1741,2650.4692,2270.0090,-642.7135,2267.9094,-640.6139
59,2557.1633,-590.7472,-81.7565,2901.5092,2559.2852,-592.8691,2557.1633,-590.7472
60,2038.9374,-667.9857,107.8201,2449.5566,2043.2252,-672.2735,2038.9374,-667.9857
61,2310.2330,-330.7959,-42.2463,2493.2253,2310.9086,-331.4715,2310.2330,-330.7959
62,2113.5802,-549.3704,144.9066,2448.0934,2121.4422,-557.2324,2113.5802,-549.3704
63,2257.1698,-908.3868,-48.2770,2824.4216,2257.9059,-909.1229,2257.1698,-908.3868
64,2222.3596,-736.4755,118.0124,2675.7752,2227.0591,-741.1750,2222.3596,-736.4755
65,2370.1401,-817.7846,-38.1369,2868.6169,2370.5962,-818.2408,2370.1401,-817.7846
66,2512.1820,-82.9275,-30.6435,2555.2067,2512.5437,-83.2893,2512.1820,-82.9275
67,1988.1659,-298.8376,139.3813,2166.6859,1996.6292,-307.3009,1988.1659,-298.8376
68,2445.9566,-295.7442,1.3801,2606.4443,2445.9573,-295.7449,2445.9566,-295.7442
69,2258.6913,-547.3179,-55.9638,2578.1508,2259.8071,-548.4336,2258.6913,-547.3179
70,2234.1611,-927.3099,-41.9320,2815.7439,2234.7172,-927.8659,2234.1611,-927.3099
71,2448.3400,-450.4897,-2.6611,2701.9036,2448.3424,-450.4921,2448.3400,-450.4897
72,2378.3231,-645.5750,-138.3856,2768.7588,2384.6430,-651.8948,2378.3231,-645.5750
73,2455.2846,-333.2636,-57.3412,2639.6227,2456.4632,-334.4422,2455.2846,-333.2636
74,2474.3429,-684.9895,37.6797,2879.3649,2474.7923,-685.4388,2474.3429,-684.9895
75,2406.2869,-505.4935,10.8940,2694.8949,2406.3277,-505.5342,2406.2869,-505.4935
76,2357.5391,-681.8862,-23.1506,2762.6330,2357.7155,-682.0625,2357.5391,-681.8862
77,2563.2023,-275.9738,-92.2880,2716.4490,2566.1989,-278.9705,2563.2023,-275.9738
78,2456.2369,-383.6531,1.0409,2668.8266,2456.2373,-383.6535,2456.2369,-383.6531
79,2352.6884,-380.5949,24.4654,2564.6076,2352.9074,-380.8138,2352.6884,-380.5949
80,2175.6085,-667.2039,181.8855,2594.0808,2187.1984,-678.7939,2175.6085,-667.2039
81,2217.8584,-774.6077,87.2513,2694.3870,2220.4002,-777.1495,2217.8584,-774.6077
82,2433.3049,-712.8552,147.6998,2868.6539,2440.2236,-719.7739,2433.3049,-712.8552
83,2314.2027,-613.3631,-71.0205,2676.9996,2315.9246,-615.0850,2314.2027,-613.3631
84,2472.8748,-550.7830,-82.9336,2793.0490,2475.1478,-553.0560,2472.8748,-550.7830
85,2305.8900,-658.8011,-97.0457,2701.5780,2309.0633,-661.9744,2305.8900,-658.8011
86,2090.5823,-589.2330,-47.0003,2440.5321,2091.4064,-590.0570,2090.5823,-589.2330
87,2269.1150,-745.4568,104.6295,2725.6115,2272.7421,-749.0839,2269.1150,-745.4568
88,2298.6199,-473.0179,-135.7808,2578.7589,2305.2559,-479.6539,2298.6199,-473.0179
89,2527.7450,-178.1013,-68.4935,2624.0205,2529.4777,-179.8339,2527.7450,-178.1013
90,2498.5486,-74.2899,-29.4905,2537.0239,2498.8866,-74.6279,2498.5486,-74.2899
91,2325.8220,-505.5016,102.3442,2621.4709,2329.5167,-509.1963,2325.8220,-505.5016
92,2394.9902,-203.1475,3.7099,2502.7633,2394.9955,-203.1528,2394.9902,-203.1475
93,2300.5733,-406.5730,20.9230,2528.7553,2300.7350,-406.7347,2300.5733,-406.5730
94,2377.9468,-177.2219,-14.5477,2471.4566,2378.0296,-177.3047,2377.9468,-177.2219
95,2100.0530,-963.0942,64.2900,2715.2756,2101.4018,-964.4430,2100.0530,-963.0942
96,2257.7665,-331.1140,27.5117,2440.6955,2258.0588,-331.4063,2257.7665,-331.1140
97,2304.7592,-567.1639,-60.8224,2636.6388,2306.0467,-568.4515,2304.7592,-567.1639
98,2074.9076,-409.9752,44.6839,2308.6731,2075.7108,-410.7784,2074.9076,-409.9752
99,2212.6846,-657.2492,50.7085,2605.7530,2213.5803,-658.1449,2212.6846,-657.2492
100,2303.9648,-802.5481,56.6535,2794.8182,2304.9977,-803.5810,2303.9648,-802.5481
101,2420.0219,-762.2491,-91.4901,2882.2389,2422.6501,-764.8773,2420.0219,-762.2491
102,2494.5744,-743.7410,-86.7250,2941.7568,2496.8953,-746.0619,2494.5744,-743.7410
103,2328.3270,-854.9171,93.1161,2858.0637,2331.0485,-857.6386,2328.3270,-854.9171
104,2287.0595,-447.8279,-3.5202,2540.7552,2287.0640,-447.8324,2287.0595,-447.8279
105,2378.5777,-705.4237,17.3427,2798.9394,2378.6752,-705.5212,2378.5777,-705.4237
106,2181.9402,-941.4928,12.6988,2775.2543,2181.9918,-941.5444,2181.9402,-941.4928
107,2298.8416,-537.2415,-73.2243,2612.3590,2300.7309,-539.1308,2298.8416,-537.2415
108,2328.9513,-685.0525,99.5714,2741.9899,2332.2372,-688.3384,2328.9513,-685.0525
109,2288.1304,-660.1432,101.2280,2685.6219,2291.6020,-663.6147,2288.1304,-660.1432
110,2353.6401,-595.0744,-54.0776,2702.4247,2354.6315,-596.0658,2353.6401,-595.0744
111,2449.4258,-850.0178,20.6626,2967.4153,2449.5552,-850.1472,2449.4258,-850.0178
112,2202.2546,-804.0506,75.1181,2698.9025,2204.1304,-805.9264,2202.2546,-804.0506
113,2508.8918,-275.5847,22.8984,2657.7190,2509.0801,-275.7730,2508.8918,-275.5847
114,2529.3054,-43.0950,-5.4471,2551.1434,2529.3169,-43.1066,2529.3054,-43.0950
115,2292.1169,-782.2299,114.2115,2774.4871,2296.3540,-786.4670,2292.1169,-782.2299
116,2343.3801,-428.0387,-18.0732,2584.3152,2343.4980,-428.1566,2343.3801,-428.0387
117,2339.5821,-774.4066,-76.5594,2811.1780,2341.4632,-776.2877,2339.5821,-774.4066
118,2358.7160,-679.7736,-119.4545,2769.8076,2363.4049,-684.4626,2358.7160,-679.7736
119,2302.9617,-353.3274,-35.8640,2499.2060,2303.4458,-353.8115,2302.9617,-353.3274
120,2432.4544,-230.4756,-93.9435,2560.6739,2435.7644,-233.7857,2432.4544,-230.4756
121,2230.6480,-65.7622,6.4790,2264.2732,2230.6662,-65.7805,2230.6480,-65.7622
122,2300.6711,-140.6882,-52.6892,2375.8970,2301.8077,-141.8248,2300.6711,-140.6882
123,2169.0629,-681.8910,58.8326,2580.5537,2170.2764,-683.1046,2169.0629,-681.8910
124,2434.5652,-504.0941,-82.1819,2725.5697,2436.8617,-506.3906,2434.5652,-504.0941
125,2115.9873,-1241.4247,103.0686,2945.7165,2119.1484,-1244.5858,2115.9873,-1241.4247
126,2304.3437,-496.5075,-166.2810,2604.5328,2314.1809,-506.3447,2304.3437,-496.5075
127,2341.4602,-507.6779,43.2715,2633.3434,2342.1172,-508.3350,2341.4602,-507.6779
128,2409.3103,-705.0482,147.6792,2840.0662,2416.2973,-712.0353,2409.3103,-705.0482
129,2363.3712,-209.7324,-60.0903,2477.0989,2364.7737,-211.1350,2363.3712,-209.7324
130,2382.7604,-348.0789,-22.4381,2574.8020,2382.9448,-348.2633,2382.7604,-348.0789
131,2317.1874,-819.8481,92.7193,2822.5947,2319.9254,-822.5862,2317.1874,-819.8481
132,2158.3450,-274.5775,55.3831,2309.9093,2159.6051,-275.8376,2158.3450,-274.5775
133,2055.4149,-672.2840,70.7627,2464.4554,2057.2494,-674.1185,2055.4149,-672.2840
134,2383.3391,-813.2025,-32.5883,2878.0075,2383.6713,-813.5347,2383.3391,-813.2025
135,2247.1378,-746.4854,-12.3331,2699.0332,2247.1886,-746.5362,2247.1378,-746.4854
136,2305.1593,-851.7033,33.3912,2829.4548,2305.5125,-852.0564,2305.1593,-851.7033
137,2453.2682,-812.7886,-61.6695,2946.9557,2454.4322,-813.9526,2453.2682,-812.7886
138,2374.3950,-281.3919,-42.5352,2527.9431,2375.0760,-282.0730,2374.3950,-281.3919
139,2391.8165,-640.8931,52.1285,2769.9424,2392.7123,-641.7889,2391.8165,-640.8931
140,2141.1236,-314.9014,58.1295,2316.8844,2142.4987,-316.2764,2141.1236,-314.9014
141,2408.0102,-109.3365,-12.3970,2464.5917,2408.0712,-109.3976,2408.0102,-109.3365
142,2313.1952,-427.6528,-93.4549,2559.1414,2316.3780,-430.8356,2313.1952,-427.6528
143,2122.3368,-247.7309,97.3420,2262.7149,2126.3281,-251.7221,2122.3368,-247.7309
144,2302.2741,-277.2042,-26.7793,2453.0919,2302.5521,-277.4822,2302.2741,-277.2042
145,2510.7012,-126.8030,-46.4936,2577.7022,2511.5205,-127.6224,2510.7012,-126.8030
146,2313.6123,-312.9161,-55.8101,2486.7708,2314.7976,-314.1015,2313.6123,-312.9161
147,2504.5679,-311.7888,-20.6746,2674.3693,2504.7197,-311.9406,2504.5679,-311.7888
148,2435.8496,-430.5597,-45.9485,2678.4058,2436.5860,-431.2961,2435.8496,-430.5597
149,2250.9847,-547.0970,-74.6293,2571.8597,2252.9737,-549.0860,2250.9847,-547.0970
150,2311.9466,-625.2515,-84.3727,2683.8295,2314.3683,-627.6731,2311.9466,-625.2515
151,2326.7430,-673.0170,-88.6942,2730.6084,2329.3631,-675.6371,2326.7430,-673.0170
152,2528.3256,-418.7833,-3.6883,2761.6428,2528.3302,-418.7879,2528.3256,-418.7833
153,2411.2788,-197.7296,13.2435,2516.0822,2411.3460,-197.7968,2411.2788,-197.7296
154,2229.6624,-922.5094,85.1150,2810.8782,2231.9590,-924.8060,2229.6624,-922.5094
155,2204.0694,-637.0507,156.6954,2596.4436,2212.6854,-645.6667,2204.0694,-637.0507
156,2299.5573,-444.7038,-114.2776,2558.8132,2304.3079,-449.4544,2299.5573,-444.7038
157,2349.1813,-732.4217,-48.6442,2789.7642,2349.9490,-733.1893,2349.1813,-732.4217
158,2280.1399,-533.3576,-166.7086,2604.4220,2289.9835,-543.2012,2280.1399,-533.3576
159,2180.3293,-691.6260,73.5122,2599.3012,2182.2097,-693.5065,2180.3293,-691.6260
160,2246.3987,-752.5584,-116.2583,2709.9346,2250.8989,-757.0585,2246.3987,-752.5584
161,2286.2468,-839.0635,67.1610,2804.0667,2287.6894,-840.5061,2286.2468,-839.0635
162,2459.7925,-566.8455,97.6492,2791.9208,2462.9397,-569.9927,2459.7925,-566.8455
163,2254.7464,-439.6578,-75.9385,2507.1492,2256.8850,-441.7963,2254.7464,-439.6578
164,2188.9324,-826.1824,81.3264,2702.2772,2191.1244,-828.3745,2188.9324,-826.1824
165,2110.0131,-723.4932,140.6669,2561.5502,2116.9793,-730.4594,2110.0131,-723.4932
166,2426.2184,-790.6364,-92.5364,2907.8492,2428.8781,-793.2961,2426.2184,-790.6364
167,2579.0248,-680.9628,-84.7008,2982.0835,2581.2240,-683.1620,2579.0248,-680.9628
168,2311.4483,-649.9972,151.1501,2708.5537,2319.1429,-657.6918,2311.4483,-649.9972
169,2456.1949,-710.1484,-66.6777,2880.0703,2457.5984,-711.5519,2456.1949,-710.1484
170,2460.5351,-802.9224,42.3749,2946.1709,2461.0852,-803.4725,2460.5351,-802.9224
171,2275.6880,-857.2781,40.4651,2805.2613,2276.2105,-857.8006,2275.6880,-857.2781
172,2270.5662,-137.0528,8.1301,2342.1443,2270.5937,-137.0802,2270.5662,-137.0528
173,2270.8588,-217.6499,-1.4536,2387.1383,2270.8596,-217.6507,2270.8588,-217.6499
174,2269.0388,-352.4133,32.2336,2464.8507,2269.4351,-352.8096,2269.0388,-352.4133
175,2343.6872,-426.6399,-104.4550,2589.8908,2347.6201,-430.5727,2343.6872,-426.6399
176,2350.3302,-451.4394,-110.8675,2612.6148,2354.7105,-455.8197,2350.3302,-451.4394
177,2326.7718,-305.3303,-61.4545,2495.7680,2328.2059,-306.7644,2326.7718,-305.3303
178,2502.7098,-202.0323,-37.1476,2610.3910,2503.2199,-202.5424,2502.7098,-202.0323
179,2537.1075,-205.0035,-35.0335,2646.2689,2537.5550,-205.4510,2537.1075,-205.0035
180,2261.1785,-646.5293,83.9400,2648.3928,2263.5997,-648.9505,2261.1785,-646.5293
181,2286.6232,-459.1952,-17.5842,2547.6342,2286.7358,-459.3078,2286.6232,-459.1952
182,2567.0262,-206.8074,-40.8812,2677.3656,2567.6286,-207.4098,2567.0262,-206.8074
183,2308.5037,-308.4065,-39.3799,2478.0867,2309.0962,-308.9989,2308.5037,-308.4065
184,2310.8788,-270.5654,-7.6330,2457.3940,2310.9013,-270.5880,2310.8788,-270.5654
185,2214.4713,-723.7502,-96.3522,2656.7410,2217.6275,-726.9065,2214.4713,-723.7502
186,2398.3782,-571.1424,-119.2682,2736.9530,2403.1608,-575.9250,2398.3782,-571.1424
187,2371.4326,-420.5414,-101.6047,2613.1980,2375.1253,-424.2341,2371.4326,-420.5414
188,2249.4587,-774.8224,50.3869,2722.3082,2250.2980,-775.6616,2249.4587,-774.8224
189,2030.4215,-572.9263,159.2837,2385.4249,2040.1310,-582.6357,2030.4215,-572.9263
190,2149.9515,-657.2721,138.4258,2554.3856,2156.7608,-664.0814,2149.9515,-657.2721
191,2162.1254,-476.3076,-92.1654,2440.6916,2165.3410,-479.5232,2162.1254,-476.3076
192,2315.1001,-756.7195,122.8987,2780.1990,2320.0092,-761.6286,2315.1001,-756.7195
193,2215.0767,-826.9932,177.1363,2741.6177,2225.3564,-837.2729,2215.0767,-826.9932
194,2262.9439,-452.7149,-161.9152,2535.5442,2272.5637,-462.3347,2262.9439,-452.7149
195,2242.1843,-521.2394,-18.3487,2543.3847,2242.3062,-521.3612,2242.1843,-521.2394
196,2218.2916,-529.0755,-40.4728,2525.7269,2218.8877,-529.6716,2218.2916,-529.0755
197,2380.5286,-675.5931,32.7785,2781.1570,2380.8801,-675.9446,2380.5286,-675.5931
198,2330.2143,-459.9003,-38.3772,2591.8124,2330.7420,-460.4281,2330.2143,-459.9003
199,2474.1138,-645.5047,-14.1788,2852.2922,2474.1782,-645.5691,2474.1138,-645.5047
200,2478.6815,-325.4076,-42.1320,2657.3782,2479.3144,-326.0405,2478.6815,-325.4076
201,2287.4340,-645.7790,70.5475,2672.3571,2289.1298,-647.4747,2287.4340,-645.7790
202,2342.3387,-744.9327,-79.8236,2793.8280,2344.4012,-746.9952,2342.3387,-744.9327
203,2311.8635,-910.6148,-123.1184,2885.2424,2316.5605,-915.3119,2311.8635,-910.6148
204,1954.5392,-593.3083,146.3576,2322.9602,1962.9190,-601.6880,1954.5392,-593.3083
205,2005.0523,-721.7884,42.3720,2448.2285,2005.7105,-722.4467,2005.0523,-721.7884
206,2478.5493,-847.3392,11.7229,2993.6223,2478.5906,-847.3805,2478.5493,-847.3392
207,2443.1756,-715.3400,90.9488,2872.8617,2445.7923,-717.9566,2443.1756,-715.3400
208,2400.2588,-762.9728,-23.2358,2859.4268,2400.4294,-763.1435,2400.2588,-762.9728
209,2235.4651,-323.4957,-137.4992,2425.2495,2242.8321,-330.8627,2235.4651,-323.4957
210,2352.4429,-535.2237,-144.0886,2672.4183,2359.6148,-542.3956,2352.4429,-535.2237
211,2338.1979,-265.0614,-60.8102,2483.6036,2339.6176,-266.4811,2338.1979,-265.0614
212,2401.0109,-508.2264,-21.0531,2691.6044,2401.1633,-508.3788,2401.0109,-508.2264
213,2387.5329,-181.5687,-18.8108,2483.5144,2387.6707,-181.7064,2387.5329,-181.5687
214,1910.5961,-408.6993,83.2629,2149.2021,1913.5814,-411.6846,1910.5961,-408.6993
215,1935.9525,-407.5918,74.4650,2172.5001,1938.3162,-409.9555,1935.9525,-407.5918
216,2295.9408,-121.8023,27.9751,2359.6989,2296.2644,-122.1260,2295.9408,-121.8023
217,2513.2700,-19.3770,-18.3846,2523.2152,2513.4034,-19.5104,2513.2700,-19.3770
218,2236.7838,-81.1241,41.1361,2279.5431,2237.5136,-81.8540,2236.7838,-81.1241
219,2529.5130,-139.1074,-26.2504,2602.2544,2529.7712,-139.3656,2529.5130,-139.1074
220,2303.2530,-297.7734,-58.4288,2467.7383,2304.5649,-299.0852,2303.2530,-297.7734
221,2531.4034,-357.2846,19.3034,2727.8572,2531.5324,-357.4136,2531.4034,-357.2846
222,2299.8580,-457.3679,-47.6816,2560.7097,2300.6823,-458.1923,2299.8580,-457.3679
223,2471.2560,-375.5161,-64.2228,2681.1357,2472.7041,-376.9642,2471.2560,-375.5161
224,2134.1089,-682.7928,132.7377,2555.5115,2140.3499,-689.0338,2134.1089,-682.7928
225,1977.5268,-485.6287,24.2632,2260.2117,1977.7657,-485.8677,1977.5268,-485.6287
226,2347.4120,-653.6676,-69.8962,2736.1849,2349.0390,-655.2946,2347.4120,-653.6676
227,2307.3133,-565.1697,-77.6607,2639.1719,2309.4114,-567.2678,2307.3133,-565.1697
228,2527.2811,-177.1359,-89.2362,2624.8978,2530.2223,-180.0772,2527.2811,-177.1359
229,2429.2787,-649.2919,37.2496,2811.4852,2429.7294,-649.7425,2429.2787,-649.2919
230,2506.0211,-418.6806,71.4924,2742.2602,2507.7676,-420.4271,2506.0211,-418.6806
231,2350.9273,-678.4847,103.6503,2759.4382,2354.4695,-682.0269,2350.9273,-678.4847
232,2273.0393,-554.6548,-96.9952,2600.6395,2276.3625,-557.9780,2273.0393,-554.6548
233,2396.5139,-637.6829,-95.4694,2775.8742,2399.5148,-640.6838,2396.5139,-637.6829
234,2404.4615,-711.1980,-109.1544,2834.2600,2408.2809,-715.0175,2404.4615,-711.1980
235,2487.2943,-263.1534,37.6152,2629.5755,2487.8086,-263.6677,2487.2943,-263.1534
236,2262.4954,-449.9140,-70.2752,2520.7245,2264.3149,-451.7335,2262.4954,-449.9140
237,2272.1182,-668.0044,60.1470,2671.5893,2273.3482,-669.2343,2272.1182,-668.0044
238,2211.4668,-874.8898,-9.5140,2755.1912,2211.4961,-874.9192,2211.4668,-874.8898
239,2374.4901,-721.1634,-26.5057,2805.8480,2374.7170,-721.3903,2374.4901,-721.1634
240,2552.9528,-666.5080,-12.4924,2943.4388,2553.0012,-666.5565,2552.9528,-666.5080
241,2315.3293,-599.8236,-1.0478,2666.3327,2315.3297,-599.8239,2315.3293,-599.8236
242,2280.8587,-738.5767,70.3202,2728.9624,2282.4955,-740.2135,2280.8587,-738.5767
243,2294.1267,-512.1009,65.2179,2590.9166,2295.6415,-513.6157,2294.1267,-512.1009
244,2266.8832,-876.0119,-98.7710,2814.4698,2269.9842,-879.1129,2266.8832,-876.0119
245,2278.3637,-875.3181,118.5058,2827.2861,2282.8105,-879.7649,2278.3637,-875.3181
246,2196.3478,-924.8781,136.8252,2786.9088,2202.3343,-930.8647,2196.3478,-924.8781
247,2240.0973,-556.1582,-26.2248,2564.2269,2240.3432,-556.4041,2240.0973,-556.1582
248,2354.9692,-680.6717,32.6865,2759.5941,2355.3211,-681.0236,2354.9692,-680.6717
249,2321.8961,-817.5926,61.9321,2823.0358,2323.1174,-818.8139,2321.8961,-817.5926
250,2132.4809,-488.1011,-45.9246,2415.1420,2133.2855,-488.9056,2132.4809,-488.1011
251,2209.9195,-301.1238,-112.1918,2382.7799,2214.9222,-306.1265,2209.9195,-301.1238
252,2208.1764,-451.3646,51.1042,2466.6374,2209.1580,-452.3462,2208.1764,-451.3646
253,2412.3158,-544.7933,3.6791,2725.8616,2412.3203,-544.7979,2412.3158,-544.7933
254,2225.8639,-733.5851,110.0141,2676.1515,2229.9479,-737.6691,2225.8639,-733.5851
255,2450.8544,-832.8965,-0.9486,2956.6390,2450.8547,-832.8967,2450.8544,-832.8965
256,2241.9170,-50.6389,24.8070,2268.0676,2242.1854,-50.9073,2241.9170,-50.6389
257,2024.8596,-250.0050,37.0076,2161.6875,2025.4615,-250.6069,2024.8596,-250.0050
258,1958.3400,-282.3550,91.4248,2119.6326,1962.0641,-286.0791,1958.3400,-282.3550
259,2393.9066,-219.9645,28.0061,2511.5933,2394.2067,-220.2645,2393.9066,-219.9645
260,2147.8834,-217.7370,84.6177,2269.3538,2150.9063,-220.7599,2147.8834,-217.7370
261,2327.5305,-106.6264,-33.7290,2383.3498,2327.9978,-107.0936,2327.5305,-106.6264
262,2563.1132,-201.7648,-41.7791,2670.7004,2563.7443,-202.3960,2563.1132,-201.7648
263,2592.5161,-486.1782,-86.6684,2870.6215,2594.9540,-488.6160,2592.5161,-486.1782
264,2387.4884,-108.7759,-41.1567,2444.7323,2388.1668,-109.4543,2387.4884,-108.7759
265,2508.5832,-7.9819,-12.6752,2512.6795,2508.6470,-8.0457,2508.5832,-7.9819
266,2408.7778,-580.6551,-68.0615,2748.0788,2410.3266,-582.2038,2408.7778,-580.6551
267,2330.6257,-584.0274,-76.6893,2674.2657,2332.6421,-586.0439,2330.6257,-584.0274
268,2488.7851,-281.6767,-27.4009,2641.3403,2489.0561,-281.9477,2488.7851,-281.6767
269,2317.7244,-423.6263,-93.1979,2561.0959,2320.8892,-426.7911,2317.7244,-423.6263
270,2300.1740,-264.2878,-57.8254,2445.1151,2301.4773,-265.5910,2300.1740,-264.2878
271,2327.2029,-305.4366,-26.6257,2494.4147,2327.4722,-305.7058,2327.2029,-305.4366
272,2361.6863,-530.8053,65.6663,2669.4284,2363.1763,-532.2953,2361.6863,-530.8053
273,2492.4936,-700.4392,33.8816,2907.3052,2492.8531,-700.7987,2492.4936,-700.4392
274,2361.3279,-535.7841,32.3229,2670.4363,2361.6885,-536.1446,2361.3279,-535.7841
275,2172.4103,-1054.3116,101.5298,2855.2166,2175.6018,-1057.5032,2172.4103,-1054.3116
276,2537.4964,-59.9078,-87.6412,2572.4572,2540.4502,-62.8616,2537.4964,-59.9078
277,2504.3845,-293.7692,40.8112,2664.3854,2504.9796,-294.3643,2504.3845,-293.7692
278,2170.7518,-1258.4860,186.2459,3021.8990,2180.8374,-1268.5716,2170.7518,-1258.4860
279,2189.6245,-1036.5223,208.8018,2875.6257,2203.0824,-1049.9802,2189.6245,-1036.5223
