face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1436.8816,-58.6316,203.3148,1508.7491,1464.0294,-85.7794,1436.8816,-58.6316
26,1641.8974,-163.5734,215.7148,1769.3933,1667.3128,-188.9889,1641.8974,-163.5734
27,1926.3421,-85.2862,114.9845,1980.4096,1932.8932,-91.8374,1926.3421,-85.2862
28,639.9304,-197.1879,309.6170,928.5303,742.0002,-299.2576,639.9304,-197.1879
29,2056.4600,-71.9862,102.0838,2100.8355,2061.3449,-76.8711,2056.4600,-71.9862
30,1748.3939,-308.8795,-135.6160,1935.8476,1757.2953,-317.7808,1748.3939,-308.8795
31,1829.9788,-376.5741,-270.8235,2097.5675,1862.7324,-409.3277,1829.9788,-376.5741
32,1994.0686,-8.1314,-109.4541,2007.1201,2000.0344,-14.0971,1994.0686,-8.1314
33,1568.1651,-262.4950,-202.0485,1749.9005,1590.1998,-284.5297,1568.1651,-262.4950
34,1864.0309,-58.1459,-162.7237,1914.6318,1877.7091,-71.8241,1864.0309,-58.1459
35,703.5054,-222.3478,-350.6097,1034.1968,821.2924,-340.1348,703.5054,-222.3478
36,2104.7686,8.1273,-16.2429,2100.9051,2104.8944,8.0015,2104.7686,8.1273
37,2013.0347,-402.8028,-156.7655,2258.1278,2023.1649,-412.9329,2013.0347,-402.8028
38,2123.5916,-259.3741,-80.3533,2268.7201,2126.2980,-262.0805,2123.5916,-259.3741
39,2174.8288,-248.0053,43.9278,2310.0963,2175.6250,-248.8015,2174.8288,-248.0053
40,2018.3514,-381.1557,210.6959,2263.0746,2036.7117,-399.5160,2018.3514,-381.1557
41,1374.1060,-36.0756,-152.9593,1417.4731,1390.5064,-52.4760,1374.1060,-36.0756
42,2216.0306,375.6700,6.9686,2054.1590,2216.0570,375.6437,2216.0306,375.6700
43,2203.5726,318.1512,17.9107,2063.2124,2203.7427,317.9811,2203.5726,318.1512
44,1995.8025,95.2927,-91.6595,1956.3556,2000.2129,90.8823,1995.8025,95.2927
45,376.3272,-70.0174,-12.9288,416.3838,376.7014,-70.3916,376.3272,-70.0174
46,1968.9940,91.4093,60.5845,1927.7759,1970.9469,89.4564,1968.9940,91.4093
47,2214.1270,389.0996,8.1461,2047.5449,2214.1634,389.0633,2214.1270,389.0996
48,2208.2475,381.6932,11.8884,2044.4064,2208.3249,381.6158,2208.2475,381.6932
49,2089.5877,350.9523,11.0661,1938.1863,2089.6581,350.8818,2089.5877,350.9523
50,2189.4253,260.2155,24.7340,2072.0541,2189.7424,259.8985,2189.4253,260.2155
51,2126.4457,-383.5770,-96.0760,2347.8181,2130.1178,-387.2491,2126.4457,-383.5770
52,1996.8446,305.5572,-30.4224,1863.7006,1997.3916,305.0102,1996.8446,305.5572
53,1672.1491,54.7096,95.5650,1653.7809,1677.7759,49.0828,1672.1491,54.7096
54,1982.5282,-119.9242,116.2812,2055.0224,1988.9399,-126.3358,1982.5282,-119.9242
55,1343.4131,-138.6258,99.0049,1428.1503,1349.9977,-145.2104,1343.4131,-138.6258
56,2096.7015,-239.0855,-44.6156,2227.2363,2097.5534,-239.9374,2096.7015,-239.0855
57,2177.2512,-249.4774,-15.4729,2312.2619,2177.3498,-249.5761,2177.2512,-249.4774
58,1723.2719,-32.7477,122.3287,1752.7306,1731.7527,-41.2284,1723.2719,-32.7477
59,1901.8233,33.1413,-123.8662,1897.6379,1909.9980,24.9666,1901.8233,33.1413
60,2106.2288,-239.1514,129.5224,2246.6484,2113.3600,-246.2826,2106.2288,-239.1514
61,1815.3583,170.3519,-81.5617,1742.1977,1819.3924,166.3178,1815.3583,170.3519
62,2089.5024,-107.9062,124.2991,2156.2665,2096.5112,-114.9150,2089.5024,-107.9062
63,1639.8014,151.1147,-10.0641,1569.8058,1639.8694,151.0466,1639.8014,151.1147
64,1505.6883,-123.8815,-235.3235,1623.2998,1538.9904,-157.1836,1505.6883,-123.8815
65,1904.7590,-290.3444,-124.2750,2076.4815,1911.7723,-297.3578,1904.7590,-290.3444
66,2117.1203,300.1270,-12.4441,1984.2717,2117.2056,300.0418,2117.1203,300.1270
67,2157.9324,273.8884,28.6247,2035.4637,2158.3672,273.4536,2157.9324,273.8884
68,2129.7618,227.5354,12.7793,2025.7224,2129.8476,227.4495,2129.7618,227.5354
69,1926.5578,7.4360,93.3954,1929.6431,1931.0922,2.9015,1926.5578,7.4360
70,1287.4769,38.4228,-106.7664,1282.1083,1296.5373,29.3624,1287.4769,38.4228
71,2072.6326,238.0929,12.5566,1964.5580,2072.7185,238.0070,2072.6326,238.0929
72,1337.0927,96.2953,34.4619,1293.0185,1338.0491,95.3389,1337.0927,96.2953
73,2091.8316,314.8278,12.8109,1953.6636,2091.9239,314.7354,2091.8316,314.8278
74,1973.4071,268.5768,5.7228,1853.7951,1973.4264,268.5576,1973.4071,268.5768
75,1842.7166,-157.8091,115.3935,1936.8150,1849.3507,-164.4432,1842.7166,-157.8091
76,1966.5716,-150.6100,-89.4383,2051.8943,1970.3431,-154.3815,1966.5716,-150.6100
77,2084.7123,308.4364,-15.6521,1949.0748,2084.8503,308.2985,2084.7123,308.4364
78,2134.0728,43.6391,-75.4758,2116.6322,2136.7943,40.9176,2134.0728,43.6391
79,2203.8847,188.5039,-44.6109,2117.3500,2204.8717,187.5169,2203.8847,188.5039
80,1940.0026,-146.9551,63.9972,2020.5411,1941.9633,-148.9158,1940.0026,-146.9551
81,1633.6470,101.0405,-105.0774,1595.9546,1640.8177,93.8698,1633.6470,101.0405
82,2049.7081,-386.0847,-160.1628,2284.4435,2060.1943,-396.5709,2049.7081,-386.0847
83,1864.1371,229.0214,-58.7712,1763.7724,1866.2468,226.9117,1864.1371,229.0214
84,1760.6137,179.8338,12.4451,1678.0786,1760.7117,179.7358,1760.6137,179.8338
85,1683.5793,-256.9686,219.9465,1865.0010,1708.1963,-281.5856,1683.5793,-256.9686
86,1904.5156,-390.6003,242.9191,2168.1055,1929.9448,-416.0295,1904.5156,-390.6003
87,2157.4110,-382.6111,66.4912,2374.7687,2159.1504,-384.3504,2157.4110,-382.6111
88,1629.0135,33.5844,84.8584,1619.1684,1633.5143,29.0836,1629.0135,33.5844
89,2143.4791,311.4014,-4.5369,2006.0042,2143.4903,311.3901,2143.4791,311.4014
90,2163.7125,119.0508,36.2719,2107.6481,2164.3558,118.4075,2163.7125,119.0508
91,2200.4245,-145.4987,41.7527,2277.8118,2201.1674,-146.2416,2200.4245,-145.4987
92,2162.3661,241.2062,6.5896,2052.4526,2162.3887,241.1836,2162.3661,241.2062
93,1888.3820,266.1215,-40.2837,1771.7608,1889.3817,265.1218,1888.3820,266.1215
94,2134.1619,283.3163,18.0451,2007.7971,2134.3378,283.1403,2134.1619,283.3163
95,1940.2843,156.9631,69.8455,1870.6744,1943.0157,154.2317,1940.2843,156.9631
96,2115.1128,128.6829,42.1451,2055.0940,2116.0066,127.7891,2115.1128,128.6829
97,1976.4294,286.1070,-40.9235,1851.4006,1977.4196,285.1169,1976.4294,286.1070
98,2093.8028,112.0988,12.8003,2040.1850,2093.8854,112.0161,2093.8028,112.0988
99,1916.8065,-234.2613,195.0308,2071.7553,1934.3463,-251.8011,1916.8065,-234.2613
100,1877.5171,-274.9057,-136.4930,2042.7126,1886.1381,-283.5267,1877.5171,-274.9057
101,1674.8067,-334.5420,-167.6751,1887.2026,1688.7026,-348.4380,1674.8067,-334.5420
102,1611.9023,-175.7075,-252.7807,1761.8228,1646.9597,-210.7649,1611.9023,-175.7075
103,1294.9805,-352.8799,-392.3269,1649.3127,1383.6189,-441.5182,1294.9805,-352.8799
104,2152.1080,-238.6538,71.8289,2284.2092,2154.2642,-240.8099,2152.1080,-238.6538
105,2104.3637,-234.6890,-90.2964,2236.4608,2107.8443,-238.1696,2104.3637,-234.6890
106,1642.8837,132.4451,10.8558,1580.9397,1642.9618,132.3670,1642.8837,132.4451
107,1825.2688,-357.2949,201.4593,2057.4700,1843.7085,-375.7346,1825.2688,-357.2949
108,2114.4802,-272.6131,-5.0952,2263.1520,2114.4910,-272.6240,2114.4802,-272.6131
109,1772.2427,-25.9481,168.2016,1808.9718,1787.8408,-41.5463,1772.2427,-25.9481
110,1722.3144,172.5756,-9.8838,1642.9281,1722.3774,172.5126,1722.3144,172.5756
111,2096.3441,-399.5011,-108.0357,2329.5422,2101.0118,-404.1688,2096.3441,-399.5011
112,2075.1033,-387.7125,142.0196,2306.8217,2083.2658,-395.8750,2075.1033,-387.7125
113,2121.4785,98.4148,-6.8327,2074.0568,2121.5016,98.3917,2121.4785,98.4148
114,2222.1367,138.4030,-10.4831,2156.3456,2222.1894,138.3502,2222.1367,138.4030
115,2110.5535,-391.6166,86.2063,2335.9413,2113.5200,-394.5831,2110.5535,-391.6166
116,1772.8924,-10.9786,-176.2502,1804.4180,1790.1395,-28.2257,1772.8924,-10.9786
117,1574.1890,-279.4295,-306.5111,1810.4899,1623.5582,-328.7987,1574.1890,-279.4295
118,1670.3244,7.1968,-61.9954,1670.1930,1672.6321,4.8890,1670.3244,7.1968
119,2092.1862,-45.0550,8.9062,2115.1299,2092.2233,-45.0921,2092.1862,-45.0550
120,2148.6925,162.3169,0.1471,2072.3073,2148.6926,162.3169,2148.6925,162.3169
121,2225.0993,394.6695,0.9050,2056.3693,2225.0997,394.6690,2225.0993,394.6695
122,2170.6140,366.3086,-1.2259,2012.6195,2170.6149,366.3078,2170.6140,366.3086
123,2028.5705,2.3228,107.1567,2035.8878,2034.2216,-3.3283,2028.5705,2.3228
124,1782.4481,243.1897,27.0264,1674.8076,1782.9224,242.7153,1782.4481,243.1897
125,1758.7320,215.9800,50.5918,1663.6145,1760.3893,214.3228,1758.7320,215.9800
126,1568.6398,48.1638,49.7997,1547.5267,1570.2691,46.5345,1568.6398,48.1638
127,2086.4432,-69.6652,0.2667,2122.1336,2086.4432,-69.6652,2086.4432,-69.6652
128,2105.0037,-388.1717,-102.6854,2330.3333,2109.2258,-392.3938,2105.0037,-388.1717
129,2167.7159,295.4639,15.3512,2036.2997,2167.8418,295.3381,2167.7159,295.4639
130,2009.4780,325.6741,15.1601,1868.2398,2009.6145,325.5376,2009.4780,325.6741
131,1854.9541,256.7449,22.4958,1741.2756,1855.2707,256.4283,1854.9541,256.7449
132,2125.0302,128.0650,2.3813,2063.9838,2125.0331,128.0621,2125.0302,128.0650
133,1960.0910,-187.4018,92.3274,2066.3914,1964.0531,-191.3639,1960.0910,-187.4018
134,1883.5568,-199.5135,-203.4208,2021.7634,1903.2359,-219.1925,1883.5568,-199.5135
135,2089.8326,-320.5959,-0.8013,2267.1956,2089.8329,-320.5962,2089.8326,-320.5959
136,2068.8603,-302.8145,-95.5000,2241.8120,2072.6996,-306.6538,2068.8603,-302.8145
137,1606.0805,-374.7160,-345.4158,1918.2458,1664.5868,-433.2223,1606.0805,-374.7160
138,1946.4327,225.4850,-61.0858,1847.0914,1948.5982,223.3194,1946.4327,225.4850
139,1880.1074,-164.2701,-100.6603,1975.1029,1885.0517,-169.2144,1880.1074,-164.2701
140,2144.3830,121.4673,60.7978,2088.9590,2146.2086,119.6417,2144.3830,121.4673
141,2209.1377,391.6953,-1.3005,2041.6687,2209.1386,391.6943,2209.1377,391.6953
142,2046.9360,288.6772,-2.1883,1918.9560,2046.9387,288.6744,2046.9360,288.6772
143,2155.8572,180.4145,-7.4584,2071.5909,2155.8854,180.3863,2155.8572,180.4145
144,2137.7101,-42.8100,74.7537,2163.3115,2140.2698,-45.3698,2137.7101,-42.8100
145,2086.1660,338.2656,20.2552,1939.6043,2086.4006,338.0309,2086.1660,338.2656
146,2088.5253,337.2428,-22.5322,1942.3835,2088.8152,336.9530,2088.5253,337.2428
147,2052.0079,216.2201,49.6271,1954.7867,2053.3485,214.8795,2052.0079,216.2201
148,1910.2627,290.4471,21.0690,1783.2456,1910.5367,290.1731,1910.2627,290.4471
149,1675.4627,45.9853,123.7641,1666.7922,1684.8094,36.6386,1675.4627,45.9853
150,1769.7130,-361.2528,168.2899,1996.6637,1782.9216,-374.4614,1769.7130,-361.2528
151,1748.1588,93.6598,-43.2898,1704.9109,1749.2907,92.5279,1748.1588,93.6598
152,1925.5530,81.2742,-108.6887,1895.6006,1931.9363,74.8910,1925.5530,81.2742
153,2141.2204,169.1080,-20.9701,2062.1940,2141.4433,168.8850,2141.2204,169.1080
154,807.3785,-241.6078,-363.6870,1141.0994,921.1339,-355.3633,807.3785,-241.6078
155,1744.0527,-92.1112,-144.2111,1809.2103,1755.3100,-103.3685,1744.0527,-92.1112
156,1583.9656,-135.3811,226.5580,1701.6755,1613.3180,-164.7335,1583.9656,-135.3811
157,2018.7630,-167.1204,-77.8388,2111.6075,2021.5313,-169.8887,2018.7630,-167.1204
158,676.7470,-250.6266,311.2111,990.4383,771.5025,-345.3821,676.7470,-250.6266
159,1863.5834,7.3154,72.4619,1864.1663,1866.4078,4.4910,1863.5834,7.3154
160,454.9405,-155.5713,-196.8417,646.6753,512.9033,-213.5341,454.9405,-155.5713
161,1375.3581,4.7721,-169.9589,1404.1822,1396.1193,-15.9891,1375.3581,4.7721
162,2080.2866,-147.7977,-64.4866,2160.8733,2082.1514,-149.6626,2080.2866,-147.7977
163,1863.5577,57.2772,98.0778,1843.4333,1868.8675,51.9674,1863.5577,57.2772
164,2000.7224,-399.0429,176.3829,2248.0731,2013.6173,-411.9378,2000.7224,-399.0429
165,2067.0758,-235.5352,152.8813,2210.2639,2077.1820,-245.6413,2067.0758,-235.5352
166,1173.4200,-349.9118,-373.9268,1526.2405,1260.2564,-436.7483,1173.4200,-349.9118
167,1780.9702,-49.6773,-178.9135,1832.7102,1798.2920,-66.9990,1780.9702,-49.6773
168,2159.4879,-384.9519,55.8093,2377.4396,2160.7115,-386.1755,2159.4879,-384.9519
169,1818.1072,-101.2866,-167.9080,1893.2781,1832.6850,-115.8644,1818.1072,-101.2866
170,1423.6378,-356.0345,-373.9581,1754.9654,1499.0235,-431.4201,1423.6378,-356.0345
171,2144.3065,-390.4565,-27.0318,2364.3091,2144.5948,-390.7448,2144.3065,-390.4565
172,2166.8373,335.6056,20.3424,2020.3598,2167.0632,335.3797,2166.8373,335.6056
173,2203.5228,330.9212,9.4355,2058.1779,2203.5704,330.8737,2203.5228,330.9212
174,2151.1597,367.5819,5.3162,1992.9782,2151.1756,367.5660,2151.1597,367.5819
175,2016.0746,210.6107,-21.0451,1919.8009,2016.3199,210.3655,2016.0746,210.6107
176,2110.2280,173.0939,-28.0916,2029.8087,2110.6353,172.6866,2110.2280,173.0939
177,2153.7155,241.6841,-2.6101,2043.6251,2153.7191,241.6805,2153.7155,241.6841
178,2052.5847,275.5491,-40.9764,1930.9274,2053.5291,274.6047,2052.5847,275.5491
179,1998.8266,307.2324,27.1950,1864.8897,1999.2636,306.7953,1998.8266,307.2324
180,2150.3922,-247.1556,84.9476,2288.7556,2153.3982,-250.1616,2150.3922,-247.1556
181,2079.3653,352.6562,8.5356,1927.4450,2079.4075,352.6140,2079.3653,352.6562
182,2181.1900,381.3459,-10.9265,2017.8169,2181.2563,381.2796,2181.1900,381.3459
183,2128.6818,-99.7350,58.1959,2182.5896,2130.2006,-101.2537,2128.6818,-99.7350
184,2118.2067,-113.2551,-2.6499,2177.0497,2118.2099,-113.2583,2118.2067,-113.2551
185,892.5701,-304.6961,371.6133,1255.2979,998.5348,-410.6607,892.5701,-304.6961
186,1612.4741,179.8465,33.1064,1531.5704,1613.2388,179.0819,1612.4741,179.8465
187,1811.7834,205.5476,54.4360,1720.8403,1813.6262,203.7048,1811.7834,205.5476
188,1998.6484,-279.1659,34.1654,2152.6694,1999.1608,-279.6783,1998.6484,-279.1659
189,2158.1914,-34.9100,70.3721,2179.2678,2160.4472,-37.1657,2158.1914,-34.9100
190,1958.8817,-89.2758,157.4142,2023.4639,1970.9094,-101.3035,1958.8817,-89.2758
191,1447.9398,-380.8402,310.0424,1755.3864,1499.0732,-431.9736,1447.9398,-380.8402
192,1630.5070,18.9026,-87.5393,1628.2134,1635.2480,14.1616,1630.5070,18.9026
193,1699.8537,-19.0903,-111.6357,1720.3794,1707.0735,-26.3100,1699.8537,-19.0903
194,1044.4846,-305.7420,403.8933,1411.7926,1156.0782,-417.3356,1044.4846,-305.7420
195,1890.0080,-7.3518,101.9482,1901.9095,1895.4701,-12.8139,1890.0080,-7.3518
196,1968.7304,-51.4035,106.2912,2003.4058,1974.3076,-56.9807,1968.7304,-51.4035
197,1697.0417,-271.0520,-184.9628,1875.1107,1714.2737,-288.2841,1697.0417,-271.0520
198,1682.0454,50.3406,-106.4712,1667.6762,1688.9634,43.4225,1682.0454,50.3406
199,2039.3042,-121.8457,-126.5295,2114.2652,2046.6869,-129.2284,2039.3042,-121.8457
200,2164.4918,-46.8040,7.6092,2188.3089,2164.5179,-46.8302,2164.4918,-46.8040
201,2077.1118,-179.8704,-77.7860,2176.8119,2079.7895,-182.5481,2077.1118,-179.8704
202,1643.5746,-54.9433,-226.4421,1717.1161,1673.2450,-84.6137,1643.5746,-54.9433
203,1500.4316,120.5801,-34.1537,1445.1339,1501.2765,119.7352,1500.4316,120.5801
204,2058.2238,27.4598,35.2318,2045.5427,2058.8349,26.8487,2058.2238,27.4598
205,1939.9258,-299.9084,103.4964,2113.5732,1944.6979,-304.6805,1939.9258,-299.9084
206,2057.7376,-387.4725,-161.3753,2293.4388,2068.3418,-398.0767,2057.7376,-387.4725
207,2063.5759,-269.9250,23.4129,2211.3028,2063.8108,-270.1599,2063.5759,-269.9250
208,1951.5077,-217.2561,-191.1696,2095.0411,1968.2298,-233.9782,1951.5077,-217.2561
209,1352.2576,-382.6846,357.9343,1696.1389,1423.2017,-453.6287,1352.2576,-382.6846
210,1482.9613,-166.2881,199.2183,1610.1207,1506.6844,-190.0111,1482.9613,-166.2881
211,2142.7041,238.5289,-3.3682,2033.9651,2142.7101,238.5229,2142.7041,238.5289
212,2028.6428,-4.6075,-56.1912,2033.2811,2030.1945,-6.1592,2028.6428,-4.6075
213,2113.9908,243.1781,-11.5669,2003.6012,2114.0623,243.1066,2113.9908,243.1781
214,2131.2927,66.9185,87.7555,2104.1309,2135.0164,63.1948,2131.2927,66.9185
215,2118.4725,51.4964,88.9117,2098.8568,2122.2901,47.6789,2118.4725,51.4964
216,2233.0612,395.8030,-3.0046,2063.8307,2233.0661,395.7981,2233.0612,395.8030
217,2167.8853,345.7355,0.1542,2017.3608,2167.8853,345.7355,2167.8853,345.7355
218,2229.3823,398.5490,3.7758,2059.2502,2229.3901,398.5412,2229.3823,398.5490
219,2209.6988,315.0724,-23.5843,2070.6263,2209.9924,314.7789,2209.6988,315.0724
220,1921.2634,253.7542,-51.1554,1809.9630,1922.8312,252.1863,1921.2634,253.7542
221,1962.2572,299.7259,17.0726,1831.1265,1962.4325,299.5506,1962.2572,299.7259
222,2135.5456,353.4270,0.2097,1982.6009,2135.5456,353.4270,2135.5456,353.4270
223,1922.6534,278.2421,27.8551,1800.3831,1923.1251,277.7704,1922.6534,278.2421
224,2033.2363,-93.6518,135.4170,2094.8151,2041.8235,-102.2390,2033.2363,-93.6518
225,2050.5501,69.3260,22.1237,2017.1450,2050.7972,69.0790,2050.5501,69.3260
226,1720.7369,148.3865,-90.0303,1658.8962,1725.8751,143.2483,1720.7369,148.3865
227,1949.6547,239.6374,-9.7884,1841.6452,1949.7108,239.5814,1949.6547,239.6374
228,2057.0936,313.1384,0.6407,1919.7750,2057.0939,313.1382,2057.0936,313.1384
229,2020.6548,256.5304,9.6231,1905.4585,2020.7073,256.4779,2020.6548,256.5304
230,2101.5669,-21.1563,-42.2680,2113.4929,2102.4082,-21.9977,2101.5669,-21.1563
231,2073.3660,-237.7318,-62.9009,2204.5720,2075.0767,-239.4425,2073.3660,-237.7318
232,1655.8524,97.3937,106.0529,1619.8163,1663.0362,90.2099,1655.8524,97.3937
233,1576.2192,86.0692,10.9644,1535.1129,1576.2999,85.9886,1576.2192,86.0692
234,1159.8399,-64.4302,-131.9188,1215.0376,1173.8932,-78.4836,1159.8399,-64.4302
235,2191.1088,-24.6620,-36.2058,2204.4355,2191.7002,-25.2534,2191.1088,-24.6620
236,2122.6550,-160.4341,38.5406,2208.2585,2123.3054,-161.0845,2122.6550,-160.4341
237,1721.4654,1.4790,171.2006,1746.0893,1738.3404,-15.3960,1721.4654,1.4790
238,1846.8518,72.4184,97.3186,1819.5529,1852.1733,67.0969,1846.8518,72.4184
239,1980.7397,-84.3489,-146.2592,2040.0228,1991.0471,-94.6562,1980.7397,-84.3489
240,2047.8703,-163.5085,-107.6459,2142.4554,2053.0980,-168.7361,2047.8703,-163.5085
241,2092.4448,-173.1022,-68.1159,2187.3307,2094.4909,-175.1483,2092.4448,-173.1022
242,2065.9924,-278.5298,29.6959,2219.0064,2066.3685,-278.9059,2065.9924,-278.5298
243,2180.3722,-144.5845,58.8468,2258.4429,2181.8607,-146.0730,2180.3722,-144.5845
244,1539.9988,103.2074,45.6459,1493.1709,1541.4475,101.7588,1539.9988,103.2074
245,1477.6697,-181.6681,-201.3689,1614.4983,1501.7571,-205.7555,1477.6697,-181.6681
246,1044.7580,-338.7385,-379.7748,1411.6832,1142.1514,-436.1318,1044.7580,-338.7385
247,1890.3597,-337.0928,116.0607,2089.1932,1896.3907,-343.1238,1890.3597,-337.0928
248,1923.9422,-93.2655,-163.2634,1992.3991,1937.0705,-106.3938,1923.9422,-93.2655
249,1813.3175,-387.8817,-289.1911,2095.9055,1850.6771,-425.2412,1813.3175,-387.8817
250,1910.7263,-422.1310,242.4495,2193.6253,1935.6572,-447.0619,1910.7263,-422.1310
251,1538.5065,-380.4582,342.9247,1857.3853,1597.9470,-439.8987,1538.5065,-380.4582
252,1794.8626,-202.5730,245.8128,1951.2637,1824.6685,-232.3790,1794.8626,-202.5730
253,1832.9416,-117.7465,-103.0708,1902.9535,1838.3725,-123.1774,1832.9416,-117.7465
254,1645.0078,-293.3902,-200.9044,1842.7820,1665.6114,-313.9939,1645.0078,-293.3902
255,1879.9506,-380.9975,-240.1712,2137.4463,1905.1814,-406.2284,1879.9506,-380.9975
256,2236.8855,398.6014,-1.5570,2066.6207,2236.8868,398.6001,2236.8855,398.6014
257,2224.8327,356.9605,-3.6995,2069.5809,2224.8400,356.9531,2224.8327,356.9605
258,2187.5104,327.9051,19.6090,2043.6686,2187.7172,327.6984,2187.5104,327.9051
259,2236.8851,105.6116,0.2022,2185.9935,2236.8851,105.6116,2236.8851,105.6116
260,2182.4046,242.4496,45.4267,2073.3401,2183.4677,241.3865,2182.4046,242.4496
261,2226.7747,241.6471,-23.3068,2116.7085,2227.0483,241.3735,2226.7747,241.6471
262,2163.9831,276.7517,-27.8599,2040.3080,2164.3943,276.3405,2163.9831,276.7517
263,1964.0235,149.8538,-80.4644,1898.6710,1967.5853,146.2919,1964.0235,149.8538
264,2158.3127,302.0110,-3.3419,2024.2835,2158.3187,302.0050,2158.3127,302.0110
265,2238.1965,354.9855,-10.9197,2083.5951,2238.2598,354.9222,2238.1965,354.9855
266,1793.8342,213.8568,-46.8017,1698.9772,1795.2193,212.4717,1793.8342,213.8568
267,1908.0180,227.9824,-61.3678,1807.9857,1910.2567,225.7438,1908.0180,227.9824
268,2032.5401,267.4130,15.4900,1913.0920,2032.6760,267.2771,2032.5401,267.4130
269,1819.2910,161.4319,71.4456,1748.5714,1822.3643,158.3587,1819.2910,161.4319
270,2033.4211,240.3388,-17.1151,1924.7683,2033.5845,240.1755,2033.4211,240.3388
271,1932.0210,182.7465,-32.7788,1848.3113,1932.6350,182.1325,1932.0210,182.7465
272,1995.0054,-55.3869,-71.6360,2027.0685,1997.5052,-57.8867,1995.0054,-55.3869
273,1741.1290,-173.7530,-216.0271,1871.9641,1765.1975,-197.8215,1741.1290,-173.7530
274,2117.9243,-252.0449,7.9409,2254.5800,2117.9509,-252.0715,2117.9243,-252.0449
275,1935.4532,212.5904,33.5834,1839.3201,1936.1076,211.9360,1935.4532,212.5904
276,2069.3724,291.4019,39.4452,1941.3567,2070.2471,290.5272,2069.3724,291.4019
277,2127.9626,89.3015,-20.8321,2085.0591,2128.1755,89.0886,2127.9626,89.3015
278,1871.0944,215.4947,15.2664,1773.3924,1871.2351,215.3539,1871.0944,215.4947
279,1801.7735,220.0719,-7.4563,1702.4883,1801.8086,220.0367,1801.7735,220.0719
280,2161.9303,174.3931,55.7866,2082.4664,2163.4949,172.8285,2161.9303,174.3931
281,2095.0315,-61.1295,20.1699,2126.5424,2095.2202,-61.3182,2095.0315,-61.1295
282,2066.0068,-46.2704,-55.3371,2091.7234,2067.4555,-47.7191,2066.0068,-46.2704
283,2096.1061,88.4479,-76.9150,2057.6286,2099.0485,85.5055,2096.1061,88.4479
284,1086.2927,-287.5259,-412.2974,1443.9556,1200.5285,-401.7618,1086.2927,-287.5259
285,1529.2042,-277.2449,-201.9643,1720.9482,1551.5087,-299.5494,1529.2042,-277.2449
286,1255.5342,-102.5740,-18.3447,1310.2222,1255.7819,-102.8218,1255.5342,-102.5740
287,1626.8234,173.2285,54.8190,1550.4082,1628.8878,171.1640,1626.8234,173.2285
288,2222.6158,371.1745,0.4514,2062.2351,2222.6159,371.1744,2222.6158,371.1745
289,2143.9945,375.0261,6.5664,1983.2883,2144.0189,375.0017,2143.9945,375.0261
