vid,x,y,z
67,0.32004689,0.13615205,0.03560758
68,-0.08231740,0.43424835,0.02438930
69,-0.28636993,0.14041016,0.03694379
70,0.14555956,-0.21098648,0.04385275
71,0.47098484,-0.10582185,0.01909341
72,0.32046775,0.42635898,0.01120560
73,-0.17930237,-0.46966343,0.01548347
74,0.15821182,0.51369931,0.01051343
75,-0.50988508,-0.20628211,0.00797648
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42208945,-0.32245506,0.01110990
81,0.37914608,0.05209833,0.03178427
82,-0.49608102,-0.02154401,0.01590730
83,0.04786860,0.43190469,0.02562039
84,-0.27928248,-0.22710506,0.03333867
85,0.01612206,0.12031839,0.05121646
86,-0.39720609,0.20651796,0.02317800
87,0.18984092,-0.39212954,0.02528079
88,-0.28351962,0.39860574,0.01737591
89,0.40121172,0.28389738,0.01788151
90,0.24610786,-0.12780377,0.04236584
91,-0.16849930,0.48064904,0.01459585
92,-0.53946319,0.06237905,0.00906557
93,0.50403060,-0.06824990,0.01517622
94,-0.24874539,-0.46882207,0.01129216
95,-0.47253500,-0.29367158,0.00707066
96,-0.20176325,-0.56276540,-0.00000000
97,0.11174952,0.41318013,0.02655475
98,0.40355405,0.00545526,0.02945473
99,-0.03990581,-0.15477961,0.04875682
100,-0.28072555,-0.07140611,0.03978441
101,-0.06436354,0.21694481,0.04522954
102,0.21950225,-0.29469814,0.03330102
103,0.41843198,-0.25209617,0.01780260
104,0.09549802,-0.47045927,0.01894340
105,0.23556528,0.20415364,0.03937820
106,-0.45532304,0.20075638,0.01610824
107,-0.31434779,-0.37881451,0.01693440
108,-0.36136206,0.32113848,0.01807051
109,-0.07913934,0.53508832,0.00994556
110,0.45991586,0.26593422,0.01171407
111,-0.10295093,-0.53755494,0.00856662
112,-0.51439975,-0.14625076,0.01033639
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14156642,-0.00332445,0.04941209
117,0.14897179,0.02704111,0.05028055
118,-0.15422998,-0.37339999,0.02853175
119,0.12118030,0.24546500,0.04261574
120,-0.19749395,0.29023759,0.03424920
121,0.46025033,0.20174039,0.01615852
122,0.08539862,-0.18988141,0.04710191
123,-0.45700841,-0.12051996,0.01930990
124,0.29672573,-0.37733824,0.01920971
125,0.17489713,-0.33343596,0.03248099
126,0.53739658,0.06461419,0.00991002
127,-0.04983636,0.48575207,0.01806299
128,-0.45549604,0.29426702,0.00932261
129,0.43435917,-0.14826960,0.02232878
130,0.05937050,0.49165441,0.01701615
131,0.33723852,0.36212732,0.01722279
132,0.00531875,-0.54429829,0.00921866
133,-0.19706094,0.43455476,0.01907038
134,0.55006203,-0.04982198,0.00805333
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30547790,-0.44121855,0.01024955
138,-0.22246924,-0.21278355,0.03840255
139,0.23894534,0.33319184,0.02873525
140,0.40234113,-0.04125013,0.02948427
141,0.05372535,0.07122624,0.05236473
142,-0.06302994,-0.09227675,0.05052355
143,-0.09792264,0.33543010,0.03465571
144,0.20429295,-0.23305904,0.03904554
145,-0.43622689,0.05988356,0.02404851
146,0.02740250,-0.39504370,0.02970826
147,-0.23281612,0.24140039,0.03573661
148,0.40923673,0.22322424,0.02154600
149,0.38083753,-0.29694933,0.01856130
150,0.20718682,-0.50341844,0.00925539
151,-0.41330552,-0.16067647,0.02343082
152,-0.35726525,0.25716982,0.02398682
153,-0.25910373,-0.40480452,0.01865156
154,-0.42416073,-0.26286764,0.01585392
155,0.52630275,0.12213712,0.01014062
156,-0.01756891,0.53869356,0.01022336
157,0.52802913,-0.10445765,0.01029291
158,0.26602899,0.42005885,0.01678270
159,0.09856198,0.53079562,0.01018761
160,-0.48423597,0.24544690,0.00916577
161,-0.35949985,-0.40809516,0.00907403
162,-0.11854083,0.04417964,0.04996904
163,0.20710627,0.03052303,0.04730563
164,-0.22243838,-0.06019753,0.04438561
165,-0.07745860,-0.27659289,0.04027058
166,0.03823913,0.17916037,0.04866365
167,0.06935709,-0.35405680,0.03382997
168,0.29056013,-0.16563193,0.03679713
169,0.00646133,0.37632921,0.03257549
170,0.17017311,0.39962086,0.02569892
171,-0.54302051,-0.04838395,0.00842473
172,-0.34154706,0.14056688,0.03235863
173,0.30286857,0.19254781,0.03452725
174,-0.34891535,-0.01029205,0.03474862
175,-0.27045426,-0.34428960,0.02435628
176,-0.05701861,-0.50579052,0.01447822
177,0.25040559,-0.41368731,0.01862081
178,0.06956948,-0.12800894,0.05033901
179,0.45610425,-0.05734323,0.02254890
180,0.50673382,-0.21215569,0.00874963
181,0.15951147,-0.27306668,0.03872820
182,0.42661990,0.10026420,0.02534616
183,0.43715623,-0.31277607,0.01032429
184,-0.36782813,-0.34831790,0.01480421
185,-0.40045187,0.29161675,0.01629701
186,0.10377195,-0.52505803,0.01058515
187,-0.47530854,-0.23842432,0.01087098
188,0.54559302,0.00587688,0.00928278
189,-0.10833460,0.48357872,0.01692410
190,0.04055106,0.54123868,0.00965841
191,-0.37761506,-0.21553853,0.02470170
192,-0.48568393,0.08973631,0.01665316
193,-0.24545309,0.43282196,0.01593382
194,0.28741627,0.08489799,0.04023436
195,-0.20488356,-0.16085956,0.04232183
196,-0.24163639,0.03413370,0.04351231
197,0.24714140,-0.01532396,0.04477580
198,-0.05583362,-0.22077549,0.04480029
199,-0.08838472,0.15443715,0.04780877
200,0.12649062,0.35455286,0.03275009
201,0.07538455,-0.02952056,0.05267617
202,-0.03275530,-0.38571486,0.03056835
203,-0.00192109,0.21621420,0.04643748
204,-0.38590836,0.15085717,0.02742469
205,-0.25673054,0.29174445,0.03026897
206,0.23570045,-0.35450974,0.02645318
207,-0.14275157,0.43502862,0.02201886
208,0.36211320,-0.23607082,0.02542762
209,0.35345812,0.23874892,0.02667077
210,0.50117731,-0.02277139,0.01636331
211,-0.02105234,0.43299762,0.02557075
212,-0.49079586,0.03386853,0.01686514
213,-0.32330762,0.35999181,0.01799010
214,0.40055808,-0.35851695,0.01031004
215,0.51180285,0.18144918,0.00970759
216,-0.11634968,-0.48220404,0.01643775
217,0.28310321,0.37428429,0.02089220
218,-0.44776366,-0.05760410,0.02210440
219,-0.32388149,-0.31657234,0.02236669
220,0.41380924,-0.09120641,0.02695001
221,0.11291581,0.07760150,0.05082489
222,0.30846336,-0.43776591,0.01075882
223,-0.54401403,-0.10287671,0.00717803
224,0.12954817,-0.37305776,0.03038293
225,0.45462032,-0.20575176,0.01654329
226,0.48272318,0.08285523,0.01797013
227,0.04779773,-0.50759145,0.01459651
228,-0.21400433,-0.36267646,0.02647294
229,-0.13401693,0.52812330,0.00917861
230,-0.41695408,0.33970169,0.01003515
231,-0.10080605,-0.18162425,0.04590814
232,0.28163917,-0.06752121,0.04110166
233,-0.34010491,0.04552086,0.03528995
234,-0.24521425,-0.11631757,0.04135776
235,0.26168629,0.14324890,0.04047767
236,-0.13409718,-0.42777006,0.02303638
237,-0.16957629,0.24081188,0.03959061
238,0.02878324,0.31334818,0.03899226
239,0.11655530,-0.08250209,0.05061064
240,-0.08141509,0.00054162,0.05156070
241,-0.22515427,0.13950388,0.04184006
242,0.04037767,-0.23193127,0.04481763
243,0.05200576,-0.29357572,0.03990008
244,-0.00924216,-0.48355842,0.01831293
245,-0.22792932,-0.30744077,0.03092386
246,0.16310566,0.45643974,0.01872298
247,0.34038236,-0.33875185,0.01901507
248,-0.49904292,-0.08376788,0.01454830
249,-0.37767748,0.38134807,0.01017932
250,0.20188713,-0.44917169,0.01736229
251,-0.12067240,0.38673322,0.02860030
252,0.22606763,0.38507807,0.02405774
253,-0.23030743,0.38678716,0.02266455
254,0.49376472,0.02930399,0.01742479
255,0.39875210,-0.19092210,0.02419724
256,0.50074599,0.23291352,0.00808270
257,-0.00469024,0.06181704,0.05249008
258,-0.29716447,0.24065872,0.03081338
259,0.24845238,-0.19533516,0.03880031
260,-0.47725171,0.14352035,0.01582879
261,0.00767438,0.48650974,0.01828747
262,0.47108617,0.14119857,0.01772996
263,-0.37469664,-0.28595799,0.01983066
264,0.35724081,-0.39805581,0.01070010
265,-0.40216324,-0.09819164,0.02722305
266,0.47423833,-0.26259508,0.00971944
267,-0.50759607,0.18940052,0.00924522
268,-0.05208634,-0.55315396,0.00710620
269,0.36259349,0.17955173,0.02934890
270,0.26040558,-0.47121996,0.01025048
271,-0.16439598,-0.04974092,0.04789126
272,0.18010604,-0.10888824,0.04661851
273,0.26515105,0.03116228,0.04327092
274,0.05293794,0.24592841,0.04438467
275,-0.13781051,-0.27042450,0.03883576
276,0.12967515,-0.02266444,0.05114381
277,0.16464881,0.19396419,0.04409046
278,-0.26129077,0.09026783,0.04065678
279,-0.09234680,-0.38173025,0.02983015
280,-0.06116418,0.05452004,0.05160909
281,-0.44438652,0.00174161,0.02325413
282,-0.13708727,0.29020677,0.03719782
283,0.09865439,0.18974090,0.04691895
284,0.34314003,-0.17549851,0.03112462
285,0.11395886,-0.31340746,0.03703527
286,0.29292424,0.31590404,0.02610262
287,-0.34758435,0.19949930,0.02881422
288,0.35091669,-0.06504592,0.03466288
289,-0.37998639,0.08825632,0.03035049
290,0.02474300,-0.16618654,0.04879320
291,-0.32182960,-0.18942567,0.03195251
292,0.08466371,-0.41340007,0.02673935
293,0.10699098,0.47170944,0.01891139
294,0.45005779,-0.00760764,0.02389224
295,0.39684452,0.34999832,0.01209446
296,0.41715838,0.16132593,0.02413784
297,-0.05780838,0.38260999,0.03108899
298,-0.46688426,-0.17852413,0.01553927
299,0.15608697,-0.53665315,0.00702235
300,0.27991465,-0.31726232,0.02692228
301,-0.26971989,0.34377222,0.02449255
302,-0.01265622,-0.27295383,0.04168609
303,-0.32900131,-0.25294865,0.02717405
304,0.26884884,0.46979230,0.00989508
305,-0.15661846,-0.52141492,0.00911046
306,0.19880645,0.29893696,0.03457429
307,-0.20040981,-0.00697772,0.04644040
308,-0.29216964,0.05279691,0.03928460
309,-0.03824456,-0.04260663,0.05221306
310,-0.16032242,-0.20843738,0.04220315
311,0.18836637,-0.01781179,0.04849068
312,0.07701438,0.12983013,0.05029979
313,-0.15703403,0.13677913,0.04592168
314,0.30494077,-0.01674311,0.03989803
315,0.23162482,0.08486132,0.04462624
316,0.00360252,-0.09924543,0.05145148
317,0.30538869,-0.21979691,0.03236022
318,-0.11388133,-0.32580505,0.03492338
319,0.08899790,0.30280914,0.03896379
320,0.04000946,-0.45237669,0.02246483
321,-0.36072613,-0.14395637,0.03032628
322,0.44051657,0.32126399,0.00932702
323,-0.34452597,-0.07405877,0.03429993
324,-0.01431770,0.26702437,0.04282854
325,-0.17699645,0.38661721,0.02606602
326,-0.25822232,0.19170779,0.03693352
327,-0.26454412,-0.17150863,0.03768362
328,0.09938421,-0.25250056,0.04261178
329,0.19294523,-0.16927592,0.04346686
330,-0.21200187,-0.50771866,0.00805502
331,0.37487045,0.11911823,0.03063219
332,-0.00873912,-0.20928211,0.04616598
333,0.34840858,0.30104733,0.02219945
334,-0.06712965,-0.44235291,0.02316940
335,0.15199993,-0.48582303,0.01498538
336,0.43834837,0.04410955,0.02502506
337,-0.42313245,0.24917472,0.01712721
338,-0.42962936,0.16273545,0.02149799
339,-0.04532043,0.10818731,0.05064387
340,0.17269616,0.08229318,0.04803209
341,-0.32015400,0.09232573,0.03598842
342,0.24151632,0.27148044,0.03413664
343,-0.10089973,-0.04423658,0.05058910
344,-0.18684587,-0.10478950,0.04553713
345,-0.10433380,0.09758343,0.04932371
346,0.31490847,-0.11679927,0.03651757
347,0.03538690,0.01661157,0.05323454
348,0.32323044,0.03766055,0.03792633
349,-0.07502617,0.28026073,0.04034945
350,0.22170228,-0.06731868,0.04573599
351,0.06739982,0.36614701,0.03314177
352,0.36959280,0.40291845,0.00913115
353,-0.19152188,-0.26172404,0.03692945
354,0.26301275,-0.25729327,0.03346598
355,-0.05251724,-0.32923113,0.03617854
356,-0.01048322,-0.43281424,0.02507316
357,-0.22969982,0.48340198,0.01028423
358,-0.19502589,0.18976778,0.04139493
359,-0.41089563,-0.37739959,0.00687979
360,0.49048939,-0.15652332,0.01427076
361,-0.18083089,0.03601696,0.04733808
362,-0.20501440,0.08548860,0.04487759
363,-0.13091074,0.19479503,0.04424317
364,0.01744433,-0.03796695,0.05298835
365,0.18363224,0.34617637,0.03094051
366,-0.12726040,-0.09164112,0.04851896
367,0.13832017,0.13653043,0.04798605
368,-0.15854174,0.33886425,0.03193150
369,-0.39113432,0.02658756,0.03021947
370,-0.30771307,0.18569600,0.03305431
371,0.16649164,-0.05890053,0.04869978
372,0.33684901,0.08385061,0.03556125
373,-0.17259910,-0.31795510,0.03321920
374,-0.28088353,-0.28582889,0.02885295
375,-0.30497451,-0.12713323,0.03630371
376,-0.54286437,0.01039650,0.00902437
377,0.57914033,-0.15018460,-0.00000000
378,-0.10743579,-0.23093231,0.04273107
379,-0.09449618,-0.13284590,0.04827671
380,0.16103989,-0.57705969,-0.00000000
381,0.18474783,0.24794525,0.03956081
382,-0.11427554,0.24386642,0.04170733
383,0.09261195,0.02468453,0.05237107
384,-0.30607591,-0.03153825,0.03839838
385,-0.53192872,0.12561640,0.00841645
386,0.05748889,-0.07558037,0.05203783
387,-0.02549940,0.16581397,0.04888444
388,-0.33778157,0.41877190,0.00997748
389,0.14798558,0.29831281,0.03730865
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024609,0.51900754,0.00762528
392,-0.28932720,0.45493010,0.00996497
393,-0.29349857,0.52307448,-0.00000000
394,-0.25525772,-0.01778654,0.04268002
395,-0.23706895,0.54889377,-0.00000000
396,-0.39644311,-0.03428255,0.02929316
397,0.06107923,-0.55769847,0.00652150
398,0.54117117,-0.15226496,0.00631704
