face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,4679.8531,2286.7462,19.1308,4053.3560,4680.0060,2286.5933,4679.8531,2286.7462
35,3763.4985,1834.2216,33.2226,3260.1397,3764.0704,1833.6497,3763.4985,1834.2216
36,4659.9940,2277.8958,-3.9412,4036.0152,4660.0005,2277.8893,4659.9940,2277.8958
37,4712.9788,2265.1557,15.4029,4082.6683,4713.0757,2265.0588,4712.9788,2265.1557
38,4729.4491,2282.0723,13.4934,4096.7236,4729.5235,2281.9979,4729.4491,2282.0723
39,4654.3123,2239.4678,4.8366,4031.7151,4654.3220,2239.4582,4654.3123,2239.4678
40,3900.2333,1916.2271,-22.5058,3378.0960,3900.4885,1915.9718,3900.2333,1916.2271
41,4654.7851,2265.9026,-29.0496,4031.9450,4655.1383,2265.5494,4654.7851,2265.9026
42,3469.2926,1795.4926,52.9179,3006.5090,3470.9639,1793.8213,3469.2926,1795.4926
43,3554.6087,1758.1712,45.4850,3079.4488,3555.7596,1757.0203,3554.6087,1758.1712
44,4780.2023,2311.5655,-36.9827,4141.0169,4780.7562,2311.0115,4780.2023,2311.5655
45,4621.9829,2258.7414,-33.8631,4003.5253,4622.4681,2258.2563,4621.9829,2258.7414
46,3573.8178,1636.6427,-11.1209,3098.7225,3573.8816,1636.5789,3573.8178,1636.6427
47,3493.1836,1809.5367,14.9331,3025.9511,3493.3161,1809.4042,3493.1836,1809.5367
48,3194.3584,1659.8525,35.9144,2767.8045,3195.1985,1659.0124,3194.3584,1659.8525
49,4648.7143,2258.4820,-17.4114,4026.5565,4648.8411,2258.3552,4648.7143,2258.4820
50,3796.4980,1889.5400,29.4389,3288.2706,3796.9523,1889.0856,3796.4980,1889.5400
51,4637.7136,2191.9687,-16.0859,4018.4782,4637.8194,2191.8629,4637.7136,2191.9687
52,5003.5195,2522.0003,-15.3731,4333.3041,5003.6148,2521.9050,5003.5195,2522.0003
53,4080.8841,1899.7883,-4.1349,3536.9544,4080.8920,1899.7805,4080.8841,1899.7883
54,4692.5603,2303.2776,-20.9431,4064.2658,4692.7438,2303.0941,4692.5603,2303.2776
55,4633.7353,2268.6162,-32.5057,4013.6175,4634.1820,2268.1695,4633.7353,2268.6162
56,4693.6653,2240.2640,-22.0993,4066.4103,4693.8644,2240.0649,4693.6653,2240.2640
57,4717.2514,2278.0578,12.3907,4086.1103,4717.3143,2277.9948,4717.2514,2278.0578
58,4666.0459,2294.9545,-35.0548,4041.5497,4666.5640,2294.4364,4666.0459,2294.9545
59,4756.2038,2300.1899,-35.2261,4120.1819,4756.7090,2299.6848,4756.2038,2300.1899
60,3486.8568,1717.1013,67.4408,3022.0797,3489.4231,1714.5350,3486.8568,1717.1013
61,4797.8955,2374.4739,-2.6589,4155.1740,4797.8984,2374.4710,4797.8955,2374.4739
62,2725.7646,1258.3590,87.9346,2367.7980,2731.0154,1253.1083,2725.7646,1258.3590
63,3886.8741,1779.3514,24.6977,3370.4000,3887.1634,1779.0620,3886.8741,1779.3514
64,4042.8265,1950.8840,82.3490,3504.8043,4046.0631,1947.6473,4042.8265,1950.8840
65,4732.1315,2271.5744,-26.7876,4099.4978,4732.4231,2271.2828,4732.1315,2271.5744
66,4762.7991,2389.3358,-5.1299,4124.7222,4762.8101,2389.3248,4762.7991,2389.3358
67,2392.8865,1303.3467,176.4535,2097.4425,2420.7509,1275.4823,2392.8865,1303.3467
68,4358.3711,2122.4721,22.1477,3775.0810,4358.5904,2122.2528,4358.3711,2122.4721
69,4674.8889,2310.6701,-33.5098,4049.0771,4675.3637,2310.1952,4674.8889,2310.6701
70,3855.3328,1814.1800,36.7089,3341.3493,3855.9928,1813.5200,3855.3328,1814.1800
71,4186.9266,1996.8296,-3.0115,3627.2760,4186.9308,1996.8255,4186.9266,1996.8296
72,4641.4917,2269.5410,-31.6958,4020.3507,4641.9151,2269.1175,4641.4917,2269.5410
73,4780.5399,2336.8858,-25.0658,4140.6407,4780.7969,2336.6287,4780.5399,2336.8858
74,3702.3640,1684.5766,5.3208,3210.6801,3702.3780,1684.5626,3702.3640,1684.5766
75,4129.9122,1903.7999,-2.8813,3580.2412,4129.9159,1903.7961,4129.9122,1903.7999
76,4728.8874,2279.2749,-30.0622,4096.5530,4729.2562,2278.9060,4728.8874,2279.2749
77,4773.7750,2343.8272,-40.8355,4135.0396,4774.4610,2343.1411,4773.7750,2343.8272
78,4752.8633,2291.6470,-41.8373,4117.6111,4753.5743,2290.9360,4752.8633,2291.6470
79,4723.0634,2334.3420,-15.1953,4090.4679,4723.1600,2334.2453,4723.0634,2334.3420
80,2755.8967,1242.2920,87.5410,2395.3325,2760.9429,1237.2458,2755.8967,1242.2920
81,3768.8464,1741.5608,33.5841,3267.5596,3769.4026,1741.0046,3768.8464,1741.5608
82,4711.8108,2263.8535,14.9046,4081.6676,4711.9015,2263.7627,4711.8108,2263.8535
83,4684.4224,2290.6322,-24.7416,4057.3830,4684.6781,2290.3765,4684.4224,2290.6322
84,4706.6160,2298.2455,-27.8438,4076.7062,4706.9379,2297.9236,4706.6160,2298.2455
85,4588.7806,2274.4453,-31.3024,3974.4205,4589.2039,2274.0220,4588.7806,2274.4453
86,3799.8323,1934.9815,-64.9519,3292.8605,3802.0918,1932.7220,3799.8323,1934.9815
87,4563.3232,2185.1675,16.2060,3953.2314,4563.4337,2185.0570,4563.3232,2185.1675
88,4737.4010,2373.1961,-13.3869,4102.7776,4737.4768,2373.1203,4737.4010,2373.1961
89,4833.9851,2367.6585,-48.4199,4187.4845,4834.9353,2366.7082,4833.9851,2367.6585
90,4808.0765,2345.8475,-45.6443,4165.0734,4808.9224,2345.0016,4808.0765,2345.8475
91,4709.3332,2290.0528,-8.7582,4078.9422,4709.3649,2290.0210,4709.3332,2290.0528
92,4917.5287,2417.5488,-16.7958,4259.0036,4917.6416,2417.4360,4917.5287,2417.5488
93,4242.4979,2019.3248,33.1542,3675.9730,4242.9922,2018.8305,4242.4979,2019.3248
94,3843.7078,1899.8799,29.4167,3329.2110,3844.1528,1899.4349,3843.7078,1899.8799
95,3261.1929,1471.9808,10.0100,2828.7796,3261.2489,1471.9248,3261.1929,1471.9808
96,3972.5332,2023.5026,37.6019,3441.1325,3973.2583,2022.7774,3972.5332,2023.5026
97,4680.9408,2296.4467,-24.2902,4054.2710,4681.1882,2296.1993,4680.9408,2296.4467
98,3058.8111,1611.6622,91.8114,2655.0514,3064.6126,1605.8606,3058.8111,1611.6622
99,3763.3958,1776.6019,43.6026,3261.7648,3764.3522,1775.6455,3763.3958,1776.6019
100,4730.9522,2282.1868,11.5652,4098.0202,4731.0068,2282.1322,4730.9522,2282.1868
101,4683.7180,2265.3029,-28.7016,4057.2458,4684.0586,2264.9623,4683.7180,2265.3029
102,4709.3767,2276.6741,-30.9834,4079.5389,4709.7712,2276.2796,4709.3767,2276.6741
103,4331.5322,2082.5221,33.3441,3752.5849,4332.0265,2082.0279,4331.5322,2082.5221
104,4593.2718,2178.4210,-41.3732,3980.2914,4593.9804,2177.7124,4593.2718,2178.4210
105,4676.6931,2224.3683,-27.1742,4052.0119,4676.9942,2224.0672,4676.6931,2224.3683
106,3458.6644,1518.4321,4.8013,3002.7184,3458.6763,1518.4202,3458.6644,1518.4321
107,4668.9998,2329.1870,-44.1677,4044.1996,4669.8333,2328.3536,4668.9998,2329.1870
108,4687.9666,2258.8534,9.4888,4060.8239,4688.0037,2258.8163,4687.9666,2258.8534
109,3743.0552,1688.3296,57.1690,3248.2631,3744.6446,1686.7402,3743.0552,1688.3296
110,4683.4351,2287.7693,-25.8028,4056.5787,4683.7130,2287.4914,4683.4351,2287.7693
111,4680.8354,2225.6384,-16.2828,4055.4450,4680.9434,2225.5304,4680.8354,2225.6384
112,4160.5872,1964.3056,0.0417,3605.0406,4160.5872,1964.3056,4160.5872,1964.3056
113,4727.9476,2319.0215,-12.9808,4094.8312,4728.0175,2318.9515,4727.9476,2319.0215
114,4973.6534,2429.0539,-28.1379,4307.9733,4973.9645,2428.7428,4973.6534,2429.0539
115,4081.1647,1822.6466,-28.5636,3541.4506,4081.5259,1822.2854,4081.1647,1822.6466
116,4916.4589,2452.2067,-7.3292,4257.8015,4916.4807,2452.1849,4916.4589,2452.2067
117,4670.1930,2264.1328,-28.4394,4045.4282,4670.5291,2263.7967,4670.1930,2264.1328
118,4701.2869,2287.3212,-30.9186,4072.2784,4701.6829,2286.9253,4701.2869,2287.3212
119,4684.1071,2253.0399,-38.8620,4058.0905,4684.7282,2252.4189,4684.1071,2253.0399
120,4817.5690,2346.2211,-47.4436,4173.4153,4818.4795,2345.3106,4817.5690,2346.2211
121,3742.3970,1921.4943,14.0210,3241.4921,3742.5049,1921.3864,3742.3970,1921.4943
122,4880.8619,2421.0933,-28.3780,4227.2804,4881.1893,2420.7659,4880.8619,2421.0933
123,3463.3329,1602.4327,5.3205,3002.1313,3463.3481,1602.4175,3463.3329,1602.4327
124,4684.3600,2291.5698,-24.6051,4057.3143,4684.6130,2291.3168,4684.3600,2291.5698
125,2614.0528,1025.8624,102.1810,2288.0844,2620.5999,1019.3152,2614.0528,1025.8624
126,4751.8355,2387.4059,-33.1904,4115.6278,4752.3013,2386.9401,4751.8355,2387.4059
127,4596.7694,2244.9539,-16.1442,3981.3758,4596.8802,2244.8431,4596.7694,2244.9539
128,4686.3512,2252.4750,15.7455,4059.6041,4686.4530,2252.3731,4686.3512,2252.4750
129,4454.5974,2219.0615,-15.6795,3857.8989,4454.7074,2218.9516,4454.5974,2219.0615
130,4705.5774,2304.2104,-17.2458,4075.5486,4705.7013,2304.0866,4705.5774,2304.2104
131,3446.9422,1498.6467,83.9760,2997.1252,3450.5550,1495.0338,3446.9422,1498.6467
132,3423.6271,1711.4762,77.0473,2967.9498,3427.0873,1708.0160,3423.6271,1711.4762
133,3467.4548,1706.2814,47.6429,3004.1630,3468.7427,1704.9935,3467.4548,1706.2814
134,4744.2393,2276.6946,-29.4572,4110.0565,4744.5909,2276.3430,4744.2393,2276.6946
135,4665.0507,2220.3856,-18.2447,4041.7320,4665.1868,2220.2494,4665.0507,2220.3856
136,4619.0399,2183.1630,-26.3495,4002.4613,4619.3249,2182.8780,4619.0399,2183.1630
137,4712.3224,2265.0674,-29.0510,4082.3176,4712.6672,2264.7226,4712.3224,2265.0674
138,4789.7769,2390.1532,2.6447,4148.0737,4789.7798,2390.1503,4789.7769,2390.1532
139,4737.9989,2309.3895,22.9254,4103.8524,4738.2152,2309.1731,4737.9989,2309.3895
140,3169.3510,1637.0444,78.8692,2748.6347,3173.3997,1632.9956,3169.3510,1637.0444
141,4117.1391,2068.7221,18.7301,3565.7091,4117.3104,2068.5508,4117.1391,2068.7221
142,4734.1525,2327.8176,-27.3553,4100.3580,4734.4634,2327.5067,4734.1525,2327.8176
143,2740.1498,1457.1615,122.5424,2384.1036,2751.7494,1445.5619,2740.1498,1457.1615
144,4841.6339,2391.8139,-96.8013,4196.4291,4845.4529,2387.9949,4841.6339,2391.8139
145,4930.0795,2423.2448,-12.7936,4269.8361,4930.1447,2423.1795,4930.0795,2423.2448
146,4939.3214,2477.8938,-22.2466,4277.7593,4939.5225,2477.6928,4939.3214,2477.8938
147,4858.3682,2365.6152,-15.5926,4208.0372,4858.4658,2365.5177,4858.3682,2365.6152
148,4709.0348,2306.1503,-19.3487,4078.5683,4709.1906,2305.9946,4709.0348,2306.1503
149,4674.9716,2311.3681,-34.9793,4049.1817,4675.4891,2310.8505,4674.9716,2311.3681
150,4606.4321,2283.5921,-32.5509,3989.7339,4606.8882,2283.1360,4606.4321,2283.5921
151,4702.5767,2293.3525,-28.8161,4073.2688,4702.9214,2293.0079,4702.5767,2293.3525
152,4713.3921,2328.6716,14.2829,4082.0884,4713.4776,2328.5861,4713.3921,2328.6716
153,4880.6630,2382.0797,-10.9527,4227.2221,4880.7110,2382.0316,4880.6630,2382.0797
154,3726.7899,1803.1000,51.2217,3229.2768,3728.1528,1801.7371,3726.7899,1803.1000
155,3952.9001,1897.3397,71.5974,3426.4707,3955.3909,1894.8489,3952.9001,1897.3397
156,4643.4109,2278.0966,-28.1119,4021.8430,4643.7450,2277.7625,4643.4109,2278.0966
157,4741.3840,2278.0322,-28.6449,4107.5040,4741.7171,2277.6992,4741.3840,2278.0322
158,4686.9352,2340.2665,-33.4054,4059.4186,4687.4107,2339.7911,4686.9352,2340.2665
159,3574.7078,1627.6951,60.5009,3101.6728,3576.5860,1625.8169,3574.7078,1627.6951
160,4386.9401,2171.5089,-28.3048,3799.5813,4387.3017,2171.1473,4386.9401,2171.5089
161,3812.8260,1791.8308,41.8593,3304.7870,3813.6926,1790.9642,3812.8260,1791.8308
162,4696.8815,2271.8583,5.4253,4068.3504,4696.8936,2271.8461,4696.8815,2271.8583
163,4743.5865,2370.5257,-39.5065,4108.6365,4744.2440,2369.8682,4743.5865,2370.5257
164,3269.8321,1391.5207,-37.3863,2842.9361,3270.5759,1390.7768,3269.8321,1391.5207
165,2948.4174,1308.1410,-10.0515,2558.8583,2948.4790,1308.0794,2948.4174,1308.1410
166,4686.5795,2264.2245,-31.3112,4059.8292,4686.9842,2263.8198,4686.5795,2264.2245
167,4731.9236,2288.5098,-32.7554,4099.0906,4732.3627,2288.0708,4731.9236,2288.5098
168,4291.7200,1976.6366,-21.4041,3720.7736,4291.9179,1976.4387,4291.7200,1976.6366
169,4749.0333,2288.0909,-32.7619,4114.0828,4749.4694,2287.6548,4749.0333,2288.0909
170,4592.0190,2201.2044,22.7752,3978.1306,4592.2360,2200.9875,4592.0190,2201.2044
171,4596.4499,2172.8250,-13.1157,3982.6819,4596.5209,2172.7540,4596.4499,2172.8250
172,3751.5170,1922.7380,41.2567,3250.0343,3752.4472,1921.8077,3751.5170,1922.7380
173,4469.7382,2168.0247,4.7514,3871.4927,4469.7480,2168.0149,4469.7382,2168.0247
174,4639.8389,2246.3920,12.4046,4018.9485,4639.9032,2246.3277,4639.8389,2246.3920
175,4730.5169,2316.8476,-30.4768,4097.3739,4730.9017,2316.4628,4730.5169,2316.8476
176,4763.2558,2314.7369,-35.5963,4126.1035,4763.7732,2314.2195,4763.2558,2314.7369
177,4919.3809,2423.7569,-26.6450,4260.7103,4919.6653,2423.4725,4919.3809,2423.7569
178,4759.2880,2386.1536,2.1612,4121.6712,4759.2900,2386.1516,4759.2880,2386.1536
179,4712.3192,2314.9512,-18.3510,4081.3200,4712.4597,2314.8108,4712.3192,2314.9512
180,4635.1527,2219.0382,7.7278,4015.3916,4635.1774,2219.0135,4635.1527,2219.0382
181,4688.8336,2298.1970,-13.6224,4060.9806,4688.9112,2298.1194,4688.8336,2298.1970
182,4738.7341,2346.9025,-35.6631,4104.3904,4739.2657,2346.3709,4738.7341,2346.9025
183,4746.0049,2292.8170,-65.4222,4112.5044,4747.7484,2291.0735,4746.0049,2292.8170
184,4536.6165,2171.8361,-88.9712,3933.0296,4539.9592,2168.4934,4536.6165,2171.8361
185,4558.2608,2256.8324,-33.2985,3948.0539,4558.7424,2256.3508,4558.2608,2256.8324
186,4660.2941,2279.3239,-28.6652,4036.5585,4660.6392,2278.9788,4660.2941,2279.3239
187,4681.2640,2289.5151,-26.7994,4054.6815,4681.5643,2289.2149,4681.2640,2289.5151
188,4360.6097,2099.0211,-10.4663,3777.3169,4360.6581,2098.9726,4360.6097,2099.0211
189,3309.0677,1622.9968,90.0433,2870.1507,3313.8628,1618.2017,3309.0677,1622.9968
190,2836.2564,1356.7650,88.9806,2461.8653,2841.5887,1351.4327,2836.2564,1356.7650
191,3944.6586,1948.0810,-64.5507,3418.0897,3946.7434,1945.9962,3944.6586,1948.0810
192,3658.0523,1702.4619,18.0645,3170.6478,3658.2192,1702.2950,3658.0523,1702.4619
193,3602.6285,1660.5501,48.6384,3124.2776,3603.8458,1659.3327,3602.6285,1660.5501
194,4736.8600,2377.5117,-33.8591,4102.6703,4737.3458,2377.0259,4736.8600,2377.5117
195,4555.2308,2220.5916,-14.1995,3945.4343,4555.3171,2220.5052,4555.2308,2220.5916
196,4529.3507,2255.8378,-13.7659,3922.6152,4529.4341,2255.7545,4529.3507,2255.8378
197,4518.4140,2189.3879,20.4061,3913.8437,4518.5927,2189.2091,4518.4140,2189.3879
198,4667.7921,2291.3069,-13.3283,4042.7168,4667.8668,2291.2322,4667.7921,2291.3069
199,4753.6241,2275.3271,-32.3633,4118.3915,4754.0467,2274.9045,4753.6241,2275.3271
200,4757.6281,2284.1010,-35.5166,4121.7744,4758.1380,2283.5912,4757.6281,2284.1010
201,4736.8474,2293.5151,10.9045,4102.9576,4736.8961,2293.4664,4736.8474,2293.5151
202,4685.6700,2274.7200,-29.1948,4058.7959,4686.0235,2274.3665,4685.6700,2274.7200
203,4100.9766,1906.2341,-34.9489,3554.9937,4101.5330,1905.6777,4100.9766,1906.2341
204,2779.2900,1393.0216,148.5426,2420.6499,2795.0281,1377.2835,2779.2900,1393.0216
205,2830.5538,1480.8525,0.9801,2452.2090,2830.5545,1480.8518,2830.5538,1480.8525
206,4708.5842,2238.6190,-18.5474,4079.5204,4708.7235,2238.4798,4708.5842,2238.6190
207,4598.1728,2157.6930,-38.8126,3985.2109,4598.7899,2157.0759,4598.1728,2157.6930
208,4745.4698,2270.3360,-28.5335,4111.2700,4745.7987,2270.0071,4745.4698,2270.3360
209,4827.5508,2454.5865,-35.5434,4181.4340,4828.0830,2454.0542,4827.5508,2454.5865
210,4818.6307,2394.8848,-26.9689,4173.3429,4818.9307,2394.5847,4818.6307,2394.8848
211,4752.1743,2318.5707,-31.6337,4116.2702,4752.5854,2318.1596,4752.1743,2318.5707
212,4741.3602,2293.5811,-33.2974,4107.2671,4741.8130,2293.1282,4741.3602,2293.5811
213,4827.3940,2400.9452,-15.2739,4180.7490,4827.4902,2400.8490,4827.3940,2400.9452
214,2528.3356,1392.1869,87.2867,2198.5464,2535.0024,1385.5201,2528.3356,1392.1869
215,2910.1067,1577.0516,104.4406,2529.6537,2918.2397,1568.9186,2910.1067,1577.0516
216,3401.5340,1720.6581,36.3938,2946.5563,3402.3216,1719.8705,3401.5340,1720.6581
217,4727.0628,2373.4910,-7.8462,4093.7911,4727.0889,2373.4648,4727.0628,2373.4910
218,3803.8587,1889.8923,53.8132,3295.5786,3805.3705,1888.3805,3803.8587,1889.8923
219,4884.9952,2378.9309,-39.2756,4231.5543,4885.6106,2378.3155,4884.9952,2378.9309
220,4871.2158,2426.0837,-1.9815,4218.6088,4871.2174,2426.0821,4871.2158,2426.0837
221,4440.7528,2098.1874,16.9112,3847.8568,4440.8749,2098.0654,4440.7528,2098.1874
222,4740.5392,2318.2418,-8.5710,4105.7839,4740.5696,2318.2115,4740.5392,2318.2418
223,4737.0403,2325.8490,-19.0819,4102.7523,4737.1913,2325.6980,4737.0403,2325.8490
224,2652.0825,1224.4517,67.7339,2302.0079,2655.2889,1221.2453,2652.0825,1224.4517
225,3065.1399,1555.9402,33.2588,2655.2169,3065.8725,1555.2077,3065.1399,1555.9402
226,4683.5919,2284.3600,-26.1679,4056.7694,4683.8773,2284.0746,4683.5919,2284.3600
227,4717.0249,2311.8142,-25.6288,4085.5715,4717.2980,2311.5411,4717.0249,2311.8142
228,4858.4998,2378.5315,-24.6906,4208.1072,4858.7456,2378.2857,4858.4998,2378.5315
229,3687.1525,1636.4363,7.7792,3199.9076,3687.1820,1636.4068,3687.1525,1636.4363
230,4730.7862,2298.2006,2.5702,4097.5344,4730.7890,2298.1978,4730.7862,2298.2006
231,4673.2089,2250.2590,3.5530,4048.0433,4673.2141,2250.2538,4673.2089,2250.2590
232,4663.2384,2294.0393,-34.4632,4039.0989,4663.7396,2293.5381,4663.2384,2294.0393
233,4673.4005,2282.4365,-30.3791,4047.9893,4673.7864,2282.0506,4673.4005,2282.4365
234,4646.7139,2265.9909,-31.3872,4024.9483,4647.1276,2265.5771,4646.7139,2265.9909
235,4762.6424,2288.0242,-34.7683,4126.0638,4763.1308,2287.5358,4762.6424,2288.0242
236,4697.0562,2245.0210,-41.9408,4069.7351,4697.7734,2244.3038,4697.0562,2245.0210
237,3841.0461,1805.6113,10.2165,3328.4747,3841.0973,1805.5600,3841.0461,1805.6113
238,3645.9474,1617.8536,-35.9359,3164.7508,3646.5839,1617.2170,3645.9474,1617.8536
239,4751.7464,2282.5578,-32.3561,4116.5724,4752.1703,2282.1339,4751.7464,2282.5578
240,4743.2153,2261.1523,-29.5986,4109.5495,4743.5682,2260.7994,4743.2153,2261.1523
241,4619.4269,2204.3707,-36.1386,4002.4172,4619.9675,2203.8300,4619.4269,2204.3707
242,4674.5754,2235.2889,6.1943,4049.6000,4674.5911,2235.2732,4674.5754,2235.2889
243,4707.6259,2294.3782,-28.9452,4077.6650,4707.9730,2294.0311,4707.6259,2294.3782
244,3991.7677,1875.9556,-23.7782,3459.2970,3992.0349,1875.6884,3991.7677,1875.9556
245,3576.8160,1717.1644,30.7141,3098.8894,3577.3232,1716.6573,3576.8160,1717.1644
246,3833.0218,1858.0296,51.7440,3321.2188,3834.3765,1856.6749,3833.0218,1858.0296
247,4363.1223,2192.0368,-23.4388,3778.8073,4363.3753,2191.7837,4363.1223,2192.0368
248,4710.6685,2290.0625,12.3583,4080.1369,4710.7316,2289.9994,4710.6685,2290.0625
249,4684.7288,2250.7051,15.5730,4058.2191,4684.8284,2250.6055,4684.7288,2250.7051
250,3801.3396,1887.4053,-60.1714,3293.7327,3803.2295,1885.5154,3801.3396,1887.4053
251,4559.7520,2309.6817,-45.8593,3949.7723,4560.6863,2308.7475,4559.7520,2309.6817
252,3956.1234,1857.1478,18.2026,3428.3813,3956.2812,1856.9900,3956.1234,1857.1478
253,4726.1793,2320.0116,35.7687,4093.6869,4726.7109,2319.4800,4726.1793,2320.0116
254,4058.6144,1991.2104,28.6440,3515.4198,4059.0112,1990.8136,4058.6144,1991.2104
255,4725.4862,2254.1696,-22.7931,4094.0215,4725.6964,2253.9594,4725.4862,2254.1696
256,3218.7965,1669.5850,38.7136,2789.0154,3219.7633,1668.6182,3218.7965,1669.5850
257,3342.6332,1700.3201,97.5153,2899.8735,3348.4031,1694.5502,3342.6332,1700.3201
258,2802.4881,1481.9886,103.8191,2435.0174,2810.6007,1473.8761,2802.4881,1481.9886
259,4837.8460,2369.1796,3.1856,4189.9964,4837.8501,2369.1755,4837.8460,2369.1796
260,2892.0516,1492.6316,123.6460,2514.1617,2902.8924,1481.7908,2892.0516,1492.6316
261,4690.6325,2316.3085,-44.4822,4063.0410,4691.4655,2315.4755,4690.6325,2316.3085
262,4739.5471,2322.6062,-41.9084,4105.4809,4740.2735,2321.8797,4739.5471,2322.6062
263,4761.3711,2312.7089,-37.5006,4124.5401,4761.9453,2312.1348,4761.3711,2312.7089
264,4809.4307,2401.4422,-20.4783,4165.2415,4809.6048,2401.2680,4809.4307,2401.4422
265,4686.1783,2348.0223,-17.0971,4058.4605,4686.3033,2347.8973,4686.1783,2348.0223
266,4691.5268,2290.5415,-24.2937,4063.5745,4691.7726,2290.2957,4691.5268,2290.5415
267,4697.0628,2297.0115,-28.5698,4068.4029,4697.4028,2296.6715,4697.0628,2297.0115
268,4651.1947,2279.0449,3.2563,4028.3257,4651.1992,2279.0405,4651.1947,2279.0449
269,4693.6448,2301.0934,-34.2868,4065.5066,4694.1360,2300.6022,4693.6448,2301.0934
270,4860.1509,2427.6526,8.7460,4209.0421,4860.1823,2427.6212,4860.1509,2427.6526
271,4948.3585,2447.8068,8.6383,4285.5114,4948.3884,2447.7769,4948.3585,2447.8068
272,4737.2964,2320.1913,15.5684,4102.9938,4737.3966,2320.0911,4737.2964,2320.1913
273,4620.7205,2233.9163,28.4685,4002.6952,4621.0600,2233.5768,4620.7205,2233.9163
274,4287.5960,2005.7048,-79.5382,3718.2870,4290.3650,2002.9357,4287.5960,2005.7048
275,3278.3173,1395.2912,58.0013,2851.3307,3280.1021,1393.5064,3278.3173,1395.2912
276,4907.7485,2448.6109,-17.7228,4250.3489,4907.8762,2448.4832,4907.7485,2448.6109
277,4788.9491,2335.6270,-2.9848,4147.7722,4788.9527,2335.6233,4788.9491,2335.6270
278,2827.4745,1126.4129,82.5847,2469.6103,2831.4745,1122.4129,2827.4745,1126.4129
279,2858.7480,1154.1997,123.8926,2500.2198,2867.7059,1145.2418,2858.7480,1154.1997
