face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1883.9880,3157.3326,28.8065,2751.7763,3157.9840,1883.3366,1883.9880,3157.3326
54,1898.8847,3102.7641,20.0041,2709.6711,3103.0964,1898.5524,1898.8847,3102.7641
55,1852.0274,3144.6148,15.6644,2737.7785,3144.8046,1851.8376,1852.0274,3144.6148
56,1883.5578,3066.6359,-21.7922,2679.0454,3067.0372,1883.1565,1883.5578,3066.6359
57,1892.0762,3058.0522,-19.1161,2673.3246,3058.3656,1891.7628,1892.0762,3058.0522
58,1880.4144,3141.9681,22.0572,2738.8281,3142.3536,1880.0288,1880.4144,3141.9681
59,1898.4126,3169.7099,-27.1443,2763.2995,3170.2892,1897.8333,1898.4126,3169.7099
60,1893.7664,3048.9512,15.3118,2666.3002,3049.1541,1893.5635,1893.7664,3048.9512
61,1901.3242,3196.9395,-15.3947,2785.2735,3197.1224,1901.1413,1901.3242,3196.9395
62,1910.1129,3091.1311,17.7085,2701.8797,3091.3965,1909.8475,1910.1129,3091.1311
63,1879.1468,3182.0119,6.4032,2770.7486,3182.0433,1879.1153,1879.1468,3182.0119
64,1859.3891,3159.6697,-29.2844,2751.0648,3160.3289,1858.7299,1859.3891,3159.6697
65,1864.4980,3098.1302,-31.3628,2702.0838,3098.9270,1863.7012,1864.4980,3098.1302
66,1949.6646,3216.5567,-6.2171,2806.4815,3216.5872,1949.6341,1949.6646,3216.5567
67,1956.6295,3199.8443,5.8730,2794.0287,3199.8720,1956.6017,1956.6295,3199.8443
68,1944.6382,3190.6395,6.1733,2785.1882,3190.6701,1944.6077,1944.6382,3190.6395
69,1902.4458,3141.6250,20.1930,2741.0873,3141.9539,1902.1168,1902.4458,3141.6250
70,1850.5252,3181.0033,0.1838,2767.0741,3181.0034,1850.5252,1850.5252,3181.0033
71,1937.8340,3193.8425,8.2344,2786.9154,3193.8965,1937.7801,1937.8340,3193.8425
72,1855.5781,3176.3656,17.7712,2763.9503,3176.6046,1855.3391,1855.5781,3176.3656
73,1947.7716,3210.2048,4.3192,2801.1674,3210.2195,1947.7568,1947.7716,3210.2048
74,1926.0823,3202.6945,5.7664,2792.5780,3202.7205,1926.0563,1926.0823,3202.6945
75,1881.9992,3103.8017,24.4255,2708.4947,3104.2898,1881.5111,1881.9992,3103.8017
76,1888.4726,3126.3817,-24.1456,2727.3163,3126.8525,1888.0018,1888.4726,3126.3817
77,1944.5427,3218.6918,-6.5300,2807.5732,3218.7253,1944.5092,1944.5427,3218.6918
78,1923.5060,3149.9132,-20.2454,2750.3057,3150.2473,1923.1719,1923.5060,3149.9132
79,1948.2578,3186.1280,-13.2753,2782.1305,3186.2704,1948.1155,1948.2578,3186.1280
80,1888.6565,3091.7944,17.5871,2699.5937,3092.0514,1888.3994,1888.6565,3091.7944
81,1879.0274,3189.5287,-14.8450,2776.9204,3189.6969,1878.8593,1879.0274,3189.5287
82,1864.7462,3039.3370,-42.7336,2655.6984,3040.8897,1863.1936,1864.7462,3039.3370
83,1909.6688,3200.7343,-9.3524,2789.1674,3200.8020,1909.6010,1909.6688,3200.7343
84,1893.9092,3181.7019,6.7940,2772.0756,3181.7377,1893.8734,1893.9092,3181.7019
85,1861.2417,3104.5286,32.7052,2706.8893,3105.3884,1860.3819,1861.2417,3104.5286
86,1871.5554,3023.0425,34.6337,2643.3525,3024.0833,1870.5146,1871.5554,3023.0425
87,1876.0312,3000.4318,-3.9203,2625.4955,3000.4455,1876.0175,1876.0312,3000.4318
88,1874.7283,3157.6367,18.0750,2750.7354,3157.8913,1874.4737,1874.7283,3157.6367
89,1953.5989,3218.8846,-3.9363,2808.8083,3218.8968,1953.5866,1953.5989,3218.8846
90,1936.7886,3157.0751,1.7680,2757.4799,3157.0777,1936.7860,1936.7886,3157.0751
91,1908.1701,3075.8159,-3.9758,2689.3538,3075.8294,1908.1566,1908.1701,3075.8159
92,1950.8140,3194.4040,-1.9780,2788.9453,3194.4071,1950.8109,1950.8140,3194.4040
93,1914.6887,3208.4296,-6.0053,2795.8930,3208.4575,1914.6608,1914.6887,3208.4296
94,1951.7498,3203.5379,8.6284,2796.3728,3203.5973,1951.6903,1951.7498,3203.5379
95,1920.5856,3170.5686,22.1222,2766.4551,3170.9600,1920.1942,1920.5856,3170.5686
96,1933.6616,3163.8357,10.1713,2762.5036,3163.9198,1933.5775,1933.6616,3163.8357
97,1928.5740,3211.3765,-8.1683,2799.8499,3211.4285,1928.5220,1928.5740,3211.3765
98,1928.4204,3157.4783,7.6251,2756.7560,3157.5256,1928.3731,1928.4204,3157.4783
99,1885.4445,3067.6638,31.8877,2680.4109,3068.5233,1884.5850,1885.4445,3067.6638
100,1860.8117,3095.5317,-32.2056,2699.6012,3096.3712,1859.9722,1860.8117,3095.5317
101,1850.2358,3122.0654,-23.4375,2719.5139,3122.4972,1849.8041,1850.2358,3122.0654
102,1862.1925,3149.9287,-35.0767,2743.6708,3150.8835,1861.2378,1862.1925,3149.9287
103,1835.9369,3139.4031,-40.5892,2732.7116,3140.6658,1834.6742,1835.9369,3139.4031
104,1892.3485,3046.0041,-0.0372,2663.6484,3046.0041,1892.3485,1892.3485,3046.0041
105,1882.0423,3068.3608,-27.9518,2680.3881,3069.0190,1881.3841,1882.0423,3068.3608
106,1880.0930,3176.2470,10.8316,2766.2261,3176.3375,1880.0025,1880.0930,3176.2470
107,1866.9662,3064.1583,32.4163,2675.2759,3065.0354,1866.0891,1866.9662,3064.1583
108,1875.8492,3040.3946,-12.6564,2657.0601,3040.5321,1875.7117,1875.8492,3040.3946
109,1893.6775,3129.1040,34.8658,2730.4650,3130.0871,1892.6943,1893.6775,3129.1040
110,1887.9590,3190.9702,5.2787,2778.9103,3190.9916,1887.9376,1887.9590,3190.9702
111,1866.6802,3031.0570,-38.4615,2649.1933,3032.3261,1865.4111,1866.6802,3031.0570
112,1873.8976,3002.8827,13.2074,2627.2087,3003.0372,1873.7431,1873.8976,3002.8827
113,1930.0228,3153.7561,-2.6883,2753.9728,3153.7620,1930.0169,1930.0228,3153.7561
114,1946.2828,3166.1404,-5.3755,2765.9255,3166.1641,1946.2591,1946.2828,3166.1404
115,1873.8076,2999.7925,2.9812,2624.6719,2999.8004,1873.7997,1873.8076,2999.7925
116,1886.3340,3165.8988,-26.8010,2758.8736,3166.4599,1885.7729,1886.3340,3165.8988
117,1849.3604,3144.7939,-25.3477,2737.8701,3145.2897,1848.8646,1849.3604,3144.7939
118,1875.5410,3173.4006,-12.0481,2763.4613,3173.5125,1875.4291,1875.5410,3173.4006
119,1908.0402,3111.6509,-5.5250,2717.7059,3111.6763,1908.0149,1908.0402,3111.6509
120,1939.1332,3176.9555,-6.5109,2773.6025,3176.9897,1939.0990,1939.1332,3176.9555
121,1975.0599,3233.8667,0.4543,2823.4156,3233.8669,1975.0598,1975.0599,3233.8667
122,1964.1031,3225.2334,0.7337,2815.1629,3225.2338,1964.1027,1964.1031,3225.2334
123,1914.8084,3130.9044,20.2738,2734.0820,3131.2423,1914.4705,1914.8084,3130.9044
124,1901.9382,3194.5103,15.5682,2783.3848,3194.6978,1901.7507,1901.9382,3194.5103
125,1900.9262,3186.1362,19.2083,2776.5953,3186.4232,1900.6391,1900.9262,3186.1362
126,1870.8228,3156.8541,12.3431,2749.5906,3156.9726,1870.7044,1870.8228,3156.8541
127,1904.4448,3102.7022,-4.3334,2710.1296,3102.7179,1904.4292,1904.4448,3102.7022
128,1867.5854,3023.1349,-34.3076,2642.8750,3024.1526,1866.5677,1867.5854,3023.1349
129,1957.1548,3206.6929,4.0371,2799.5336,3206.7059,1957.1417,1957.1548,3206.6929
130,1938.1990,3214.1406,10.7098,2803.2152,3214.2305,1938.1091,1938.1990,3214.1406
131,1912.2144,3195.7642,12.3889,2785.4886,3195.8837,1912.0949,1912.2144,3195.7642
132,1933.9838,3163.4072,4.3722,2762.1581,3163.4228,1933.9682,1933.9838,3163.4072
133,1884.6204,3079.4444,18.0814,2689.2692,3079.7180,1884.3468,1884.6204,3079.4444
134,1875.4358,3117.7079,-40.9822,2719.4374,3119.0585,1874.0852,1875.4358,3117.7079
135,1873.9414,3039.2630,-17.4839,2655.9918,3039.5252,1873.6791,1873.9414,3039.2630
136,1868.2275,3040.4549,-26.5209,2656.4052,3041.0546,1867.6278,1868.2275,3040.4549
137,1842.3783,3110.7281,-47.7300,2710.4766,3112.5217,1840.5847,1842.3783,3110.7281
138,1921.3684,3204.1303,-14.1964,2793.2772,3204.2874,1921.2113,1921.3684,3204.1303
139,1878.5478,3132.7684,-23.1545,2731.2512,3133.1958,1878.1204,1878.5478,3132.7684
140,1937.5955,3155.0779,9.7960,2756.0508,3155.1567,1937.5166,1937.5955,3155.0779
141,1972.3782,3235.3024,-0.9689,2824.2203,3235.3031,1972.3774,1972.3782,3235.3024
142,1937.7183,3211.8482,0.0268,2801.2611,3211.8482,1937.7183,1937.7183,3211.8482
143,1943.8175,3178.0373,1.3866,2775.0367,3178.0388,1943.8159,1943.8175,3178.0373
144,1917.6693,3106.5326,6.9833,2714.9299,3106.5736,1917.6282,1917.6693,3106.5326
145,1950.9470,3214.2041,7.9932,2804.7731,3214.2547,1950.8964,1950.9470,3214.2041
146,1948.0307,3221.3533,-5.3309,2810.1122,3221.3756,1948.0084,1948.0307,3221.3533
147,1935.0812,3184.9628,11.8623,2779.5301,3185.0754,1934.9687,1935.0812,3184.9628
148,1921.4960,3204.8790,13.2090,2793.8786,3205.0150,1921.3601,1921.4960,3204.8790
149,1889.5098,3149.4836,32.3861,2746.2085,3150.3155,1888.6779,1889.5098,3149.4836
150,1858.8976,3077.1026,25.7506,2684.4052,3077.6466,1858.3535,1858.8976,3077.1026
151,1886.6978,3185.0504,-6.3381,2773.9984,3185.0813,1886.6669,1886.6978,3185.0504
152,1905.6605,3177.2758,-24.2201,2770.1217,3177.7370,1905.1994,1905.6605,3177.2758
153,1937.8262,3177.1883,-8.3513,2773.6378,3177.2446,1937.7699,1937.8262,3177.1883
154,1827.3302,3162.7408,-20.5070,2750.2645,3163.0556,1827.0153,1827.3302,3162.7408
155,1874.9650,3157.2330,-16.9465,2750.4135,3157.4570,1874.7411,1874.9650,3157.2330
156,1873.2301,3111.9851,40.6880,2714.5800,3113.3201,1871.8951,1873.2301,3111.9851
157,1886.8601,3110.5005,-25.3796,2714.4626,3111.0267,1886.3339,1886.8601,3110.5005
158,1834.4992,3128.8193,40.1286,2723.9515,3130.0622,1833.2563,1834.4992,3128.8193
159,1897.2924,3146.6355,20.1158,2744.4781,3146.9593,1896.9686,1897.2924,3146.6355
160,1824.6940,3166.9021,0.3721,2753.2073,3166.9022,1824.6939,1824.6940,3166.9021
161,1854.8514,3179.3827,-15.3713,2766.2926,3179.5611,1854.6731,1854.8514,3179.3827
162,1891.7357,3088.4157,-20.9089,2697.3729,3088.7809,1891.3705,1891.7357,3088.4157
163,1907.0244,3146.0556,26.0894,2745.3315,3146.6047,1906.4753,1907.0244,3146.0556
164,1874.7246,3009.1690,22.0764,2632.4493,3009.5985,1874.2952,1874.7246,3009.1690
165,1894.2552,3052.3400,18.4333,2669.0993,3052.6334,1893.9619,1894.2552,3052.3400
166,1831.3964,3138.3728,-35.1119,2731.2068,3139.3154,1830.4538,1831.3964,3138.3728
167,1881.6670,3161.8994,-31.6646,2755.2940,3162.6821,1880.8843,1881.6670,3161.8994
168,1878.4612,3001.2065,-5.0263,2626.4582,3001.2290,1878.4387,1878.4612,3001.2065
169,1876.6454,3145.2987,-34.3888,2741.4666,3146.2302,1875.7139,1876.6454,3145.2987
170,1837.7336,3125.8616,-43.6986,2722.0403,3127.3424,1836.2529,1837.7336,3125.8616
171,1873.0567,3011.4898,-24.7767,2634.1152,3012.0288,1872.5177,1873.0567,3011.4898
172,1962.2609,3215.9878,6.7626,2807.5925,3216.0243,1962.2244,1962.2609,3215.9878
173,1965.4810,3218.3860,-0.2295,2809.8839,3218.3861,1965.4810,1965.4810,3218.3860
174,1961.5702,3226.1613,5.7494,2815.6050,3226.1874,1961.5441,1961.5702,3226.1613
175,1926.6667,3198.6058,-5.2420,2789.3653,3198.6274,1926.6451,1926.6667,3198.6058
176,1934.9028,3185.3983,-11.1848,2779.8472,3185.4983,1934.8028,1934.9028,3185.3983
177,1948.5551,3197.4356,-5.4636,2791.0878,3197.4595,1948.5312,1948.5551,3197.4356
178,1938.0576,3212.8723,-11.4820,2802.1919,3212.9757,1937.9541,1938.0576,3212.8723
179,1936.4247,3205.4319,12.2917,2796.0526,3205.5510,1936.3056,1936.4247,3205.4319
180,1894.9474,3045.2646,5.8391,2663.4467,3045.2942,1894.9178,1894.9474,3045.2646
181,1949.5328,3222.6225,6.3428,2811.3140,3222.6541,1949.5012,1949.5328,3222.6225
182,1966.8792,3232.6204,-3.3534,2821.4018,3232.6292,1966.8703,1966.8792,3232.6204
183,1907.1014,3090.9064,1.8070,2701.1249,3090.9091,1907.0986,1907.1014,3090.9064
184,1904.0733,3091.6394,-3.6870,2701.3075,3091.6509,1904.0618,1904.0733,3091.6394
185,1840.7730,3113.8723,46.0734,2712.7628,3115.5375,1839.1078,1840.7730,3113.8723
186,1879.5745,3184.3075,17.4257,2772.7932,3184.5402,1879.3418,1879.5745,3184.3075
187,1907.0114,3183.3878,22.3308,2775.1377,3183.7783,1906.6209,1907.0114,3183.3878
188,1870.1535,3038.8068,3.7960,2654.9631,3038.8192,1870.1411,1870.1535,3038.8068
189,1921.5972,3109.5608,9.1122,2717.8723,3109.6307,1921.5273,1921.5972,3109.5608
190,1903.8227,3104.7400,26.8730,2712.0552,3105.3410,1903.2216,1903.8227,3104.7400
191,1852.2976,3052.9989,45.6289,2665.1439,3054.7304,1850.5661,1852.2976,3052.9989
192,1871.7103,3168.2159,-3.7947,2758.7954,3168.2270,1871.6992,1871.7103,3168.2159
193,1874.1120,3167.0702,-10.1348,2758.1684,3167.1496,1874.0326,1874.1120,3167.0702
194,1845.0090,3108.5705,49.2499,2709.0967,3110.4872,1843.0923,1845.0090,3108.5705
195,1903.3252,3128.0454,25.6815,2730.4955,3128.5837,1902.7869,1903.3252,3128.0454
196,1902.2039,3124.1667,20.1028,2727.1244,3124.4973,1901.8732,1902.2039,3124.1667
197,1854.4146,3133.2535,-25.9429,2729.0656,3133.7796,1853.8885,1854.4146,3133.2535
198,1878.4821,3182.3555,-16.4021,2771.0811,3182.5617,1878.2758,1878.4821,3182.3555
199,1892.6685,3114.5155,-32.0250,2718.5901,3115.3543,1891.8297,1892.6685,3114.5155
200,1915.6454,3117.4421,-10.3285,2723.3342,3117.5309,1915.5566,1915.6454,3117.4421
201,1892.3652,3103.6610,-26.7831,2709.7324,3104.2529,1891.7733,1892.3652,3103.6610
202,1869.8142,3166.9343,-26.9309,2757.9476,3167.4932,1869.2553,1869.8142,3166.9343
203,1863.6316,3181.8141,3.0522,2769.0003,3181.8212,1863.6246,1863.6316,3181.8141
204,1916.3212,3132.3614,10.0309,2735.2635,3132.4442,1916.2384,1916.3212,3132.3614
205,1870.1592,3045.4386,18.4709,2660.4060,3045.7288,1869.8690,1870.1592,3045.4386
206,1864.0290,3042.9858,-44.2602,2658.5766,3044.6450,1862.3697,1864.0290,3042.9858
207,1874.1540,3038.3741,-6.7421,2655.1697,3038.4132,1874.1150,1874.1540,3038.3741
208,1875.9145,3101.8846,-40.6685,2706.8127,3103.2322,1874.5669,1875.9145,3101.8846
209,1852.3837,3073.3251,48.9601,2681.5791,3075.2853,1850.4235,1852.3837,3073.3251
210,1854.7174,3136.6943,25.2712,2731.8606,3137.1923,1854.2194,1854.7174,3136.6943
211,1947.4474,3198.3403,-5.8380,2791.6724,3198.3676,1947.4201,1947.4474,3198.3403
212,1908.6805,3155.1462,-18.1717,2752.6049,3155.4111,1908.4156,1908.6805,3155.1462
213,1944.3333,3202.5023,-7.4239,2794.6174,3202.5461,1944.2895,1944.3333,3202.5023
214,1931.9636,3137.8442,14.2169,2741.7066,3138.0118,1931.7960,1931.9636,3137.8442
215,1930.1537,3139.9216,14.4328,2743.1177,3140.0938,1929.9816,1930.1537,3139.9216
216,1975.9187,3235.7544,-0.3615,2825.0264,3235.7545,1975.9186,1975.9187,3235.7544
217,1961.4166,3225.1928,-2.9733,2814.8007,3225.1997,1961.4096,1961.4166,3225.1928
218,1976.2797,3235.3858,0.9631,2824.7793,3235.3865,1976.2790,1976.2797,3235.3858
219,1963.5351,3216.7005,-7.1718,2808.3237,3216.7415,1963.4940,1963.5351,3216.7005
220,1919.1655,3208.6494,-10.6022,2796.6114,3208.7366,1919.0784,1919.1655,3208.6494
221,1929.0379,3205.5528,9.8383,2795.2484,3205.6286,1928.9621,1929.0379,3205.5528
222,1957.1630,3221.4646,0.6775,2811.2971,3221.4650,1957.1627,1957.1630,3221.4646
223,1923.7571,3201.0563,15.9423,2791.1128,3201.2553,1923.5582,1923.7571,3201.0563
224,1908.6387,3097.8362,22.0342,2707.0828,3098.2443,1908.2306,1908.6387,3097.8362
225,1920.8834,3148.1951,10.1847,2748.4397,3148.2796,1920.7989,1920.8834,3148.1951
226,1889.2454,3187.9061,-10.6318,2776.6159,3187.9931,1889.1584,1889.2454,3187.9061
227,1919.9064,3201.9005,0.0194,2791.2109,3201.9005,1919.9064,1919.9064,3201.9005
228,1941.4410,3214.6762,4.4354,2803.9777,3214.6916,1941.4256,1941.4410,3214.6762
229,1931.4881,3200.1700,8.7210,2791.2134,3200.2299,1931.4281,1931.4881,3200.1700
230,1911.1984,3124.1635,-14.5108,2728.1518,3124.3371,1911.0249,1911.1984,3124.1635
231,1881.7421,3058.0611,-21.0243,2671.9908,3058.4368,1881.3665,1881.7421,3058.0611
232,1888.3408,3162.0609,29.8691,2756.1002,3162.7610,1887.6408,1888.3408,3162.0609
233,1871.0678,3167.3145,7.4329,2758.0213,3167.3571,1871.0252,1871.0678,3167.3145
234,1843.9737,3161.6585,3.7952,2750.7002,3161.6694,1843.9628,1843.9737,3161.6585
235,1922.0254,3120.9822,-13.4742,2727.0221,3121.1337,1921.8740,1922.0254,3120.9822
236,1897.5678,3072.7224,-5.2678,2685.4740,3072.7460,1897.5442,1897.5678,3072.7224
237,1892.5902,3135.7536,33.0122,2735.5842,3136.6296,1891.7141,1892.5902,3135.7536
238,1901.3842,3156.7347,19.5609,2753.0380,3157.0394,1901.0795,1901.3842,3156.7347
239,1893.7099,3132.0407,-32.9368,2732.7448,3132.9161,1892.8344,1893.7099,3132.0407
240,1888.8204,3094.0038,-29.4900,2701.6835,3094.7250,1888.0993,1888.8204,3094.0038
241,1892.8034,3081.9084,-19.7431,2692.3199,3082.2361,1892.4757,1892.8034,3081.9084
242,1874.3206,3037.2448,-2.9460,2654.2775,3037.2523,1874.3132,1874.3206,3037.2448
243,1910.3017,3078.2876,1.6953,2691.5902,3078.2901,1910.2992,1910.3017,3078.2876
244,1872.8959,3165.2523,15.7255,2756.6492,3165.4436,1872.7046,1872.8959,3165.2523
245,1850.0475,3156.7205,-10.6224,2747.3288,3156.8068,1849.9611,1850.0475,3156.7205
246,1830.4320,3146.4551,-31.6330,2737.5702,3147.2150,1829.6720,1830.4320,3146.4551
247,1868.7732,3049.7256,20.3187,2663.6690,3050.0751,1868.4237,1868.7732,3049.7256
248,1888.5380,3138.2253,-34.4550,2737.1404,3139.1745,1887.5888,1888.5380,3138.2253
249,1852.3297,3089.2591,-51.9601,2694.5167,3091.4380,1850.1508,1852.3297,3089.2591
250,1867.0558,3021.6191,32.7741,2641.5470,3022.5487,1866.1262,1867.0558,3021.6191
251,1859.5398,3060.5864,48.8827,2672.2582,3062.5727,1857.5536,1859.5398,3060.5864
252,1883.0777,3084.7469,38.1422,2693.9175,3085.9563,1881.8683,1883.0777,3084.7469
253,1877.2064,3148.5553,-20.9681,2743.7447,3148.9010,1876.8607,1877.2064,3148.5553
254,1852.4851,3137.6060,-22.1741,2732.2846,3137.9885,1852.1026,1852.4851,3137.6060
255,1853.0076,3063.0177,-47.6891,2673.3392,3064.8943,1851.1310,1853.0076,3063.0177
256,1976.9834,3235.9643,-0.2413,2825.3284,3235.9643,1976.9834,1976.9834,3235.9643
257,1970.5922,3225.6186,-0.0067,2816.2866,3225.6186,1970.5922,1970.5922,3225.6186
258,1964.9559,3215.1501,3.9459,2807.2514,3215.1626,1964.9434,1964.9559,3215.1501
259,1943.2997,3157.2149,-6.8152,2758.4677,3157.2531,1943.2614,1943.2997,3157.2149
260,1955.8408,3190.2131,7.7850,2786.2889,3190.2622,1955.7917,1955.8408,3190.2131
261,1957.8867,3196.8471,-7.4858,2791.8194,3196.8923,1957.8415,1957.8867,3196.8471
262,1952.4174,3208.1661,-8.1828,2800.1402,3208.2195,1952.3641,1952.4174,3208.1661
263,1915.6411,3190.1755,-19.8574,2781.5197,3190.4848,1915.3318,1915.6411,3190.1755
264,1956.3606,3214.2559,-4.3383,2805.4591,3214.2709,1956.3456,1956.3606,3214.2559
265,1971.9630,3225.3914,-3.1265,2816.2856,3225.3992,1971.9552,1971.9630,3225.3914
266,1899.6708,3193.6238,-4.9582,2782.3052,3193.6428,1899.6518,1899.6708,3193.6238
267,1915.2219,3203.3815,-13.0130,2791.9616,3203.5130,1915.0904,1915.2219,3203.3815
268,1936.2308,3201.2373,11.6152,2792.6654,3201.3439,1936.1242,1936.2308,3201.2373
269,1907.8423,3173.2169,24.8144,2767.1317,3173.7034,1907.3559,1907.8423,3173.2169
270,1931.2640,3203.5052,-3.8125,2793.8246,3203.5167,1931.2526,1931.2640,3203.5052
271,1913.4977,3191.9631,-4.1538,2782.5060,3191.9766,1913.4842,1913.4977,3191.9631
272,1898.9898,3144.5702,-20.8222,2743.0418,3144.9182,1898.6418,1898.9898,3144.5702
273,1866.8032,3138.3213,-37.5796,2734.8900,3139.4310,1865.6935,1866.8032,3138.3213
274,1887.9377,3048.2094,-5.5533,2664.7987,3048.2360,1887.9111,1887.9377,3048.2094
275,1921.2279,3186.5454,18.1858,2779.2266,3186.8067,1920.9665,1921.2279,3186.5454
276,1946.0901,3201.3474,13.7047,2793.9837,3201.4970,1945.9405,1946.0901,3201.3474
277,1927.7571,3153.6000,-8.1892,2753.5917,3153.6547,1927.7024,1927.7571,3153.6000
278,1909.2919,3189.2580,7.9001,2779.8785,3189.3067,1909.2431,1909.2919,3189.2580
279,1900.2758,3193.0061,4.1474,2781.8691,3193.0194,1900.2624,1900.2758,3193.0061
280,1945.8655,3170.4933,9.9374,2769.3615,3170.5739,1945.7848,1945.8655,3170.4933
