face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2496.5284,660.1983,6.0408,2240.6298,2496.5483,660.1784,2496.5284,660.1983
59,2524.9208,670.4777,-13.6245,2265.4843,2525.0209,670.3776,2524.9208,670.4777
60,2520.8061,644.1186,17.3109,2268.6016,2520.9657,643.9589,2520.8061,644.1186
61,2517.7532,680.5320,-12.6088,2255.9411,2517.8397,680.4455,2517.7532,680.5320
62,2522.8568,661.9226,15.3570,2265.7713,2522.9835,661.7959,2522.8568,661.9226
63,2497.7017,668.9495,-5.9267,2239.4813,2497.7209,668.9303,2497.7017,668.9495
64,2505.9385,649.9869,-19.7082,2252.6759,2506.1477,649.7776,2505.9385,649.9869
65,2520.0043,638.0540,-11.0173,2269.3612,2520.0688,637.9895,2520.0043,638.0540
66,2536.7676,707.7823,-4.0260,2267.3145,2536.7764,707.7734,2536.7676,707.7823
67,2537.4319,708.0925,3.8612,2267.8765,2537.4401,708.0843,2537.4319,708.0925
68,2530.9713,698.7731,3.4764,2263.9702,2530.9779,698.7665,2530.9713,698.7731
69,2509.4898,669.2346,8.5615,2250.8213,2509.5296,669.1947,2509.4898,669.2346
70,2487.2745,657.1154,-12.7594,2232.5764,2487.3635,657.0265,2487.2745,657.1154
71,2526.1662,697.0706,2.5063,2259.7623,2526.1697,697.0672,2526.1662,697.0706
72,2484.2663,662.7535,-4.6078,2228.0999,2484.2780,662.7418,2484.2663,662.7535
73,2530.0388,703.3229,0.6088,2261.9298,2530.0390,703.3227,2530.0388,703.3229
74,2519.9764,693.9405,-1.0873,2254.5785,2519.9770,693.9398,2519.9764,693.9405
75,2503.9408,655.4240,12.1119,2249.1326,2504.0202,655.3446,2503.9408,655.4240
76,2523.7396,654.0215,-8.4767,2268.6211,2523.7781,653.9830,2523.7396,654.0215
77,2533.7704,705.8953,-5.1718,2264.9027,2533.7851,705.8807,2533.7704,705.8953
78,2536.8135,676.2338,-4.5771,2275.3678,2536.8247,676.2225,2536.8135,676.2338
79,2540.7226,694.7252,-2.7693,2274.3864,2540.7267,694.7211,2540.7226,694.7252
80,2513.3008,656.2270,11.4195,2257.9659,2513.3710,656.1568,2513.3008,656.2270
81,2507.3907,669.9244,-14.8541,2248.7122,2507.5108,669.8043,2507.3907,669.9244
82,2528.6585,619.2278,-7.4150,2282.9600,2528.6873,619.1990,2528.6585,619.2278
83,2517.5709,683.2662,-9.3684,2255.0184,2517.6187,683.2183,2517.5709,683.2662
84,2504.4125,673.2650,-3.0865,2244.8303,2504.4178,673.2598,2504.4125,673.2650
85,2488.9129,645.7456,11.9571,2237.1632,2488.9905,645.6680,2488.9129,645.7456
86,2505.6787,631.4122,24.2791,2257.6004,2505.9932,631.0978,2505.6787,631.4122
87,2525.2486,621.4125,13.7630,2279.1185,2525.3481,621.3130,2525.2486,621.4125
88,2493.2312,660.4722,1.2204,2237.3466,2493.2320,660.4714,2493.2312,660.4722
89,2537.4938,709.7486,-2.9469,2267.5231,2537.4985,709.7439,2537.4938,709.7486
90,2535.5803,689.3866,4.9135,2270.7926,2535.5934,689.3735,2535.5803,689.3866
91,2532.1345,653.8176,8.8871,2276.8104,2532.1765,653.7755,2532.1345,653.8176
92,2538.8383,703.8343,0.7321,2270.2781,2538.8386,703.8340,2538.8383,703.8343
93,2518.6027,689.2848,-8.3392,2254.4727,2518.6407,689.2468,2518.6027,689.2848
94,2533.9368,707.7985,3.6699,2264.5834,2533.9442,707.7911,2533.9368,707.7985
95,2517.3714,689.8057,8.1257,2253.1515,2517.4075,689.7695,2517.3714,689.8057
96,2526.8369,687.0723,6.8140,2262.9610,2526.8621,687.0470,2526.8369,687.0723
97,2525.5235,694.5020,-7.3894,2259.8196,2525.5534,694.4722,2525.5235,694.5020
98,2527.9547,686.5491,5.5475,2264.1626,2527.9714,686.5324,2527.9547,686.5491
99,2509.3589,649.5868,19.9057,2256.1001,2509.5720,649.3738,2509.3589,649.5868
100,2519.7858,638.2020,-11.9534,2269.1229,2519.8618,638.1261,2519.7858,638.2020
101,2504.4568,636.1993,-13.9071,2254.8392,2504.5603,636.0958,2504.4568,636.1993
102,2511.4127,646.9814,-19.9896,2258.7917,2511.6270,646.7671,2511.4127,646.9814
103,2501.4226,633.0812,-24.6275,2253.0252,2501.7471,632.7567,2501.4226,633.0812
104,2527.6691,642.1536,11.7536,2275.6834,2527.7424,642.0803,2527.6691,642.1536
105,2531.0994,639.6113,-2.7322,2279.6205,2531.1033,639.6073,2531.0994,639.6113
106,2497.6135,667.8763,-3.2101,2239.6576,2497.6191,667.8706,2497.6135,667.8763
107,2496.6795,636.7045,17.4337,2247.2352,2496.8429,636.5411,2496.6795,636.7045
108,2527.7205,635.0478,4.8650,2277.6093,2527.7330,635.0353,2527.7205,635.0478
109,2503.5531,668.9786,14.1428,2245.2366,2503.6622,668.8696,2503.5531,668.9786
110,2503.5459,676.3308,-6.0060,2243.2228,2503.5656,676.3110,2503.5459,676.3308
111,2528.7010,618.1352,-3.9913,2283.2846,2528.7094,618.1269,2528.7010,618.1352
112,2517.2017,624.3474,19.4081,2270.6025,2517.4007,624.1484,2517.2017,624.3474
113,2534.2760,685.6165,2.3856,2270.4846,2534.2791,685.6134,2534.2760,685.6165
114,2539.3737,690.7899,2.5553,2274.0834,2539.3773,690.7863,2539.3737,690.7899
115,2520.8490,621.3201,15.7421,2274.9083,2520.9795,621.1896,2520.8490,621.3201
116,2516.3354,660.6834,-15.4005,2259.7913,2516.4632,660.5555,2516.3354,660.6834
117,2498.5928,637.3499,-17.1052,2248.9065,2498.7500,637.1927,2498.5928,637.3499
118,2506.9151,665.9077,-12.1714,2249.2503,2506.9956,665.8273,2506.9151,665.9077
119,2531.0916,667.0146,3.4456,2272.2442,2531.0979,667.0082,2531.0916,667.0146
120,2537.2498,693.6710,-0.5809,2271.2993,2537.2500,693.6708,2537.2498,693.6710
121,2543.2329,721.2989,0.2278,2270.2147,2543.2329,721.2988,2543.2329,721.2989
122,2538.2966,713.9582,-0.2903,2267.2557,2538.2966,713.9582,2538.2966,713.9582
123,2517.6235,672.1885,11.8867,2257.9574,2517.7001,672.1119,2517.6235,672.1885
124,2506.3920,685.8229,-0.5053,2243.5270,2506.3921,685.8228,2506.3920,685.8229
125,2504.7197,682.6011,1.8803,2242.7330,2504.7217,682.5991,2504.7197,682.6011
126,2491.8720,657.3916,-1.5577,2236.8418,2491.8733,657.3903,2491.8720,657.3916
127,2529.2451,663.2713,4.6148,2271.4528,2529.2565,663.2599,2529.2451,663.2713
128,2529.0710,618.2005,-1.8456,2283.6176,2529.0728,618.1987,2529.0710,618.2005
129,2535.4905,706.7182,2.5282,2266.3417,2535.4940,706.7148,2535.4905,706.7182
130,2524.3128,704.8285,0.7824,2256.0436,2524.3132,704.8282,2524.3128,704.8285
131,2511.7041,687.9411,-0.2387,2248.1139,2511.7041,687.9411,2511.7041,687.9411
132,2530.9139,688.9946,4.5144,2266.3878,2530.9249,688.9835,2530.9139,688.9946
133,2513.0575,651.7507,13.2831,2258.9554,2513.1523,651.6559,2513.0575,651.7507
134,2524.7027,644.7463,-15.4534,2272.1675,2524.8297,644.6193,2524.7027,644.7463
135,2526.8628,630.8907,3.6718,2277.9211,2526.8699,630.8836,2526.8628,630.8907
136,2527.5882,628.6375,-1.4619,2279.2448,2527.5893,628.6364,2527.5882,628.6375
137,2512.3663,628.1581,-22.7319,2264.9401,2512.6405,627.8839,2512.3663,628.1581
138,2526.2176,690.4142,-9.8293,2261.5482,2526.2702,690.3616,2526.2176,690.4142
139,2518.5853,652.6385,-10.5900,2264.0273,2518.6454,652.5784,2518.5853,652.6385
140,2532.5925,689.6561,8.2394,2267.8704,2532.6294,689.6192,2532.5925,689.6561
141,2542.8130,721.3428,-0.9129,2269.8009,2542.8134,721.3423,2542.8130,721.3428
142,2527.9037,700.8851,-3.0325,2260.4855,2527.9088,700.8800,2527.9037,700.8851
143,2535.1704,695.9128,2.9479,2268.7336,2535.1751,695.9081,2535.1704,695.9128
144,2530.1070,669.1043,10.4383,2270.8068,2530.1656,669.0458,2530.1070,669.1043
145,2530.4006,707.4982,1.9136,2261.2470,2530.4026,707.4962,2530.4006,707.4982
146,2533.1100,705.8060,-4.4910,2264.2846,2533.1210,705.7950,2533.1100,705.8060
147,2523.9650,692.7214,4.9566,2258.7456,2523.9784,692.7079,2523.9650,692.7214
148,2516.0310,696.0890,0.3090,2250.2379,2516.0311,696.0889,2516.0310,696.0890
149,2499.9392,673.4180,9.7440,2240.5287,2499.9912,673.3660,2499.9392,673.4180
150,2492.5361,635.3501,12.7623,2243.4931,2492.6238,635.2624,2492.5361,635.3501
151,2508.4429,672.9876,-9.9645,2248.8542,2508.4970,672.9335,2508.4429,672.9876
152,2526.0884,675.7799,-12.3451,2265.2105,2526.1708,675.6975,2526.0884,675.7799
153,2537.5398,693.6785,-1.3860,2271.5781,2537.5408,693.6774,2537.5398,693.6785
154,2487.0002,641.4027,-22.3824,2236.7167,2487.2716,641.1312,2487.0002,641.4027
155,2508.3890,654.6107,-12.1973,2253.6545,2508.4692,654.5305,2508.3890,654.6107
156,2492.9028,657.3315,15.5461,2238.0149,2493.0345,657.1999,2492.9028,657.3315
157,2526.2472,650.9612,-7.0496,2271.8573,2526.2737,650.9347,2526.2472,650.9612
158,2470.4889,647.2288,6.9415,2218.8721,2470.5153,647.2023,2470.4889,647.2288
159,2507.1226,670.2432,7.1492,2248.2573,2507.1504,670.2153,2507.1226,670.2432
160,2476.0849,644.5176,-15.3133,2225.1342,2476.2129,644.3896,2476.0849,644.5176
161,2496.1783,657.1850,-17.6129,2241.2670,2496.3470,657.0163,2496.1783,657.1850
162,2530.9512,651.2208,-1.5771,2276.3132,2530.9525,651.2195,2530.9512,651.2208
163,2512.0764,678.9541,10.7495,2250.8373,2512.1394,678.8910,2512.0764,678.9541
164,2512.1785,626.0031,21.5737,2265.3224,2512.4253,625.7563,2512.1785,626.0031
165,2519.2704,646.0669,18.3456,2266.6095,2519.4501,645.8873,2519.2704,646.0669
166,2498.0674,634.0024,-24.0062,2249.4995,2498.3766,633.6933,2498.0674,634.0024
167,2518.8383,660.0407,-17.0531,2262.4184,2518.9948,659.8842,2518.8383,660.0407
168,2525.4989,620.9837,13.4457,2279.4768,2525.5939,620.8888,2525.4989,620.9837
169,2520.9045,655.8298,-16.3909,2265.5229,2521.0486,655.6858,2520.9045,655.8298
170,2506.3715,631.4914,-24.3065,2258.2515,2506.6866,631.1763,2506.3715,631.4914
171,2528.9775,618.5190,4.3823,2283.4469,2528.9875,618.5090,2528.9775,618.5190
172,2537.6612,714.2137,2.9787,2266.5877,2537.6661,714.2088,2537.6612,714.2137
173,2541.7540,714.9280,0.5065,2270.3447,2541.7541,714.9279,2541.7540,714.9280
174,2536.4022,716.3991,1.0464,2264.8379,2536.4028,716.3985,2536.4022,716.3991
175,2525.5641,690.9214,-4.8890,2260.7415,2525.5771,690.9084,2525.5641,690.9214
176,2536.0756,693.4151,-4.0257,2270.2422,2536.0844,693.4063,2536.0756,693.4151
177,2538.7383,703.1043,-1.3522,2270.3646,2538.7393,703.1033,2538.7383,703.1043
178,2532.7435,700.4158,-7.2558,2265.2939,2532.7722,700.3871,2532.7435,700.4158
179,2522.8346,700.4714,2.2682,2255.7031,2522.8374,700.4685,2522.8346,700.4714
180,2525.3039,641.5782,14.3619,2273.5921,2525.4134,641.4687,2525.3039,641.5782
181,2530.4313,710.4213,-0.1720,2260.5550,2530.4313,710.4213,2530.4313,710.4213
182,2540.8617,717.5494,-2.2819,2268.8493,2540.8645,717.5466,2540.8617,717.5494
183,2529.6059,661.1786,8.8446,2272.3945,2529.6478,661.1367,2529.6059,661.1786
184,2528.4529,657.7532,6.2580,2272.1648,2528.4738,657.7323,2528.4529,657.7532
185,2473.0508,645.3886,11.9768,2221.9042,2473.1293,645.3101,2473.0508,645.3886
186,2495.5667,674.4252,-1.9716,2235.9877,2495.5688,674.4231,2495.5667,674.4252
187,2508.1591,687.0722,4.3081,2244.9275,2508.1693,687.0620,2508.1591,687.0722
188,2518.3986,636.0155,10.1811,2268.3514,2518.4537,635.9604,2518.3986,636.0155
189,2528.7227,669.0629,11.3351,2269.4922,2528.7918,668.9939,2528.7227,669.0629
190,2513.5889,663.5900,16.0193,2256.3817,2513.7276,663.4513,2513.5889,663.5900
191,2489.0689,638.2222,22.0662,2239.5698,2489.3319,637.9592,2489.0689,638.2222
192,2499.1098,658.6165,-9.3212,2243.5755,2499.1570,658.5692,2499.1098,658.6165
193,2503.9614,658.3189,-10.8311,2248.3668,2504.0250,658.2553,2503.9614,658.3189
194,2475.2550,646.0917,14.6749,2223.8989,2475.3727,645.9739,2475.2550,646.0917
195,2513.1014,673.0693,12.2696,2253.3666,2513.1832,672.9875,2513.1014,673.0693
196,2511.5949,664.9824,11.0103,2253.9982,2511.6606,664.9168,2511.5949,664.9824
197,2506.5170,641.5649,-15.6789,2255.4106,2506.6488,641.4331,2506.5170,641.5649
198,2510.0978,668.6920,-14.7894,2251.6469,2510.2165,668.5733,2510.0978,668.6920
199,2531.3438,654.1389,-8.9082,2275.9584,2531.3860,654.0966,2531.3438,654.1389
200,2534.2889,667.3725,2.2242,2275.2377,2534.2916,667.3698,2534.2889,667.3725
201,2529.3169,649.4182,-5.4445,2275.2346,2529.3326,649.4024,2529.3169,649.4182
202,2507.6237,653.3676,-17.6384,2253.3529,2507.7915,653.1999,2507.6237,653.3676
203,2492.0456,662.6882,-9.3304,2235.6786,2492.0932,662.6407,2492.0456,662.6882
204,2525.0138,676.7959,7.9083,2263.8498,2525.0476,676.7620,2525.0138,676.7959
205,2510.0081,637.6104,15.2553,2259.8625,2510.1324,637.4861,2510.0081,637.6104
206,2528.9940,619.6424,-8.3265,2283.1784,2529.0303,619.6061,2528.9940,619.6424
207,2524.3367,635.8417,7.7721,2274.1313,2524.3687,635.8098,2524.3367,635.8417
208,2527.3576,641.9624,-13.4172,2275.4612,2527.4531,641.8669,2527.3576,641.9624
209,2483.4222,640.3513,20.3803,2233.4769,2483.6475,640.1260,2483.4222,640.3513
210,2482.7255,647.4670,3.8627,2230.6280,2482.7336,647.4589,2482.7255,647.4670
211,2538.1470,702.5905,-1.8082,2269.9241,2538.1487,702.5887,2538.1470,702.5905
212,2527.5004,670.5166,-6.8445,2267.8757,2527.5256,670.4914,2527.5004,670.5166
213,2536.7140,702.1552,-3.4800,2268.6581,2536.7206,702.1486,2536.7140,702.1552
214,2529.0817,682.3997,11.2065,2266.3750,2529.1497,682.3317,2529.0817,682.3997
215,2526.4200,679.9938,11.1461,2264.4232,2526.4873,679.9265,2526.4200,679.9938
216,2543.9043,722.3887,-0.1679,2270.5961,2543.9043,722.3887,2543.9043,722.3887
217,2539.8797,714.7961,-2.0613,2268.5764,2539.8820,714.7938,2539.8797,714.7961
218,2543.7548,722.7202,0.4143,2270.3723,2543.7549,722.7201,2543.7548,722.7202
219,2542.2734,710.5596,-2.0145,2271.9209,2542.2756,710.5574,2542.2734,710.5596
220,2522.8278,690.8171,-9.3888,2258.1719,2522.8759,690.7689,2522.8278,690.8171
221,2520.1004,697.0922,0.1902,2253.9080,2520.1004,697.0922,2520.1004,697.0922
222,2534.9995,709.9360,-0.7953,2265.0709,2534.9999,709.9356,2534.9995,709.9360
223,2516.8291,696.9640,2.1950,2250.7916,2516.8318,696.9613,2516.8291,696.9640
224,2519.0041,663.3534,15.7280,2261.6745,2519.1374,663.2201,2519.0041,663.3534
225,2524.5770,681.6379,6.6621,2262.1682,2524.6011,681.6138,2524.5770,681.6379
226,2508.7380,670.2780,-11.4286,2249.8620,2508.8091,670.2070,2508.7380,670.2780
227,2520.1729,691.0052,-4.6308,2255.5202,2520.1846,690.9934,2520.1729,691.0052
228,2527.2870,703.5547,-0.8969,2259.2226,2527.2875,703.5543,2527.2870,703.5547
229,2522.5182,696.6326,0.9861,2256.3532,2522.5187,696.6320,2522.5182,696.6326
230,2533.4428,668.7720,-0.8106,2274.0480,2533.4431,668.7717,2533.4428,668.7720
231,2528.7474,638.5799,0.6997,2277.6176,2528.7477,638.5796,2528.7474,638.5799
232,2498.4440,675.4638,7.1673,2238.5306,2498.4721,675.4357,2498.4440,675.4638
233,2493.5247,659.4419,-4.5710,2237.9136,2493.5361,659.4305,2493.5247,659.4419
234,2482.2702,644.9072,-10.3623,2230.9323,2482.3286,644.8488,2482.2702,644.9072
235,2536.3651,668.5215,1.5335,2276.9412,2536.3664,668.5202,2536.3651,668.5215
236,2529.4387,651.6608,6.9868,2274.7599,2529.4647,651.6348,2529.4387,651.6608
237,2501.0490,668.0666,12.4937,2243.0247,2501.1341,667.9815,2501.0490,668.0666
238,2506.4050,671.5917,6.2241,2247.2065,2506.4261,671.5706,2506.4050,671.5917
239,2529.4385,658.3210,-11.7001,2273.0319,2529.5116,658.2478,2529.4385,658.3210
240,2531.0783,648.4129,-6.1329,2277.2188,2531.0982,648.3929,2531.0783,648.4129
241,2531.0458,648.3721,-0.4382,2277.1737,2531.0459,648.3720,2531.0458,648.3721
242,2523.1745,635.5507,9.1762,2273.0996,2523.2191,635.5061,2523.1745,635.5507
243,2530.1989,655.2410,11.0338,2274.5818,2530.2638,655.1761,2530.1989,655.2410
244,2491.9814,661.8966,-1.1993,2235.7658,2491.9822,661.8959,2491.9814,661.8966
245,2492.6007,644.8031,-13.5043,2241.0131,2492.6994,644.7044,2492.6007,644.8031
246,2493.6292,634.8574,-23.3915,2244.9439,2493.9235,634.5631,2493.6292,634.8574
247,2506.0421,635.1281,15.3569,2256.6977,2506.1682,635.0020,2506.0421,635.1281
248,2526.2465,656.8119,-13.8519,2270.3810,2526.3491,656.7093,2526.2465,656.8119
249,2520.3656,624.4264,-19.1547,2273.6466,2520.5591,624.2329,2520.3656,624.4264
250,2501.8461,626.9589,22.8269,2255.0654,2502.1240,626.6810,2501.8461,626.9589
251,2489.5828,639.7919,23.2186,2239.6783,2489.8742,639.5005,2489.5828,639.7919
252,2502.4322,653.7399,20.0537,2248.2904,2502.6497,653.5224,2502.4322,653.7399
253,2514.6379,656.5794,-11.8407,2259.1728,2514.7134,656.5040,2514.6379,656.5794
254,2501.6582,639.5843,-15.0174,2251.2257,2501.7793,639.4632,2501.6582,639.5843
255,2523.4739,621.8786,-14.9093,2277.2848,2523.5908,621.7617,2523.4739,621.8786
256,2544.3048,722.7185,-0.0040,2270.9013,2544.3048,722.7185,2544.3048,722.7185
257,2542.2607,717.3962,0.5076,2270.2289,2542.2608,717.3961,2542.2607,717.3962
258,2540.1248,714.5869,2.4346,2268.8646,2540.1281,714.5836,2540.1248,714.5869
259,2539.7650,686.7281,2.6941,2275.4990,2539.7689,686.7241,2539.7650,686.7281
260,2536.2586,703.2429,5.8647,2267.9628,2536.2773,703.2241,2536.2586,703.2429
261,2542.1883,703.0706,-0.4949,2273.6958,2542.1884,703.0704,2542.1883,703.0706
262,2537.8895,702.7846,-3.2041,2269.6322,2537.8951,702.7790,2537.8895,702.7846
263,2527.9521,684.0104,-10.8645,2264.8665,2528.0161,683.9464,2527.9521,684.0104
264,2539.6015,710.1010,-1.9825,2269.4619,2539.6037,710.0989,2539.6015,710.1010
265,2543.9431,716.9006,-0.4620,2271.9682,2543.9432,716.9005,2543.9431,716.9006
266,2510.9483,677.4731,-8.2611,2250.0969,2510.9856,677.4359,2510.9483,677.4731
267,2522.1016,687.1249,-10.2015,2258.4177,2522.1583,687.0681,2522.1016,687.1249
268,2525.0650,701.7411,2.8193,2257.5375,2525.0693,701.7368,2525.0650,701.7411
269,2509.0263,685.3729,6.7424,2246.2116,2509.0512,685.3479,2509.0263,685.3729
270,2526.7896,694.3716,-4.3005,2261.0489,2526.7996,694.3615,2526.7896,694.3716
271,2518.9439,683.4734,-5.8281,2256.2546,2518.9624,683.4549,2518.9439,683.4734
272,2525.6423,664.1644,-8.0558,2267.7602,2525.6772,664.1295,2525.6423,664.1644
273,2516.7103,646.9676,-18.1487,2263.8808,2516.8865,646.7915,2516.7103,646.9676
274,2525.7165,638.6834,8.6682,2274.6983,2525.7563,638.6435,2525.7165,638.6834
275,2516.8339,693.5338,4.6047,2251.6652,2516.8455,693.5222,2516.8339,693.5338
276,2528.2626,704.5316,4.8688,2259.9352,2528.2756,704.5186,2528.2626,704.5316
277,2535.5572,683.8149,0.1693,2272.1799,2535.5572,683.8149,2535.5572,683.8149
278,2511.5905,683.1312,-1.2977,2249.2253,2511.5915,683.1303,2511.5905,683.1312
279,2508.2462,680.0552,-4.6873,2246.7964,2508.2582,680.0431,2508.2462,680.0552
280,2533.6175,695.4899,7.5750,2267.3753,2533.6488,695.4587,2533.6175,695.4899
281,2525.8207,664.9329,7.6800,2267.7261,2525.8524,664.9012,2525.8207,664.9329
282,2529.4557,665.7163,-5.7333,2271.0180,2529.4733,665.6987,2529.4557,665.7163
283,2535.4896,681.0249,-6.6083,2272.8621,2535.5132,681.0014,2535.4896,681.0249
284,2494.2259,638.4177,-24.5583,2244.5916,2494.5508,638.0927,2494.2259,638.4177
285,2498.4426,640.6455,-16.5571,2247.8542,2498.5902,640.4980,2498.4426,640.6455
286,2482.1788,644.2314,-6.2141,2230.9783,2482.1998,644.2104,2482.1788,644.2314
287,2496.3405,676.1615,1.1374,2236.2882,2496.3412,676.1607,2496.3405,676.1615
288,2542.5059,718.4253,-0.0914,2270.2138,2542.5059,718.4253,2542.5059,718.4253
289,2536.0295,716.2952,0.3256,2264.5041,2536.0296,716.2951,2536.0295,716.2952
290,2512.7033,650.6291,14.0481,2258.9268,2512.8092,650.5231,2512.7033,650.6291
291,2503.6099,649.6932,14.0253,2250.3723,2503.7160,649.5871,2503.6099,649.6932
292,2488.5658,637.5740,22.4915,2239.2706,2488.8390,637.3008,2488.5658,637.5740
293,2529.0429,702.5353,-1.9297,2261.1686,2529.0450,702.5332,2529.0429,702.5353
294,2522.8819,695.2066,-0.4976,2257.0605,2522.8821,695.2064,2522.8819,695.2066
295,2534.4129,668.0880,8.1699,2275.2098,2534.4486,668.0522,2534.4129,668.0880
296,2528.1999,639.8045,12.6507,2276.8556,2528.2847,639.7197,2528.1999,639.8045
297,2476.8209,647.1172,16.1507,2225.1723,2476.9635,646.9746,2476.8209,647.1172
298,2498.6696,659.1737,9.0894,2243.0003,2498.7146,659.1287,2498.6696,659.1737
