face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,4868.6334,1307.0896,-4.4759,4364.4467,4868.6391,1307.0840,4868.6334,1307.0896
33,4831.4567,1293.0043,-5.4318,4332.1851,4831.4650,1292.9960,4831.4567,1293.0043
34,4862.6799,1303.4969,-6.3211,4359.6321,4862.6911,1303.4857,4862.6799,1303.4969
35,4816.0952,1289.7468,-10.3923,4318.2173,4816.1258,1289.7162,4816.0952,1289.7468
36,4868.1459,1309.3321,1.0662,4363.3907,4868.1462,1309.3318,4868.1459,1309.3321
37,4867.7765,1292.1798,-1.6261,4367.4869,4867.7772,1292.1790,4867.7765,1292.1798
38,4870.0833,1298.7422,0.6484,4368.0042,4870.0834,1298.7421,4870.0833,1298.7422
39,4864.7064,1298.7492,5.7233,4362.8182,4864.7156,1298.7400,4864.7064,1298.7492
40,4839.6278,1291.7622,11.5968,4340.4380,4839.6657,1291.7243,4839.6278,1291.7622
41,4821.9293,1292.9756,-6.5443,4322.9943,4821.9415,1292.9635,4821.9293,1292.9756
42,4878.4072,1324.9489,0.1094,4369.2913,4878.4072,1324.9489,4878.4072,1324.9489
43,4875.9211,1322.6175,1.0607,4367.4877,4875.9214,1322.6172,4875.9211,1322.6175
44,4868.2383,1310.4972,-4.6088,4363.1866,4868.2442,1310.4912,4868.2383,1310.4972
45,4798.5280,1289.8705,-6.1221,4301.1940,4798.5387,1289.8598,4798.5280,1289.8705
46,4847.6710,1309.0404,3.1037,4343.7004,4847.6738,1309.0377,4847.6710,1309.0404
47,4877.0471,1324.7131,0.4978,4368.0391,4877.0472,1324.7130,4877.0471,1324.7131
48,4876.4196,1324.4927,0.6942,4367.4900,4876.4198,1324.4926,4876.4196,1324.4927
49,4863.8735,1319.9688,0.1164,4356.5378,4863.8735,1319.9688,4863.8735,1319.9688
50,4873.7442,1320.2251,1.6803,4365.9989,4873.7450,1320.2243,4873.7442,1320.2251
51,4869.1013,1292.2931,1.0479,4368.7373,4869.1016,1292.2928,4869.1013,1292.2931
52,4860.9668,1314.7499,-3.4119,4355.0712,4860.9701,1314.7466,4860.9668,1314.7499
53,4823.6757,1301.7059,1.6096,4322.4168,4823.6765,1301.7052,4823.6757,1301.7059
54,4840.3611,1299.7154,5.6619,4339.0506,4840.3701,1299.7063,4840.3611,1299.7154
55,4808.2289,1289.4270,-1.8518,4310.6655,4808.2298,1289.4260,4808.2289,1289.4270
56,4867.8060,1299.3358,1.3352,4365.6499,4867.8065,1299.3353,4867.8060,1299.3358
57,4869.6172,1299.3931,3.4712,4367.3886,4869.6206,1299.3897,4869.6172,1299.3931
58,4822.3947,1296.7744,1.6626,4322.4489,4822.3955,1296.7736,4822.3947,1296.7744
59,4863.3553,1306.8173,-6.0356,4359.4253,4863.3656,1306.8071,4863.3553,1306.8173
60,4851.2487,1297.7646,8.7259,4350.0870,4851.2702,1297.7432,4851.2487,1297.7646
61,4853.3006,1308.1548,-6.3035,4349.3732,4853.3118,1308.1435,4853.3006,1308.1548
62,4852.9083,1303.6113,7.6785,4350.1715,4852.9249,1303.5947,4852.9083,1303.6113
63,4826.9426,1300.0528,-4.0554,4326.0006,4826.9473,1300.0482,4826.9426,1300.0528
64,4843.0600,1296.9690,-9.1327,4342.3853,4843.0835,1296.9455,4843.0600,1296.9690
65,4859.6709,1297.1352,-3.3829,4358.3649,4859.6741,1297.1320,4859.6709,1297.1352
66,4872.8900,1320.2404,-1.9456,4365.1709,4872.8911,1320.2393,4872.8900,1320.2404
67,4871.4016,1320.3742,1.8033,4363.7001,4871.4025,1320.3733,4871.4016,1320.3742
68,4863.3573,1315.5969,1.2197,4357.1580,4863.3577,1315.5965,4863.3573,1315.5969
69,4837.0388,1302.0983,3.2151,4335.2204,4837.0417,1302.0953,4837.0388,1302.0983
70,4817.5376,1294.8640,-7.2541,4318.2685,4817.5525,1294.8491,4817.5376,1294.8640
71,4857.7361,1314.0058,0.4418,4352.1396,4857.7362,1314.0057,4857.7361,1314.0058
72,4811.4037,1296.4836,-3.5388,4311.9146,4811.4073,1296.4800,4811.4037,1296.4836
73,4862.8397,1316.6738,0.0492,4356.3822,4862.8397,1316.6738,4862.8397,1316.6738
74,4851.2993,1311.8650,-1.2817,4346.4756,4851.2998,1311.8645,4851.2993,1311.8650
75,4830.1206,1297.1961,4.4662,4329.8070,4830.1262,1297.1904,4830.1206,1297.1961
76,4862.2936,1302.2959,-2.3608,4359.5579,4862.2952,1302.2943,4862.2936,1302.2959
77,4869.5940,1318.9950,-2.5757,4362.3094,4869.5958,1318.9931,4869.5940,1318.9950
78,4874.9720,1310.6810,-1.5142,4369.6350,4874.9726,1310.6803,4874.9720,1310.6810
79,4878.0279,1316.7321,-0.6404,4371.0279,4878.0280,1316.7320,4878.0279,1316.7321
80,4841.9563,1299.5915,4.2426,4340.6183,4841.9614,1299.5864,4841.9563,1299.5915
81,4842.0337,1303.1045,-7.4681,4339.7999,4842.0495,1303.0887,4842.0337,1303.1045
82,4869.3502,1292.4809,-1.6127,4368.9294,4869.3509,1292.4802,4869.3502,1292.4809
83,4851.7777,1308.4443,-4.6960,4347.8223,4851.7839,1308.4381,4851.7777,1308.4443
84,4834.0968,1302.4442,-2.1929,4332.2887,4834.0981,1302.4429,4834.0968,1302.4442
85,4812.5461,1290.7093,4.0112,4314.5082,4812.5507,1290.7048,4812.5461,1290.7093
86,4831.4200,1291.0048,11.4020,4332.7031,4831.4567,1290.9681,4831.4200,1291.0048
87,4859.6612,1292.3802,8.1376,4359.6126,4859.6797,1292.3616,4859.6612,1292.3802
88,4819.9754,1296.2940,-0.6136,4320.2357,4819.9755,1296.2939,4819.9754,1296.2940
89,4873.4120,1320.8642,-1.3508,4365.5145,4873.4125,1320.8637,4873.4120,1320.8642
90,4870.3122,1314.7517,2.7284,4364.0903,4870.3143,1314.7496,4870.3122,1314.7517
91,4867.1831,1303.3674,5.3700,4364.0116,4867.1912,1303.3593,4867.1831,1303.3674
92,4874.4339,1319.5367,0.4358,4366.8397,4874.4340,1319.5366,4874.4339,1319.5367
93,4852.3041,1310.5171,-4.4883,4347.7975,4852.3098,1310.5114,4852.3041,1310.5171
94,4866.8964,1319.3649,1.4137,4359.6099,4866.8970,1319.3643,4866.8964,1319.3649
95,4846.2202,1310.6919,2.9070,4341.8760,4846.2226,1310.6895,4846.2202,1310.6919
96,4857.9710,1311.1274,2.8988,4353.1073,4857.9733,1311.1250,4857.9710,1311.1274
97,4860.2197,1313.3806,-3.7781,4354.7020,4860.2238,1313.3765,4860.2197,1313.3806
98,4859.8321,1311.6549,1.9443,4354.7670,4859.8332,1311.6539,4859.8321,1311.6549
99,4835.9409,1297.2125,9.2220,4335.4466,4835.9650,1297.1885,4835.9409,1297.2125
100,4859.5467,1297.2936,-4.1274,4358.2057,4859.5514,1297.2888,4859.5467,1297.2936
101,4841.7238,1293.4658,-4.9285,4341.9825,4841.7306,1293.4589,4841.7238,1293.4658
102,4850.1598,1297.0046,-8.8716,4349.2330,4850.1819,1296.9825,4850.1598,1297.0046
103,4839.9319,1291.1459,-11.0546,4340.8879,4839.9664,1291.1114,4839.9319,1291.1459
104,4861.7155,1299.4466,6.8782,4359.7524,4861.7287,1299.4334,4861.7155,1299.4466
105,4870.0682,1299.0574,-0.1126,4367.9075,4870.0682,1299.0574,4870.0682,1299.0574
106,4827.0075,1300.4200,-1.6920,4325.9641,4827.0083,1300.4192,4827.0075,1300.4200
107,4820.7748,1289.7637,6.9605,4322.7127,4820.7885,1289.7500,4820.7748,1289.7637
108,4864.1573,1297.3752,3.3302,4362.6374,4864.1604,1297.3721,4864.1573,1297.3752
109,4829.0170,1301.7270,5.7568,4327.5785,4829.0264,1301.7177,4829.0170,1301.7270
110,4834.6133,1304.3298,-3.1599,4332.3045,4834.6162,1304.3270,4834.6133,1304.3298
111,4868.4522,1292.2834,0.3474,4368.1121,4868.4522,1292.2834,4868.4522,1292.2834
112,4847.4910,1291.5038,10.0398,4348.0916,4847.5194,1291.4755,4847.4910,1291.5038
113,4869.4116,1313.1776,1.1045,4363.6231,4869.4120,1313.1772,4869.4116,1313.1776
114,4874.8736,1315.2388,1.6329,4368.3671,4874.8744,1315.2380,4874.8736,1315.2388
115,4852.9479,1291.2780,8.4259,4353.4137,4852.9679,1291.2581,4852.9479,1291.2780
116,4853.5331,1301.7301,-6.7951,4351.2565,4853.5461,1301.7171,4853.5331,1301.7301
117,4834.1258,1291.4306,-6.8345,4335.1779,4834.1390,1291.4175,4834.1258,1291.4306
118,4841.3742,1302.7139,-5.5491,4339.2551,4841.3829,1302.7052,4841.3742,1302.7139
119,4866.9287,1307.4828,2.1138,4362.6934,4866.9300,1307.4816,4866.9287,1307.4828
120,4873.7120,1316.3927,0.1719,4366.9485,4873.7120,1316.3927,4873.7120,1316.3927
121,4878.5681,1325.1365,0.1718,4369.3986,4878.5681,1325.1365,4878.5681,1325.1365
122,4873.0521,1321.9326,0.0133,4364.8936,4873.0521,1321.9326,4873.0521,1321.9326
123,4846.4307,1304.8509,5.3938,4343.5865,4846.4389,1304.8427,4846.4307,1304.8509
124,4835.6804,1307.5733,-1.0617,4332.4992,4835.6807,1307.5730,4835.6804,1307.5733
125,4833.0304,1306.0940,0.1332,4330.3201,4833.0304,1306.0940,4833.0304,1306.0940
126,4819.2911,1295.4037,-1.7491,4319.8055,4819.2920,1295.4028,4819.2911,1295.4037
127,4863.7829,1305.6709,2.2310,4360.1234,4863.7843,1305.6695,4863.7829,1305.6709
128,4868.6629,1292.3569,1.0739,4368.2969,4868.6632,1292.3566,4868.6629,1292.3569
129,4868.8112,1318.9111,1.0481,4361.5735,4868.8115,1318.9108,4868.8112,1318.9111
130,4856.0866,1316.6474,-0.1546,4349.8717,4856.0866,1316.6474,4856.0866,1316.6474
131,4841.9373,1309.0613,-0.5250,4338.1571,4841.9374,1309.0613,4841.9373,1309.0613
132,4863.7658,1313.0157,1.7543,4358.2148,4863.7666,1313.0148,4863.7658,1313.0157
133,4841.6604,1298.3554,5.5403,4340.6564,4841.6690,1298.3467,4841.6604,1298.3554
134,4865.2676,1299.2279,-6.2150,4363.2380,4865.2784,1299.2171,4865.2676,1299.2279
135,4864.6132,1296.6356,3.7992,4363.2715,4864.6173,1296.6316,4864.6132,1296.6356
136,4865.6036,1294.8558,0.0834,4364.6872,4865.6036,1294.8558,4865.6036,1294.8558
137,4853.5204,1291.9451,-9.5724,4353.8001,4853.5461,1291.9194,4853.5204,1291.9451
138,4862.3583,1312.7401,-4.7853,4356.9336,4862.3647,1312.7336,4862.3583,1312.7401
139,4856.7648,1300.9960,-3.5230,4354.5563,4856.7683,1300.9925,4856.7648,1300.9960
140,4865.4926,1313.9231,4.0759,4359.6535,4865.4973,1313.9184,4865.4926,1313.9231
141,4878.4150,1325.1578,-0.5157,4369.2456,4878.4151,1325.1577,4878.4150,1325.1578
142,4862.0779,1316.3421,-1.3034,4355.7325,4862.0784,1316.3416,4862.0779,1316.3421
143,4869.2952,1315.9016,1.1733,4362.8115,4869.2956,1315.9012,4869.2952,1315.9016
144,4863.2987,1307.6132,5.5651,4359.1634,4863.3074,1307.6045,4863.2987,1307.6132
145,4863.0374,1318.4651,0.8597,4356.1153,4863.0376,1318.4649,4863.0374,1318.4651
146,4868.0808,1318.2919,-2.2827,4361.0284,4868.0823,1318.2904,4868.0808,1318.2919
147,4854.6951,1312.2239,2.0722,4349.6623,4854.6963,1312.2226,4854.6951,1312.2239
148,4846.6115,1312.4614,-0.5078,4341.7978,4846.6116,1312.4613,4846.6115,1312.4614
149,4825.6237,1302.4798,3.3068,4324.1014,4825.6268,1302.4767,4825.6237,1302.4798
150,4816.5098,1288.5964,4.7333,4318.8861,4816.5161,1288.5901,4816.5098,1288.5964
151,4842.0262,1304.6974,-4.7106,4339.3710,4842.0325,1304.6911,4842.0262,1304.6974
152,4864.1230,1308.6034,-5.4835,4359.7039,4864.1315,1308.5949,4864.1230,1308.6034
153,4874.0835,1316.2923,-0.4932,4367.3330,4874.0836,1316.2922,4874.0835,1316.2923
154,4821.5004,1290.9747,-11.2085,4323.1266,4821.5360,1290.9391,4821.5004,1290.9747
155,4844.0316,1298.7780,-4.7069,4342.8345,4844.0378,1298.7717,4844.0316,1298.7780
156,4816.4732,1296.2404,6.1043,4316.8806,4816.4838,1296.2298,4816.4732,1296.2404
157,4865.1841,1302.0202,-1.7397,4362.4206,4865.1849,1302.0194,4865.1841,1302.0202
158,4792.5201,1289.2774,1.1205,4295.5326,4792.5204,1289.2771,4792.5201,1289.2774
159,4834.4593,1302.0109,2.2009,4332.7503,4834.4607,1302.0095,4834.4593,1302.0109
160,4805.9965,1289.7775,-8.5264,4308.4429,4806.0172,1289.7568,4805.9965,1289.7775
161,4829.8320,1297.1966,-8.9334,4329.5489,4829.8546,1297.1740,4829.8320,1297.1966
162,4868.6827,1302.5281,-0.0899,4365.6678,4868.6827,1302.5281,4868.6827,1302.5281
163,4839.7225,1306.6046,4.1549,4336.6551,4839.7274,1306.5997,4839.7225,1306.6046
164,4840.1907,1290.7155,10.5467,4341.2461,4840.2221,1290.6841,4840.1907,1290.7155
165,4848.6956,1298.3758,9.2608,4347.4656,4848.7198,1298.3516,4848.6956,1298.3758
166,4836.1445,1291.2201,-11.1096,4337.2095,4836.1793,1291.1853,4836.1445,1291.2201
167,4857.4756,1302.4837,-7.6558,4354.8738,4857.4921,1302.4672,4857.4756,1302.4837
168,4859.4098,1291.9938,7.7605,4359.4684,4859.4267,1291.9770,4859.4098,1291.9938
169,4860.4633,1302.0681,-7.1466,4357.8646,4860.4777,1302.0538,4860.4633,1302.0681
170,4846.3642,1291.8666,-10.8219,4346.9139,4846.3972,1291.8336,4846.3642,1291.8666
171,4866.3558,1292.3516,4.0237,4366.0734,4866.3603,1292.3470,4866.3558,1292.3516
172,4871.3574,1322.0856,1.2358,4363.2197,4871.3578,1322.0851,4871.3574,1322.0856
173,4877.2340,1323.2127,0.2947,4368.6022,4877.2340,1323.2126,4877.2340,1323.2127
174,4870.1335,1322.4432,0.1695,4361.9470,4870.1336,1322.4432,4870.1335,1322.4432
175,4860.3809,1312.9181,-1.8253,4354.9723,4860.3818,1312.9171,4860.3809,1312.9181
176,4873.1853,1315.9622,-1.5738,4366.5514,4873.1860,1315.9615,4873.1853,1315.9622
177,4874.9746,1319.3877,-0.4873,4367.3997,4874.9747,1319.3876,4874.9746,1319.3877
178,4869.0168,1317.0508,-3.5494,4362.2520,4869.0203,1317.0473,4869.0168,1317.0508
179,4854.0084,1314.9123,0.7650,4348.3098,4854.0086,1314.9121,4854.0084,1314.9123
180,4857.7119,1297.9771,7.7060,4356.2701,4857.7286,1297.9605,4857.7119,1297.9771
181,4863.5565,1319.5379,-0.3624,4356.3419,4863.5565,1319.5379,4863.5565,1319.5379
182,4876.4051,1323.4953,-1.2415,4367.7308,4876.4056,1323.4949,4876.4051,1323.4953
183,4863.7645,1305.4750,5.0068,4360.1631,4863.7715,1305.4679,4863.7645,1305.4750
184,4862.3908,1303.3772,3.0454,4359.3732,4862.3934,1303.3746,4862.3908,1303.3772
185,4794.3394,1289.1586,3.7434,4297.3246,4794.3434,1289.1546,4794.3394,1289.1586
186,4823.5800,1302.1247,-1.9947,4322.2172,4823.5811,1302.1235,4823.5800,1302.1247
187,4836.2278,1308.1670,0.9774,4332.8754,4836.2281,1308.1668,4836.2278,1308.1670
188,4850.5193,1295.2732,4.4007,4350.0092,4850.5247,1295.2678,4850.5193,1295.2732
189,4860.9040,1306.6234,5.7053,4357.1067,4860.9131,1306.6143,4860.9040,1306.6234
190,4841.0459,1301.8932,7.3655,4339.1577,4841.0613,1301.8779,4841.0459,1301.8932
191,4811.5989,1290.5534,9.2406,4313.6577,4811.6231,1290.5291,4811.5989,1290.5534
192,4831.2586,1298.0809,-4.1942,4330.6768,4831.2635,1298.0760,4831.2586,1298.0809
193,4837.8248,1298.9934,-4.4193,4336.7833,4837.8304,1298.9879,4837.8248,1298.9934
194,4796.2222,1289.6657,5.1033,4299.0161,4796.2296,1289.6583,4796.2222,1289.6657
195,4840.9341,1305.0026,4.8860,4338.2387,4840.9409,1304.9958,4840.9341,1305.0026
196,4839.2310,1301.3545,4.5131,4337.5322,4839.2367,1301.3488,4839.2310,1301.3545
197,4843.8436,1295.1860,-6.0784,4343.5884,4843.8540,1295.1756,4843.8436,1295.1860
198,4845.9332,1303.6050,-7.0942,4343.4345,4845.9474,1303.5908,4845.9332,1303.6050
199,4871.1170,1303.3687,-3.2440,4367.8051,4871.1199,1303.3657,4871.1170,1303.3687
200,4871.1549,1308.1296,2.3153,4366.6082,4871.1564,1308.1281,4871.1549,1308.1296
201,4868.3152,1301.9428,-0.7323,4365.4646,4868.3153,1301.9426,4868.3152,1301.9428
202,4843.7413,1297.6763,-7.8855,4342.8530,4843.7589,1297.6588,4843.7413,1297.6763
203,4821.6179,1297.3454,-5.5451,4321.5613,4821.6266,1297.3366,4821.6179,1297.3454
204,4856.4747,1308.4053,3.1152,4352.3629,4856.4774,1308.4026,4856.4747,1308.4053
205,4838.1609,1293.5531,6.2936,4338.5229,4838.1720,1293.5420,4838.1609,1293.5531
206,4869.6528,1292.5562,-2.1529,4369.2029,4869.6541,1292.5549,4869.6528,1292.5562
207,4858.8677,1296.7138,4.0753,4357.7002,4858.8724,1296.7091,4858.8677,1296.7138
208,4868.0808,1299.0004,-5.3068,4366.0117,4868.0887,1298.9925,4868.0808,1299.0004
209,4804.7312,1289.5424,8.1777,4307.2796,4804.7503,1289.5234,4804.7312,1289.5424
210,4807.3592,1290.1242,0.4130,4309.6442,4807.3593,1290.1242,4807.3592,1290.1242
211,4874.5239,1319.1381,-0.6507,4367.0287,4874.5240,1319.1380,4874.5239,1319.1381
212,4865.0844,1307.6708,-1.9872,4360.8637,4865.0856,1307.6697,4865.0844,1307.6708
213,4873.1392,1318.7003,-1.5146,4365.8050,4873.1399,1318.6997,4873.1392,1318.7003
214,4860.5366,1310.8669,5.4080,4355.6583,4860.5448,1310.8587,4860.5366,1310.8669
215,4856.9097,1309.2201,5.4163,4352.5800,4856.9179,1309.2118,4856.9097,1309.2201
216,4879.3653,1325.5702,-0.1201,4370.0573,4879.3653,1325.5702,4879.3653,1325.5702
217,4875.6382,1322.8351,-1.0402,4367.1591,4875.6385,1322.8348,4875.6382,1322.8351
218,4879.0944,1325.7044,0.2070,4369.7617,4879.0944,1325.7044,4879.0944,1325.7044
219,4878.6629,1321.7751,-0.6877,4370.3487,4878.6630,1321.7750,4878.6629,1321.7751
220,4857.7954,1311.9789,-4.7978,4352.7243,4857.8019,1311.9724,4857.7954,1311.9789
221,4851.5150,1313.4378,-0.1743,4346.2805,4851.5150,1313.4378,4851.5150,1313.4378
222,4869.0705,1319.7780,-0.5513,4361.6018,4869.0706,1319.7779,4869.0705,1319.7780
223,4846.9075,1312.8326,0.2494,4341.9885,4846.9076,1312.8326,4846.9075,1312.8326
224,4848.0430,1303.0612,7.5164,4345.6141,4848.0590,1303.0453,4848.0430,1303.0612
225,4855.7244,1309.5102,2.4863,4351.3532,4855.7262,1309.5085,4855.7244,1309.5102
226,4842.2704,1302.7810,-5.6481,4340.1035,4842.2794,1302.7720,4842.2704,1302.7810
227,4853.7543,1311.9627,-2.1469,4348.8212,4853.7556,1311.9614,4853.7543,1311.9627
228,4859.7549,1316.2538,-1.0836,4353.5129,4859.7553,1316.2535,4859.7549,1316.2538
229,4853.6926,1313.1603,-0.3994,4348.4533,4853.6926,1313.1603,4853.6926,1313.1603
230,4870.3676,1308.1183,-0.0159,4365.8490,4870.3676,1308.1183,4870.3676,1308.1183
231,4865.8283,1298.1661,1.0231,4364.0428,4865.8286,1298.1658,4865.8283,1298.1661
232,4824.2238,1302.7855,2.0402,4322.6692,4824.2250,1302.7843,4824.2238,1302.7855
233,4822.0689,1296.2847,-2.9731,4322.2627,4822.0714,1296.2822,4822.0689,1296.2847
234,4811.5020,1289.7230,-5.7054,4313.7605,4811.5113,1289.7138,4811.5020,1289.7230
235,4872.9516,1308.0993,1.3857,4368.3501,4872.9522,1308.0987,4872.9516,1308.0993
236,4864.8726,1302.7729,4.2280,4361.9299,4864.8777,1302.7678,4864.8726,1302.7729
237,4826.4151,1300.8705,5.0486,4325.2841,4826.4223,1300.8633,4826.4151,1300.8705
238,4833.9290,1302.1619,2.1562,4332.1993,4833.9303,1302.1606,4833.9290,1302.1619
239,4869.1227,1304.2106,-4.8201,4365.6648,4869.1292,1304.2041,4869.1227,1304.2106
240,4870.1427,1301.6259,-2.1215,4367.3137,4870.1439,1301.6247,4870.1427,1301.6259
241,4868.3488,1301.2739,0.3970,4365.6705,4868.3488,1301.2738,4868.3488,1301.2739
242,4856.7880,1296.1658,4.5691,4355.8346,4856.7938,1296.1600,4856.7880,1296.1658
243,4863.7415,1303.0969,6.3009,4360.7609,4863.7527,1303.0858,4863.7415,1303.0969
244,4819.7346,1297.4274,-1.1746,4319.7115,4819.7350,1297.4270,4819.7346,1297.4274
245,4825.5729,1292.6129,-5.7831,4326.6043,4825.5823,1292.6034,4825.5729,1292.6129
246,4830.1731,1290.4859,-10.9517,4331.6297,4830.2070,1290.4520,4830.1731,1290.4859
247,4832.9238,1291.5801,6.4015,4333.9758,4832.9354,1291.5685,4832.9238,1291.5801
248,4865.9205,1303.1221,-5.7772,4362.8570,4865.9299,1303.1128,4865.9205,1303.1221
249,4862.1178,1292.2297,-7.3226,4362.0219,4862.1328,1292.2147,4862.1178,1292.2297
250,4826.8955,1288.7839,10.4895,4328.9016,4826.9266,1288.7528,4826.8955,1288.7839
251,4811.5616,1290.4610,9.8828,4313.6498,4811.5893,1290.4333,4811.5616,1290.4610
252,4827.1207,1297.0149,8.8908,4326.9772,4827.1431,1296.9925,4827.1207,1297.0149
253,4851.6901,1301.3660,-4.3950,4349.5613,4851.6955,1301.3606,4851.6901,1301.3660
254,4837.8426,1293.3941,-5.7618,4338.2544,4837.8519,1293.3847,4837.8426,1293.3941
255,4865.2422,1292.5467,-5.7014,4364.9517,4865.2513,1292.5376,4865.2422,1292.5467
256,4879.8541,1325.7668,0.0215,4370.4788,4879.8541,1325.7668,4879.8541,1325.7668
257,4877.3569,1323.6432,0.1737,4368.6110,4877.3569,1323.6431,4877.3569,1323.6432
258,4874.6631,1322.7486,1.1451,4366.2403,4874.6635,1322.7483,4874.6631,1322.7486
259,4876.0681,1314.3328,2.1883,4369.7539,4876.0694,1314.3315,4876.0681,1314.3328
260,4869.4043,1318.3600,2.9980,4362.2896,4869.4069,1318.3575,4869.4043,1318.3600
261,4878.5915,1319.4931,0.1239,4370.8637,4878.5915,1319.4931,4878.5915,1319.4931
262,4874.2619,1318.5603,-1.0300,4366.9240,4874.2622,1318.5600,4874.2619,1318.5603
263,4865.3603,1311.3328,-4.9785,4360.1941,4865.3673,1311.3258,4865.3603,1311.3328
264,4875.6872,1321.4967,-0.9084,4367.5481,4875.6874,1321.4965,4875.6872,1321.4967
265,4879.8831,1323.9283,-0.0364,4370.9759,4879.8831,1323.9283,4879.8831,1323.9283
266,4843.5370,1305.2820,-4.3204,4340.6780,4843.5422,1305.2767,4843.5370,1305.2820
267,4857.3411,1310.7657,-5.0548,4352.5980,4857.3483,1310.7585,4857.3411,1310.7657
268,4856.2683,1315.7125,0.5614,4350.2861,4856.2684,1315.7124,4856.2683,1315.7125
269,4836.7082,1307.7867,2.1353,4333.4378,4836.7095,1307.7854,4836.7082,1307.7867
270,4861.4983,1314.1447,-1.6425,4355.7362,4861.4990,1314.1439,4861.4983,1314.1447
271,4853.0042,1309.3520,-2.3626,4348.7674,4853.0057,1309.3504,4853.0042,1309.3520
272,4863.7626,1305.5771,-2.5508,4360.1285,4863.7644,1305.5753,4863.7626,1305.5771
273,4856.2706,1298.3870,-7.6581,4354.7710,4856.2871,1298.3705,4856.2706,1298.3870
274,4859.4255,1296.9598,4.4972,4358.1765,4859.4312,1296.9541,4859.4255,1296.9598
275,4845.9883,1311.6456,0.9786,4341.4054,4845.9886,1311.6453,4845.9883,1311.6456
276,4859.8062,1317.2145,1.9546,4353.3176,4859.8072,1317.2134,4859.8062,1317.2145
277,4871.7891,1312.9542,0.2360,4365.9755,4871.7892,1312.9542,4871.7891,1312.9542
278,4841.6472,1306.8646,-1.4859,4338.4412,4841.6478,1306.8639,4841.6472,1306.8646
279,4838.8278,1305.4120,-3.1244,4336.0950,4838.8305,1305.4092,4838.8278,1305.4120
280,4866.4053,1315.6553,3.7722,4360.0895,4866.4093,1315.6513,4866.4053,1315.6553
