face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2324.7637,6830.8319,155.6425,6021.4113,6836.2015,2319.3941,2324.7637,6830.8319
48,3547.1846,6221.5736,236.8098,5421.2234,6242.3806,3526.3776,3547.1846,6221.5736
49,2598.7521,6150.9357,120.5569,5352.2301,6155.0226,2594.6653,2598.7521,6150.9357
50,2591.4182,6322.8378,-18.5315,5505.4191,6322.9299,2591.3262,2591.4182,6322.8378
51,2609.1076,6234.4535,35.3847,5423.3983,6234.7989,2608.7623,2609.1076,6234.4535
52,1829.8584,6200.4722,-442.1043,5570.8724,6244.7442,1785.5863,1829.8584,6200.4722
53,2592.2810,6301.4463,-15.5502,5485.7773,6301.5115,2592.2158,2592.2810,6301.4463
54,2480.1022,6323.2355,30.0164,5518.5728,6323.4699,2479.8678,2480.1022,6323.2355
55,2532.5808,6301.9168,0.2253,5492.5411,6301.9168,2532.5808,2532.5808,6301.9168
56,2624.8368,6251.6708,37.0047,5437.6142,6252.0483,2624.4592,2624.8368,6251.6708
57,2618.6367,6242.6007,29.9422,5429.8166,6242.8481,2618.3893,2618.6367,6242.6007
58,2554.5022,6314.0473,15.4013,5501.2852,6314.1104,2554.4391,2554.5022,6314.0473
59,2703.3557,5965.5898,106.6851,5177.2027,5969.0750,2699.8705,2703.3557,5965.5898
60,2638.7787,6251.2400,78.4208,5437.2756,6252.9416,2637.0771,2638.7787,6251.2400
61,2102.1607,3838.9685,-857.7022,3646.0375,4191.1294,1749.9998,2102.1607,3838.9685
62,2740.1344,6878.6246,-124.5546,6001.8329,6882.3698,2736.3891,2740.1344,6878.6246
63,2627.3416,6330.3987,55.6043,5509.4489,6331.2335,2626.5069,2627.3416,6330.3987
64,2556.6579,6106.4642,23.6388,5311.7738,6106.6216,2556.5005,2556.6579,6106.4642
65,2613.6155,6206.1435,6.1818,5396.9292,6206.1541,2613.6048,2613.6155,6206.1435
66,2375.9964,5800.4974,-318.1759,5080.6373,5829.8087,2346.6850,2375.9964,5800.4974
67,2483.9543,6316.1112,61.2505,5512.3147,6317.0900,2482.9755,2483.9543,6316.1112
68,2532.1914,6243.1257,57.2940,5439.6388,6244.0100,2531.3071,2532.1914,6243.1257
69,2590.5302,6308.9908,15.0690,5492.8373,6309.0518,2590.4691,2590.5302,6308.9908
70,2488.4754,6406.3035,27.8013,5594.0705,6406.5008,2488.2781,2488.4754,6406.3035
71,2662.1750,6321.6511,-61.3656,5498.4002,6322.6799,2661.1463,2662.1750,6321.6511
72,2528.7958,6309.2935,-8.9282,5499.7561,6309.3146,2528.7747,2528.7958,6309.2935
73,2682.8364,6457.3607,121.8038,5622.7737,6461.2872,2678.9099,2682.8364,6457.3607
74,2667.9292,6269.9906,42.6997,5450.5236,6270.4967,2667.4231,2667.9292,6269.9906
75,2558.3885,6372.9747,-36.0351,5555.1335,6373.3151,2558.0481,2558.3885,6372.9747
76,2662.8974,6230.4869,32.1015,5414.9731,6230.7757,2662.6086,2662.8974,6230.4869
77,2765.9248,6263.2392,167.1941,5444.1453,6271.2140,2757.9501,2765.9248,6263.2392
78,2619.7298,6331.0900,25.1179,5510.1572,6331.2600,2619.5598,2619.7298,6331.0900
79,2585.0800,6385.6436,2.9203,5563.4260,6385.6458,2585.0777,2585.0800,6385.6436
80,2064.0693,5656.5960,310.1472,4987.0260,5683.1748,2037.4905,2064.0693,5656.5960
81,1254.0801,6466.0328,-442.6237,5988.4156,6503.3553,1216.7577,1254.0801,6466.0328
82,2603.8094,6212.7831,15.6878,5403.9182,6212.8513,2603.7412,2603.8094,6212.7831
83,1966.8464,6097.6650,-360.8242,5426.5473,6128.9459,1935.5655,1966.8464,6097.6650
84,2588.2691,6340.2341,39.5836,5521.9720,6340.6517,2587.8516,2588.2691,6340.2341
85,2562.4463,6320.4888,7.7853,5506.2672,6320.5050,2562.4302,2562.4463,6320.4888
86,2513.8842,6136.4456,12.1390,5343.1926,6136.4863,2513.8436,2513.8842,6136.4456
87,2603.8691,6240.9691,41.5661,5429.9490,6241.4441,2603.3941,2603.8691,6240.9691
88,2590.1733,6304.6080,20.3009,5488.9242,6304.7189,2590.0624,2590.1733,6304.6080
89,2695.0363,6713.6021,151.6169,5857.5793,6719.3143,2689.3241,2695.0363,6713.6021
90,2639.3108,6329.0877,-1.7560,5506.2594,6329.0885,2639.3100,2639.3108,6329.0877
91,2626.1090,6258.5096,23.8620,5443.4888,6258.6664,2625.9522,2626.1090,6258.5096
92,2616.7786,6277.2130,41.0198,5461.6760,6277.6726,2616.3190,2616.7786,6277.2130
93,2721.7948,6199.4815,-128.4350,5386.7902,6204.2183,2717.0580,2721.7948,6199.4815
94,2612.2843,7097.2810,-181.9973,6225.3257,7104.6542,2604.9111,2612.2843,7097.2810
95,2633.7985,6334.3762,-19.2316,5511.7017,6334.4762,2633.6985,2633.7985,6334.3762
96,2594.3932,6238.6507,31.3457,5428.5425,6238.9203,2594.1236,2594.3932,6238.6507
97,3671.1610,6939.5998,758.0589,6154.9200,7106.8594,3503.9015,3671.1610,6939.5998
98,2704.9878,5773.5229,119.8739,5007.6268,5778.1987,2700.3119,2704.9878,5773.5229
99,2565.4258,6248.6647,65.1486,5441.4582,6249.8167,2564.2738,2565.4258,6248.6647
100,2589.1808,6207.0265,-4.2810,5399.9978,6207.0315,2589.1757,2589.1808,6207.0265
101,2539.6960,6178.3586,-29.1032,5378.9924,6178.5914,2539.4632,2539.6960,6178.3586
102,2591.7215,6176.1889,-27.1713,5371.9254,6176.3948,2591.5155,2591.7215,6176.1889
103,2546.1221,6172.5595,-6.7860,5372.8276,6172.5722,2546.1094,2546.1221,6172.5595
104,2611.7408,6269.1824,38.0627,5454.7874,6269.5785,2611.3447,2611.7408,6269.1824
105,2615.9213,6247.8550,34.6479,5434.9278,6248.1855,2615.5908,2615.9213,6247.8550
106,2617.4797,6465.2408,110.3134,5635.9923,6468.4008,2614.3196,2617.4797,6465.2408
107,2534.7617,6301.4758,28.8892,5492.1197,6301.6974,2534.5402,2534.7617,6301.4758
108,2606.5956,6237.6002,29.7821,5426.3944,6237.8444,2606.3514,2606.5956,6237.6002
109,2583.7001,6320.8834,-32.1927,5504.6267,6321.1607,2583.4229,2583.7001,6320.8834
110,2519.3380,6199.6466,-62.0238,5401.4088,6200.6916,2518.2931,2519.3380,6199.6466
111,2613.2490,6224.7790,29.2131,5414.1118,6225.0153,2613.0127,2613.2490,6224.7790
112,2600.9956,6244.3757,50.3588,5433.5458,6245.0716,2600.2997,2600.9956,6244.3757
113,2558.4025,6340.1667,45.6810,5525.2782,6340.7184,2557.8508,2558.4025,6340.1667
114,2649.9579,6320.0059,-13.3776,5497.0481,6320.0546,2649.9091,2649.9579,6320.0059
115,2597.8780,6245.2532,45.1884,5434.5081,6245.8130,2597.3182,2597.8780,6245.2532
116,2282.8014,6474.3974,-86.3942,5689.6074,6476.1774,2281.0214,2282.8014,6474.3974
117,2437.2465,6163.0783,4.6443,5376.1351,6163.0841,2437.2407,2437.2465,6163.0783
118,2369.9283,6010.9606,-182.2060,5253.7852,6020.0559,2360.8330,2369.9283,6010.9606
119,2627.8748,6312.2567,24.6596,5492.2049,6312.4217,2627.7098,2627.8748,6312.2567
120,2620.6058,6366.2240,8.1191,5541.9507,6366.2416,2620.5882,2620.6058,6366.2240
121,1807.3019,6255.5383,-315.2100,5602.7248,6277.7636,1785.0766,1807.3019,6255.5383
122,2426.3725,5589.6642,-208.5537,4868.2138,5603.3548,2412.6819,2426.3725,5589.6642
123,2743.0946,6378.5601,-80.5365,5543.7407,6380.3433,2741.3114,2743.0946,6378.5601
124,2556.2379,6216.4306,35.1423,5412.1522,6216.7680,2555.9005,2556.2379,6216.4306
125,2599.9966,6300.1496,30.7704,5484.0076,6300.4054,2599.7408,2599.9966,6300.1496
126,2595.7100,6335.0661,42.4239,5516.5368,6335.5474,2595.2288,2595.7100,6335.0661
127,2670.7026,6317.3562,-13.1723,5492.7573,6317.4038,2670.6550,2670.7026,6317.3562
128,2603.5481,6218.1151,22.6017,5408.8621,6218.2564,2603.4068,2603.5481,6218.1151
129,2540.7643,6281.8422,43.8415,5473.7657,6282.3559,2540.2506,2540.7643,6281.8422
130,2565.2478,6617.1748,-4.9303,5778.6572,6617.1808,2565.2418,2565.2478,6617.1748
131,2613.3642,6345.3725,17.5114,5523.7284,6345.4546,2613.2821,2613.3642,6345.3725
132,1314.3661,6251.5526,94.9984,5711.3670,6253.3798,1312.5389,1314.3661,6251.5526
133,2557.2516,6070.2181,50.6857,5279.3669,6070.9492,2556.5205,2557.2516,6070.2181
134,2643.3607,6200.7406,20.4387,5389.5268,6200.8581,2643.2433,2643.3607,6200.7406
135,2610.8179,6245.0834,36.2161,5432.9178,6245.4442,2610.4571,2610.8179,6245.0834
136,2607.8825,6245.0789,33.5365,5433.1394,6245.3881,2607.5733,2607.8825,6245.0789
137,2604.6767,6201.0495,-9.9481,5393.1367,6201.0770,2604.6492,2604.6767,6201.0495
138,3332.7766,5220.4404,40.0583,4578.9355,5221.2901,3331.9269,3332.7766,5220.4404
139,2583.2420,6219.0647,-8.6446,5411.5414,6219.0853,2583.2215,2583.2420,6219.0647
140,2407.6599,6090.4492,218.4185,5326.3296,6103.3579,2394.7512,2407.6599,6090.4492
141,2602.3775,6853.3016,57.6166,5992.9286,6854.0824,2601.5967,2602.3775,6853.3016
142,3282.1770,5011.5318,-96.5606,4412.1847,5016.9066,3276.8021,3282.1770,5011.5318
143,3218.6946,6394.7278,-35.9238,5538.3873,6395.1341,3218.2883,3218.6946,6394.7278
144,2625.1483,6302.2682,25.1835,5483.3842,6302.4406,2624.9758,2625.1483,6302.2682
145,2579.0528,6040.5091,-38.4549,5250.2293,6040.9363,2578.6256,2579.0528,6040.5091
146,3452.3066,6875.9519,684.5665,6071.6665,7007.7582,3320.5002,3452.3066,6875.9519
147,2586.2924,6314.5893,45.9070,5498.8994,6315.1545,2585.7272,2586.2924,6314.5893
148,2571.0496,6293.8825,-25.7378,5481.1820,6294.0604,2570.8716,2571.0496,6293.8825
149,2565.5799,6299.4178,20.6631,5486.7555,6299.5321,2565.4656,2565.5799,6299.4178
150,2551.7267,6317.8845,9.5962,5505.0645,6317.9089,2551.7023,2551.7267,6317.8845
151,2468.9442,5858.0122,183.4489,5103.9052,5867.9133,2459.0431,2468.9442,5858.0122
152,2704.2174,5981.5533,-44.5346,5188.6705,5982.1584,2703.6124,2704.2174,5981.5533
153,2603.3416,6354.6482,47.3469,5533.7461,6355.2457,2602.7441,2603.3416,6354.6482
154,2407.8658,5980.7410,62.3208,5213.2438,5981.8277,2406.7791,2407.8658,5980.7410
155,2657.8614,6373.4796,143.5959,5550.4507,6379.0208,2652.3202,2657.8614,6373.4796
156,2561.5455,6324.8932,-22.9704,5510.5236,6325.0334,2561.4053,2561.5455,6324.8932
157,2646.6702,6238.1330,34.6184,5423.3275,6238.4666,2646.3365,2646.6702,6238.1330
158,2535.6638,6293.8144,1.7453,5484.7701,6293.8152,2535.6630,2535.6638,6293.8144
159,2611.7339,6326.8778,-32.7091,5507.2339,6327.1657,2611.4459,2611.7339,6326.8778
160,2505.6521,6398.2993,2.4863,5584.3203,6398.3009,2505.6506,2505.6521,6398.2993
161,2381.1263,6344.6828,-130.9830,5555.9644,6349.0067,2376.8025,2381.1263,6344.6828
162,2623.5494,6249.2046,26.2617,5435.3051,6249.3948,2623.3592,2623.5494,6249.2046
163,2590.8737,6223.9728,-17.2318,5415.3326,6224.0545,2590.7920,2590.8737,6223.9728
164,2576.6170,6193.5732,43.3999,5389.4794,6194.0938,2576.0963,2576.6170,6193.5732
165,2617.1506,6207.3495,38.2843,5398.1009,6207.7577,2616.7424,2617.1506,6207.3495
166,2542.5504,6189.1634,-13.4434,5388.3753,6189.2130,2542.5009,2542.5504,6189.1634
167,2687.1666,6134.8431,-21.6180,5326.6519,6134.9786,2687.0311,2687.1666,6134.8431
168,2601.8642,6248.4118,44.1503,5436.9731,6248.9463,2601.3297,2601.8642,6248.4118
169,2649.0447,6163.3242,6.5887,5355.1108,6163.3365,2649.0323,2649.0447,6163.3242
170,2560.2781,6188.5672,-10.8949,5386.0274,6188.5999,2560.2454,2560.2781,6188.5672
171,2607.6686,6239.7313,38.5575,5428.3968,6240.1406,2607.2593,2607.6686,6239.7313
172,2977.7398,6014.0236,132.9142,5213.4648,6019.8308,2971.9325,2977.7398,6014.0236
173,2608.1113,6079.4912,-12.2319,5282.6998,6079.5343,2608.0682,2608.1113,6079.4912
174,2686.3664,6246.1054,7.8588,5426.9010,6246.1227,2686.3491,2686.3664,6246.1054
175,536.5886,5635.6516,-1292.5381,5834.0753,5944.5752,227.6650,536.5886,5635.6516
176,2617.9135,6377.6711,14.9835,5552.7148,6377.7308,2617.8538,2617.9135,6377.6711
177,2603.3323,6271.0304,-0.6555,5456.8844,6271.0306,2603.3322,2603.3323,6271.0304
178,2836.6380,8918.1867,184.9083,7898.4477,8923.8036,2831.0211,2836.6380,8918.1867
179,2621.0328,6112.3610,30.1919,5311.5728,6112.6220,2620.7717,2621.0328,6112.3610
180,2627.3787,6233.1617,41.5116,5420.6750,6233.6396,2626.9009,2627.3787,6233.1617
181,2535.8775,7103.4232,-30.3381,6235.2743,7103.6247,2535.6760,2535.8775,7103.4232
182,2218.8180,3597.1903,-699.7219,3369.0137,3890.1387,1925.8696,2218.8180,3597.1903
183,2623.2847,6296.0156,25.3726,5477.8759,6296.1908,2623.1094,2623.2847,6296.0156
184,2612.4866,6287.4872,15.5472,5471.0448,6287.5530,2612.4208,2612.4866,6287.4872
185,2541.8012,6313.8444,11.6145,5502.4769,6313.8802,2541.7654,2541.8012,6313.8444
186,2537.2418,6380.1811,9.9570,5563.8603,6380.2069,2537.2160,2537.2418,6380.1811
187,2563.8304,6371.5238,19.0280,5552.9381,6371.6189,2563.7353,2563.8304,6371.5238
188,2609.3988,6255.0817,39.5170,5442.2138,6255.5100,2608.9705,2609.3988,6255.0817
189,2717.4870,7466.7342,-304.4866,6566.9048,7486.1761,2698.0452,2717.4870,7466.7342
190,2428.3351,6397.8360,-29.1000,5594.2442,6398.0493,2428.1218,2428.3351,6397.8360
191,2524.1189,6254.8192,6.3984,5450.3353,6254.8301,2524.1080,2524.1189,6254.8192
192,2424.5474,6509.9463,-11.2014,5698.6432,6509.9770,2424.5166,2424.5474,6509.9463
193,1931.0400,5053.3484,-406.5476,4472.4569,5105.4156,1878.9728,1931.0400,5053.3484
194,2539.1198,6302.3614,-5.1656,5492.2234,6302.3685,2539.1127,2539.1198,6302.3614
195,2566.4771,6607.9695,-55.4484,5770.7960,6608.7301,2565.7165,2566.4771,6607.9695
196,2624.0499,6340.0476,-28.6267,5517.9433,6340.2681,2623.8293,2624.0499,6340.0476
197,2557.2540,6210.8900,-7.6627,5406.6676,6210.9060,2557.2380,2557.2540,6210.8900
198,2600.4809,7302.2517,91.3552,6412.5699,7304.0261,2598.7066,2600.4809,7302.2517
199,2630.2394,6242.1831,43.7620,5428.6571,6242.7132,2629.7092,2630.2394,6242.1831
200,2628.8874,6314.1689,35.8024,5494.0317,6314.5166,2628.5396,2628.8874,6314.1689
201,2619.8134,6229.4180,12.2662,5417.5280,6229.4597,2619.7717,2619.8134,6229.4180
202,2225.8967,6109.2952,-9.5562,5355.3448,6109.3187,2225.8732,2225.8967,6109.2952
203,2584.1163,6378.8602,64.9810,5558.4590,6379.9726,2583.0039,2584.1163,6378.8602
204,1522.4046,6397.1850,331.9413,5816.6264,6419.6842,1499.9053,1522.4046,6397.1850
205,2524.6019,6198.8500,12.2010,5399.0901,6198.8905,2524.5614,2524.6019,6198.8500
206,2614.1837,6221.5284,26.1703,5411.0266,6221.7183,2613.9938,2614.1837,6221.5284
207,2607.7233,6264.4013,35.7514,5450.7756,6264.7509,2607.3738,2607.7233,6264.4013
208,2634.0140,6217.0740,26.8549,5405.2144,6217.2753,2633.8127,2634.0140,6217.0740
209,2543.0041,6350.4770,-15.2185,5535.9583,6350.5379,2542.9432,2543.0041,6350.4770
210,2568.9693,6307.1051,11.8945,5493.3454,6307.1430,2568.9314,2568.9693,6307.1051
211,2610.6182,6390.9554,4.7764,5565.5514,6390.9614,2610.6122,2610.6182,6390.9554
212,2808.6787,6379.4135,166.1397,5545.3293,6387.1270,2800.9651,2808.6787,6379.4135
213,2574.8739,6420.0980,-23.1773,5596.2758,6420.2377,2574.7342,2574.8739,6420.0980
214,1863.5166,5453.4966,594.2862,4910.2104,5549.3174,1767.6959,1863.5166,5453.4966
215,3100.2694,6440.9408,-231.5270,5593.7064,6456.9106,3084.2997,3100.2694,6440.9408
216,3647.1323,6362.6316,423.8668,5578.3766,6427.2558,3582.5082,3647.1323,6362.6316
217,2671.8131,5660.7546,-103.9422,4908.2239,5664.3649,2668.2028,2671.8131,5660.7546
218,2900.1304,7950.6103,774.7145,7096.8797,8066.7752,2783.9655,2900.1304,7950.6103
219,2523.6813,6426.9040,-132.3466,5613.1232,6431.3864,2519.1989,2523.6813,6426.9040
220,2503.2868,5823.5074,-345.4866,5095.0817,5859.0761,2467.7181,2503.2868,5823.5074
221,2648.6373,6563.4248,93.0802,5721.5107,6565.6367,2646.4255,2648.6373,6563.4248
222,2871.8203,6631.2207,300.9837,5783.4712,6655.1654,2847.8756,2871.8203,6631.2207
223,2567.5111,6448.1973,9.6570,5622.7950,6448.2214,2567.4871,2567.5111,6448.1973
224,1694.2013,6291.9388,38.8544,5639.4619,6292.2671,1693.8730,1694.2013,6291.9388
225,2159.3573,5253.3371,837.7044,4798.1027,5465.5875,1947.1069,2159.3573,5253.3371
226,2592.7590,6177.4489,-41.9504,5373.2595,6177.9398,2592.2681,2592.7590,6177.4489
227,2597.4741,8553.3925,-25.9420,7595.5380,8553.5054,2597.3611,2597.4741,8553.3925
228,2643.6983,6216.7641,2.9028,5403.8943,6216.7665,2643.6959,2643.6983,6216.7641
229,2633.2378,6246.9512,-9.4340,5432.2095,6246.9758,2633.2131,2633.2378,6246.9512
230,2617.1648,6300.0794,28.9688,5482.2189,6300.3073,2616.9370,2617.1648,6300.0794
231,2617.8596,6242.0273,28.3769,5429.3423,6242.2495,2617.6374,2617.8596,6242.0273
232,2559.6522,6334.2825,19.5496,5519.2880,6334.3837,2559.5509,2559.6522,6334.2825
233,2523.4129,6301.2963,-3.9874,5493.0158,6301.3005,2523.4087,2523.4129,6301.2963
234,2519.5481,6230.7442,-9.9398,5428.8058,6230.7708,2519.5215,2519.5481,6230.7442
235,2626.2984,6302.3129,17.4096,5483.2241,6302.3954,2626.2159,2626.2984,6302.3129
236,2618.4967,6282.0909,35.0012,5465.8240,6282.4253,2618.1623,2618.4967,6282.0909
237,2587.0174,6300.0400,-18.8136,5485.0626,6300.1353,2586.9221,2587.0174,6300.0400
238,2615.7745,6293.3748,-6.4791,5476.0313,6293.3862,2615.7631,2615.7745,6293.3748
239,2642.6642,6216.2605,54.9163,5404.3618,6217.1042,2641.8205,2642.6642,6216.2605
240,2622.8557,6250.8427,37.2893,5437.0506,6251.2259,2622.4725,2622.8557,6250.8427
241,2619.6613,6274.1819,31.6098,5458.4567,6274.4553,2619.3879,2619.6613,6274.1819
242,2611.8015,6252.4072,35.8603,5439.4774,6252.7604,2611.4483,2611.8015,6252.4072
243,2636.0225,6212.4416,5.6703,5400.6487,6212.4506,2636.0136,2636.0225,6212.4416
244,2588.7400,6376.0956,61.0734,5555.2953,6377.0802,2587.7554,2588.7400,6376.0956
245,2346.4514,5808.1357,-43.4874,5061.3674,5808.6820,2345.9051,2346.4514,5808.1357
246,2509.3020,6134.2918,6.8680,5341.6742,6134.3048,2509.2890,2509.3020,6134.2918
247,2535.2105,6163.9990,49.7012,5366.8008,6164.6796,2534.5299,2535.2105,6163.9990
248,2628.0387,6233.6947,-10.8552,5420.6549,6233.7274,2628.0060,2628.0387,6233.6947
249,2588.4263,6200.5706,-4.9222,5394.1986,6200.5773,2588.4196,2588.4263,6200.5706
250,2524.0427,6245.2062,11.0705,5441.5616,6245.2392,2524.0098,2524.0427,6245.2062
251,2543.2982,6366.1922,-7.7199,5550.2993,6366.2078,2543.2826,2543.2982,6366.1922
252,2494.3296,6386.1321,-1.7237,5574.5182,6386.1328,2494.3289,2494.3296,6386.1321
253,2560.8037,6233.7150,-6.9309,5427.1301,6233.7280,2560.7906,2560.8037,6233.7150
254,2523.6926,6192.9736,-2.7872,5393.7750,6192.9758,2523.6905,2523.6926,6192.9736
255,2615.0231,6211.8993,16.4106,5402.0910,6211.9742,2614.9483,2615.0231,6211.8993
256,651.8981,5528.6116,-780.9969,5405.2100,5650.6337,529.8760,651.8981,5528.6116
257,2153.6840,5929.4683,445.3737,5255.6466,5981.2912,2101.8611,2153.6840,5929.4683
258,2492.5232,6445.8119,95.8732,5632.2644,6448.1356,2490.1995,2492.5232,6445.8119
259,2604.9594,6360.2385,46.6859,5538.6662,6360.8188,2604.3790,2604.9594,6360.2385
260,1257.9716,6254.3612,267.6947,5748.6258,6268.6627,1243.6701,1257.9716,6254.3612
261,2598.9769,6350.5718,-17.0587,5529.9482,6350.6494,2598.8994,2598.9769,6350.5718
262,2765.3364,6383.0056,118.1782,5548.0254,6386.8620,2761.4799,2765.3364,6383.0056
263,2717.4660,7269.0554,192.6679,6370.3799,7277.1965,2709.3250,2717.4660,7269.0554
264,2611.9663,5951.7143,-91.1802,5169.5779,5954.2018,2609.4788,2611.9663,5951.7143
265,2511.5312,6294.1143,52.8063,5488.5485,6294.8514,2510.7942,2511.5312,6294.1143
266,2367.0105,6259.2719,-94.6394,5476.5254,6261.5717,2364.7107,2367.0105,6259.2719
267,461.2404,5364.5129,-1404.2461,5694.9217,5738.1957,87.5576,461.2404,5364.5129
268,2580.2389,6284.1850,42.7787,5471.6913,6284.6790,2579.7449,2580.2389,6284.1850
269,2569.4919,6307.3744,32.2650,5493.7816,6307.6529,2569.2135,2569.4919,6307.3744
270,1765.2772,3401.4526,-818.7605,3269.9668,3740.7915,1425.9384,1765.2772,3401.4526
271,3369.8769,4902.7291,-299.5342,4374.9733,4959.1819,3313.4241,3369.8769,4902.7291
272,2596.6070,6181.9357,-30.3099,5376.7458,6182.1919,2596.3508,2596.6070,6181.9357
273,2575.4549,6196.1016,-4.6683,5391.3753,6196.1076,2575.4489,2575.4549,6196.1016
274,2623.1278,6262.3454,29.4799,5447.3337,6262.5842,2622.8890,2623.1278,6262.3454
275,2637.0527,6328.5551,-37.1682,5506.3661,6328.9293,2636.6785,2637.0527,6328.5551
276,2639.2270,6208.1118,-38.9979,5396.8618,6208.5379,2638.8009,2639.2270,6208.1118
277,2593.4856,6339.9077,38.4248,5521.1020,6340.3017,2593.0915,2593.4856,6339.9077
278,2616.3080,6288.0501,31.1177,5471.3865,6288.3138,2616.0443,2616.3080,6288.0501
279,2600.6983,6299.8207,30.6940,5483.6362,6300.0754,2600.4436,2600.6983,6299.8207
280,2128.4541,5218.7070,928.1714,4820.9903,5476.0561,1871.1050,2128.4541,5218.7070
281,2492.8248,6310.1626,27.6562,5504.9516,6310.3629,2492.6245,2492.8248,6310.1626
