face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2537.8410,7851.5602,-14.2259,6939.9013,7851.5983,2537.8029,2537.8410,7851.5602
33,1907.5527,7719.6359,97.0528,6966.6478,7721.2561,1905.9326,1907.5527,7719.6359
34,2539.8269,7848.9931,-22.2185,6937.1327,7849.0861,2539.7339,2539.8269,7848.9931
35,2497.2123,7864.2185,120.8111,6963.2726,7866.9366,2494.4942,2497.2123,7864.2185
36,2531.7699,7844.1327,-1.7870,6934.0282,7844.1333,2531.7693,2531.7699,7844.1327
37,2518.6358,7835.2499,-14.9380,6928.2896,7835.2919,2518.5938,2518.6358,7835.2499
38,2526.3767,7838.9562,-11.7447,6930.2288,7838.9822,2526.3508,2526.3767,7838.9562
39,2521.1669,7829.7976,-3.2963,6922.5587,7829.7997,2521.1649,2521.1669,7829.7976
40,2515.1537,7822.9877,4.5133,6917.3101,7822.9915,2515.1499,2515.1537,7822.9877
41,2526.2331,7868.2514,38.5231,6958.3510,7868.5292,2525.9553,2526.2331,7868.2514
42,2587.5660,7890.0520,38.4760,6966.8378,7890.3311,2587.2869,2587.5660,7890.0520
43,2550.0042,7869.2781,-0.4740,6954.2338,7869.2781,2550.0041,2550.0042,7869.2781
44,2537.8714,7853.9712,-9.4210,6942.1576,7853.9879,2537.8547,2537.8714,7853.9712
45,2513.5340,7865.6562,33.6658,6958.3911,7865.8679,2513.3222,2513.5340,7865.6562
46,2532.1469,7849.7464,7.8264,6939.2910,7849.7579,2532.1354,2532.1469,7849.7464
47,2585.1809,7893.0545,23.6269,6969.9477,7893.1597,2585.0758,2585.1809,7893.0545
48,2534.9753,7861.0985,-9.8411,6949.5014,7861.1167,2534.9571,2534.9753,7861.0985
49,2543.9573,7855.3041,11.9144,6942.2179,7855.3308,2543.9306,2543.9573,7855.3041
50,2546.3747,7862.5131,1.3024,6948.5421,7862.5134,2546.3744,2546.3747,7862.5131
51,2513.9612,7828.3400,-9.0529,6922.6448,7828.3554,2513.9457,2513.9612,7828.3400
52,2855.7212,7811.8741,-1.2749,6846.3123,7811.8745,2855.7209,2855.7212,7811.8741
53,2527.9328,7852.9487,15.6079,6943.2162,7852.9944,2527.8870,2527.9328,7852.9487
54,2524.0617,7841.1310,7.4520,6932.7405,7841.1414,2524.0513,2524.0617,7841.1310
55,2520.8029,7857.1348,19.2881,6948.6576,7857.2045,2520.7332,2520.8029,7857.1348
56,2520.0664,7836.6103,-8.3719,6929.2588,7836.6234,2520.0532,2520.0664,7836.6103
57,2524.0462,7834.0885,-7.2328,6926.0601,7834.0984,2524.0363,2524.0462,7834.0885
58,2523.1864,7852.4694,13.2561,6943.7043,7852.5024,2523.1534,2523.1864,7852.4694
59,2535.0073,7849.7137,-12.5799,6938.7074,7849.7435,2534.9775,2535.0073,7849.7137
60,2520.8414,7829.6117,2.8674,6922.4472,7829.6132,2520.8399,2520.8414,7829.6117
61,2042.0535,7554.9798,-548.3510,6835.3563,7608.9931,1988.0402,2042.0535,7554.9798
62,2526.3732,7837.1059,3.7319,6928.4470,7837.1085,2526.3705,2526.3732,7837.1059
63,2545.7888,7863.2128,25.2754,6949.4600,7863.3330,2545.6687,2545.7888,7863.2128
64,2501.2651,7793.5164,-116.9946,6895.1170,7796.1015,2498.6800,2501.2651,7793.5164
65,2518.3169,7844.8096,-13.1693,6937.4175,7844.8421,2518.2843,2518.3169,7844.8096
66,2529.1795,7865.2718,-41.2380,6954.9743,7865.5905,2528.8608,2529.1795,7865.2718
67,2550.5828,7861.1042,7.9375,6946.3821,7861.1161,2550.5709,2550.5828,7861.1042
68,2540.0923,7860.1385,8.1007,6947.5583,7860.1508,2540.0799,2540.0923,7860.1385
69,2527.1818,7850.3553,10.7223,6940.8786,7850.3769,2527.1602,2527.1818,7850.3553
70,2542.0328,7872.4207,45.8813,6959.2601,7872.8156,2541.6379,2542.0328,7872.4207
71,2547.6279,7861.9415,7.0986,6947.7609,7861.9509,2547.6184,2547.6279,7861.9415
72,2525.9947,7858.7424,29.9514,6949.2468,7858.9107,2525.8264,2525.9947,7858.7424
73,2543.1254,7864.3403,10.7848,6950.9481,7864.3621,2543.1036,2543.1254,7864.3403
74,2555.4655,7866.9310,9.4699,6950.9428,7866.9478,2555.4486,2555.4655,7866.9310
75,2521.7208,7840.5209,8.3518,6932.6365,7840.5340,2521.7077,2521.7208,7840.5209
76,2527.7076,7847.2594,-12.6401,6937.8446,7847.2894,2527.6775,2527.7076,7847.2594
77,2655.7650,7857.6357,23.7953,6923.0912,7857.7445,2655.6561,2655.7650,7857.6357
78,2533.6722,7849.5340,-8.0024,6938.7841,7849.5461,2533.6601,2533.6722,7849.5340
79,2556.5320,7863.2231,-9.1850,6947.2157,7863.2390,2556.5161,2556.5320,7863.2231
80,2520.8753,7836.5953,4.5504,6929.0707,7836.5992,2520.8714,2520.8753,7836.5953
81,1837.2678,7805.9934,281.8084,7085.5933,7819.2692,1823.9920,1837.2678,7805.9934
82,2517.5653,7833.2714,-13.0999,6926.6167,7833.3037,2517.5331,2517.5653,7833.2714
83,3020.1892,7820.9247,50.1268,6831.9303,7821.4480,3019.6659,3020.1892,7820.9247
84,2539.2163,7858.9773,15.6876,6946.6710,7859.0236,2539.1700,2539.2163,7858.9773
85,2516.5732,7843.8925,11.9376,6936.8933,7843.9192,2516.5465,2516.5732,7843.8925
86,2515.1119,7825.0049,6.6270,6919.2383,7825.0132,2515.1036,2515.1119,7825.0049
87,2515.8201,7821.8797,-2.7872,6916.1213,7821.8812,2515.8186,2515.8201,7821.8797
88,2531.9912,7858.8160,19.7602,6947.9987,7858.8893,2531.9179,2531.9912,7858.8160
89,2586.4701,7888.1706,24.8934,6965.0847,7888.2875,2586.3532,2586.4701,7888.1706
90,2536.9775,7851.0091,-0.4398,6939.5076,7851.0092,2536.9775,2536.9775,7851.0091
91,2527.0325,7835.3368,-2.2218,6926.6341,7835.3377,2527.0316,2527.0325,7835.3368
92,2553.1748,7858.4045,1.6468,6943.2954,7858.4051,2553.1743,2553.1748,7858.4045
93,2588.8291,7857.9334,42.0099,6936.2527,7858.2683,2588.4942,2588.8291,7857.9334
94,2547.6711,7863.4321,4.4358,6949.1591,7863.4358,2547.6674,2547.6711,7863.4321
95,2536.5883,7854.0446,10.3071,6942.4878,7854.0645,2536.5683,2536.5883,7854.0446
96,2535.7744,7853.5884,7.6394,6942.2078,7853.5994,2535.7634,2535.7744,7853.5884
97,2441.8157,7793.1270,-57.8909,6904.7786,7793.7532,2441.1895,2441.8157,7793.1270
98,2533.9171,7850.6288,6.0287,6939.7677,7850.6357,2533.9102,2533.9171,7850.6288
99,2519.6916,7833.2971,7.8641,6926.1881,7833.3087,2519.6799,2519.6916,7833.2971
100,2522.6600,7845.5883,-15.6857,6937.2945,7845.6345,2522.6137,2522.6600,7845.5883
101,2512.2344,7845.5306,-19.7160,6939.3822,7845.6035,2512.1616,2512.2344,7845.5306
102,2517.5865,7838.3069,-28.6523,6931.5326,7838.4612,2517.4322,2517.5865,7838.3069
103,2521.8710,7869.9828,-41.4443,6960.9291,7870.3039,2521.5498,2521.8710,7869.9828
104,2519.5474,7829.7928,-2.0629,6922.8789,7829.7936,2519.5466,2519.5474,7829.7928
105,2518.0906,7835.3701,-8.5812,6928.4814,7835.3840,2518.0768,2518.0906,7835.3701
106,2561.4562,7864.8458,44.5678,6948.1910,7865.2203,2561.0817,2561.4562,7864.8458
107,2515.6772,7834.1281,8.8580,6927.7914,7834.1429,2515.6625,2515.6772,7834.1281
108,2517.3014,7829.3442,-4.3437,6922.9094,7829.3477,2517.2979,2517.3014,7829.3442
109,2527.6715,7846.4047,13.2494,6937.0442,7846.4377,2527.6385,2527.6715,7846.4047
110,2594.5574,7919.2837,87.7960,6994.4886,7920.7309,2593.1102,2594.5574,7919.2837
111,2514.5741,7831.5566,-11.2728,6925.5840,7831.5805,2514.5502,2514.5741,7831.5566
112,2514.9852,7821.3935,1.4753,6915.8271,7821.3939,2514.9848,2514.9852,7821.3935
113,2537.4516,7849.0633,0.5413,6937.5672,7849.0634,2537.4516,2537.4516,7849.0633
114,2540.6608,7853.0529,-2.1790,6940.7109,7853.0538,2540.6599,2540.6608,7853.0529
115,2513.8852,7821.0271,-1.1817,6915.7012,7821.0274,2513.8849,2513.8852,7821.0271
116,2571.1454,7803.7171,-25.3841,6888.1224,7803.8402,2571.0223,2571.1454,7803.7171
117,2196.7747,7767.5604,134.7887,6939.1453,7770.8198,2193.5153,2196.7747,7767.5604
118,2610.0058,7793.2574,11.9336,6870.7329,7793.2849,2609.9784,2610.0058,7793.2574
119,2526.0831,7841.7075,-3.4129,6932.8712,7841.7097,2526.0809,2526.0831,7841.7075
120,2541.0743,7857.2087,-2.6931,6944.5704,7857.2100,2541.0729,2541.0743,7857.2087
121,2218.8693,7957.1327,-54.2959,7112.8299,7957.6464,2218.3556,2218.8693,7957.1327
122,2805.8059,7890.9966,127.7081,6931.7168,7894.2018,2802.6007,2805.8059,7890.9966
123,2532.2280,7846.2445,8.0003,6935.9530,7846.2566,2532.2160,2532.2280,7846.2445
124,2537.5950,7849.9606,13.9078,6938.4314,7849.9970,2537.5586,2537.5950,7849.9606
125,2547.1325,7857.9032,22.8535,6944.1322,7858.0015,2547.0342,2547.1325,7857.9032
126,2535.4314,7861.2202,23.9638,6949.6283,7861.3280,2535.3236,2535.4314,7861.2202
127,2526.2101,7839.0778,-1.0496,6930.3480,7839.0780,2526.2099,2526.2101,7839.0778
128,2516.8282,7829.1133,-10.3757,6922.8050,7829.1336,2516.8080,2516.8282,7829.1133
129,2544.3378,7864.9221,7.7151,6951.2455,7864.9333,2544.3266,2544.3378,7864.9221
130,2541.8843,7875.3121,12.7916,6961.6144,7875.3428,2541.8536,2541.8843,7875.3121
131,2563.9728,7857.4517,22.3777,6940.3684,7857.5463,2563.8782,2563.9728,7857.4517
132,2537.1378,7851.9697,2.2078,6940.3878,7851.9706,2537.1369,2537.1378,7851.9697
133,2519.1774,7834.9558,5.2765,6927.8588,7834.9611,2519.1722,2519.1774,7834.9558
134,2521.0899,7845.0906,-16.0603,6937.1418,7845.1390,2521.0415,2521.0899,7845.0906
135,2516.2154,7831.0848,-6.6344,6924.7863,7831.0931,2516.2071,2516.2154,7831.0848
136,2513.8825,7829.9626,-7.2312,6924.1945,7829.9724,2513.8727,2513.8825,7829.9626
137,2513.6626,7846.2811,-19.7004,6939.8045,7846.3538,2513.5899,2513.6626,7846.2811
138,2724.7902,8095.3880,245.4126,7147.1838,8106.5789,2713.5992,2724.7902,8095.3880
139,2538.4802,7852.7200,-19.8398,6940.9149,7852.7941,2538.4062,2538.4802,7852.7200
140,2538.7697,7849.9522,5.1181,6938.1524,7849.9571,2538.7648,2538.7697,7849.9522
141,2501.2570,7946.4482,-26.2825,7037.6337,7946.5750,2501.1301,2501.2570,7946.4482
142,2247.6839,7576.2913,-259.3068,6754.6195,7588.8803,2235.0950,2247.6839,7576.2913
143,2541.0371,7856.0338,0.9042,6943.4621,7856.0340,2541.0370,2541.0371,7856.0338
144,2528.4187,7840.1929,0.4243,6930.9621,7840.1929,2528.4187,2528.4187,7840.1929
145,2556.2668,7867.6618,2.8543,6951.4591,7867.6633,2556.2653,2556.2668,7867.6618
146,2265.8126,7832.2331,-6.6370,6980.7981,7832.2411,2265.8047,2265.8126,7832.2331
147,2537.8040,7859.1825,10.2043,6947.1179,7859.2021,2537.7844,2537.8040,7859.1825
148,2538.7051,7860.1520,8.9871,6947.8520,7860.1671,2538.6900,2538.7051,7860.1520
149,2525.1383,7851.3059,14.4496,6942.2130,7851.3451,2525.0991,2525.1383,7851.3059
150,2515.0658,7838.2400,9.3625,6931.8205,7838.2565,2515.0494,2515.0658,7838.2400
151,1960.3581,7299.0301,-345.0805,6570.1882,7321.2429,1938.1452,1960.3581,7299.0301
152,2555.9881,7854.2840,-12.4512,6938.8660,7854.3133,2555.9588,2555.9881,7854.2840
153,2545.6969,7854.7471,-2.4391,6941.3138,7854.7482,2545.6957,2545.6969,7854.7471
154,2442.0665,7905.1516,411.1134,7046.7899,7935.9159,2411.3022,2442.0665,7905.1516
155,2771.1541,7814.6157,-110.6704,6865.0384,7817.0430,2768.7268,2771.1541,7814.6157
156,2522.2842,7843.9821,14.3343,6935.8372,7844.0207,2522.2456,2522.2842,7843.9821
157,2524.4162,7845.0986,-11.3920,6936.4504,7845.1230,2524.3918,2524.4162,7845.0986
158,2516.3944,7852.0298,21.0912,6944.7206,7852.1132,2516.3110,2516.3944,7852.0298
159,2530.0736,7850.6821,10.8891,6940.6076,7850.7044,2530.0513,2530.0736,7850.6821
160,2513.8618,7880.8137,69.5323,6973.5180,7881.7143,2512.9611,2513.8618,7880.8137
161,2905.4480,7875.6319,-50.2788,6898.7354,7876.1404,2904.9395,2905.4480,7875.6319
162,2523.8861,7837.7970,-6.7214,6929.6098,7837.8055,2523.8776,2523.8861,7837.7970
163,2528.3071,7849.3372,11.2537,6939.6885,7849.3610,2528.2833,2528.3071,7849.3372
164,2514.9050,7822.0538,3.1993,6916.4718,7822.0558,2514.9031,2514.9050,7822.0538
165,2520.5547,7829.7614,2.8194,6922.6470,7829.7628,2520.5532,2520.5547,7829.7614
166,2509.7800,7850.3712,-21.2583,6944.4924,7850.4558,2509.6954,2509.7800,7850.3712
167,2527.5474,7834.7531,-21.8601,6926.0794,7834.8431,2527.4573,2527.5474,7834.7531
168,2514.7434,7821.9323,-3.0453,6916.3888,7821.9340,2514.7417,2514.7434,7821.9323
169,2523.4141,7847.3482,-17.0216,6938.8221,7847.4026,2523.3596,2523.4141,7847.3482
170,2520.2297,7856.0961,-32.5875,6947.9366,7856.2951,2520.0306,2520.2297,7856.0961
171,2514.3567,7825.9744,-7.7031,6920.3144,7825.9856,2514.3455,2514.3567,7825.9744
172,2554.3854,7868.6046,3.2433,6952.7265,7868.6065,2554.3834,2554.3854,7868.6046
173,2546.4865,7875.2046,-3.0161,6960.5578,7875.2063,2546.4848,2546.4865,7875.2046
174,2545.4011,7844.9561,5.5873,6932.0947,7844.9620,2545.3952,2545.4011,7844.9561
175,2272.3635,7996.5202,-36.0962,7137.2879,7996.7478,2272.1359,2272.3635,7996.5202
176,2541.9325,7859.9303,-3.6213,6946.9815,7859.9327,2541.9300,2541.9325,7859.9303
177,2556.0916,7859.5706,-2.9727,6943.8245,7859.5723,2556.0899,2556.0916,7859.5706
178,2484.5852,7932.2481,-35.4562,7027.7414,7932.4789,2484.3545,2484.5852,7932.2481
179,2555.7948,7861.4079,8.9149,6945.6399,7861.4229,2555.7798,2555.7948,7861.4079
180,2521.2529,7829.1785,0.5080,6921.9516,7829.1786,2521.2528,2521.2529,7829.1785
181,2547.9144,7917.6041,48.5239,7001.0006,7918.0426,2547.4759,2547.9144,7917.6041
182,1999.8441,7508.5968,-420.8680,6774.4940,7540.5655,1967.8753,1999.8441,7508.5968
183,2525.0261,7837.6250,-1.3744,6929.2078,7837.6254,2525.0257,2525.0261,7837.6250
184,2523.7151,7837.0518,-1.8156,6928.9280,7837.0524,2523.7144,2523.7151,7837.0518
185,2514.5062,7847.4000,17.4233,6940.6774,7847.4569,2514.4493,2514.5062,7847.4000
186,2533.7730,7851.0592,22.7631,6940.3090,7851.1567,2533.6755,2533.7730,7851.0592
187,2531.7417,7857.3058,14.8583,6946.5793,7857.3472,2531.7002,2531.7417,7857.3058
188,2514.6219,7827.1296,0.4544,6921.3445,7827.1296,2514.6218,2514.6219,7827.1296
189,2530.7278,7841.2322,3.3259,6931.4872,7841.2343,2530.7258,2530.7278,7841.2322
190,2527.1291,7840.3796,7.8663,6931.4117,7840.3913,2527.1174,2527.1291,7840.3796
191,2513.6709,7830.2564,9.9359,6924.5264,7830.2750,2513.6523,2513.6709,7830.2564
192,2581.5378,7820.1285,33.0013,6901.7431,7820.3364,2581.3299,2581.5378,7820.1285
193,1987.3777,7636.3191,-559.8021,6930.1461,7691.2603,1932.4364,1987.3777,7636.3191
194,2517.2706,7846.2051,18.6849,6938.9921,7846.2706,2517.2051,2517.2706,7846.2051
195,2526.2262,7845.1008,9.5894,6936.0798,7845.1181,2526.2089,2526.2262,7845.1008
196,2525.9113,7846.1230,9.0929,6937.1112,7846.1386,2525.8957,2525.9113,7846.1230
197,2531.1279,7859.6215,-33.5463,6949.0955,7859.8327,2530.9167,2531.1279,7859.6215
198,2777.1691,7935.8993,69.1678,6976.1152,7936.8265,2776.2418,2777.1691,7935.8993
199,2523.7971,7844.2852,-11.4152,6935.8034,7844.3097,2523.7726,2523.7971,7844.2852
200,2529.6303,7844.1272,-5.3731,6934.4579,7844.1327,2529.6249,2529.6303,7844.1272
201,2531.5749,7845.0381,-13.4059,6934.9644,7845.0719,2531.5411,2531.5749,7845.0381
202,2471.7243,7552.5493,-292.5097,6688.7434,7569.3340,2454.9396,2471.7243,7552.5493
203,2544.1250,7865.5998,34.0321,6952.1679,7865.8175,2543.9074,2544.1250,7865.5998
204,2529.5488,7844.9351,4.8889,6935.2397,7844.9396,2529.5443,2529.5488,7844.9351
205,2514.6418,7828.4047,4.2130,6922.5547,7828.4081,2514.6385,2514.6418,7828.4047
206,2514.1989,7834.0917,-12.1376,6928.0709,7834.1194,2514.1712,2514.1989,7834.0917
207,2514.3254,7827.8361,-3.1731,6922.0772,7827.8380,2514.3235,2514.3254,7827.8361
208,2519.9052,7843.3994,-13.8574,6935.7616,7843.4355,2519.8692,2519.9052,7843.3994
209,2515.7889,7836.3716,13.6068,6929.9215,7836.4064,2515.7541,2515.7889,7836.3716
210,2522.6210,7855.1441,18.7390,6946.3953,7855.2099,2522.5552,2522.6210,7855.1441
211,2547.0485,7865.8215,0.1406,6951.5448,7865.8215,2547.0485,2547.0485,7865.8215
212,2537.6582,7849.2305,-9.8826,6937.7055,7849.2489,2537.6398,2537.6582,7849.2305
213,2554.0537,7864.2842,-9.4640,6948.7136,7864.3011,2554.0368,2554.0537,7864.2842
214,2535.1765,7846.8485,5.9639,6935.9291,7846.8552,2535.1698,2535.1765,7846.8485
215,2534.1523,7847.9020,6.8638,6937.1360,7847.9109,2534.1434,2534.1523,7847.9020
216,2734.9319,7857.4533,-156.0219,6913.9607,7862.2010,2730.1842,2734.9319,7857.4533
217,2603.0775,7852.3023,-28.0945,6927.9781,7852.4526,2602.9271,2603.0775,7852.3023
218,2853.6220,7943.8006,136.2582,6973.8240,7947.4455,2849.9771,2853.6220,7943.8006
219,2541.3216,7901.0800,12.5221,6986.1768,7901.1093,2541.2924,2541.3216,7901.0800
220,1675.5340,8014.1324,252.4999,7334.6472,8024.1749,1665.4915,1675.5340,8014.1324
221,2565.3685,7855.4436,8.5046,6938.0991,7855.4573,2565.3548,2565.3685,7855.4436
222,2563.8154,7857.9765,23.4241,6940.9069,7858.0801,2563.7118,2563.8154,7857.9765
223,2537.4313,7861.7926,12.8008,6949.6816,7861.8234,2537.4006,2537.4313,7861.7926
224,2527.1094,7838.6618,5.6859,6929.7794,7838.6679,2527.1034,2527.1094,7838.6618
225,2532.4260,7848.2459,4.1219,6937.8018,7848.2491,2532.4228,2532.4260,7848.2459
226,2489.3919,7889.0430,71.2356,6986.4423,7889.9827,2488.4523,2489.3919,7889.0430
227,2614.6138,7591.3535,-369.2056,6710.0920,7618.5944,2587.3729,2614.6138,7591.3535
228,2558.0519,7873.5874,5.1412,6956.7264,7873.5924,2558.0470,2558.0519,7873.5874
229,2549.5601,7864.3453,8.9165,6949.6619,7864.3602,2549.5451,2549.5601,7864.3453
230,2531.0393,7843.6407,-4.8459,6933.7124,7843.6451,2531.0349,2531.0393,7843.6407
231,2519.3807,7832.1704,-6.0707,6925.1761,7832.1773,2519.3738,2519.3807,7832.1704
232,2525.8085,7853.9926,15.8425,6944.6368,7854.0397,2525.7614,2525.8085,7853.9926
233,2532.8542,7858.9596,20.9009,6947.9715,7859.0416,2532.7722,2532.8542,7858.9596
234,2523.5725,7868.5998,34.0610,6959.1508,7868.8168,2523.3555,2523.5725,7868.5998
235,2530.4310,7843.6097,-5.0669,6933.8055,7843.6146,2530.4262,2530.4310,7843.6097
236,2522.0587,7834.9810,-3.4274,6927.2982,7834.9832,2522.0565,2522.0587,7834.9810
237,2529.7233,7849.1614,14.9353,6939.2577,7849.2033,2529.6813,2529.7233,7849.1614
238,2535.9072,7855.0853,14.1404,6943.6318,7855.1229,2535.8696,2535.9072,7855.0853
239,2525.9396,7846.8189,-13.0515,6937.7848,7846.8509,2525.9075,2525.9396,7846.8189
240,2521.2752,7840.3864,-9.7196,6932.6040,7840.4041,2521.2575,2521.2752,7840.3864
241,2520.8387,7836.6577,-6.5603,6929.1421,7836.6658,2520.8306,2520.8387,7836.6577
242,2515.4638,7827.2663,-1.4663,6921.3046,7827.2667,2515.4634,2515.4638,7827.2663
243,2527.0045,7835.3863,-0.1614,6926.6856,7835.3863,2527.0045,2527.0045,7835.3863
244,2544.2140,7864.2598,34.5386,6950.8867,7864.4840,2543.9898,2544.2140,7864.2598
245,2873.0826,8006.0195,307.6796,7045.0690,8024.3967,2854.7054,2873.0826,8006.0195
246,2513.4340,7924.0866,-14.6835,7013.7349,7924.1265,2513.3941,2513.4340,7924.0866
247,2514.9344,7830.0619,5.2936,6924.0708,7830.0671,2514.9291,2514.9344,7830.0619
248,2534.6428,7849.7140,-18.9117,6938.8238,7849.7813,2534.5755,2534.6428,7849.7140
249,2519.9509,7846.5410,-22.3267,6938.8007,7846.6346,2519.8573,2519.9509,7846.5410
250,2515.0655,7824.9654,6.9228,6919.2110,7824.9744,2515.0565,2515.0655,7824.9654
251,2515.7740,7832.7594,11.7611,6926.4855,7832.7854,2515.7479,2515.7740,7832.7594
252,2521.3701,7836.6027,9.8978,6928.9947,7836.6211,2521.3517,2521.3701,7836.6027
253,2550.1034,7855.6030,-25.7246,6941.3912,7855.7277,2549.9787,2550.1034,7855.6030
254,2476.7821,7866.1614,-46.4295,6966.6810,7866.5613,2476.3822,2476.7821,7866.1614
255,2513.7067,7838.3079,-13.9449,6932.1835,7838.3444,2513.6701,2513.7067,7838.3079
256,1778.9495,7692.9775,190.0903,6983.5198,7699.0811,1772.8458,1778.9495,7692.9775
257,2566.6742,7874.6288,-4.4180,6956.0080,7874.6325,2566.6705,2566.6742,7874.6288
258,2556.9391,7867.7894,10.8696,6951.4706,7867.8116,2556.9169,2556.9391,7867.7894
259,2545.7207,7851.4082,-2.7448,6938.1434,7851.4096,2545.7193,2545.7207,7851.4082
260,2548.1476,7860.1528,3.8413,6945.9537,7860.1556,2548.1449,2548.1476,7860.1528
261,2546.9217,7863.9521,-2.0842,6949.7982,7863.9529,2546.9209,2546.9217,7863.9521
262,2582.0667,7862.5853,1.5212,6941.5851,7862.5857,2582.0663,2582.0667,7862.5853
263,2545.4217,7867.3813,-1.4862,6953.3491,7867.3817,2545.4213,2545.4217,7867.3813
264,2567.5891,7857.3412,-11.4624,6939.4737,7857.3661,2567.5643,2567.5891,7857.3412
265,2583.9448,7860.8697,29.9039,6939.7890,7861.0391,2583.7753,2583.9448,7860.8697
266,2626.2524,7848.6507,30.9885,6920.1779,7848.8346,2626.0686,2626.2524,7848.6507
267,1821.6962,7472.6639,-450.9057,6793.8433,7508.4167,1785.9435,1821.6962,7472.6639
268,2538.3800,7862.3745,10.8150,6950.0332,7862.3964,2538.3580,2538.3800,7862.3745
269,2530.4790,7855.5751,13.9893,6945.1856,7855.6119,2530.4422,2530.4790,7855.5751
270,1642.7681,7911.8552,216.3888,7241.4963,7919.3154,1635.3080,1642.7681,7911.8552
271,1890.8537,7575.6301,-562.7700,6898.6391,7630.8065,1835.6773,1890.8537,7575.6301
272,2545.2527,7852.9046,-15.9090,6939.7086,7852.9523,2545.2050,2545.2527,7852.9046
273,2531.3750,7849.1647,-28.9500,6939.0619,7849.3223,2531.2174,2531.3750,7849.1647
274,2518.1828,7829.4079,-2.5322,6922.7893,7829.4091,2518.1816,2518.1828,7829.4079
275,2540.1921,7858.5110,11.4051,6946.0085,7858.5355,2540.1676,2540.1921,7858.5110
276,2550.4532,7863.2378,8.7671,6948.4337,7863.2523,2550.4388,2550.4532,7863.2378
277,2538.0927,7849.1833,-2.1516,6937.5538,7849.1842,2538.0918,2538.0927,7849.1833
278,2550.5780,7863.0994,14.8265,6948.3085,7863.1408,2550.5367,2550.5780,7863.0994
279,2558.8129,7863.3259,19.1419,6946.9229,7863.3950,2558.7438,2558.8129,7863.3259
280,2542.0449,7854.2339,3.8705,6941.5569,7854.2367,2542.0421,2542.0449,7854.2339
