face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,2644.6013,6381.9195,-1.0820,5553.8441,6381.9199,2644.6009,2644.6013,6381.9195
90,2617.6945,6386.9930,10.1628,5561.2154,6387.0204,2617.6671,2617.6945,6386.9930
91,2564.0255,6328.6086,28.8416,5513.7370,6328.8296,2563.8046,2564.0255,6328.6086
92,2640.9431,6398.6373,4.5225,5569.4491,6398.6427,2640.9377,2640.9431,6398.6373
93,2597.2275,6285.4334,-12.4291,5470.6514,6285.4753,2597.1856,2597.2275,6285.4334
94,2650.8278,6432.3014,-3.5076,5599.1520,6432.3047,2650.8245,2650.8278,6432.3014
95,2614.6250,6408.2476,-12.8788,5580.9707,6408.2913,2614.5813,2614.6250,6408.2476
96,2623.7811,6412.3752,1.5816,5583.7372,6412.3758,2623.7805,2623.7811,6412.3752
97,2612.5014,6312.6347,-6.6868,5493.8955,6312.6468,2612.4893,2612.5014,6312.6347
98,2620.7767,6403.0947,2.9938,5575.5751,6403.0971,2620.7744,2620.7767,6403.0947
99,2558.9621,6386.8341,3.7898,5567.4333,6386.8378,2558.9583,2558.9621,6386.8341
100,2490.3095,6093.0973,20.3915,5306.1309,6093.2127,2490.1940,2490.3095,6093.0973
101,2471.3686,6046.4805,0.7993,5265.4068,6046.4807,2471.3684,2471.3686,6046.4805
102,2503.7424,6071.0781,2.5672,5284.5359,6071.0799,2503.7406,2503.7424,6071.0781
103,2468.4603,5990.0113,-1.4845,5214.1570,5990.0119,2468.4596,2468.4603,5990.0113
104,2541.1797,6309.7839,30.9450,5499.0495,6310.0380,2540.9257,2541.1797,6309.7839
105,2530.5251,6209.6077,34.8445,5408.5913,6209.9377,2530.1951,2530.5251,6209.6077
106,2545.4771,6232.4869,-24.5173,5427.7525,6232.6499,2545.3141,2545.4771,6232.4869
107,2541.6142,6356.1259,-4.1075,5541.2427,6356.1304,2541.6098,2541.6142,6356.1259
108,2522.2076,6246.8500,33.4105,5443.5432,6247.1497,2521.9079,2522.2076,6246.8500
109,2577.7794,6385.6929,-15.5457,5564.3363,6385.7564,2577.7159,2577.7794,6385.6929
110,2556.6044,6234.5922,-23.4027,5428.5010,6234.7411,2556.4555,2556.6044,6234.5922
111,2486.7546,6135.3790,46.5840,5345.6667,6135.9737,2486.1599,2486.7546,6135.3790
112,2524.3861,6331.0406,29.3267,5520.4338,6331.2665,2524.1602,2524.3861,6331.0406
113,2613.4441,6368.5813,9.9553,5544.8430,6368.6077,2613.4177,2613.4441,6368.5813
114,2629.0288,6391.1437,14.5838,5563.8698,6391.2002,2628.9723,2629.0288,6391.1437
115,2519.6989,6303.5198,36.0594,5495.8323,6303.8634,2519.3553,2519.6989,6303.5198
116,2538.9573,6150.5438,1.3446,5353.4597,6150.5443,2538.9568,2538.9573,6150.5438
117,2479.7879,6047.8421,-7.7098,5265.7910,6047.8588,2479.7712,2479.7879,6047.8421
118,2529.6935,6154.0989,-12.5615,5357.6834,6154.1424,2529.6500,2529.6935,6154.0989
119,2575.4595,6315.2705,16.9656,5500.1612,6315.3475,2575.3825,2575.4595,6315.2705
120,2618.8811,6356.6455,9.0374,5533.3919,6356.6673,2618.8592,2618.8811,6356.6455
121,2674.4664,6445.8869,-0.0735,5609.1818,6445.8869,2674.4664,2674.4664,6445.8869
122,2657.7386,6417.1830,-1.8012,5584.6778,6417.1838,2657.7378,2657.7386,6417.1830
123,2597.7189,6400.3917,-0.5899,5575.5484,6400.3918,2597.7188,2597.7189,6400.3917
124,2584.0636,6310.3746,-24.7736,5494.8743,6310.5393,2583.8989,2584.0636,6310.3746
125,2581.6787,6320.9524,-24.6636,5504.7853,6321.1151,2581.5160,2581.6787,6320.9524
126,2540.0465,6243.9043,-24.9889,5438.7722,6244.0729,2539.8779,2540.0465,6243.9043
127,2577.9803,6329.7464,18.4508,5513.1417,6329.8371,2577.8895,2577.9803,6329.7464
128,2493.0515,6156.1464,47.0410,5363.9997,6156.7504,2492.4475,2493.0515,6156.1464
129,2652.7287,6428.6289,0.1881,5595.6082,6428.6289,2652.7287,2652.7287,6428.6289
130,2631.9477,6387.6952,-13.9125,5560.4227,6387.7468,2631.8962,2631.9477,6387.6952
131,2592.0363,6322.8448,-19.2703,5505.3691,6322.9443,2591.9368,2592.0363,6322.8448
132,2624.8485,6399.5394,5.0485,5571.9108,6399.5462,2624.8417,2624.8485,6399.5394
133,2565.7730,6363.9752,6.2606,5545.7166,6363.9855,2565.7627,2565.7730,6363.9752
134,2517.0085,6114.2099,22.4649,5322.6770,6114.3502,2516.8682,2517.0085,6114.2099
135,2502.0411,6198.5150,36.2481,5401.5554,6198.8705,2501.6857,2502.0411,6198.5150
136,2519.4352,6205.6024,36.3091,5406.1443,6205.9600,2519.0776,2519.4352,6205.6024
137,2470.0125,6000.4060,15.9210,5223.5540,6000.4778,2469.9407,2470.0125,6000.4060
138,2600.5111,6278.1084,-3.7148,5463.6118,6278.1122,2600.5073,2600.5111,6278.1084
139,2515.9207,6136.1420,10.2931,5342.6929,6136.1713,2515.8914,2515.9207,6136.1420
140,2621.8764,6414.6605,6.1280,5586.0336,6414.6704,2621.8665,2621.8764,6414.6605
141,2673.0866,6437.2852,-0.8343,5601.4832,6437.2854,2673.0864,2673.0866,6437.2852
142,2620.2389,6344.7429,-7.5791,5522.3949,6344.7584,2620.2235,2620.2389,6344.7429
143,2636.2949,6406.8133,5.3095,5577.3777,6406.8207,2636.2874,2636.2949,6406.8133
144,2587.9055,6375.1843,16.5131,5553.6180,6375.2563,2587.8335,2587.9055,6375.1843
145,2642.9255,6408.5258,-7.3055,5578.2759,6408.5399,2642.9113,2642.9255,6408.5258
146,2639.7656,6368.5200,-3.6113,5542.1159,6368.5235,2639.7621,2639.7656,6368.5200
147,2626.2123,6404.2864,-5.3436,5576.1049,6404.2940,2626.2047,2626.2123,6404.2864
148,2609.9511,6352.8907,-18.8759,5530.9492,6352.9858,2609.8559,2609.9511,6352.8907
149,2576.4097,6359.9831,-24.7298,5541.0455,6360.1448,2576.2481,2576.4097,6359.9831
150,2538.2487,6323.4825,-6.5622,5511.6871,6323.4938,2538.2373,2538.2487,6323.4825
151,2546.9784,6196.0963,-15.3782,5394.2650,6196.1612,2546.9136,2546.9784,6196.0963
152,2571.5867,6217.4042,4.8086,5411.1597,6217.4106,2571.5803,2571.5867,6217.4042
153,2622.4981,6359.1545,8.8979,5535.3148,6359.1757,2622.4770,2622.4981,6359.1545
154,2471.6225,6015.7373,-25.0415,5237.4863,6015.9142,2471.4456,2471.6225,6015.7373
155,2516.4104,6130.8465,-4.6081,5337.7840,6130.8524,2516.4045,2516.4104,6130.8465
156,2553.9348,6359.7065,-21.3858,5543.2432,6359.8266,2553.8147,2553.9348,6359.7065
157,2525.2046,6172.4956,21.2641,5375.0258,6172.6196,2525.0806,2525.2046,6172.4956
158,2511.1394,6250.9921,-44.4519,5448.8108,6251.5204,2510.6111,2511.1394,6250.9921
159,2586.1976,6362.1997,-12.6207,5541.8927,6362.2419,2586.1554,2586.1976,6362.1997
160,2477.3859,6068.8520,-39.1353,5285.6515,6069.2784,2476.9595,2477.3859,6068.8520
161,2513.1341,6105.0238,-21.9255,5314.6832,6105.1577,2513.0003,2513.1341,6105.0238
162,2551.3089,6251.3171,27.1408,5444.3835,6251.5162,2551.1099,2551.3089,6251.3171
163,2596.1559,6394.6669,-11.6584,5570.5157,6394.7027,2596.1201,2596.1559,6394.6669
164,2529.3292,6353.7013,22.5286,5540.5728,6353.8340,2529.1965,2529.3292,6353.7013
165,2556.0696,6371.9153,18.8574,5554.1700,6372.0085,2555.9764,2556.0696,6371.9153
166,2462.9552,5986.9510,-6.1462,5211.9336,5986.9617,2462.9445,2462.9552,5986.9510
167,2533.5913,6134.2505,4.3325,5339.1466,6134.2557,2533.5861,2533.5913,6134.2505
168,2517.7310,6286.1868,41.2269,5480.2633,6286.6378,2517.2800,2517.7310,6286.1868
169,2526.6522,6127.1609,10.3067,5333.4028,6127.1904,2526.6227,2526.6522,6127.1609
170,2467.7347,5990.7845,6.1029,5214.9457,5990.7951,2467.7241,2467.7347,5990.7845
171,2499.1655,6205.4842,46.5121,5408.4952,6206.0678,2498.5819,2499.1655,6205.4842
172,2661.1164,6443.5043,-2.5609,5608.3324,6443.5060,2661.1147,2661.1164,6443.5043
173,2661.5152,6428.2992,1.7806,5594.4336,6428.3000,2661.5144,2661.5152,6428.2992
174,2661.8685,6432.9565,-5.6000,5598.6501,6432.9648,2661.8602,2661.8685,6432.9565
175,2599.4246,6301.5855,-4.3151,5485.1206,6301.5905,2599.4196,2599.4246,6301.5855
176,2615.5596,6331.8927,7.1223,5511.1456,6331.9063,2615.5460,2615.5596,6331.8927
177,2636.1695,6379.4462,4.9822,5552.4316,6379.4528,2636.1629,2636.1695,6379.4462
178,2624.6341,6329.4459,-1.1351,5508.0045,6329.4462,2624.6338,2624.6341,6329.4459
179,2625.6185,6386.4457,-12.5713,5559.9159,6386.4877,2625.5765,2625.6185,6386.4457
180,2552.7063,6344.0826,28.0528,5529.1477,6344.2902,2552.4987,2552.7063,6344.0826
181,2644.0712,6399.0788,-9.7192,5569.5588,6399.1040,2644.0461,2644.0712,6399.0788
182,2665.8496,6419.8254,-0.9777,5586.2891,6419.8256,2665.8493,2665.8496,6419.8254
183,2571.0465,6337.6434,20.6286,5521.1325,6337.7563,2570.9335,2571.0465,6337.6434
184,2576.2683,6337.4402,21.1484,5520.3896,6337.5591,2576.1494,2576.2683,6337.4402
185,2514.2985,6280.9731,-38.7672,5475.8185,6281.3721,2513.8995,2514.2985,6280.9731
186,2555.4291,6261.2142,-31.1590,5453.0583,6261.4762,2555.1671,2555.4291,6261.2142
187,2596.7489,6358.7902,-22.4639,5537.7477,6358.9243,2596.6148,2596.7489,6358.7902
188,2537.8101,6307.5693,21.2280,5497.2583,6307.6888,2537.6905,2537.8101,6307.5693
189,2595.9787,6393.4991,14.5597,5569.4869,6393.5549,2595.9229,2595.9787,6393.4991
190,2582.2426,6401.0488,-0.1633,5577.8438,6401.0488,2582.2426,2582.2426,6401.0488
191,2527.3005,6353.6302,-14.8750,5540.6674,6353.6880,2527.2427,2527.3005,6353.6302
192,2521.3277,6162.2252,-18.1912,5366.0150,6162.3161,2521.2368,2521.3277,6162.2252
193,2521.5204,6149.4599,-12.4192,5354.2877,6149.5025,2521.4779,2521.5204,6149.4599
194,2519.3077,6304.8371,-35.9242,5497.0837,6305.1780,2518.9668,2519.3077,6304.8371
195,2590.3167,6395.7670,-7.3525,5572.1339,6395.7812,2590.3025,2590.3167,6395.7670
196,2585.2795,6381.7417,-2.6921,5559.8321,6381.7436,2585.2775,2585.2795,6381.7417
197,2481.7915,6058.7767,0.6192,5275.5516,6058.7768,2481.7914,2481.7915,6058.7767
198,2539.6169,6155.9964,-11.9594,5358.4048,6156.0359,2539.5774,2539.6169,6155.9964
199,2545.2539,6197.8105,25.6112,5396.1225,6197.9900,2545.0743,2545.2539,6197.8105
200,2574.4917,6303.0838,21.6574,5489.1751,6303.2096,2574.3659,2574.4917,6303.0838
201,2528.1332,6186.5848,26.9723,5387.6675,6186.7837,2527.9344,2528.1332,6186.5848
202,2518.3149,6110.6035,-5.0564,5319.1200,6110.6106,2518.3078,2518.3149,6110.6035
203,2536.4512,6191.6483,-28.1792,5391.4433,6191.8655,2536.2340,2536.4512,6191.6483
204,2602.9846,6389.8669,5.0136,5565.3641,6389.8735,2602.9780,2602.9846,6389.8669
205,2543.5902,6344.2037,10.9460,5530.1064,6344.2352,2543.5587,2543.5902,6344.2037
206,2487.7038,6115.9664,45.7201,5327.7832,6116.5424,2487.1278,2487.7038,6115.9664
207,2529.8659,6275.8608,28.2690,5469.1829,6276.0742,2529.6526,2529.8659,6275.8608
208,2516.7824,6127.9466,28.1646,5335.3158,6128.1663,2516.5628,2516.7824,6127.9466
209,2526.8921,6347.1016,-22.0312,5534.7897,6347.2286,2526.7651,2526.8921,6347.1016
210,2529.0691,6261.4415,-29.8465,5456.0879,6261.6802,2528.8304,2529.0691,6261.4415
211,2633.3981,6371.9908,4.4196,5545.9104,6371.9960,2633.3929,2633.3981,6371.9908
212,2562.0819,6229.5191,10.8784,5423.1899,6229.5514,2562.0496,2562.0819,6229.5191
213,2630.2697,6357.6234,2.9570,5533.1236,6357.6258,2630.2673,2630.2697,6357.6234
214,2612.7772,6419.8292,7.0426,5591.7240,6419.8423,2612.7641,2612.7772,6419.8292
215,2612.2494,6416.9935,6.3665,5589.1848,6417.0042,2612.2387,2612.2494,6416.9935
216,2677.5704,6448.7622,0.1956,5611.4974,6448.7622,2677.5704,2677.5704,6448.7622
217,2656.7797,6406.7828,-0.8035,5575.2969,6406.7830,2656.7795,2656.7797,6406.7828
218,2677.1510,6451.2211,-0.2771,5613.7775,6451.2211,2677.1509,2677.1510,6451.2211
219,2654.8481,6403.0789,5.3046,5572.1199,6403.0864,2654.8406,2654.8481,6403.0789
220,2600.3287,6282.4363,-8.2407,5467.5881,6282.4548,2600.3103,2600.3287,6282.4363
221,2614.3426,6357.4548,-14.1827,5534.6235,6357.5086,2614.2889,2614.3426,6357.4548
222,2652.6355,6409.3396,-3.3515,5578.0374,6409.3426,2652.6325,2652.6355,6409.3396
223,2615.9416,6373.5470,-18.1345,5549.1811,6373.6345,2615.8541,2615.9416,6373.5470
224,2583.1914,6399.9275,7.2496,5576.7257,6399.9412,2583.1776,2583.1914,6399.9275
225,2612.5224,6395.4287,1.6408,5569.4334,6395.4294,2612.5216,2612.5224,6395.4287
226,2555.5071,6203.0970,-13.3848,5399.7693,6203.1461,2555.4580,2555.5071,6203.0970
227,2595.1244,6298.5131,-11.4279,5482.7826,6298.5484,2595.0892,2595.1244,6298.5131
228,2638.3113,6390.4737,-9.2089,5562.2870,6390.4963,2638.2887,2638.3113,6390.4737
229,2627.6455,6386.5146,-10.6999,5559.7605,6386.5450,2627.6151,2627.6455,6386.5146
230,2581.8046,6302.2707,19.3019,5487.6423,6302.3709,2581.7044,2581.8046,6302.2707
231,2535.3771,6239.6212,31.8833,5435.4638,6239.8956,2535.1027,2535.3771,6239.6212
232,2574.7415,6344.5608,-27.0843,5527.1459,6344.7554,2574.5470,2574.7415,6344.5608
233,2539.1378,6223.8440,-23.9244,5420.5143,6223.9994,2538.9824,2539.1378,6223.8440
234,2498.9582,6133.7070,-31.4761,5342.4946,6133.9796,2498.6857,2498.9582,6133.7070
235,2590.5791,6328.1876,23.9346,5510.4543,6328.3408,2590.4258,2590.5791,6328.1876
236,2550.1911,6299.2433,26.1432,5488.3255,6299.4255,2550.0088,2550.1911,6299.2433
237,2572.3115,6368.9802,-18.0685,5549.6553,6369.0662,2572.2255,2572.3115,6368.9802
238,2583.2545,6351.3502,-14.7158,5532.3005,6351.4076,2583.1970,2583.2545,6351.3502
239,2547.3024,6184.7357,20.1411,5383.9140,6184.8472,2547.1909,2547.3024,6184.7357
240,2540.7095,6208.8443,29.2011,5406.7218,6209.0768,2540.4770,2540.7095,6208.8443
241,2550.9091,6258.1940,28.5690,5450.7333,6258.4141,2550.6889,2550.9091,6258.1940
242,2533.2934,6290.1061,27.5230,5481.8426,6290.3077,2533.0918,2533.2934,6290.1061
243,2572.3392,6351.7003,25.6016,5533.9195,6351.8738,2572.1658,2572.3392,6351.7003
244,2534.7845,6234.7290,-26.8916,5430.9717,6234.9245,2534.5891,2534.7845,6234.7290
245,2488.2032,6086.4672,-18.8078,5300.2766,6086.5655,2488.1049,2488.2032,6086.4672
246,2464.2408,5992.1820,-11.8378,5216.6051,5992.2217,2464.2011,2464.2408,5992.1820
247,2545.0125,6345.7080,8.8964,5531.3136,6345.7288,2544.9917,2545.0125,6345.7080
248,2537.8425,6157.5053,16.3721,5359.9946,6157.5794,2537.7685,2537.8425,6157.5053
249,2476.2302,6028.9879,29.6583,5249.1798,6029.2355,2475.9826,2476.2302,6028.9879
250,2528.2529,6359.3464,10.5155,5545.7772,6359.3753,2528.2240,2528.2529,6359.3464
251,2532.0874,6369.0090,-14.4125,5554.2307,6369.0632,2532.0333,2532.0874,6369.0090
252,2560.3001,6392.1523,-8.0040,5572.1730,6392.1690,2560.2834,2560.3001,6392.1523
253,2517.9655,6135.0557,2.7650,5341.4626,6135.0578,2517.9633,2517.9655,6135.0557
254,2478.1027,6055.9199,-4.9697,5273.3331,6055.9268,2478.0958,2478.1027,6055.9199
255,2477.6672,6059.2794,36.7594,5276.8246,6059.6567,2477.2900,2477.6672,6059.2794
256,2677.8443,6449.8046,0.4305,5612.4199,6449.8046,2677.8443,2677.8443,6449.8046
257,2670.7325,6442.8579,1.1329,5606.7891,6442.8583,2670.7322,2670.7325,6442.8579
258,2662.4677,6441.0012,0.2299,5605.9142,6441.0013,2662.4677,2662.4677,6441.0012
259,2618.3767,6372.2505,17.2426,5547.7394,6372.3297,2618.2975,2618.3767,6372.2505
260,2647.1036,6436.8545,3.3485,5603.6832,6436.8574,2647.1006,2647.1036,6436.8545
261,2645.7666,6398.0059,9.9029,5568.4131,6398.0321,2645.7405,2645.7666,6398.0059
262,2635.7490,6366.0373,3.8572,5540.2501,6366.0413,2635.7450,2635.7490,6366.0373
263,2588.5284,6253.2801,2.1659,5442.1698,6253.2813,2588.5271,2588.5284,6253.2801
264,2648.1215,6393.7660,1.7045,5564.2907,6393.7668,2648.1207,2648.1215,6393.7660
265,2668.4045,6432.6260,3.4361,5597.7002,6432.6291,2668.4013,2668.4045,6432.6260
266,2573.9414,6250.6113,-14.3869,5441.2526,6250.6676,2573.8851,2573.9414,6250.6113
267,2593.1344,6267.0592,-6.6848,5454.2813,6267.0714,2593.1223,2593.1344,6267.0592
268,2635.5218,6407.1975,-10.1303,5577.8270,6407.2247,2635.4946,2635.5218,6407.1975
269,2598.6353,6375.2430,-20.6828,5552.5652,6375.3563,2598.5221,2598.6353,6375.2430
270,2607.0128,6316.7396,-5.1782,5498.1792,6316.7469,2607.0056,2607.0128,6316.7396
271,2580.9355,6268.8966,-8.3986,5457.1867,6268.9157,2580.9164,2580.9355,6268.8966
272,2546.3905,6199.1943,12.1096,5397.1275,6199.2344,2546.3503,2546.3905,6199.1943
273,2508.3981,6086.1857,10.8267,5297.8762,6086.2185,2508.3654,2508.3981,6086.1857
274,2549.2651,6307.9493,28.9902,5496.4410,6308.1729,2549.0415,2549.2651,6307.9493
275,2617.6759,6394.7765,-15.4261,5568.3620,6394.8395,2617.6129,2617.6759,6394.7765
276,2639.7166,6423.7625,-8.1979,5592.5055,6423.7802,2639.6988,2639.7166,6423.7625
277,2607.8343,6347.2872,12.5961,5525.9983,6347.3296,2607.7919,2607.8343,6347.2872
278,2595.6869,6326.0068,-16.0467,5507.8482,6326.0758,2595.6178,2595.6869,6326.0068
279,2583.1628,6288.6695,-19.1948,5475.0838,6288.7690,2583.0634,2583.1628,6288.6695
280,2633.3171,6426.6331,4.4996,5595.7725,6426.6384,2633.3117,2633.3171,6426.6331
