face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,9404.7213,4874.6912,-95.9165,8148.2443,9406.7513,4872.6613,9404.7213,4874.6912
23,9263.8158,4699.5310,64.9334,8023.7731,9264.7394,4698.6075,9263.8158,4699.5310
24,9586.9422,5078.4407,-53.0404,8307.9326,9587.5661,5077.8168,9586.9422,5078.4407
25,9380.7252,4925.0756,-102.2290,8129.2648,9383.0694,4922.7313,9380.7252,4925.0756
26,9332.5526,5096.4250,-72.4588,8094.6391,9333.7917,5095.1860,9332.5526,5096.4250
27,8969.2985,4253.6411,643.6706,7850.6392,9055.5786,4167.3609,8969.2985,4253.6411
28,9363.8803,4868.3432,-105.9899,8113.5774,9366.3778,4865.8457,9363.8803,4868.3432
29,6439.0962,4399.9450,222.6110,5713.0091,6463.1153,4375.9258,6439.0962,4399.9450
30,9468.2264,4580.3866,-56.2515,8201.7442,9468.8737,4579.7393,9468.2264,4580.3866
31,9592.8939,4734.3749,74.5926,8308.9262,9594.0388,4733.2300,9592.8939,4734.3749
32,9662.4532,4806.8903,117.3048,8370.4316,9665.2855,4804.0580,9662.4532,4806.8903
33,9182.3548,4464.5584,49.6831,7953.6261,9182.8780,4464.0353,9182.3548,4464.5584
34,9692.1606,4690.1451,43.5977,8395.4452,9692.5406,4689.7651,9692.1606,4690.1451
35,9517.0302,4850.2953,-155.6958,8246.9112,9522.2189,4845.1066,9517.0302,4850.2953
36,9161.2061,4952.5169,-41.3351,7942.8722,9161.6121,4952.1110,9161.2061,4952.5169
37,9526.9356,4721.2279,88.4078,8252.0972,9528.5614,4719.6021,9526.9356,4721.2279
38,9539.5085,4837.3147,98.0807,8263.4793,9541.5534,4835.2698,9539.5085,4837.3147
39,9543.7249,4697.7661,-21.2610,8265.5224,9543.8182,4697.6728,9543.7249,4697.7661
40,9094.0736,4162.1004,-9.7144,7885.1183,9094.0928,4162.0813,9094.0736,4162.1004
41,9476.7251,4832.6254,-116.4235,8210.1028,9479.6419,4829.7086,9476.7251,4832.6254
42,13755.9738,7403.7778,-2093.3200,12463.6485,14383.7668,6775.9848,13755.9738,7403.7778
43,8691.4563,3558.0778,1170.9423,7835.1625,8945.9370,3303.5971,8691.4563,3558.0778
44,9611.1829,5156.5006,-6.0016,8330.9287,9611.1910,5156.4926,9611.1829,5156.5006
45,9431.8591,4843.4839,-131.3070,8172.3906,9435.6136,4839.7294,9431.8591,4843.4839
46,9936.3605,3991.3285,498.6544,8703.3702,9977.8962,3949.7928,9936.3605,3991.3285
47,7600.1430,4800.9790,-266.0482,6673.5141,7625.2053,4775.9167,7600.1430,4800.9790
48,15311.2217,7107.8957,2830.0431,14147.5283,16192.8090,6226.3084,15311.2217,7107.8957
49,9751.3163,5221.2692,-293.0297,8467.1822,9770.1926,5202.3930,9751.3163,5221.2692
50,8179.6874,4918.2938,353.0047,7158.2561,8217.4583,4880.5230,8179.6874,4918.2938
51,9547.1030,4728.7607,89.5768,8269.6107,9548.7678,4727.0960,9547.1030,4728.7607
52,8651.0068,4013.6053,-573.5921,7564.0098,8720.9000,3943.7121,8651.0068,4013.6053
53,9645.1302,5006.9314,-232.5592,8364.6664,9656.7615,4995.3001,9645.1302,5006.9314
54,8446.6767,4733.3950,121.1850,7335.8010,8450.6275,4729.4443,8446.6767,4733.3950
55,9418.5747,4859.7962,-99.0748,8159.9181,9420.7269,4857.6440,9418.5747,4859.7962
56,9593.9797,4790.9112,65.2342,8309.4006,9594.8655,4790.0254,9593.9797,4790.9112
57,9477.9733,4831.3109,20.1871,8208.7593,9478.0610,4831.2232,9477.9733,4831.3109
58,9443.3404,4928.0169,-93.8317,8182.3897,9445.2894,4926.0679,9443.3404,4928.0169
59,9551.0864,4904.0336,118.1490,8275.0121,9554.0883,4901.0317,9551.0864,4904.0336
60,9744.5369,4712.9260,497.4897,8484.3902,9793.2534,4664.2094,9744.5369,4712.9260
61,8878.8045,750.1580,-175.3717,8533.9127,8882.5863,746.3762,8878.8045,750.1580
62,10005.1539,7615.9985,-1006.2438,9216.5547,10372.4797,7248.6727,10005.1539,7615.9985
63,9623.7303,5014.6538,-42.4504,8337.1859,9624.1213,5014.2629,9623.7303,5014.6538
64,9241.5356,4601.7156,-36.5028,8003.6770,9241.8228,4601.4284,9241.5356,4601.7156
65,9620.3300,4797.9618,47.9853,8331.8736,9620.8074,4797.4844,9620.3300,4797.9618
66,9868.5931,4761.3758,-447.2626,8583.2325,9907.4661,4722.5028,9868.5931,4761.3758
67,8931.5286,4719.8529,9.0416,7739.1187,8931.5480,4719.8335,8931.5286,4719.8529
68,8851.5053,4484.9523,304.3808,7683.9643,8872.6207,4463.8368,8851.5053,4484.9523
69,9560.2586,5003.3115,-152.8889,8286.6667,9565.3824,4998.1877,9560.2586,5003.3115
70,9487.2866,4936.9687,-124.4034,8221.3295,9490.6851,4933.5701,9487.2866,4936.9687
71,10147.0974,5066.8568,-128.1054,8790.4475,10150.3257,5063.6285,10147.0974,5066.8568
72,9454.7171,4908.6930,-119.2011,8192.6348,9457.8405,4905.5696,9454.7171,4908.6930
73,9491.4340,5062.6448,-140.0233,8229.5050,9495.8566,5058.2222,9491.4340,5062.6448
74,9841.5369,4966.2464,65.8734,8523.9060,9842.4268,4965.3565,9841.5369,4966.2464
75,9040.5256,5135.8902,-155.6530,7858.1173,9046.7206,5129.6951,9040.5256,5135.8902
76,9633.7680,4904.0695,62.3423,8344.2421,9634.5896,4903.2479,9633.7680,4904.0695
77,9489.2814,5235.2783,227.1826,8241.9905,9501.3795,5223.1801,9489.2814,5235.2783
78,9647.2870,4906.2891,25.1614,8355.3181,9647.4206,4906.1556,9647.2870,4906.2891
79,10118.8224,5076.2910,293.9954,8777.9559,10135.9054,5059.2080,10118.8224,5076.2910
80,7481.4289,2306.0031,1113.6010,6910.6840,7710.8716,2076.5605,7481.4289,2306.0031
81,8560.7170,4688.5049,-1199.2116,7710.0788,8902.0250,4347.1968,8560.7170,4688.5049
82,9477.1065,4683.2563,73.2822,8208.5827,9478.2265,4682.1363,9477.1065,4683.2563
83,9282.5403,4614.3841,-313.9369,8057.3294,9303.5581,4593.3663,9282.5403,4614.3841
84,9499.8709,4977.3384,-79.0528,8231.4106,9501.2523,4975.9570,9499.8709,4977.3384
85,9304.3719,4893.4423,-60.4573,8062.1134,9305.2004,4892.6138,9304.3719,4893.4423
86,9213.9625,4443.3204,61.0252,7981.9036,9214.7430,4442.5399,9213.9625,4443.3204
87,9520.4539,4557.2899,78.8443,8248.5826,9521.7061,4556.0377,9520.4539,4557.2899
88,9658.0090,5013.2016,-127.3638,8369.0171,9661.4988,5009.7118,9658.0090,5013.2016
89,9567.4767,5593.9295,-161.1961,8329.8751,9574.0053,5587.4010,9567.4767,5593.9295
90,9690.2633,4873.3923,-61.4091,8392.7358,9691.0460,4872.6095,9690.2633,4873.3923
91,9545.9882,4905.6106,-130.9945,8271.2444,9549.6831,4901.9156,9545.9882,4905.6106
92,9088.4419,4875.3762,324.1983,7897.7724,9113.2431,4850.5749,9088.4419,4875.3762
93,9924.6935,5121.1591,280.8341,8610.2544,9941.0565,5104.7962,9924.6935,5121.1591
94,9495.9042,8072.1759,-1635.0908,9311.2930,10567.3719,7000.7083,9495.9042,8072.1759
95,9948.0755,5248.8182,58.8947,8620.2706,9948.8135,5248.0802,9948.0755,5248.8182
96,9777.7246,4593.6430,72.3677,8473.8297,9778.7347,4592.6330,9777.7246,4593.6430
97,10461.6704,6974.3156,783.2014,9325.4945,10629.4885,6806.4974,10461.6704,6974.3156
98,8982.8012,1696.7577,1005.7360,8447.6377,9119.0800,1560.4790,8982.8012,1696.7577
99,9228.1891,4594.5918,90.1036,7993.3936,9229.9406,4592.8403,9228.1891,4594.5918
100,9585.5566,4721.4055,70.7779,8302.5475,9586.5863,4720.3758,9585.5566,4721.4055
101,9309.5117,4466.7540,-82.3402,8065.7263,9310.9113,4465.3544,9309.5117,4466.7540
102,9578.6695,4592.6397,-9.2910,8297.7184,9578.6868,4592.6224,9578.6695,4592.6397
103,9283.2259,4536.5600,-30.3124,8040.3672,9283.4195,4536.3665,9283.2259,4536.5600
104,9459.3118,4792.7649,69.4295,8193.1300,9460.3446,4791.7321,9459.3118,4792.7649
105,9613.2483,4778.1388,71.6632,8326.2912,9614.3102,4777.0769,9613.2483,4778.1388
106,9574.3480,5209.8293,-15.0998,8302.4349,9574.4002,5209.7770,9574.3480,5209.8293
107,9234.5602,4767.2453,54.3267,7999.3231,9235.2208,4766.5848,9234.5602,4767.2453
108,9565.9409,4752.1056,-2.0733,8284.4061,9565.9418,4752.1047,9565.9409,4752.1056
109,9423.0931,4858.2321,-423.1970,8194.8042,9461.9951,4819.3301,9423.0931,4858.2321
110,9489.6721,4940.0188,-85.4632,8221.9472,9491.2770,4938.4140,9489.6721,4940.0188
111,9586.8726,4740.2569,77.9652,8303.7436,9588.1265,4739.0030,9586.8726,4740.2569
112,9625.0020,4690.3980,195.9491,8343.2964,9632.7708,4682.6292,9625.0020,4690.3980
113,9421.7021,5050.4929,41.6888,8166.8184,9422.0997,5050.0953,9421.7021,5050.4929
114,9345.2470,4456.8754,-236.9090,8106.4885,9356.7017,4445.4207,9345.2470,4456.8754
115,9324.8578,4515.8115,59.0766,8077.5427,9325.5834,4515.0859,9324.8578,4515.8115
116,9043.7809,4633.0431,-259.9544,7845.8628,9059.0489,4617.7751,9043.7809,4633.0431
117,9227.2819,4529.5869,-30.4755,7991.6769,9227.4796,4529.3892,9227.2819,4529.5869
118,9200.0081,3748.8877,-191.9257,8019.6644,9206.7572,3742.1386,9200.0081,3748.8877
119,9666.6299,4839.7723,27.2473,8371.6826,9666.7837,4839.6185,9666.6299,4839.7723
120,9639.8654,4883.3699,42.4143,8348.9325,9640.2435,4882.9918,9639.8654,4883.3699
121,8194.2113,4568.8625,-608.2358,7189.6614,8293.5357,4469.5382,8194.2113,4568.8625
122,8965.4197,4049.0099,-49.7171,7776.8614,8965.9224,4048.5072,8965.4197,4049.0099
123,11713.1646,5638.5626,-476.4628,10179.7471,11750.3089,5601.4183,11713.1646,5638.5626
124,9506.2339,5017.6045,-80.1674,8238.0578,9507.6653,5016.1732,9506.2339,5017.6045
125,9628.1184,4935.6138,9.3374,8339.0968,9628.1370,4935.5953,9628.1184,4935.6138
126,9626.9425,4995.7418,-92.9103,8340.7216,9628.8057,4993.8786,9626.9425,4995.7418
127,9712.1065,5034.0152,-259.1835,8424.7824,9726.4224,5019.6993,9712.1065,5034.0152
128,9447.4184,4645.2818,58.0904,8182.6988,9448.1210,4644.5792,9447.4184,4645.2818
129,9199.6802,4952.5687,-153.5249,7979.3931,9205.2226,4947.0263,9199.6802,4952.5687
130,9660.8197,5168.9794,-159.6983,8377.9304,9666.4903,5163.3088,9660.8197,5168.9794
131,9631.2225,4949.1807,110.0302,8344.1295,9633.8069,4946.5964,9631.2225,4949.1807
132,3070.3585,4471.7367,-296.3144,3994.6342,4531.8153,3010.2799,3070.3585,4471.7367
133,9386.2353,4323.2573,131.4604,8140.3134,9389.6464,4319.8463,9386.2353,4323.2573
134,9620.7148,4798.2187,49.4966,8332.2333,9621.2228,4797.7107,9620.7148,4798.2187
135,9545.8870,4740.8271,87.0934,8268.4192,9547.4651,4739.2490,9545.8870,4740.8271
136,9511.4977,4719.7877,83.3104,8238.5409,9512.9457,4718.3396,9511.4977,4719.7877
137,9623.9413,4721.4324,30.0731,8335.2322,9624.1258,4721.2480,9623.9413,4721.4324
138,9361.7151,3003.6950,698.4211,8367.0504,9437.5317,2927.8783,9361.7151,3003.6950
139,9578.0434,4637.3628,9.9940,8296.2333,9578.0636,4637.3425,9578.0434,4637.3628
140,8792.6593,3994.2105,597.7296,7695.2378,8865.9960,3920.8738,8792.6593,3994.2105
141,9368.2416,5921.1239,-318.9999,8225.4740,9397.5137,5891.8519,9368.2416,5921.1239
142,9452.1186,2213.1449,765.0854,8664.7398,9532.0967,2133.1668,9452.1186,2213.1449
143,13985.4460,6239.2396,1052.1518,12271.2400,14125.8141,6098.8715,13985.4460,6239.2396
144,9188.0300,4423.9759,406.1831,7989.9180,9222.4131,4389.5929,9188.0300,4423.9759
145,9647.3675,4688.3864,186.7637,8362.2199,9654.3914,4681.3626,9647.3675,4688.3864
146,9745.0430,6852.0519,788.9856,8775.5588,9946.2269,6650.8680,9745.0430,6852.0519
147,9548.6427,4957.5406,36.2624,8271.6351,9548.9291,4957.2542,9548.6427,4957.5406
148,9561.1335,5041.2281,-74.6187,8285.2944,9562.3650,5039.9966,9561.1335,5041.2281
149,9423.2101,4907.6349,-123.5413,8165.8975,9426.5875,4904.2575,9423.2101,4907.6349
150,9208.4278,4807.9765,8.3286,7977.3482,9208.4435,4807.9607,9208.4278,4807.9765
151,9422.3253,4656.5126,186.9673,8166.5793,9429.6489,4649.1890,9422.3253,4656.5126
152,9652.3294,4598.1810,104.8496,8364.2426,9654.5036,4596.0068,9652.3294,4598.1810
153,9220.9646,4883.0873,218.6626,7999.2121,9231.9590,4872.0928,9220.9646,4883.0873
154,9198.8384,4475.2079,-11.1726,7967.4195,9198.8648,4475.1815,9198.8384,4475.2079
155,9140.1444,4943.3318,65.5511,7925.2062,9141.1680,4942.3082,9140.1444,4943.3318
156,9423.9682,5128.9423,-253.6662,8183.8424,9438.8980,5114.0126,9423.9682,5128.9423
157,9626.3077,4859.9488,48.0471,8337.1737,9626.7920,4859.4645,9626.3077,4859.9488
158,9477.2749,4986.6146,-179.3709,8217.1813,9484.4281,4979.4613,9477.2749,4986.6146
159,10018.8760,5208.6741,-339.6634,8698.8054,10042.7423,5184.8078,10018.8760,5208.6741
160,9490.9541,4874.9914,-153.6359,8224.7336,9496.0620,4869.8835,9490.9541,4874.9914
161,9643.1654,4884.8712,-286.9423,8366.2412,9660.4066,4867.6300,9643.1654,4884.8712
162,9442.9071,4825.7321,-18.9917,8178.5284,9442.9852,4825.6540,9442.9071,4825.7321
163,9469.5788,4821.5786,-285.4119,8216.2403,9487.0390,4804.1184,9469.5788,4821.5786
164,9157.9998,4165.8974,23.6473,7941.9173,9158.1118,4165.7854,9157.9998,4165.8974
165,9315.3199,4282.0761,11.1794,8076.0651,9315.3447,4282.0513,9315.3199,4282.0761
166,9298.2164,4552.6218,-39.1717,8053.3554,9298.5397,4552.2984,9298.2164,4552.6218
167,9637.0300,4645.1066,97.9142,8349.4367,9638.9498,4643.1868,9637.0300,4645.1066
168,9394.9664,4620.2580,79.7407,8137.8182,9396.2978,4618.9266,9394.9664,4620.2580
169,9601.9069,4781.6420,67.5011,8316.3396,9602.8520,4780.6970,9601.9069,4781.6420
170,9443.2644,4628.9378,-36.3335,8178.8743,9443.5386,4628.6636,9443.2644,4628.9378
171,9526.3010,4728.2888,95.4663,8251.7492,9528.1998,4726.3900,9526.3010,4728.2888
172,10782.9220,3625.7452,1098.3599,9692.2903,10947.6863,3460.9809,10782.9220,3625.7452
173,10576.6229,5057.5315,-338.3559,9181.2541,10597.2889,5036.8655,10576.6229,5057.5315
174,9880.7253,4838.4185,-422.4605,8588.7927,9915.8753,4803.2685,9880.7253,4838.4185
175,7887.9347,1810.6243,-2230.8634,8133.0218,8618.9184,1079.6407,7887.9347,1810.6243
176,9762.8904,5057.7361,-81.8134,8457.9359,9764.3125,5056.3139,9762.8904,5057.7361
177,9322.0850,4529.2590,467.2055,8114.6880,9367.2035,4484.1405,9322.0850,4529.2590
178,10050.2568,8135.7848,-488.5359,9281.5910,10167.7152,8018.3264,10050.2568,8135.7848
179,9745.7397,4831.4636,165.3747,8445.0188,9751.2986,4825.9047,9745.7397,4831.4636
180,9613.9979,4225.9681,87.9867,8347.6067,9615.4343,4224.5317,9613.9979,4225.9681
181,9872.0039,5132.3031,-228.4094,8560.8056,9882.9856,5121.3213,9872.0039,5132.3031
182,7948.7218,325.7976,533.3006,7845.5004,7985.8507,288.6686,7948.7218,325.7976
183,9415.6637,4633.9390,195.5205,8161.5676,9423.6450,4625.9577,9415.6637,4633.9390
184,8921.7798,4694.1655,6.0006,7730.0157,8921.7884,4694.1570,8921.7798,4694.1655
185,9338.0927,4883.7182,-88.2860,8091.3194,9339.8419,4881.9690,9338.0927,4883.7182
186,9476.9595,4971.5161,-104.2436,8212.5804,9479.3701,4969.1055,9476.9595,4971.5161
187,9486.1058,4923.1013,-57.1088,8217.7768,9486.8205,4922.3866,9486.1058,4923.1013
188,9705.4796,4622.8375,159.0703,8412.8482,9710.4531,4617.8640,9705.4796,4622.8375
189,10266.2052,10318.1149,-2219.6017,10986.8319,12511.9135,8072.4065,10266.2052,10318.1149
190,7815.3712,5306.4270,-883.9274,7078.8757,8095.5091,5026.2891,7815.3712,5306.4270
191,9268.5198,4820.1680,14.1289,8028.9635,9268.5647,4820.1231,9268.5198,4820.1680
192,9472.2529,5087.4065,-155.9309,8215.1702,9477.7910,5081.8683,9472.2529,5087.4065
193,9052.8790,3240.4061,-58.3345,7945.4424,9053.4644,3239.8207,9052.8790,3240.4061
194,9439.5405,5039.4911,-173.8389,8186.6705,9446.3979,5032.6337,9439.5405,5039.4911
195,9497.3139,6584.1513,-511.7770,8473.7250,9584.6059,6496.8593,9497.3139,6584.1513
196,9531.4866,5138.0215,-242.8440,8273.5989,9544.8688,5124.6393,9531.4866,5138.0215
197,9339.0748,4607.7998,-67.7940,8088.9640,9340.0460,4606.8286,9339.0748,4607.7998
198,9321.7807,5589.1357,-231.3376,8135.9626,9336.0636,5574.8528,9321.7807,5589.1357
199,9636.4210,4840.9624,39.6870,8345.6995,9636.7494,4840.6339,9636.4210,4840.9624
200,9624.1073,4880.6674,29.7932,8335.1636,9624.2944,4880.4803,9624.1073,4880.6674
201,9602.3301,4841.3693,118.4084,8318.4875,9605.2731,4838.4263,9602.3301,4841.3693
202,8747.9549,4238.9756,-175.5395,7583.2515,8754.7785,4232.1520,8747.9549,4238.9756
203,9528.5388,4977.8574,-81.9208,8255.9397,9530.0130,4976.3831,9528.5388,4977.8574
204,4359.9635,6223.0300,560.2819,5616.4889,6378.5432,4204.4503,4359.9635,6223.0300
205,9273.0696,4306.4239,74.8824,8038.5421,9274.1983,4305.2952,9273.0696,4306.4239
206,9603.1563,4742.2902,71.0133,8317.6981,9604.1936,4741.2530,9603.1563,4742.2902
207,9437.7486,4709.0320,59.5360,8173.9864,9438.4980,4708.2826,9437.7486,4709.0320
208,9629.0756,4799.1240,45.3646,8339.4085,9629.5017,4798.6979,9629.0756,4799.1240
209,9393.2933,5162.8155,-124.3714,8151.0237,9396.9465,5159.1622,9393.2933,5162.8155
210,9557.8199,4993.9494,-166.8792,8285.1511,9563.9137,4987.8556,9557.8199,4993.9494
211,9817.8606,5007.1219,-139.1157,8506.4970,9821.8801,5003.1024,9817.8606,5007.1219
212,9637.5465,5102.3833,81.3016,8352.3644,9639.0035,5100.9263,9637.5465,5102.3833
213,9926.6399,4875.9829,-83.0050,8598.3680,9928.0037,4874.6191,9926.6399,4875.9829
214,5816.1632,893.4073,2348.1906,6780.2453,6756.6054,-47.0350,5816.1632,893.4073
215,13421.9449,6290.9597,-882.6328,11731.3676,13529.5679,6183.3367,13421.9449,6290.9597
216,9759.3142,5988.1527,1399.6072,8862.2020,10221.9913,5525.4756,9759.3142,5988.1527
217,10096.9400,4824.1625,-462.2376,8783.6469,10137.1553,4783.9472,10096.9400,4824.1625
218,8696.5507,7434.5597,78.6868,8140.4067,8701.4380,7429.6724,8696.5507,7434.5597
219,9533.8479,4903.7831,-380.5201,8283.9488,9564.9123,4872.7186,9533.8479,4903.7831
220,9627.2540,3424.7565,-475.9091,8492.4345,9663.5573,3388.4531,9627.2540,3424.7565
221,9699.7024,4985.6624,157.1525,8405.6948,9704.9356,4980.4292,9699.7024,4985.6624
222,10225.8169,5322.6449,-161.3606,8862.7083,10231.1214,5317.3403,10225.8169,5322.6449
223,9543.1262,5071.2702,-59.5928,8270.6664,9543.9202,5070.4762,9543.1262,5071.2702
224,5952.4658,6084.4539,-514.9573,6085.2665,6537.6287,5499.2910,5952.4658,6084.4539
225,5947.5908,-96.5869,3713.5300,8793.6648,7713.3330,-1862.3291,5947.5908,-96.5869
226,9607.9355,4980.1323,-46.8706,8322.9768,9608.4102,4979.6576,9607.9355,4980.1323
227,10134.0331,7465.0704,-521.6931,9142.8181,10232.3826,7366.7209,10134.0331,7465.0704
228,9671.0013,4759.6851,193.5658,8382.3833,9678.6183,4752.0681,9671.0013,4759.6851
229,9931.1483,4971.5289,-16.4246,8600.6758,9931.2026,4971.4745,9931.1483,4971.5289
230,9293.3854,4902.7689,8.3368,8052.3936,9293.4012,4902.7530,9293.3854,4902.7689
231,9547.3178,4727.2743,-22.7588,8268.4439,9547.4253,4727.1669,9547.3178,4727.2743
232,9439.8863,4903.8259,-95.7417,8178.9304,9441.9062,4901.8060,9439.8863,4903.8259
233,9464.6482,4909.3256,-98.9305,8200.3272,9466.7957,4907.1781,9464.6482,4909.3256
234,9455.4240,4839.0537,-119.4962,8192.0094,9458.5152,4835.9626,9455.4240,4839.0537
235,9641.0936,4802.1299,11.7400,8349.4770,9641.1221,4802.1014,9641.0936,4802.1299
236,9486.2106,4702.5096,135.9933,8218.7757,9490.0735,4698.6466,9486.2106,4702.5096
237,9556.3858,4937.5465,-265.7161,8290.3915,9571.6218,4922.3105,9556.3858,4937.5465
238,9851.5754,5062.7890,-148.1105,8536.6699,9856.1519,5058.2125,9851.5754,5062.7890
239,9641.2928,4869.3638,31.1663,8349.9211,9641.4964,4869.1603,9641.2928,4869.3638
240,9619.5471,4806.3125,47.2101,8331.1742,9620.0102,4805.8495,9619.5471,4806.3125
241,9649.6526,4796.3137,80.1387,8358.0456,9650.9755,4794.9908,9649.6526,4796.3137
242,9716.1042,4687.2385,48.4569,8416.5451,9716.5711,4686.7716,9716.1042,4687.2385
243,9607.0279,4678.8872,-227.3058,8330.1725,9617.4899,4668.4252,9607.0279,4678.8872
244,9583.2107,5029.2675,-63.0283,8303.4238,9584.0829,5028.3954,9583.2107,5029.2675
245,9373.2847,4405.0868,-59.5542,8123.0390,9373.9985,4404.3730,9373.2847,4405.0868
246,9058.0097,4376.8754,15.6093,7845.9881,9058.0617,4376.8234,9058.0097,4376.8754
247,9214.3204,4521.0483,128.0385,7983.3810,9217.8109,4517.5579,9214.3204,4521.0483
248,9681.6460,4748.1676,84.3564,8386.3362,9683.0879,4746.7257,9681.6460,4748.1676
249,9637.1078,4745.3443,54.3789,8346.8327,9637.7122,4744.7399,9637.1078,4745.3443
250,9277.4578,4809.9569,42.2501,8036.6717,9277.8573,4809.5574,9277.4578,4809.9569
251,9345.3499,5098.1952,-57.8395,8105.1081,9346.1374,5097.4077,9345.3499,5098.1952
252,9222.4098,5350.5311,-63.2621,8021.7356,9223.4432,5349.4977,9222.4098,5350.5311
253,9399.3156,4462.5470,-132.4640,8146.7301,9402.8673,4458.9952,9399.3156,4462.5470
254,9134.4808,4547.8621,-41.6273,7911.0447,9134.8586,4547.4843,9134.4808,4547.8621
255,9609.7722,4736.2649,54.7343,8323.1297,9610.3869,4735.6503,9609.7722,4736.2649
256,6394.7420,1872.0483,-2308.3926,6957.8771,7364.8602,901.9301,6394.7420,1872.0483
257,6208.4018,2461.8577,1542.4138,6038.0390,6761.6887,1908.5708,6208.4018,2461.8577
258,8779.1136,5362.4344,48.1045,7665.3806,8779.7908,5361.7572,8779.1136,5362.4344
259,9361.6902,5048.2599,97.7640,8117.5488,9363.9049,5046.0452,9361.6902,5048.2599
260,2566.6978,3682.9383,-49.1737,3272.0386,3685.1004,2564.5358,2566.6978,3682.9383
261,10235.0261,5243.0930,210.2843,8872.1614,10243.8686,5234.2504,10235.0261,5243.0930
262,9455.8855,5317.3135,-56.1492,8210.7943,9456.6471,5316.5519,9455.8855,5317.3135
263,9627.7420,5794.7188,-18.8244,8395.4266,9627.8344,5794.6263,9627.7420,5794.7188
264,10434.6916,4906.6473,-197.5557,9048.5198,10441.7427,4899.5962,10434.6916,4906.6473
265,9319.9122,4227.8452,-1076.5168,8295.1165,9538.1463,4009.6112,9319.9122,4227.8452
266,9537.1684,4974.2554,-99.3763,8263.7832,9539.3317,4972.0921,9537.1684,4974.2554
267,7751.8754,1053.6732,-2316.8743,8314.9008,8475.1673,330.3813,7751.8754,1053.6732
268,9421.6940,4899.1487,94.2327,8163.2307,9423.6566,4897.1861,9421.6940,4899.1487
269,9485.1617,4852.6579,-75.7082,8216.1750,9486.3987,4851.4209,9485.1617,4852.6579
270,8428.1556,189.2153,-117.7799,8337.6549,8429.8390,187.5319,8428.1556,189.2153
271,9936.0035,2534.4396,463.8694,8978.3558,9964.9617,2505.4813,9936.0035,2534.4396
272,9653.2217,4749.0458,75.4244,8361.3157,9654.3814,4747.8861,9653.2217,4749.0458
273,9643.4378,4669.8794,-25.6029,8352.9600,9643.5696,4669.7477,9643.4378,4669.8794
274,9401.3882,4624.3033,15.3079,8142.2426,9401.4373,4624.2543,9401.3882,4624.3033
275,9826.9532,5051.2916,-52.9012,8512.0001,9827.5391,5050.7057,9826.9532,5051.2916
276,10085.1963,5021.0203,176.9889,8739.4410,10091.3743,5014.8422,10085.1963,5021.0203
277,9272.7757,4952.9799,63.8026,8037.4573,9273.7178,4952.0377,9272.7757,4952.9799
278,9773.5308,5012.1451,7.3980,8465.0642,9773.5423,5012.1336,9773.5308,5012.1451
279,9704.6492,5055.3890,49.8273,8407.3686,9705.1832,5054.8550,9704.6492,5055.3890
