face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-459.6023,5263.4763,101.6361,5510.4912,5265.2807,-461.4067,-459.6023,5263.4763
22,-513.9543,5235.6394,-39.3141,5511.0421,5235.9082,-514.2231,-513.9543,5235.6394
23,-498.8628,5263.5926,61.5055,5530.9520,5264.2490,-499.5192,-498.8628,5263.5926
24,-464.9812,5147.6416,-42.6765,5395.6874,5147.9661,-465.3057,-464.9812,5147.6416
25,-486.7532,5358.3285,36.8035,5617.9053,5358.5602,-486.9849,-486.7532,5358.3285
26,-484.2088,5290.6259,35.0003,5548.9299,5290.8380,-484.4209,-484.2088,5290.6259
27,-450.7392,5377.3409,46.3504,5616.8660,5377.7094,-451.1078,-450.7392,5377.3409
28,-483.8115,5425.3040,-19.8708,5682.7816,5425.3708,-483.8783,-483.8115,5425.3040
29,-441.7908,5347.1845,50.7676,5581.9020,5347.6297,-442.2360,-441.7908,5347.1845
30,-527.6036,5002.1425,-22.8226,5285.8779,5002.2366,-527.6977,-527.6036,5002.1425
31,-545.3276,4850.8288,-6.9030,5145.2266,4850.8376,-545.3365,-545.3276,4850.8288
32,-474.2386,5081.2450,-5.1406,5334.2061,5081.2497,-474.2434,-474.2386,5081.2450
33,-514.9931,5086.8434,-35.4939,5363.2698,5087.0683,-515.2180,-514.9931,5086.8434
34,-484.7145,5061.9875,-17.4623,5321.0148,5062.0425,-484.7694,-484.7145,5061.9875
35,-516.5165,5086.6134,-62.3406,5364.6439,5087.3069,-517.2100,-516.5165,5086.6134
36,-459.4853,5142.7744,27.6780,5387.4468,5142.9112,-459.6221,-459.4853,5142.7744
37,-545.5532,4862.4803,19.3774,5157.0546,4862.5498,-545.6226,-545.5532,4862.4803
38,-510.2449,4999.2956,20.1909,5273.0820,4999.3696,-510.3189,-510.2449,4999.2956
39,-507.2252,5067.1808,42.4661,5339.4017,5067.5043,-507.5487,-507.2252,5067.1808
40,-502.5419,5197.2650,66.5720,5467.1063,5198.0424,-503.3194,-502.5419,5197.2650
41,-492.7786,5177.2278,-36.8327,5440.7551,5177.4671,-493.0179,-492.7786,5177.2278
42,-360.7151,5231.2380,11.9189,5420.6438,5231.2634,-360.7405,-360.7151,5231.2380
43,-283.7342,5602.2345,25.0523,5749.5186,5602.3411,-283.8408,-283.7342,5602.2345
44,-371.6056,5304.3510,-39.8376,5500.0108,5304.6306,-371.8852,-371.6056,5304.3510
45,-519.4342,5190.8971,-45.3686,5469.7101,5191.2575,-519.7946,-519.4342,5190.8971
46,-379.1537,5491.8746,-38.1243,5691.3153,5492.1221,-379.4013,-379.1537,5491.8746
47,-328.3948,5231.5735,3.8119,5403.2648,5231.5761,-328.3975,-328.3948,5231.5735
48,-366.0295,5217.1144,20.7242,5409.5440,5217.1913,-366.1065,-366.0295,5217.1144
49,-337.7208,5513.0773,16.9427,5689.5359,5513.1264,-337.7699,-337.7208,5513.0773
50,-362.2848,5228.8120,23.3568,5419.1956,5228.9096,-362.3824,-362.2848,5228.8120
51,-493.9239,4946.8920,49.2431,5212.1362,4947.3376,-494.3696,-493.9239,4946.8920
52,-397.4741,5361.8909,-36.8132,5571.6369,5362.1262,-397.7094,-397.4741,5361.8909
53,-463.2033,5309.9012,-56.0397,5556.8511,5310.4452,-463.7473,-463.2033,5309.9012
54,-460.4066,5314.4135,42.4310,5559.4205,5314.7252,-460.7183,-460.4066,5314.4135
55,-513.2174,5176.3366,-37.0338,5451.4726,5176.5777,-513.4585,-513.2174,5176.3366
56,-478.5385,4994.0989,31.0358,5250.0268,4994.2749,-478.7145,-478.5385,4994.0989
57,-507.3934,5029.8528,33.7811,5302.1132,5030.0589,-507.5995,-507.3934,5029.8528
58,-470.3200,5386.0520,46.4367,5636.5232,5386.4202,-470.6882,-470.3200,5386.0520
59,-398.5298,5203.2077,-51.0947,5414.2093,5203.6737,-398.9959,-398.5298,5203.2077
60,-483.0488,5201.4972,61.6071,5460.1166,5202.1648,-483.7164,-483.0488,5201.4972
61,-450.4184,5165.7038,-41.7464,5405.4906,5166.0141,-450.7287,-450.4184,5165.7038
62,-423.3532,5147.2704,57.4693,5372.3964,5147.8633,-423.9461,-423.3532,5147.2704
63,-459.1237,5328.9980,-46.5145,5573.3449,5329.3718,-459.4974,-459.1237,5328.9980
64,-502.2904,5052.5547,-37.3779,5321.9024,5052.8062,-502.5419,-502.2904,5052.5547
65,-500.3537,4944.9475,-12.5270,5213.2095,4944.9763,-500.3825,-500.3537,4944.9475
66,-374.9969,5377.7262,-16.1333,5574.7622,5377.7715,-375.0421,-374.9969,5377.7262
67,-375.2644,5402.4993,23.9761,5599.7243,5402.5988,-375.3639,-375.2644,5402.4993
68,-384.4888,5243.8358,25.6464,5446.4497,5243.9526,-384.6057,-384.4888,5243.8358
69,-457.8329,5245.0520,43.3709,5488.8233,5245.3818,-458.1627,-457.8329,5245.0520
70,-477.8072,5235.2064,-67.1486,5490.9591,5235.9955,-478.5964,-477.8072,5235.2064
71,-377.6908,5345.4999,-52.9684,5544.7618,5345.9901,-378.1810,-377.6908,5345.4999
72,-505.1824,5167.4999,-39.7616,5438.1557,5167.7786,-505.4611,-505.1824,5167.4999
73,-336.5467,5555.4605,44.9709,5731.6790,5555.8037,-336.8899,-336.5467,5555.4605
74,-419.3753,5222.2786,-23.4957,5444.2465,5222.3764,-419.4731,-419.3753,5222.2786
75,-477.9189,5309.0201,-20.7309,5563.5125,5309.0943,-477.9931,-477.9189,5309.0201
76,-455.6160,5043.5607,-14.8896,5286.1785,5043.6011,-455.6563,-455.6160,5043.5607
77,-359.8579,5073.0022,-6.3848,5262.1793,5073.0097,-359.8654,-359.8579,5073.0022
78,-344.7264,5287.6151,0.3824,5468.1341,5287.6151,-344.7265,-344.7264,5287.6151
79,-407.4600,5207.6532,10.3918,5422.9060,5207.6724,-407.4792,-407.4600,5207.6532
80,-439.9502,5183.6820,28.2029,5417.2930,5183.8234,-440.0916,-439.9502,5183.6820
81,-469.9189,5143.5128,-46.8470,5394.4569,5143.9037,-470.3098,-469.9189,5143.5128
82,-540.5795,4874.4754,24.0210,5166.1891,4874.5820,-540.6861,-540.5795,4874.4754
83,-433.0021,5180.4980,-21.3136,5410.1368,5180.5790,-433.0830,-433.0021,5180.4980
84,-478.3428,5171.9595,-42.9781,5427.4753,5172.2864,-478.6696,-478.3428,5171.9595
85,-493.6862,5277.4303,42.0983,5541.2731,5277.7373,-493.9932,-493.6862,5277.4303
86,-490.7966,5271.8608,69.2604,5534.9074,5272.6931,-491.6289,-490.7966,5271.8608
87,-529.0914,5035.0210,55.0411,5320.1925,5035.5654,-529.6358,-529.0914,5035.0210
88,-468.8794,5290.3155,-26.2664,5539.8444,5290.4353,-468.9992,-468.8794,5290.3155
89,-343.1873,5131.9447,-3.6190,5311.8633,5131.9471,-343.1897,-343.1873,5131.9447
90,-343.9050,5264.5907,38.8894,5445.1118,5264.8604,-344.1746,-343.9050,5264.5907
91,-482.6957,5111.8053,40.9403,5369.9184,5112.1049,-482.9953,-482.6957,5111.8053
92,-385.4953,5374.9484,13.3123,5577.7438,5374.9792,-385.5261,-385.4953,5374.9484
93,-418.2321,5316.0696,-50.0939,5537.7246,5316.5072,-418.6697,-418.2321,5316.0696
94,-301.9609,5679.9743,-19.8668,5836.9172,5680.0403,-302.0269,-301.9609,5679.9743
95,-379.8605,5557.5167,-38.2500,5757.2351,5557.7631,-380.1069,-379.8605,5557.5167
96,-408.1779,5289.2793,26.3020,5504.9185,5289.4007,-408.2993,-408.1779,5289.2793
97,-444.5428,5118.1142,-28.5215,5354.4722,5118.2604,-444.6891,-444.5428,5118.1142
98,-409.4531,5387.3417,30.9400,5603.5559,5387.5069,-409.6183,-409.4531,5387.3417
99,-466.9410,5342.9606,62.2715,5592.1143,5343.6279,-467.6083,-466.9410,5342.9606
100,-527.4880,4962.9859,-7.0958,5246.6694,4962.9951,-527.4972,-527.4880,4962.9859
101,-498.0355,5001.0297,-45.9219,5268.3350,5001.4132,-498.4189,-498.0355,5001.0297
102,-465.1326,5053.3727,-62.2095,5302.3601,5054.0739,-465.8338,-465.1326,5053.3727
103,-533.3601,4955.4872,-47.3749,5243.1974,4955.8960,-533.7690,-533.3601,4955.4872
104,-442.6970,5186.5368,86.0019,5423.5042,5187.8504,-444.0106,-442.6970,5186.5368
105,-464.3382,5004.9792,38.1691,5252.9802,5005.2456,-464.6046,-464.3382,5004.9792
106,-457.7639,5303.2624,-50.5405,5547.0213,5303.7058,-458.2073,-457.7639,5303.2624
107,-490.3511,5307.6807,40.6105,5569.5146,5307.9651,-490.6355,-490.3511,5307.6807
108,-518.0977,5045.9436,39.7461,5324.3782,5046.2275,-518.3816,-518.0977,5045.9436
109,-451.8563,5467.8252,-30.0897,5707.4228,5467.9782,-452.0093,-451.8563,5467.8252
110,-465.8068,5200.7655,-39.8448,5449.0598,5201.0457,-466.0870,-465.8068,5200.7655
111,-504.1906,4908.4191,31.4004,5179.2396,4908.6012,-504.3727,-504.1906,4908.4191
112,-513.8366,5118.9919,63.0208,5395.4005,5119.6969,-514.5416,-513.8366,5118.9919
113,-435.1509,5220.3135,27.3237,5451.1369,5220.4455,-435.2829,-435.1509,5220.3135
114,-333.9223,5201.9984,15.6734,5376.8106,5202.0428,-333.9667,-333.9223,5201.9984
115,-465.1024,5170.5463,96.9188,5420.6903,5172.2126,-466.7686,-465.1024,5170.5463
116,-478.6792,5090.9791,-26.9602,5346.6184,5091.1096,-478.8097,-478.6792,5090.9791
117,-483.3599,5087.0471,-70.4713,5346.5370,5087.9385,-484.2513,-483.3599,5087.0471
118,-426.3636,5308.4638,-72.6346,5535.4076,5309.3836,-427.2834,-426.3636,5308.4638
119,-392.4030,5292.4672,44.7871,5499.7261,5292.8201,-392.7559,-392.4030,5292.4672
120,-332.7748,5308.2540,16.3006,5482.2943,5308.3011,-332.8219,-332.7748,5308.2540
121,-351.3637,5181.1254,3.7235,5365.4467,5181.1279,-351.3662,-351.3637,5181.1254
122,-347.4336,5331.0996,-15.0289,5513.0947,5331.1393,-347.4734,-347.4336,5331.0996
123,-401.5996,5420.2285,-6.2364,5631.7882,5420.2352,-401.6063,-401.5996,5420.2285
124,-458.3731,5282.5701,-37.4466,5526.4136,5282.8143,-458.6174,-458.3731,5282.5701
125,-443.8994,5360.7636,-31.4627,5596.1989,5360.9341,-444.0700,-443.8994,5360.7636
126,-473.8327,5319.5258,-32.7151,5571.8622,5319.7106,-474.0174,-473.8327,5319.5258
127,-473.9541,5132.0236,33.6312,5384.9824,5132.2254,-474.1558,-473.9541,5132.0236
128,-540.2330,4904.6913,36.0074,5196.2885,4904.9294,-540.4711,-540.2330,4904.6913
129,-384.0562,5223.9255,31.2041,5426.4260,5224.0991,-384.2298,-384.0562,5223.9255
130,-353.5078,5656.6560,-0.1831,5841.4379,5656.6560,-353.5078,-353.5078,5656.6560
131,-422.0428,5436.5427,-34.3285,5659.6913,5436.7438,-422.2439,-422.0428,5436.5427
132,-342.0174,5146.4678,30.8957,5325.9883,5146.6417,-342.1913,-342.0174,5146.4678
133,-471.6268,5264.2530,52.6084,5515.9638,5264.7355,-472.1093,-471.6268,5264.2530
134,-465.3664,4977.5959,-19.0463,5225.9469,4977.6625,-465.4330,-465.3664,4977.5959
135,-494.2081,4977.7320,42.2941,5242.8484,4978.0588,-494.5350,-494.2081,4977.7320
136,-478.5690,4993.7398,48.0885,5250.0716,4994.1623,-478.9915,-478.5690,4993.7398
137,-505.5574,4918.1637,-37.1308,5189.8432,4918.4179,-505.8116,-505.5574,4918.1637
138,-425.8632,5206.6117,-37.7271,5432.4708,5206.8644,-426.1159,-425.8632,5206.6117
139,-501.1342,5050.6686,-13.9064,5319.0255,5050.7034,-501.1691,-501.1342,5050.6686
140,-409.9562,5383.2568,42.4031,5599.9832,5383.5671,-410.2666,-409.9562,5383.2568
141,-275.5610,5648.5952,27.8378,5791.4954,5648.7260,-275.6918,-275.5610,5648.5952
142,-431.8137,5160.6879,-53.6478,5390.3852,5161.2025,-432.3283,-431.8137,5160.6879
143,-340.6554,5168.9336,-6.6622,5347.4179,5168.9416,-340.6635,-340.6554,5168.9336
144,-372.8746,5383.2134,62.3655,5580.0496,5383.8891,-373.5502,-372.8746,5383.2134
145,-399.4190,5196.0551,-16.5228,5406.9165,5196.1039,-399.4677,-399.4190,5196.0551
146,-365.2982,5391.0442,-20.3395,5582.7753,5391.1160,-365.3701,-365.2982,5391.0442
147,-397.6700,5299.0329,66.3549,5509.8427,5299.8057,-398.4428,-397.6700,5299.0329
148,-394.6116,5558.7295,-19.6082,5766.2713,5558.7941,-394.6762,-394.6116,5558.7295
149,-480.2278,5261.8823,41.6011,5518.1626,5262.1837,-480.5292,-480.2278,5261.8823
150,-494.8757,5239.0991,31.0715,5503.5135,5239.2675,-495.0441,-494.8757,5239.0991
151,-428.4293,5332.5815,-59.5077,5560.1470,5333.1962,-429.0439,-428.4293,5332.5815
152,-462.1362,5103.3615,-18.8593,5349.5218,5103.4254,-462.2001,-462.1362,5103.3615
153,-423.9279,5207.5117,10.9366,5431.9298,5207.5330,-423.9492,-423.9279,5207.5117
154,-524.8335,5051.3775,-57.2434,5334.1192,5051.9650,-525.4211,-524.8335,5051.3775
155,-493.4214,5099.0072,-29.0148,5363.0052,5099.1577,-493.5720,-493.4214,5099.0072
156,-477.1726,5418.6695,-37.7154,5672.7049,5418.9108,-477.4139,-477.1726,5418.6695
157,-464.3331,5014.5808,-0.7280,5262.1349,5014.5809,-464.3332,-464.3331,5014.5808
158,-512.4551,5258.0822,-42.0291,5532.6186,5258.3883,-512.7612,-512.4551,5258.0822
159,-442.1118,5370.2951,-61.1446,5605.4455,5370.9382,-442.7550,-442.1118,5370.2951
160,-508.4614,5157.4223,-64.9619,5430.7042,5158.1670,-509.2061,-508.4614,5157.4223
161,-490.5755,5118.5179,-52.3619,5381.3692,5119.0067,-491.0643,-490.5755,5118.5179
162,-491.0059,5072.9219,20.0048,5335.5092,5072.9938,-491.0778,-491.0059,5072.9219
163,-445.8469,5315.2003,33.2106,5551.8652,5315.3917,-446.0383,-445.8469,5315.2003
164,-465.1794,5260.3022,100.2282,5510.3804,5262.0562,-466.9334,-465.1794,5260.3022
165,-429.3582,5315.4292,98.6901,5545.2302,5317.1241,-431.0531,-429.3582,5315.4292
166,-495.7458,5005.9622,-64.6126,5272.5355,5006.7209,-496.5046,-495.7458,5005.9622
167,-435.1581,5101.9846,-59.5521,5333.8934,5102.6250,-435.7985,-435.1581,5101.9846
168,-465.9980,5127.1347,92.5052,5377.6920,5128.6643,-467.5275,-465.9980,5127.1347
169,-452.9317,5033.5369,-41.0659,5275.0875,5033.8442,-453.2391,-452.9317,5033.5369
170,-538.6747,4921.8984,-40.6302,5212.6297,4922.2007,-538.9770,-538.6747,4921.8984
171,-493.8648,4970.2856,56.7303,5235.6418,4970.8745,-494.4537,-493.8648,4970.2856
172,-278.3676,5589.4984,6.0429,5733.7620,5589.5046,-278.3739,-278.3676,5589.4984
173,-268.5817,5534.3167,15.4395,5673.4406,5534.3577,-268.6228,-268.5817,5534.3167
174,-337.7441,5284.6180,23.8825,5461.4850,5284.7194,-337.8456,-337.7441,5284.6180
175,-393.3207,5265.4582,-32.6143,5473.0207,5265.6461,-393.5087,-393.3207,5265.4582
176,-335.6294,5363.2559,1.1658,5538.7030,5363.2562,-335.6296,-335.6294,5363.2559
177,-392.3466,5319.1373,4.6066,5525.7730,5319.1410,-392.3503,-392.3466,5319.1373
178,-396.2337,5282.3570,-30.6947,5491.4635,5282.5229,-396.3996,-396.2337,5282.3570
179,-416.3586,5237.1848,-23.4565,5457.4405,5237.2821,-416.4559,-416.3586,5237.1848
180,-489.9884,5138.6228,54.0189,5401.1252,5139.1412,-490.5068,-489.9884,5138.6228
181,-323.2073,5671.0148,2.2801,5839.3323,5671.0157,-323.2082,-323.2073,5671.0148
182,-258.0244,5585.2607,18.1911,5718.7271,5585.3173,-258.0811,-258.0244,5585.2607
183,-402.7477,5299.2391,71.7777,5513.0620,5300.1425,-403.6511,-402.7477,5299.2391
184,-390.6277,5295.7213,57.6975,5502.3537,5296.3067,-391.2130,-390.6277,5295.7213
185,-483.3794,5444.4631,18.0732,5701.6274,5444.5182,-483.4345,-483.3794,5444.4631
186,-495.0987,5170.1949,-43.7672,5435.2131,5170.5330,-495.4368,-495.0987,5170.1949
187,-419.2166,5538.9041,12.4445,5760.0058,5538.9301,-419.2426,-419.2166,5538.9041
188,-506.4024,5118.3326,42.3782,5389.9068,5118.6519,-506.7216,-506.4024,5118.3326
189,-444.7222,5280.7035,57.6971,5517.4306,5281.2848,-445.3036,-444.7222,5280.7035
190,-421.7834,5371.1350,44.7564,5594.5024,5371.4808,-422.1292,-421.7834,5371.1350
191,-531.2056,5132.8374,47.2195,5418.6235,5133.2310,-531.5992,-531.2056,5132.8374
192,-485.4580,5152.7261,-42.6585,5412.3144,5153.0488,-485.7807,-485.4580,5152.7261
193,-488.1823,5119.2618,-36.0665,5380.3530,5119.4938,-488.4143,-488.1823,5119.2618
194,-513.7045,5274.4518,-44.6821,5549.7057,5274.7967,-514.0495,-513.7045,5274.4518
195,-442.9874,5399.0717,38.3569,5634.0348,5399.3235,-443.2393,-442.9874,5399.0717
196,-458.0976,5254.3343,31.7421,5497.9908,5254.5106,-458.2739,-458.0976,5254.3343
197,-520.4736,5030.4892,-30.4743,5310.1542,5030.6565,-520.6409,-520.4736,5030.4892
198,-481.6988,5107.1390,-37.5501,5364.6282,5107.3913,-481.9511,-481.6988,5107.1390
199,-438.6008,5032.6176,8.4861,5265.6563,5032.6307,-438.6140,-438.6008,5032.6176
200,-391.4904,5238.4841,43.3228,5445.3125,5238.8175,-391.8238,-391.4904,5238.4841
201,-498.5849,5035.2022,8.5264,5302.1262,5035.2153,-498.5981,-498.5849,5035.2022
202,-451.9618,5159.9029,-70.8852,5401.4832,5160.7982,-452.8570,-451.9618,5159.9029
203,-461.3111,5290.0574,-67.5548,5536.3859,5290.8508,-462.1045,-461.3111,5290.0574
204,-437.5183,5315.7809,43.1252,5547.9978,5316.1041,-437.8416,-437.5183,5315.7809
205,-492.7017,5207.4420,56.2000,5471.3250,5207.9960,-493.2557,-492.7017,5207.4420
206,-503.0960,4899.0258,24.2269,5169.1392,4899.1344,-503.2046,-503.0960,4899.0258
207,-468.6045,5097.3502,69.7747,5348.4405,5098.2248,-469.4790,-468.6045,5097.3502
208,-470.3021,4963.6101,-2.2130,5214.6928,4963.6110,-470.3030,-470.3021,4963.6101
209,-486.1646,5450.9412,-24.7306,5709.7290,5451.0442,-486.2676,-486.1646,5450.9412
210,-487.3793,5281.5861,-28.1240,5541.5882,5281.7232,-487.5164,-487.3793,5281.5861
211,-333.7702,5119.0890,9.1884,5293.8953,5119.1045,-333.7856,-333.7702,5119.0890
212,-397.4865,5234.9300,-21.7236,5444.6962,5235.0137,-397.5703,-397.4865,5234.9300
213,-398.4901,5286.8897,-8.4688,5496.9979,5286.9024,-398.5027,-398.4901,5286.8897
214,-417.7850,5391.2806,54.6073,5612.6458,5391.7938,-418.2983,-417.7850,5391.2806
215,-420.6536,5356.7699,43.2171,5579.5055,5357.0932,-420.9769,-420.6536,5356.7699
216,-336.6846,5218.6219,23.3573,5395.0012,5218.7202,-336.7828,-336.6846,5218.6219
217,-357.7511,5404.5920,-0.1002,5592.0568,5404.5920,-357.7511,-357.7511,5404.5920
218,-313.3993,5282.9698,13.9089,5446.4895,5283.0043,-313.4339,-313.3993,5282.9698
219,-299.9815,5134.3070,-1.4844,5290.6806,5134.3075,-299.9819,-299.9815,5134.3070
220,-418.6048,5263.7206,-46.7997,5485.6152,5264.1060,-418.9902,-418.6048,5263.7206
221,-402.3906,5429.0880,-26.4270,5641.2431,5429.2077,-402.5104,-402.3906,5429.0880
222,-319.6059,5602.8275,28.1358,5769.4797,5602.9612,-319.7396,-319.6059,5602.8275
223,-385.0803,5597.0211,6.1859,5799.1680,5597.0275,-385.0867,-385.0803,5597.0211
224,-429.1936,5103.3136,60.3984,5331.9106,5103.9729,-429.8529,-429.1936,5103.3136
225,-359.6626,5181.9102,9.8218,5370.8081,5181.9276,-359.6800,-359.6626,5181.9102
226,-451.2331,5233.2818,-30.0375,5473.1148,5233.4405,-451.3918,-451.2331,5233.2818
227,-432.7964,5163.6063,-41.4779,5393.5234,5163.9137,-433.1038,-432.7964,5163.6063
228,-402.2544,5192.8235,-28.6589,5405.4163,5192.9703,-402.4012,-402.2544,5192.8235
229,-414.5820,5230.0489,-46.8152,5449.7843,5230.4371,-414.9703,-414.5820,5230.0489
230,-468.7066,5109.1514,19.4858,5359.0061,5109.2195,-468.7747,-468.7066,5109.1514
231,-504.1140,5051.8433,25.1576,5322.0161,5051.9573,-504.2279,-504.1140,5051.8433
232,-455.4300,5445.2660,26.1209,5686.8552,5445.3816,-455.5456,-455.4300,5445.2660
233,-498.4996,5163.8021,-37.4074,5430.6267,5164.0493,-498.7467,-498.4996,5163.8021
234,-497.4099,5244.6111,-28.6965,5510.4041,5244.7545,-497.5533,-497.4099,5244.6111
235,-357.9934,5280.6633,43.7791,5468.9813,5281.0032,-358.3333,-357.9934,5280.6633
236,-431.6842,5184.5435,70.5269,5414.6883,5185.4290,-432.5698,-431.6842,5184.5435
237,-468.7789,5305.5769,-43.2645,5555.3270,5305.9010,-469.1031,-468.7789,5305.5769
238,-454.8100,5246.9434,-42.8777,5489.0022,5247.2658,-455.1324,-454.8100,5246.9434
239,-429.9913,5052.4659,-11.0823,5280.6428,5052.4883,-430.0137,-429.9913,5052.4659
240,-448.8638,5022.5623,24.9233,5261.5511,5022.6758,-448.9773,-448.8638,5022.5623
241,-434.4842,5097.3630,48.2075,5328.5628,5097.7830,-434.9043,-434.4842,5097.3630
242,-510.8209,5092.0965,39.1814,5366.2034,5092.3705,-511.0949,-510.8209,5092.0965
243,-473.2321,5153.1355,48.8995,5405.9742,5153.5605,-473.6570,-473.2321,5153.1355
244,-465.5837,5355.5465,-43.6349,5603.3751,5355.8735,-465.9107,-465.5837,5355.5465
245,-507.2872,5109.8613,-41.7796,5381.9538,5110.1721,-507.5979,-507.2872,5109.8613
246,-532.6718,4990.9855,-51.1964,5278.2664,4991.4600,-533.1463,-532.6718,4990.9855
247,-484.1574,5259.6122,58.5475,5518.5770,5260.2089,-484.7542,-484.1574,5259.6122
248,-489.1049,5048.3828,-10.9637,5309.8909,5048.4045,-489.1266,-489.1049,5048.3828
249,-540.4423,4861.3722,-14.8511,5152.9574,4861.4130,-540.4832,-540.4423,4861.3722
250,-529.4377,5112.1702,52.3827,5397.1655,5112.6565,-529.9240,-529.4377,5112.1702
251,-490.6471,5437.4892,-8.7355,5698.6964,5437.5021,-490.6600,-490.6471,5437.4892
252,-481.0298,5422.3983,24.9588,5678.3798,5422.5038,-481.1353,-481.0298,5422.3983
253,-496.7060,5072.3588,-21.0687,5338.1967,5072.4385,-496.7857,-496.7060,5072.3588
254,-518.7224,5053.7845,-33.5074,5332.4188,5053.9860,-518.9238,-518.7224,5053.7845
255,-508.8990,4880.9603,2.5826,5154.2882,4880.9615,-508.9002,-508.8990,4880.9603
256,-344.7115,5190.7881,14.5356,5371.5049,5190.8263,-344.7497,-344.7115,5190.7881
257,-279.0035,5553.1405,-4.8315,5697.7740,5553.1445,-279.0075,-279.0035,5553.1405
258,-368.4867,5303.0064,20.3846,5496.6348,5303.0797,-368.5599,-368.4867,5303.0064
259,-424.9631,5208.9419,33.4527,5434.2096,5209.1405,-425.1617,-424.9631,5208.9419
260,-299.3271,5563.3483,40.5334,5719.3208,5563.6285,-299.6073,-299.3271,5563.3483
261,-377.0566,5128.0759,31.5575,5326.9031,5128.2568,-377.2375,-377.0566,5128.0759
262,-349.1885,5117.6789,0.6666,5300.9061,5117.6790,-349.1886,-349.1885,5117.6789
263,-385.7657,5341.4501,-38.1031,5544.8002,5341.7036,-386.0192,-385.7657,5341.4501
264,-366.6261,5409.3713,-0.9166,5601.6901,5409.3715,-366.6262,-366.6261,5409.3713
265,-340.0970,5374.9792,3.2733,5552.8473,5374.9810,-340.0989,-340.0970,5374.9792
266,-460.0795,5154.4888,-26.4457,5399.4445,5154.6134,-460.2041,-460.0795,5154.4888
267,-403.9581,5215.8681,-24.2285,5429.2923,5215.9726,-404.0625,-403.9581,5215.8681
268,-402.9387,5214.4473,37.9359,5427.5446,5214.7035,-403.1949,-402.9387,5214.4473
269,-446.0347,5303.5767,38.4811,5540.4778,5303.8342,-446.2922,-446.0347,5303.5767
270,-412.9256,5293.0015,-25.7795,5511.2595,5293.1179,-413.0420,-412.9256,5293.0015
271,-443.4603,5214.9636,-32.3064,5450.5287,5215.1481,-443.6448,-443.4603,5214.9636
272,-483.1630,5081.7603,-7.8749,5339.7790,5081.7715,-483.1742,-483.1630,5081.7603
273,-506.6025,5006.5051,-24.3823,5278.2412,5006.6129,-506.7103,-506.6025,5006.5051
274,-437.8625,5201.8696,81.3710,5435.8751,5203.0434,-439.0362,-437.8625,5201.8696
275,-403.4846,5385.6504,-51.8215,5599.0279,5386.1142,-403.9484,-403.4846,5385.6504
276,-375.3287,5335.9906,-23.8328,5533.3644,5336.0900,-375.4281,-375.3287,5335.9906
277,-444.8555,5164.1656,21.0389,5400.4758,5164.2445,-444.9345,-444.8555,5164.1656
278,-436.5134,5261.4962,-22.0565,5492.9099,5261.5816,-436.5988,-436.5134,5261.4962
279,-443.9452,5328.0958,-35.0871,5563.7009,5328.3091,-444.1585,-443.9452,5328.0958
280,-316.7896,5365.4029,8.9505,5530.6282,5365.4170,-316.8037,-316.7896,5365.4029
