vid,x,y,z
67,0.32317026,0.14414772,0.02505820
68,-0.07368454,0.43291770,0.01779945
69,-0.26954734,0.14196315,0.02840550
70,0.14509956,-0.21702294,0.03107638
71,0.46805967,-0.10938354,0.01364414
72,0.32098579,0.42787651,0.00782521
73,-0.17820535,-0.47189375,0.01124796
74,0.15932519,0.51449957,0.00733994
75,-0.50809382,-0.20926806,0.00601433
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043417,-0.32504979,0.00823665
81,0.38208819,0.06204778,0.02240772
82,-0.48701921,-0.03099318,0.01296165
83,0.05469820,0.43137872,0.01826696
84,-0.27535959,-0.23477441,0.02447036
85,0.02767917,0.12268964,0.03668444
86,-0.39321949,0.20808531,0.01716052
87,0.18946063,-0.39489521,0.01785591
88,-0.28375166,0.40072704,0.01254018
89,0.40198483,0.28729699,0.01235650
90,0.24504192,-0.13412764,0.03005004
91,-0.16539643,0.48074845,0.01071358
92,-0.53297887,0.06254317,0.00754730
93,0.50001249,-0.07045318,0.01103029
94,-0.24778413,-0.47056879,0.00822076
95,-0.47137011,-0.29562787,0.00530132
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644967,0.41446938,0.01864108
98,0.40515488,0.01406225,0.02077313
99,-0.03809198,-0.16443081,0.03535325
100,-0.27614483,-0.08386200,0.02952357
101,-0.05071703,0.21756586,0.03307041
102,0.21873325,-0.29927279,0.02366323
103,0.41695554,-0.25535808,0.01278112
104,0.09579011,-0.47242667,0.01354713
105,0.23995381,0.21049358,0.02762778
106,-0.45229294,0.20296409,0.01204822
107,-0.31250209,-0.38201919,0.01242679
108,-0.36252412,0.32337580,0.01311127
109,-0.07594960,0.53444078,0.00723974
110,0.46033344,0.26844541,0.00808620
111,-0.10250340,-0.53861383,0.00620095
112,-0.51136726,-0.15102949,0.00802006
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13435261,-0.00826330,0.03640884
117,0.15727448,0.03250837,0.03562252
118,-0.15230337,-0.37795242,0.02074022
119,0.12834088,0.24914224,0.03007397
120,-0.18267555,0.28999148,0.02580350
121,0.46089669,0.20583211,0.01115732
122,0.08563263,-0.19626963,0.03346498
123,-0.45127188,-0.12845951,0.01488675
124,0.29588715,-0.37977438,0.01354376
125,0.17445526,-0.33727449,0.02294897
126,0.53730684,0.06882760,0.00699289
127,-0.04344983,0.48450576,0.01312634
128,-0.45545537,0.29561979,0.00674787
129,0.43156292,-0.15158162,0.01602624
130,0.06484691,0.49058097,0.01218393
131,0.33810851,0.36478799,0.01200012
132,0.00564241,-0.54529905,0.00666515
133,-0.19502367,0.43617238,0.01399689
134,0.54617608,-0.05312952,0.00609924
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30447278,-0.44296788,0.00753126
138,-0.21871669,-0.22092396,0.02812600
139,0.24157238,0.33696712,0.02006919
140,0.40161195,-0.03939715,0.02097005
141,0.06489316,0.07467390,0.03732249
142,-0.06102377,-0.10376421,0.03681737
143,-0.08301341,0.33324997,0.02579972
144,0.20352917,-0.23903949,0.02781752
145,-0.42700253,0.05617634,0.01859421
146,0.02827098,-0.39881841,0.02132251
147,-0.21716530,0.24179135,0.02708324
148,0.41026896,0.22788391,0.01489260
149,0.37958263,-0.30030761,0.01327238
150,0.20704817,-0.50428207,0.00654881
151,-0.40789410,-0.16803562,0.01764710
152,-0.35576110,0.25997871,0.01760732
153,-0.25736996,-0.40800025,0.01360127
154,-0.42138828,-0.26705594,0.01182081
155,0.52660563,0.12554891,0.00704465
156,-0.01388284,0.53779337,0.00738795
157,0.52563204,-0.10837964,0.00751172
158,0.26713781,0.42214052,0.01170781
159,0.10029683,0.53108632,0.00712932
160,-0.48435035,0.24757983,0.00668828
161,-0.35847352,-0.40980637,0.00670662
162,-0.10894744,0.04403518,0.03684438
163,0.21417881,0.03626896,0.03335250
164,-0.21797710,-0.07169859,0.03276308
165,-0.07547163,-0.28355685,0.02922799
166,0.04887783,0.18137863,0.03462461
167,0.06997155,-0.35819883,0.02416685
168,0.28852922,-0.17263819,0.02623860
169,0.01589314,0.37562238,0.02335444
170,0.17332709,0.40193106,0.01796026
171,-0.53808709,-0.05597556,0.00702036
172,-0.32762483,0.14284855,0.02468199
173,0.30579122,0.19924531,0.02422861
174,-0.33998791,-0.01718607,0.02603074
175,-0.26796894,-0.34890834,0.01780001
176,-0.05637567,-0.50758357,0.01054499
177,0.24987497,-0.41582776,0.01317731
178,0.06985159,-0.13526862,0.03587752
179,0.45324055,-0.05747423,0.01602866
180,0.50539866,-0.21368143,0.00619925
181,0.15904386,-0.27800883,0.02739623
182,0.42816951,0.10748127,0.01758167
183,0.43639351,-0.31443319,0.00734755
184,-0.36592938,-0.35142061,0.01093292
185,-0.40183997,0.29419965,0.01175555
186,0.10392580,-0.52608377,0.00760305
187,-0.47316722,-0.24186538,0.00818298
188,0.54402284,0.00654733,0.00664728
189,-0.10351942,0.48300513,0.01229414
190,0.04334324,0.54055959,0.00690742
191,-0.37329656,-0.22210275,0.01834407
192,-0.47887523,0.08888120,0.01305326
193,-0.24608414,0.43517537,0.01160371
194,0.29155221,0.09378024,0.02839326
195,-0.20090545,-0.17013676,0.03103347
196,-0.22929002,0.03414021,0.03264199
197,0.24774200,-0.01955016,0.03179390
198,-0.05387152,-0.22896538,0.03248370
199,-0.07486316,0.15660748,0.03515141
200,0.13176857,0.35681123,0.02300052
201,0.07939232,-0.03358285,0.03754609
202,-0.03150530,-0.39001616,0.02207116
203,0.00980846,0.21751876,0.03329614
204,-0.37789229,0.15169006,0.02061595
205,-0.24553557,0.29215268,0.02279887
206,0.23500409,-0.35782612,0.01875268
207,-0.13503761,0.43388866,0.01631975
208,0.36025616,-0.24127730,0.01823842
209,0.35511885,0.24399279,0.01861113
210,0.49904565,-0.02219311,0.01164538
211,-0.01137988,0.43108831,0.01856914
212,-0.48281641,0.02907999,0.01337675
213,-0.32298903,0.36194300,0.01318840
214,0.39990222,-0.36017363,0.00735811
215,0.51217778,0.18412278,0.00665895
216,-0.11542938,-0.48440727,0.01192282
217,0.28448276,0.37716204,0.01458125
218,-0.43999826,-0.06811147,0.01725006
219,-0.32115197,-0.32128902,0.01642418
220,0.41038136,-0.09512708,0.01941943
221,0.12321267,0.08369078,0.03601545
222,0.30798666,-0.43901810,0.00754452
223,-0.54124465,-0.10754477,0.00578207
224,0.12958856,-0.37637636,0.02144782
225,0.45266898,-0.20816471,0.01185889
226,0.48351633,0.08974025,0.01253641
227,0.04818536,-0.50915648,0.01040108
228,-0.21176055,-0.36722567,0.01928493
229,-0.13333667,0.52850741,0.00657224
230,-0.41758217,0.34118617,0.00721116
231,-0.09827830,-0.19107985,0.03345636
232,0.28084641,-0.07522891,0.02936290
233,-0.33005570,0.04326371,0.02653798
234,-0.24075732,-0.12701295,0.03051570
235,0.26609139,0.15094288,0.02845587
236,-0.13269204,-0.43113518,0.01672837
237,-0.15486597,0.24128208,0.02957303
238,0.03825973,0.31386409,0.02777910
239,0.11689250,-0.09019679,0.03604141
240,-0.07365458,-0.00145449,0.03775120
241,-0.20968363,0.14211001,0.03148260
242,0.04129148,-0.23856153,0.03211075
243,0.05282024,-0.29895589,0.02854872
244,-0.00856230,-0.48575716,0.01319898
245,-0.22506102,-0.31326584,0.02257196
246,0.16534420,0.45794713,0.01307189
247,0.33927055,-0.34167042,0.01355056
248,-0.49304212,-0.09128218,0.01149616
249,-0.37798138,0.38251478,0.00743048
250,0.20161255,-0.45092815,0.01227514
251,-0.10792768,0.38431600,0.02137641
252,0.22823197,0.38789162,0.01677898
253,-0.22710621,0.38895569,0.01665806
254,0.49338810,0.03304475,0.01220237
255,0.39635503,-0.19612043,0.01747288
256,0.50104807,0.23483322,0.00562406
257,0.00650923,0.06481351,0.03789700
258,-0.28645628,0.24204039,0.02335990
259,0.24726414,-0.20114371,0.02748674
260,-0.47195784,0.14697898,0.01221483
261,0.01493574,0.48474305,0.01325954
262,0.47182493,0.14664133,0.01231301
263,-0.37175813,-0.29061041,0.01466565
264,0.35661785,-0.39956881,0.00764712
265,-0.39500529,-0.10724221,0.02055677
266,0.47317683,-0.26395643,0.00698356
267,-0.50655058,0.19229430,0.00691605
268,-0.05177666,-0.55398682,0.00519956
269,0.36462504,0.18614324,0.02052914
270,0.26010768,-0.47230087,0.00726542
271,-0.15953912,-0.06060747,0.03525483
272,0.17934364,-0.11849810,0.03341527
273,0.26973340,0.03728006,0.03047880
274,0.06237392,0.24777042,0.03149923
275,-0.13530206,-0.27747120,0.02826646
276,0.13404833,-0.02549881,0.03636229
277,0.17127831,0.19959726,0.03106850
278,-0.24545321,0.09347331,0.03095816
279,-0.09078084,-0.38621016,0.02165069
280,-0.05163438,0.05489165,0.03772759
281,-0.43372150,-0.00589242,0.01830433
282,-0.12137208,0.28882661,0.02787699
283,0.10733241,0.19360151,0.03319756
284,0.34069492,-0.18274994,0.02238003
285,0.11407060,-0.31777654,0.02619405
286,0.29476775,0.31992528,0.01823001
287,-0.33906354,0.20183998,0.02169041
288,0.34784168,-0.07146595,0.02496120
289,-0.36841147,0.08883435,0.02305630
290,0.02561625,-0.17425381,0.03505757
291,-0.31724250,-0.19773715,0.02354287
292,0.08509882,-0.41639852,0.01909259
293,0.11057564,0.47236412,0.01325239
294,0.44937400,-0.00353661,0.01675986
295,0.39727681,0.35201102,0.00833344
296,0.41847270,0.16730952,0.01671655
297,-0.04596853,0.38070774,0.02271384
298,-0.46313053,-0.18414617,0.01186169
299,0.15610486,-0.53726164,0.00492814
300,0.27880801,-0.32091851,0.01902347
301,-0.26581013,0.34593540,0.01800206
302,-0.01117578,-0.27956699,0.03007525
303,-0.32530229,-0.25934629,0.01999521
304,0.26939927,0.47094397,0.00690611
305,-0.15603183,-0.52261195,0.00659756
306,0.20286300,0.30311101,0.02420852
307,-0.19444952,-0.01529998,0.03430261
308,-0.27853298,0.05498942,0.02971508
309,-0.03633113,-0.05182136,0.03791904
310,-0.15724224,-0.21687913,0.03079638
311,0.19106231,-0.01861589,0.03442803
312,0.08712931,0.13368279,0.03567163
313,-0.14299550,0.13926071,0.03412737
314,0.30526959,-0.01763622,0.02841405
315,0.23777486,0.09379765,0.03143539
316,0.00412376,-0.10915716,0.03711720
317,0.30349325,-0.22560897,0.02304790
318,-0.11186549,-0.33157132,0.02537373
319,0.09639913,0.30486237,0.02754541
320,0.04063046,-0.45498947,0.01608799
321,-0.35510037,-0.15281245,0.02251082
322,0.44082827,0.32299249,0.00643316
323,-0.33821417,-0.08525040,0.02547877
324,-0.00258328,0.26739729,0.03077911
325,-0.16877685,0.38651357,0.01937751
326,-0.24188932,0.19290929,0.02812129
327,-0.26020531,-0.18077405,0.02772939
328,0.09956833,-0.25790897,0.03020171
329,0.19221271,-0.17694151,0.03106170
330,-0.21139302,-0.50885867,0.00588340
331,0.37725541,0.12715603,0.02148488
332,-0.00726784,-0.21718183,0.03330305
333,0.34962380,0.30490791,0.01546555
334,-0.06604142,-0.44548785,0.01681278
335,0.15200667,-0.48722199,0.01053018
336,0.44003901,0.05228295,0.01738370
337,-0.42304779,0.25136135,0.01242061
338,-0.42380993,0.16437015,0.01622022
339,-0.03224261,0.11201659,0.03690682
340,0.18122683,0.09052183,0.03401973
341,-0.30561818,0.09544153,0.02738767
342,0.24488911,0.27646875,0.02388207
343,-0.09797219,-0.05415040,0.03701507
344,-0.18263736,-0.11497676,0.03341720
345,-0.09099032,0.10086019,0.03637041
346,0.31254544,-0.12607000,0.02624330
347,0.04275070,0.01596535,0.03812224
348,0.32446755,0.04211861,0.02695718
349,-0.06106594,0.27947525,0.02964297
350,0.22094045,-0.07426617,0.03255687
351,0.07461279,0.36687525,0.02349000
352,0.36993708,0.40426194,0.00624178
353,-0.18845364,-0.26879643,0.02693967
354,0.26177485,-0.26210114,0.02367747
355,-0.05090838,-0.33486359,0.02618223
356,-0.00955290,-0.43604033,0.01806440
357,-0.23106087,0.48514067,0.00756505
358,-0.18004189,0.19129975,0.03099586
359,-0.40999340,-0.37884404,0.00506781
360,0.48819926,-0.15921734,0.01016957
361,-0.16851958,0.03716169,0.03515270
362,-0.19019020,0.08943878,0.03361356
363,-0.11672198,0.19597352,0.03280667
364,0.02059960,-0.04320831,0.03809442
365,0.18734561,0.34941460,0.02164559
366,-0.12406658,-0.10388801,0.03556525
367,0.14673845,0.14256769,0.03394244
368,-0.14486976,0.33731335,0.02397842
369,-0.38168936,0.02173902,0.02280240
370,-0.29299578,0.18672387,0.02540623
371,0.16750456,-0.06682257,0.03484352
372,0.34025989,0.09324421,0.02508730
373,-0.17012391,-0.32375266,0.02417612
374,-0.27765833,-0.29188679,0.02113568
375,-0.29998111,-0.13753033,0.02682283
376,-0.53685161,0.00425247,0.00758785
377,0.57914033,-0.15018460,-0.00000000
378,-0.10502136,-0.23906978,0.03110330
379,-0.09188673,-0.14366005,0.03523108
380,0.16103989,-0.57705969,-0.00000000
381,0.18994734,0.25289018,0.02778166
382,-0.09961151,0.24369075,0.03092958
383,0.10019700,0.02500121,0.03722072
384,-0.30026813,-0.04276568,0.02854647
385,-0.52710463,0.12840623,0.00694863
386,0.05765243,-0.08353743,0.03721339
387,-0.01272227,0.16780144,0.03535212
388,-0.33771430,0.41975635,0.00726192
389,0.15349769,0.30176523,0.02621059
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021356,0.51968772,0.00550887
392,-0.28951771,0.45606200,0.00713138
393,-0.29349857,0.52307448,-0.00000000
394,-0.24967414,-0.02759315,0.03163746
395,-0.23706895,0.54889377,-0.00000000
396,-0.38760414,-0.04421310,0.02217613
397,0.06123362,-0.55833980,0.00456353
398,0.53989204,-0.15436348,0.00460143
