face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,749.3624,188.8324,-4.4166,675.0973,749.3972,188.7976,749.3624,188.8324
123,611.9351,102.5400,-5.6196,567.7375,611.9971,102.4780,611.9351,102.5400
124,644.7261,147.0232,-5.9242,585.3231,644.7966,146.9527,644.7261,147.0232
125,531.6472,41.2123,-11.2725,512.6578,531.9061,40.9533,531.6472,41.2123
126,619.6815,147.7783,-2.3914,560.6115,619.6936,147.7662,619.6815,147.7783
127,689.7402,145.3393,-6.8495,629.8884,689.8263,145.2532,689.7402,145.3393
128,737.1960,146.1390,-8.9121,676.2542,737.3303,146.0046,737.1960,146.1390
129,688.6109,162.6606,4.4449,623.4524,688.6485,162.6231,688.6109,162.6606
130,709.6669,169.1301,-3.4148,642.0600,709.6885,169.1086,709.6669,169.1301
131,570.4902,75.4515,-2.4762,536.7738,570.5026,75.4391,570.4902,75.4515
132,602.9312,89.4269,25.8972,565.3467,604.2339,88.1241,602.9312,89.4269
133,569.8614,88.6645,23.9483,532.7265,571.0503,87.4755,569.8614,88.6645
134,701.3577,145.9330,-14.0865,641.4383,701.7147,145.5760,701.3577,145.9330
135,718.5447,145.2307,-10.2225,658.2988,718.7270,145.0485,718.5447,145.2307
136,720.0375,144.2079,-17.2461,660.5355,720.5536,143.6919,720.0375,144.2079
137,673.5005,133.4194,-16.4680,618.3521,674.0022,132.9177,673.5005,133.4194
138,700.2740,167.7172,-3.2195,633.3213,700.2935,167.6978,700.2740,167.7172
139,690.2856,141.7162,-0.7757,631.4704,690.2867,141.7151,690.2856,141.7162
140,592.4978,80.3136,23.6193,558.2041,593.5846,79.2267,592.4978,80.3136
141,663.9807,132.6550,15.5866,609.1931,664.4376,132.1982,663.9807,132.6550
142,707.0356,164.2676,-6.2425,640.9813,707.1074,164.1958,707.0356,164.2676
143,552.7777,58.4545,45.7970,531.9397,556.9848,54.2474,552.7777,58.4545
144,707.8749,164.4615,-11.8262,641.9781,708.1322,164.2043,707.8749,164.4615
145,726.6965,188.9903,-5.3088,653.1088,726.7489,188.9379,726.6965,188.9903
146,728.4402,186.5155,-4.1622,655.4386,728.4721,186.4835,728.4402,186.5155
147,715.3098,173.4069,-6.4029,646.3911,715.3855,173.3313,715.3098,173.4069
148,684.9008,159.9684,-5.0296,620.6387,684.9490,159.9203,684.9008,159.9684
149,624.6409,147.0134,1.6273,565.6559,624.6465,147.0078,624.6409,147.0134
150,606.1882,125.5912,8.8639,554.3835,606.3516,125.4277,606.1882,125.5912
151,652.8014,141.1320,-9.1281,595.1359,652.9642,140.9692,652.8014,141.1320
152,705.6418,157.5599,-4.3906,641.5859,705.6770,157.5247,705.6418,157.5599
153,743.0867,179.9681,-11.5913,671.7422,743.3252,179.7296,743.0867,179.9681
154,520.1384,85.0444,-6.4256,483.3896,520.2332,84.9495,520.1384,85.0444
155,567.5917,89.1384,5.2626,528.7673,567.6496,89.0806,567.5917,89.1384
156,595.3818,136.8204,4.4875,540.1845,595.4257,136.7765,595.3818,136.8204
157,711.0766,150.2624,-9.9260,649.3506,711.2522,150.0867,711.0766,150.2624
158,527.1449,117.2962,8.2643,479.5966,527.3115,117.1297,527.1449,117.2962
159,570.4853,89.7631,-1.9165,531.3317,570.4930,89.7555,570.4853,89.7631
160,546.3231,121.3122,-14.1184,497.5016,546.7915,120.8437,546.3231,121.3122
161,536.3442,77.8052,-7.1416,502.1368,536.4554,77.6940,536.3442,77.8052
162,737.2420,156.8848,-11.0926,672.9381,737.4540,156.6729,737.2420,156.8848
163,689.4249,180.2985,1.3040,619.2875,689.4282,180.2952,689.4249,180.2985
164,591.4501,92.0377,-17.1701,552.0262,592.0397,91.4481,591.4501,92.0377
165,558.1429,64.9368,-8.8694,528.8972,558.3024,64.7773,558.1429,64.9368
166,621.9092,121.4930,-16.9402,571.6948,622.4820,120.9202,621.9092,121.4930
167,682.9942,145.3168,-13.5261,623.6155,683.3342,144.9768,682.9942,145.3168
168,690.9376,127.4205,-17.3823,637.5716,691.4733,126.8848,690.9376,127.4205
169,692.7415,146.9173,-12.9989,632.6189,693.0509,146.6079,692.7415,146.9173
170,623.5731,111.4908,-6.5893,576.0913,623.6579,111.4060,623.5731,111.4908
171,721.4832,141.1356,-12.7161,662.6578,721.7617,140.8571,721.4832,141.1356
172,660.8498,122.4710,22.4987,610.1682,661.7884,121.5324,660.8498,122.4710
173,704.8021,149.7440,-8.8973,643.3248,704.9446,149.6014,704.8021,149.7440
174,722.6985,160.9533,-8.2783,657.3310,722.8205,160.8313,722.6985,160.9533
175,703.1420,159.6826,-7.0543,638.5742,703.2336,159.5910,703.1420,159.6826
176,723.0242,167.7391,-10.7582,655.7196,723.2326,167.5308,723.0242,167.7391
177,741.2637,183.6245,-7.1573,668.7520,741.3555,183.5327,741.2637,183.6245
178,720.8872,174.4155,-2.2388,651.4447,720.8963,174.4063,720.8872,174.4155
179,670.2135,165.9539,-2.5046,604.5834,670.2259,165.9415,670.2135,165.9539
180,710.0115,133.4957,-15.4984,654.1212,710.4279,133.0794,710.0115,133.4957
181,706.9798,169.2708,-6.2916,639.4691,707.0534,169.1972,706.9798,169.2708
182,722.8118,177.5474,-6.2827,652.5067,722.8841,177.4750,722.8118,177.5474
183,712.4165,154.2851,-12.5517,649.5372,712.6986,154.0029,712.4165,154.2851
184,673.8716,147.0416,-21.7629,614.8641,674.7691,146.1441,673.8716,147.0416
185,513.0296,99.1905,9.0158,471.5871,513.2260,98.9942,513.0296,99.1905
186,602.2515,132.0380,-5.1885,548.3626,602.3087,131.9808,602.2515,132.0380
187,654.9420,154.8458,-4.2067,592.9285,654.9773,154.8105,654.9420,154.8458
188,646.9765,117.9499,-13.3174,597.2537,647.3115,117.6149,646.9765,117.9499
189,593.1329,57.9291,20.0019,567.4531,593.8794,57.1826,593.1329,57.9291
190,569.1794,80.9634,19.3867,534.3829,569.9480,80.1948,569.1794,80.9634
191,529.9196,124.1548,29.7017,482.7874,532.0822,121.9922,529.9196,124.1548
192,558.8381,84.0005,-11.0156,522.2810,559.0935,83.7451,558.8381,84.0005
193,551.1456,75.9046,-7.4047,517.5451,551.2609,75.7893,551.1456,75.9046
194,543.7721,120.7349,14.4414,495.2156,544.2646,120.2425,543.7721,120.7349
195,676.5651,161.5160,-2.1256,612.0173,676.5739,161.5073,676.5651,161.5160
196,676.1183,167.5550,-1.0388,609.8581,676.1204,167.5529,676.1183,167.5550
197,595.8541,107.6358,2.3158,550.0077,595.8651,107.6248,595.8541,107.6358
198,632.2965,135.5288,-7.9638,576.7693,632.4242,135.4011,632.2965,135.5288
199,718.4155,153.5894,-13.6834,655.6914,718.7468,153.2581,718.4155,153.5894
200,725.9156,160.1486,-11.1675,660.8485,726.1359,159.9282,725.9156,160.1486
201,726.3345,152.7774,-3.1306,663.2983,726.3516,152.7603,726.3345,152.7774
202,650.0403,134.7662,-14.5685,594.7668,650.4519,134.3547,650.0403,134.7662
203,559.5124,108.7834,-19.0269,514.8868,560.3142,107.9816,559.5124,108.7834
204,540.2859,35.7727,31.7863,526.2055,542.2807,33.7779,540.2859,35.7727
205,509.0096,81.5587,40.4556,478.6841,512.8048,77.7636,509.0096,81.5587
206,718.8147,142.8686,-14.1067,659.5505,719.1600,142.5233,718.8147,142.8686
207,702.7007,140.5448,-17.0190,644.7086,703.2155,140.0300,702.7007,140.5448
208,709.9026,147.7233,-14.7269,649.2807,710.2882,147.3378,709.9026,147.7233
209,571.0122,133.4639,24.2339,519.0567,572.3503,132.1258,571.0122,133.4639
210,586.3494,132.6137,6.4210,532.6892,586.4403,132.5229,586.3494,132.6137
211,724.7507,171.3158,-10.3284,656.3319,724.9434,171.1231,724.7507,171.3158
212,709.4604,155.1663,-8.7092,646.1841,709.5972,155.0295,709.4604,155.1663
213,732.4888,176.4814,-2.5601,662.1438,732.5005,176.4696,732.4888,176.4814
214,493.9787,37.9802,48.7515,483.5558,499.1326,32.8263,493.9787,37.9802
215,596.7813,90.5218,44.8817,562.4620,600.7294,86.5737,596.7813,90.5218
216,608.7333,93.2148,28.2350,569.9947,610.2751,91.6729,608.7333,93.2148
217,732.4258,178.8243,-0.6118,661.4010,732.4265,178.8237,732.4258,178.8243
218,652.9104,108.5339,17.9408,606.7737,653.5011,107.9433,652.9104,108.5339
219,732.4542,178.6002,-11.6457,661.7988,732.6990,178.3555,732.4542,178.6002
220,689.4460,170.9313,-2.8750,621.8764,689.4619,170.9153,689.4460,170.9313
221,656.3227,145.8910,-4.2740,596.9480,656.3585,145.8552,656.3227,145.8910
222,728.9123,177.1209,-9.5080,658.6734,729.0761,176.9571,728.9123,177.1209
223,691.9545,163.8211,-4.2519,626.3672,691.9888,163.7869,691.9545,163.8211
224,548.1432,58.2211,20.7582,522.7140,549.0212,57.3432,548.1432,58.2211
225,582.7248,91.5780,16.2657,543.4921,583.2629,91.0399,582.7248,91.5780
226,649.2451,140.9145,-12.0149,591.8793,649.5289,140.6307,649.2451,140.9145
227,692.6724,157.4656,-6.7714,629.0118,692.7580,157.3800,692.6724,157.4656
228,709.9399,181.1119,-8.3634,639.0989,710.0721,180.9796,709.9399,181.1119
229,646.0128,125.3628,-16.7561,594.0578,646.5515,124.8240,646.0128,125.3628
230,737.9998,163.9228,-11.6528,671.5257,738.2362,163.6864,737.9998,163.9228
231,721.9701,147.2341,-10.8096,661.0375,722.1733,147.0309,721.9701,147.2341
232,615.5785,141.9961,-0.1095,558.2921,615.5786,141.9960,615.5785,141.9961
233,591.5873,124.4959,-6.2838,540.3176,591.6718,124.4113,591.5873,124.4959
234,544.4895,104.9182,-8.7847,500.5810,544.6650,104.7427,544.4895,104.9182
235,736.9207,162.4608,-17.6468,671.3116,737.4623,161.9192,736.9207,162.4608
236,718.3161,151.1359,-12.9138,656.3209,718.6100,150.8420,718.3161,151.1359
237,577.1651,102.4566,-4.1893,533.4184,577.2020,102.4196,577.1651,102.4566
238,564.2145,92.4678,-14.2449,524.7146,564.6442,92.0380,564.2145,92.4678
239,710.3973,152.9385,-13.7489,648.0544,710.7362,152.5996,710.3973,152.9385
240,719.0846,152.2893,-14.8558,656.8317,719.4737,151.9001,719.0846,152.2893
241,720.3369,150.5927,-17.0442,658.7545,720.8464,150.0833,720.3369,150.5927
242,721.2260,146.8046,-16.7921,660.8216,721.7164,146.3141,721.2260,146.8046
243,700.2782,159.9173,-9.3761,635.7989,700.4408,159.7546,700.2782,159.9173
244,582.0184,114.6164,-16.7492,534.8038,582.6179,114.0170,582.0184,114.6164
245,557.0241,94.8958,-12.6189,516.6232,557.3684,94.5515,557.0241,94.8958
246,528.8945,81.5265,-2.1090,493.2245,528.9045,81.5165,528.8945,81.5265
247,643.4745,148.1000,34.4628,586.7346,645.8606,145.7140,643.4745,148.1000
248,709.2576,150.2212,-6.3412,647.4472,709.3296,150.1493,709.2576,150.2212
249,697.5126,134.4353,-8.0102,641.1075,697.6265,134.3214,697.5126,134.4353
250,559.9242,125.9017,33.1930,512.0315,562.4481,123.3779,559.9242,125.9017
251,555.6673,127.2432,25.7743,506.2065,557.2123,125.6982,555.6673,127.2432
252,613.0441,132.4225,6.5261,558.8432,613.1327,132.3339,613.0441,132.4225
253,665.9851,136.7706,2.0476,609.2353,665.9930,136.7627,665.9851,136.7706
254,551.8435,88.1870,0.9661,513.4643,551.8455,88.1850,551.8435,88.1870
255,705.1390,140.5721,-15.6091,646.9850,705.5702,140.1408,705.1390,140.5721
256,603.3147,93.7924,28.4978,564.4783,604.9037,92.2035,603.3147,93.7924
257,618.3308,79.2609,28.5934,584.8578,619.8432,77.7485,618.3308,79.2609
258,545.2844,52.6042,43.7130,526.4509,549.1328,48.7558,545.2844,52.6042
259,755.8962,176.7849,-9.0127,685.0143,756.0364,176.6447,755.8962,176.7849
260,613.5294,90.1610,40.9339,578.1502,616.7116,86.9788,613.5294,90.1610
261,710.6675,168.9674,-9.1193,643.2481,710.8210,168.8139,710.6675,168.9674
262,716.1900,168.8548,-6.8830,648.5754,716.2765,168.7682,716.1900,168.8548
263,703.3761,158.1366,-10.3881,639.4055,703.5739,157.9388,703.3761,158.1366
264,735.4155,181.3194,-3.2181,663.6254,735.4342,181.3007,735.4155,181.3194
265,726.5615,181.1911,2.2218,655.0498,726.5706,181.1820,726.5615,181.1911
266,657.5857,146.4023,-10.7774,598.2717,657.8129,146.1752,657.5857,146.4023
267,688.3061,155.5733,-9.8910,625.4436,688.4896,155.3898,688.3061,155.5733
268,709.4799,166.9256,-2.2036,642.5030,709.4889,166.9166,709.4799,166.9256
269,661.9308,160.0808,-3.0252,598.2001,661.9490,160.0625,661.9308,160.0808
270,715.6479,172.6825,0.9938,646.8341,715.6498,172.6807,715.6479,172.6825
271,671.7328,156.2778,3.7202,608.8615,671.7596,156.2509,671.7328,156.2778
272,712.8785,153.2087,-1.4262,649.9659,712.8822,153.2050,712.8785,153.2087
273,675.9741,135.4416,-5.6948,619.5382,676.0341,135.3816,675.9741,135.4416
274,659.7682,131.9371,-23.7253,606.0877,660.8325,130.8728,659.7682,131.9371
275,623.5105,104.8290,-10.8525,578.5723,623.7375,104.6020,623.5105,104.8290
276,706.6444,190.5209,-2.1887,633.2680,706.6537,190.5116,706.6444,190.5209
277,740.0028,171.7766,-12.1584,671.1480,740.2628,171.5166,740.0028,171.7766
278,546.8520,50.0878,-15.2345,524.2724,547.3188,49.6210,546.8520,50.0878
279,535.8532,42.7216,-8.6309,516.0375,536.0042,42.5706,535.8532,42.7216
280,615.1928,94.3723,28.2517,575.9389,616.7208,92.8442,615.1928,94.3723
281,636.4661,120.6395,16.9009,586.2738,637.0192,120.0863,636.4661,120.6395
282,715.0642,155.8882,-9.4529,651.4721,715.2240,155.7284,715.0642,155.8882
283,721.8740,163.2287,-12.2098,656.0201,722.1407,162.9619,721.8740,163.2287
284,604.2875,117.6756,-17.0428,555.6729,604.8836,117.0794,604.2875,117.6756
285,625.9818,123.8540,-12.2818,574.5565,626.2820,123.5538,625.9818,123.8540
286,541.4339,104.3656,-5.5851,497.6237,541.5052,104.2942,541.4339,104.3656
287,605.8553,135.1905,-3.6899,550.8830,605.8843,135.1616,605.8553,135.1905
288,720.7001,181.3290,-6.4386,649.4069,720.7769,181.2522,720.7001,181.3290
289,729.9352,169.4338,-4.9914,661.7494,729.9797,169.3894,729.9352,169.4338
290,624.4063,116.7120,27.0565,576.9102,625.8441,115.2742,624.4063,116.7120
291,651.8834,155.5060,4.3599,589.7621,651.9217,155.4677,651.8834,155.5060
292,580.5102,119.4576,19.2040,531.9984,581.3087,118.6591,580.5102,119.4576
293,706.0280,167.3684,-5.7703,639.0781,706.0898,167.3066,706.0280,167.3684
294,697.7961,164.5308,-6.8748,631.9198,697.8847,164.4422,697.7961,164.5308
295,723.4653,154.0261,-6.9232,660.1798,723.5495,153.9419,723.4653,154.0261
296,698.1382,142.8844,-10.1521,639.0376,698.3237,142.6988,698.1382,142.8844
297,532.3172,105.7675,12.3754,488.5755,532.6760,105.4087,532.3172,105.7675
298,622.7420,139.3650,1.6236,566.0828,622.7475,139.3595,622.7420,139.3650
299,674.2596,148.7582,-18.3795,614.3833,674.9017,148.1162,674.2596,148.7582
300,737.4036,164.1377,-6.6756,670.6737,737.4813,164.0600,737.4036,164.1377
301,714.1587,145.1714,-2.2128,653.7864,714.1673,145.1628,714.1587,145.1714
302,720.6705,157.5335,-14.6266,656.7305,721.0502,157.1538,720.6705,157.5335
303,712.3437,149.3471,-9.1810,650.8491,712.4934,149.1974,712.3437,149.3471
304,633.1654,153.5659,0.1730,572.0562,633.1654,153.5658,633.1654,153.5659
305,611.7145,140.5689,11.1055,555.2803,611.9761,140.3072,611.7145,140.5689
306,530.0412,100.8489,-11.8689,487.9372,530.3692,100.5209,530.0412,100.8489
307,722.4008,147.7263,-12.4031,661.3849,722.6684,147.4587,722.4008,147.7263
308,524.6562,62.5508,13.3832,496.8867,525.0435,62.1636,524.6562,62.5508
309,583.3751,91.1858,25.6716,545.3649,584.7104,89.8505,583.3751,91.1858
310,546.0507,77.4564,-8.5937,511.9544,546.2082,77.2989,546.0507,77.4564
311,526.2433,74.2623,-14.8823,493.9953,526.7328,73.7728,526.2433,74.2623
312,545.2984,74.6656,-0.3486,512.0651,545.2987,74.6653,545.2984,74.6656
313,730.2214,155.2734,-12.9189,666.6707,730.5115,154.9833,730.2214,155.2734
314,724.8249,161.7565,-15.7477,659.5720,725.2650,161.3164,724.8249,161.7565
315,542.2944,58.0807,18.3213,516.6883,542.9866,57.3884,542.2944,58.0807
316,586.7470,91.3491,9.6313,547.0797,586.9342,91.1619,586.7470,91.3491
317,607.7048,148.7493,-7.8401,548.8353,607.8387,148.6154,607.7048,148.7493
318,686.7056,135.6716,-14.5770,630.4303,687.0909,135.2862,686.7056,135.6716
319,586.8096,97.2042,34.9206,548.0986,589.2877,94.7261,586.8096,97.2042
320,779.1453,190.0843,-11.4853,703.9119,779.3692,189.8604,779.1453,190.0843
321,727.2499,166.3717,-11.7190,660.2955,727.4947,166.1270,727.2499,166.3717
322,743.4855,177.2618,-15.5344,673.1455,743.9114,176.8360,743.4855,177.2618
323,512.9954,48.2016,53.7416,499.4247,519.1284,42.0687,512.9954,48.2016
324,746.2940,189.9652,-6.2971,671.8561,746.3652,189.8939,746.2940,189.9652
