face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,121.0361,778.9757,1.1520,726.0665,778.9777,121.0341,121.0361,778.9757
46,629.6920,797.2321,61.4635,735.8081,817.3619,609.5622,629.6920,797.2321
47,962.5918,930.0690,4.9933,946.7889,963.3411,929.3196,962.5918,930.0690
48,957.7312,926.5937,7.1210,942.6290,959.2825,925.0425,957.7312,926.5937
49,830.2103,902.8862,14.5554,869.1966,905.6929,827.4035,830.2103,902.8862
50,883.3294,871.5845,11.2196,877.7310,890.1204,864.7934,883.3294,871.5845
51,417.4161,458.3384,-77.4388,459.3286,517.9736,357.7809,417.4161,458.3384
52,733.0336,878.5591,-23.6692,816.6221,882.3120,729.2807,733.0336,878.5591
53,429.9152,792.4043,72.4362,698.4311,806.3432,415.9763,429.9152,792.4043
54,510.4551,708.6275,81.4096,648.7506,737.7817,481.3009,510.4551,708.6275
55,249.2073,767.7290,27.3780,680.0273,769.1706,247.7658,249.2073,767.7290
56,468.2140,582.6748,-58.8396,544.3382,607.5262,443.3626,468.2140,582.6748
57,521.8098,573.7683,-35.8323,553.1270,592.0482,503.5299,521.8098,573.7683
58,401.2255,771.6389,60.4133,676.5772,781.2432,391.6213,401.2255,771.6389
59,565.8196,773.7810,-84.8515,708.9907,804.0082,535.5923,565.8196,773.7810
60,494.2584,593.5377,89.1603,571.8969,645.9453,441.8508,494.2584,593.5377
61,562.8910,824.9503,-58.0409,736.9792,837.2298,550.6115,562.8910,824.9503
62,590.4694,683.7452,76.2667,655.6529,726.5036,547.7109,590.4694,683.7452
63,416.4976,816.6388,0.1998,707.2773,816.6389,416.4975,416.4976,816.6388
64,321.7792,735.3914,-108.6765,665.6880,762.2075,294.9631,321.7792,735.3914
65,373.2077,636.3160,-118.5665,590.6590,681.8622,327.6616,373.2077,636.3160
66,844.0930,887.2123,-21.2213,867.2370,895.9043,835.4010,844.0930,887.2123
67,879.9910,877.2635,16.8515,879.1151,895.5339,861.7206,879.9910,877.2635
68,797.2581,860.9171,22.2844,831.8145,867.9426,790.2327,797.2581,860.9171
69,531.0438,777.1635,63.2816,696.6322,792.4809,515.7263,531.0438,777.1635
70,275.0264,805.1705,-30.4249,710.8255,806.9109,273.2860,275.0264,805.1705
71,752.1280,861.9985,23.6816,813.6874,866.8855,747.2410,752.1280,861.9985
72,278.5008,804.9547,12.9087,708.4025,805.2710,278.1845,278.5008,804.9547
73,807.1183,888.2283,9.1946,850.7278,889.2575,806.0891,807.1183,888.2283
74,684.7840,867.2608,9.1875,792.1094,867.7222,684.3226,684.7840,867.2608
75,417.9852,706.9470,93.3022,636.4811,734.4545,390.4776,417.9852,706.9470
76,488.1841,702.2690,-80.9601,639.0090,729.4377,461.0154,488.1841,702.2690
77,809.3303,886.9068,-24.3011,851.8159,893.8906,802.3466,809.3303,886.9068
78,719.7972,764.3869,-42.6549,746.7598,790.2221,693.9620,719.7972,764.3869
79,839.9303,842.8343,-25.1458,842.5126,866.5699,816.1946,839.9303,842.8343
80,483.3801,679.0854,84.0020,622.6764,710.1958,452.2697,483.3801,679.0854
81,432.3518,803.2316,-65.6198,705.5128,814.4993,421.0841,432.3518,803.2316
82,350.9568,477.3538,-120.0530,476.1774,549.8269,278.4837,350.9568,477.3538
83,601.3079,844.2345,-36.7883,755.4590,849.6835,595.8589,601.3079,844.2345
84,494.5396,825.5776,6.0729,719.7066,825.6889,494.4282,494.5396,825.5776
85,290.6105,722.2171,106.8557,656.0660,747.2233,265.6043,290.6105,722.2171
86,323.0890,541.6885,161.1435,548.3621,627.1030,237.6744,323.0890,541.6885
87,391.0169,435.0750,42.5201,421.2917,460.9337,365.1582,391.0169,435.0750
88,378.4685,794.8396,39.8994,692.0712,798.6285,374.6796,378.4685,794.8396
89,862.0268,895.5765,-16.1016,879.7240,902.0537,855.5496,862.0268,895.5765
90,784.0517,799.5146,11.6124,792.1518,805.7339,777.8324,784.0517,799.5146
91,608.8652,636.0988,17.1477,623.6363,644.3786,600.5854,608.8652,636.0988
92,861.3262,860.9268,-2.7005,861.1393,863.8344,858.4186,861.3262,860.9268
93,630.4866,858.9109,-28.5917,772.1152,862.4353,626.9622,630.4866,858.9109
94,846.9581,881.7883,23.3060,865.8409,893.4671,835.2794,846.9581,881.7883
95,652.4671,825.3454,58.9574,760.8058,843.5375,634.2750,652.4671,825.3454
96,730.3981,819.7768,38.3273,781.7665,833.9612,716.2137,730.3981,819.7768
97,711.2214,869.6906,-29.0027,803.8523,874.8318,706.0802,711.2214,869.6906
98,719.7393,801.5448,35.4897,766.4033,814.7951,706.4890,719.7393,801.5448
99,427.4770,636.5117,125.3413,602.4292,695.1945,368.7941,427.4770,636.5117
100,352.0208,626.5044,-123.2454,584.3390,673.7206,304.8046,352.0208,626.5044
101,249.7520,680.8291,-102.4406,622.3729,703.9345,226.6466,249.7520,680.8291
102,355.6124,722.6787,-121.4782,660.3046,759.2396,319.0516,355.6124,722.6787
103,191.9253,684.3780,-151.9099,665.6493,727.4681,148.8351,191.9253,684.3780
104,507.1617,559.4942,34.6869,538.6114,576.7774,489.8785,507.1617,559.4942
105,489.1447,575.4798,-62.6454,548.3794,608.3904,456.2341,489.1447,575.4798
106,403.3313,807.7638,2.4685,699.5572,807.7788,403.3162,403.3313,807.7638
107,314.1574,644.0381,135.0010,604.8359,692.2424,265.9532,314.1574,644.0381
108,469.6932,529.7520,-16.1948,503.2045,533.8405,465.6047,469.6932,529.7520
109,465.6847,751.2774,99.3801,679.0072,782.4557,434.5064,465.6847,751.2774
110,465.9506,829.2395,-14.7516,720.4278,829.8375,465.3526,465.9506,829.2395
111,370.3259,469.3413,-106.4870,466.5101,537.2665,302.4006,370.3259,469.3413
112,351.0133,461.5967,104.7224,455.1435,524.7278,287.8822,351.0133,461.5967
113,752.6374,786.4106,5.2864,770.1341,787.2187,751.8293,752.6374,786.4106
114,829.1677,818.5641,1.4813,823.9210,829.3707,818.3610,829.1677,818.5641
115,362.1171,440.3984,72.0858,425.6675,483.2843,319.2312,362.1171,440.3984
116,470.2695,763.1316,-86.9882,683.6275,787.0208,446.3803,470.2695,763.1316
117,261.1365,730.1269,-104.6059,665.9144,752.4008,238.8626,261.1365,730.1269
118,403.1549,777.8713,-64.9159,683.1231,788.7986,392.2276,403.1549,777.8713
119,636.2162,698.7791,-3.4475,669.7196,698.9685,636.0268,636.2162,698.7791
120,798.9824,825.7008,-16.3632,813.1652,833.4656,791.2176,798.9824,825.7008
121,972.1882,933.1473,1.0728,953.2694,972.2177,933.1178,972.1882,933.1473
122,902.7415,913.7846,0.0356,908.3134,913.7847,902.7414,902.7415,913.7846
123,600.7893,762.0151,69.2556,705.8281,787.6791,575.1253,600.7893,762.0151
124,530.8937,842.5874,20.5489,738.7449,843.9363,529.5448,530.8937,842.5874
125,522.3933,835.6688,32.3483,733.3680,838.9742,519.0879,522.3933,835.6688
126,348.0044,779.2986,20.7584,677.1313,780.2954,347.0076,348.0044,779.2986
127,613.5015,682.7070,11.9589,651.1990,684.7152,611.4932,613.5015,682.7070
128,356.4031,445.9578,-83.7074,433.5684,496.1117,306.2492,356.4031,445.9578
129,864.9709,888.1990,13.3671,877.1213,894.2927,858.8772,864.9709,888.1990
130,747.5900,886.3951,16.9854,826.3126,888.4434,745.5417,747.5900,886.3951
131,590.6752,850.3881,15.7230,755.3116,851.3365,589.7268,590.6752,850.3881
132,750.7056,810.7166,25.5517,783.6897,820.1220,741.3002,750.7056,810.7166
133,455.8241,653.8231,89.7569,601.1662,688.4544,421.1928,455.8241,653.8231
134,429.2141,653.9417,-125.9174,615.4259,710.3405,372.8153,429.2141,653.9417
135,411.2354,513.8418,-41.7734,476.5218,528.6977,396.3795,411.2354,513.8418
136,402.2077,503.2284,-54.5087,470.6603,527.0316,378.4045,402.2077,503.2284
137,230.3804,625.8659,-169.9145,622.2610,688.8397,167.4066,230.3804,625.8659
138,677.2100,845.9889,-46.6234,779.6921,858.0117,665.1872,677.2100,845.9889
139,431.4943,708.8281,-86.9597,636.7537,733.8392,406.4832,431.4943,708.8281
140,774.4194,803.5910,35.6868,791.8258,827.5576,750.4527,774.4194,803.5910
141,963.0107,931.7209,-3.8564,947.7768,963.4790,931.2526,963.0107,931.7209
142,751.8467,879.0594,-11.1915,823.0897,880.0365,750.8696,751.8467,879.0594
143,813.0182,837.3766,14.8562,825.8680,844.4078,805.9870,813.0182,837.3766
144,664.8214,707.2654,38.8929,690.3222,730.3495,641.7373,664.8214,707.2654
145,818.6236,893.5823,14.6716,858.9366,896.3516,815.8543,818.6236,893.5823
146,819.9736,894.9576,-17.4328,860.4510,898.8123,816.1188,819.9736,894.9576
147,729.8614,852.1690,32.3198,800.0363,860.1842,721.8461,729.8614,852.1690
148,645.8544,865.1590,19.2453,779.7258,866.8350,644.1783,645.8544,865.1590
149,442.6621,778.5076,82.8231,691.3661,797.8220,423.3478,442.6621,778.5076
150,257.9306,651.6084,101.0360,594.7073,676.0246,233.5143,257.9306,651.6084
151,465.9849,807.9807,-44.7052,706.7274,813.7279,460.2377,465.9849,807.9807
152,598.7062,789.0744,-74.1966,724.6925,814.5764,573.2042,598.7062,789.0744
153,800.7770,823.3478,-16.8278,812.8204,832.3240,791.8008,800.7770,823.3478
154,140.7646,738.9787,-102.3829,702.3738,756.0161,123.7272,140.7646,738.9787
155,396.1192,759.1208,-71.1565,669.0756,772.5707,382.6693,396.1192,759.1208
156,336.8518,720.3414,117.8890,656.8151,753.6830,303.5102,336.8518,720.3414
157,490.9431,671.0500,-83.4785,618.7017,703.7902,458.2029,490.9431,671.0500
158,119.8947,732.2922,92.7349,699.0193,746.0270,106.1599,119.8947,732.2922
159,509.4688,783.2199,62.0340,696.7857,796.6212,496.0675,509.4688,783.2199
160,116.4500,765.4620,-44.2267,718.4864,768.4620,113.4501,116.4500,765.4620
161,292.5451,779.1459,-76.3719,694.4160,790.8509,280.8401,292.5451,779.1459
162,550.2025,630.2052,-41.7317,598.6364,648.0107,532.3969,550.2025,630.2052
163,564.6423,778.4024,75.1535,708.6300,802.1799,540.8648,564.6423,778.4024
164,335.4077,489.2423,130.6824,488.8705,563.9632,260.6868,335.4077,489.2423
165,486.6154,593.8108,95.6205,572.6065,649.8305,430.5957,486.6154,593.8108
166,158.7098,682.8014,-141.7323,665.8103,718.6751,122.8361,158.7098,682.8014
167,468.7612,750.9205,-104.2255,681.3260,785.2445,434.4373,468.7612,750.9205
168,406.4671,440.4465,42.8114,430.9061,469.5162,377.3974,406.4671,440.4465
169,444.4152,714.8798,-114.6253,655.9508,756.9234,402.3716,444.4152,714.8798
170,196.9548,651.9920,-160.5937,642.5284,702.9604,145.9863,196.9548,651.9920
171,406.9293,440.6774,-42.8979,431.2588,469.9007,377.7061,406.9293,440.6774
172,903.8749,904.6769,16.5503,904.7304,920.8311,887.7208,903.8749,904.6769
173,931.8930,905.6158,-0.9011,919.0375,931.9238,905.5849,931.8930,905.6158
174,892.9079,915.3343,11.1388,904.5355,919.9264,888.3158,892.9079,915.3343
175,693.3769,853.2337,-25.3602,786.8267,857.1605,689.4502,693.3769,853.2337
176,777.8994,830.9843,-30.9756,807.5386,845.2339,763.6498,777.8994,830.9843
177,849.1602,861.7223,-14.3006,855.8689,871.0604,839.8221,849.1602,861.7223
178,777.6682,871.3299,-34.9958,830.6938,882.9613,766.0368,777.6682,871.3299
179,730.7909,875.4655,22.3353,813.7626,878.8352,727.4212,730.7909,875.4655
180,512.1650,573.4562,60.1920,555.2747,610.3548,475.2663,512.1650,573.4562
181,817.0050,903.0540,7.4994,863.3497,903.7027,816.3563,817.0050,903.0540
182,932.4850,924.0520,-9.4404,928.4412,938.6077,917.9293,932.4850,924.0520
183,608.2204,665.2236,25.0372,640.1035,674.6588,598.7852,608.2204,665.2236
184,596.2605,666.2032,24.0460,635.4976,673.6725,588.7912,596.2605,666.2032
185,137.2036,711.7119,117.3623,684.8583,734.7622,114.1533,137.2036,711.7119
186,405.7072,821.2014,19.3919,711.9908,822.1045,404.8041,405.7072,821.2014
187,555.5693,831.6379,47.0162,738.1585,839.4254,547.7819,555.5693,831.6379
188,406.4866,542.9107,60.3687,500.2305,565.7879,383.6093,406.4866,542.9107
189,666.4985,720.9791,49.9918,700.7119,750.6704,636.8072,666.4985,720.9791
190,532.3692,714.5213,93.5463,663.1902,754.0046,492.8859,532.3692,714.5213
191,199.9686,601.3839,168.2321,605.2257,662.5647,138.7877,199.9686,601.3839
192,368.5931,785.5739,-37.6420,683.8720,788.9447,365.2223,368.5931,785.5739
193,391.6835,783.2058,-54.9343,684.9174,790.7675,384.1218,391.6835,783.2058
194,165.5292,712.1905,131.5651,684.5838,742.2062,135.5135,165.5292,712.1905
195,552.5920,748.7939,83.6383,687.9381,779.6083,521.7776,552.5920,748.7939
196,531.5742,749.2202,71.9206,679.0829,770.8388,509.9556,531.5742,749.2202
197,296.3709,708.8425,-111.1711,645.9800,736.8976,268.3158,296.3709,708.8425
198,435.2657,791.4063,-74.0545,698.3984,806.1911,420.4809,435.2657,791.4063
199,548.5006,671.7252,-84.8461,636.5709,714.9696,505.2562,548.5006,671.7252
200,667.1022,713.9093,-20.7864,692.6309,721.8075,659.2040,667.1022,713.9093
201,521.8721,661.6400,-76.7657,618.4703,695.5672,487.9450,521.8721,661.6400
202,386.4291,766.0052,-96.1909,683.9903,788.9898,363.4445,386.4291,766.0052
203,332.5548,807.3911,-18.1345,703.5324,808.0826,331.8632,332.5548,807.3911
204,656.0227,755.6567,47.2911,715.7962,774.5287,637.1507,656.0227,755.6567
205,369.5826,580.4294,110.4608,543.6706,627.7007,322.3112,369.5826,580.4294
206,385.1925,497.5583,-130.4157,505.2787,583.3781,299.3727,385.1925,497.5583
207,450.0796,528.6388,18.7509,495.1322,532.8849,445.8336,450.0796,528.6388
208,438.4129,627.1179,-121.5309,595.6974,686.6230,378.9078,438.4129,627.1179
209,186.8357,645.6631,158.3359,637.4686,694.9982,137.5006,186.8357,645.6631
210,265.2539,769.6799,61.1803,685.4454,776.9943,257.9396,265.2539,769.6799
211,840.4787,861.6720,-16.7896,851.7698,870.9293,831.2214,840.4787,861.6720
212,604.6305,767.4014,-57.8801,707.4878,785.8843,586.1475,604.6305,767.4014
213,821.7586,864.1686,-23.3012,844.7280,874.4691,811.4581,821.7586,864.1686
214,728.4879,777.1776,52.3652,759.4481,810.5803,695.0852,728.4879,777.1776
215,706.2565,781.6747,54.1873,752.7015,809.9826,677.9486,706.2565,781.6747
216,980.0985,935.8849,-0.3427,958.7568,980.1011,935.8822,980.0985,935.8849
217,905.3729,909.0333,-10.8531,907.4034,918.2094,896.1968,905.3729,909.0333
218,981.1940,936.1316,1.9260,959.4626,981.2761,936.0495,981.1940,936.1316
219,917.9604,898.5527,-13.6927,908.7216,925.0391,891.4740,917.9604,898.5527
220,661.2098,856.6608,-39.2662,780.5505,864.2544,653.6162,661.2098,856.6608
221,689.9877,870.6107,12.9824,796.1413,871.5391,689.0593,689.9877,870.6107
222,865.7796,906.3247,0.1673,886.7477,906.3254,865.7789,865.7796,906.3247
223,658.6883,862.1692,29.7182,782.2754,866.4207,654.4368,658.6883,862.1692
224,567.2608,696.2976,85.0381,658.2760,738.5223,525.0361,567.2608,696.2976
225,671.9895,784.6179,43.2041,738.6068,799.2818,657.3256,671.9895,784.6179
226,481.9534,815.8998,-45.3855,714.7905,821.9581,475.8951,481.9534,815.8998
227,646.4251,854.4840,-16.4332,772.3073,855.7739,645.1351,646.4251,854.4840
228,777.4960,891.2755,7.0185,840.2718,891.7068,777.0647,777.4960,891.2755
229,717.5013,868.7213,20.1498,804.6081,871.3602,714.8624,717.5013,868.7213
230,661.4120,716.2466,-24.4586,691.7627,725.5707,652.0880,661.4120,716.2466
231,472.9303,557.5462,-33.3748,523.6239,569.1255,461.3509,472.9303,557.5462
232,442.6579,797.1744,68.9544,702.0125,810.1139,429.7184,442.6579,797.1744
233,359.4366,794.3142,2.8966,688.9480,794.3335,359.4173,359.4366,794.3142
234,226.7983,786.0203,-16.8567,701.3200,786.5280,226.2907,226.7983,786.0203
235,704.0290,723.1962,-13.2831,714.1763,729.9920,697.2332,704.0290,723.1962
236,559.2802,618.2714,5.7406,591.0717,618.8248,558.7268,559.2802,618.2714
237,450.2280,761.7491,90.1752,681.4696,785.9689,426.0082,450.2280,761.7491
238,523.6952,801.0321,52.4500,710.3981,810.6200,514.1073,523.6952,801.0321
239,543.5309,699.9924,-93.0409,656.4431,743.3209,500.2024,543.5309,699.9924
240,529.2623,631.9201,-73.3136,600.9283,670.0873,491.0951,529.2623,631.9201
241,552.8670,621.4021,-32.2987,592.7726,634.2246,540.0445,552.8670,621.4021
242,452.3842,535.2496,36.0877,502.9036,548.7622,438.8716,452.3842,535.2496
243,610.2152,646.9382,36.1508,632.4877,669.1233,588.0301,610.2152,646.9382
244,357.8846,792.9695,18.8269,688.5883,793.7827,357.0715,357.8846,792.9695
245,261.3109,765.0905,-66.3383,683.3174,773.6796,252.7218,261.3109,765.0905
246,147.3132,698.1518,-129.4549,675.6817,727.0585,118.4064,147.3132,698.1518
247,337.1756,594.4188,110.1853,550.4725,635.1616,296.4328,337.1756,594.4188
248,506.6850,705.6259,-102.9017,654.8846,749.2747,463.0362,506.6850,705.6259
249,287.9755,581.6068,-171.8032,585.0272,660.7805,208.8018,287.9755,581.6068
250,253.2438,523.4819,152.7019,524.9293,592.2624,184.4633,253.2438,523.4819
251,232.3712,626.7128,170.0986,622.8450,689.9452,169.1387,232.3712,626.7128
252,397.4436,676.0306,131.5853,631.0617,728.3549,345.1193,397.4436,676.0306
253,427.5006,742.0753,-84.8057,661.6426,763.4813,406.0946,427.5006,742.0753
254,273.4995,717.2615,-97.9319,649.5132,737.9126,252.8484,273.4995,717.2615
255,283.2566,516.9988,-153.1715,521.0214,592.7942,207.4612,283.2566,516.9988
256,985.3451,936.9908,-0.0961,962.0798,985.3453,936.9906,985.3451,936.9908
257,951.0724,920.4819,2.6040,936.1629,951.2924,920.2618,951.0724,920.4819
258,924.5906,902.9838,10.2202,914.1502,928.6589,898.9155,924.5906,902.9838
259,810.3115,801.5727,-5.0436,806.0250,812.6151,799.2690,810.3115,801.5727
260,861.6169,865.9167,24.1496,864.7870,888.0120,839.5217,861.6169,865.9167
261,892.7656,868.6472,-10.0083,881.1246,896.3778,865.0350,892.7656,868.6472
262,847.6874,879.4203,-20.5631,864.7248,889.5267,837.5810,847.6874,879.4203
263,658.3639,819.6902,-61.0614,759.5171,840.1955,637.8587,658.3639,819.6902
264,884.4560,890.4752,-13.2861,887.7792,901.0883,873.8429,884.4560,890.4752
265,960.4281,918.9516,-4.4377,940.4075,960.8976,918.4821,960.4281,918.9516
266,535.0408,831.2373,-27.6949,731.2860,833.8046,532.4735,535.0408,831.2373
267,639.7862,845.8019,-45.5558,767.9849,855.4260,630.1622,639.7862,845.8019
268,746.6402,869.9530,27.8018,816.7415,875.9312,740.6619,746.6402,869.9530
269,560.8036,819.2489,58.5124,732.4636,831.8790,548.1736,560.8036,819.2489
270,717.6146,862.5843,-20.8797,800.8291,865.5316,714.6673,717.6146,862.5843
271,610.4287,836.0800,-26.4372,750.5881,839.1360,607.3727,610.4287,836.0800
272,551.6590,740.7896,-68.8126,677.2290,763.1763,529.2723,551.6590,740.7896
273,371.5272,693.2738,-124.2348,638.2741,735.6602,329.1408,371.5272,693.2738
274,486.9574,564.5494,30.8154,532.7108,575.2985,476.2082,486.9574,564.5494
275,655.9779,846.1653,44.4231,772.7595,856.0298,646.1135,655.9779,846.1653
276,794.2702,876.4620,31.8038,840.2009,887.3311,783.4012,794.2702,876.4620
277,748.8539,781.1238,-11.1867,765.7443,784.6224,745.3552,748.8539,781.1238
278,581.6464,840.4153,12.8964,745.8450,841.0564,581.0053,581.6464,840.4153
279,536.4187,839.3752,-1.5386,736.2380,839.3830,536.4109,536.4187,839.3752
280,809.3295,831.9652,32.6238,822.8240,855.1785,786.1161,809.3295,831.9652
281,609.2158,703.0143,41.0276,664.9326,718.4272,593.8029,609.2158,703.0143
282,593.5241,735.1061,-59.8880,683.4533,757.0402,571.5900,593.5241,735.1061
283,718.5294,788.1316,-49.4242,760.5711,813.7778,692.8833,718.5294,788.1316
284,174.6404,728.3421,-129.9764,696.0353,757.3347,145.6477,174.6404,728.3421
285,223.8198,716.1634,-99.7821,657.6954,735.6174,204.3658,223.8198,716.1634
286,232.5665,772.4075,-0.8688,686.3430,772.4089,232.5651,232.5665,772.4075
287,419.9368,816.2898,38.3089,710.1328,819.9585,416.2681,419.9368,816.2898
288,952.8707,924.7603,-2.2158,939.1389,953.0442,924.5867,952.8707,924.7603
289,887.3671,917.3715,6.8885,902.8222,918.8774,885.8612,887.3671,917.3715
290,473.6889,667.7624,89.2451,614.7115,702.5619,438.8893,473.6889,667.7624
291,399.7638,680.1621,96.6165,615.2492,710.2290,369.6969,399.7638,680.1621
292,239.5107,635.7468,170.7453,629.8675,699.1717,176.0858,239.5107,635.7468
293,788.9571,889.6397,-1.8565,843.8216,889.6740,788.9229,788.9571,889.6397
294,719.5595,871.5501,8.4037,806.5018,872.0133,719.0963,719.5595,871.5501
295,698.2712,711.7969,19.3839,705.9302,725.5639,684.5042,698.2712,711.7969
296,519.5717,556.9074,39.6605,543.5680,582.0738,494.4053,519.5717,556.9074
297,173.1856,705.4667,138.4484,680.4438,739.3241,139.3282,173.1856,705.4667
298,415.1457,759.0055,78.5894,672.2100,776.1158,398.0355,415.1457,759.0055
299,518.9554,627.4094,53.2617,588.1073,649.1915,497.1733,518.9554,627.4094
300,682.4430,725.0141,-28.7227,706.4475,739.4786,667.9784,682.4430,725.0141
301,348.2862,584.1822,-92.9568,533.8843,616.4098,316.0586,348.2862,584.1822
302,630.5864,706.1635,-56.2022,678.5905,736.0998,600.6501,630.5864,706.1635
303,470.5647,629.6833,-70.2994,580.0444,656.2922,443.9558,470.5647,629.6833
304,393.8242,758.8110,74.5814,669.8811,773.4628,379.1725,393.8242,758.8110
305,392.5147,759.0804,79.7167,671.8518,775.6659,375.9293,392.5147,759.0804
306,103.5052,751.1583,-55.9262,711.7489,755.9521,98.7113,103.5052,751.1583
307,501.9576,568.8407,-17.7266,539.3978,573.2484,497.5498,501.9576,568.8407
308,360.1926,556.7865,88.5978,512.5897,590.8219,326.1572,360.1926,556.7865
309,457.2896,602.5761,111.0856,577.6504,662.6621,397.2036,457.2896,602.5761
310,420.9396,813.3444,-50.9257,710.0216,819.8457,414.4382,420.9396,813.3444
311,293.5435,792.6636,-53.4932,700.2761,798.3323,287.8748,293.5435,792.6636
312,304.5096,763.5644,-88.6342,683.2364,780.0834,287.9906,304.5096,763.5644
313,630.8212,658.7987,-14.0760,645.7254,664.6548,624.9651,630.8212,658.7987
314,707.1303,740.9353,-32.4376,726.7992,760.6100,687.4555,707.1303,740.9353
315,569.1401,745.9297,65.9116,684.7087,767.7981,547.2717,569.1401,745.9297
316,438.8606,636.3827,121.3887,602.0830,694.1111,381.1321,438.8606,636.3827
317,238.3029,791.2782,-15.2342,703.5921,791.6976,237.8835,238.3029,791.2782
318,242.5987,555.7991,-162.2807,558.5121,624.7175,173.6803,242.5987,555.7991
319,727.1241,772.2803,26.3071,752.1030,784.3697,715.0348,727.1241,772.2803
320,867.5209,843.6666,-1.4623,855.8468,867.6102,843.5773,867.5209,843.6666
321,790.5936,809.3386,-31.1695,801.9501,832.5143,767.4179,790.5936,809.3386
322,928.6567,896.5705,-8.2272,913.1478,930.6433,894.5840,928.6567,896.5705
323,936.9495,911.9628,9.7179,924.8625,940.2840,908.6283,936.9495,911.9628
324,902.1786,915.5961,13.2353,909.2506,923.7258,894.0489,902.1786,915.5961
325,831.0432,895.4629,21.7390,865.8730,902.1125,824.3936,831.0432,895.4629
326,861.7309,860.4231,12.7785,861.3622,873.8722,848.2818,861.7309,860.4231
