face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,249.4047,3424.7267,-43.2610,3307.9340,3425.3160,248.8154,249.4047,3424.7267
25,16.4883,3451.1775,48.6173,3443.9926,3451.8655,15.8003,16.4883,3451.1775
26,-23.9462,3426.2602,68.8653,3440.3641,3427.6342,-25.3202,-23.9462,3426.2602
27,-7.8727,3008.8551,171.8032,3027.4590,3018.6078,-17.6254,-7.8727,3008.8551
28,-89.0548,3499.4660,-1.1134,3544.8330,3499.4664,-89.0552,-89.0548,3499.4660
29,-99.1019,3105.6388,192.6763,3173.9503,3117.1814,-110.6445,-99.1019,3105.6388
30,-157.7855,2853.0399,-119.9165,2942.4549,2857.8084,-162.5540,-157.7855,2853.0399
31,-234.9407,1879.3389,-244.9837,2051.5106,1907.3541,-262.9560,-234.9407,1879.3389
32,217.5283,2940.2825,-65.2700,2840.0292,2941.8463,215.9645,217.5283,2940.2825
33,-92.8899,3115.3984,-72.6534,3165.3689,3117.0428,-94.5343,-92.8899,3115.3984
34,133.5498,2883.8514,-112.8547,2826.2175,2888.4745,128.9268,133.5498,2883.8514
35,-138.4248,3139.5653,-191.2205,3228.0523,3150.6824,-149.5419,-138.4248,3139.5653
36,237.1233,3108.4997,23.9403,2997.2687,3108.6993,236.9237,237.1233,3108.4997
37,-218.6785,1589.0372,-91.7474,1716.2752,1593.6817,-223.3231,-218.6785,1589.0372
38,32.6850,2503.9871,20.1985,2488.0516,2504.1522,32.5199,32.6850,2503.9871
39,-8.9995,2466.0635,153.4460,2484.8301,2475.5404,-18.4763,-8.9995,2466.0635
40,-194.0781,2646.5448,271.6849,2788.7166,2672.2960,-219.8294,-194.0781,2646.5448
41,-15.9679,3109.2777,-115.0344,3123.6534,3113.5062,-20.1964,-15.9679,3109.2777
42,753.8601,3875.8074,-283.1532,3592.8956,3901.2808,728.3867,753.8601,3875.8074
43,314.0731,3083.9421,168.6660,2953.9976,3094.1749,303.8403,314.0731,3083.9421
44,294.4947,3138.3865,-61.8997,3003.9063,3139.7331,293.1481,294.4947,3138.3865
45,-97.1035,3458.1027,-87.6758,3510.9484,3460.2636,-99.2644,-97.1035,3458.1027
46,231.0746,3283.3023,-4.5386,3174.0894,3283.3090,231.0679,231.0746,3283.3023
47,381.9112,3555.9127,44.3291,3382.0443,3556.5317,381.2922,381.9112,3555.9127
48,865.1213,3441.0377,-15.9661,3100.4879,3441.1366,865.0223,865.1213,3441.0377
49,407.6648,3528.1728,-19.5021,3343.2055,3528.2947,407.5429,407.6648,3528.1728
50,382.3622,3471.7559,-6.3014,3297.2626,3471.7687,382.3493,382.3622,3471.7559
51,-157.9513,1592.0351,64.6609,1680.3367,1594.4210,-160.3372,-157.9513,1592.0351
52,326.5537,3445.8199,-56.2949,3296.1454,3446.8356,325.5380,326.5537,3445.8199
53,109.1923,3520.4933,-10.7550,3467.2370,3520.5272,109.1584,109.1923,3520.4933
54,-26.4809,3114.9090,116.7708,3134.7649,3119.2436,-30.8155,-26.4809,3114.9090
55,-1.3461,3347.8548,-19.0153,3348.6900,3347.9627,-1.4541,-1.3461,3347.8548
56,-22.5584,2472.6168,41.7876,2485.0271,2473.3165,-23.2581,-22.5584,2472.6168
57,39.1412,2446.4846,85.4953,2431.6638,2449.5171,36.1087,39.1412,2446.4846
58,86.6366,3349.1104,9.6373,3306.6856,3349.1389,86.6082,86.6366,3349.1104
59,213.9200,3046.9907,-97.9986,2950.7479,3050.3766,210.5342,213.9200,3046.9907
60,21.6128,2752.0829,172.5976,2757.5926,2762.9499,10.7459,21.6128,2752.0829
61,196.3454,3168.2307,-148.3585,3085.4822,3175.6185,188.9577,196.3454,3168.2307
62,180.1370,3567.8107,7.0557,3481.2609,3567.8254,180.1223,180.1370,3567.8107
63,131.3951,3414.6013,-53.4430,3352.1147,3415.4710,130.5254,131.3951,3414.6013
64,-5.9898,2949.4033,-161.3873,2965.6061,2958.1901,-14.7767,-5.9898,2949.4033
65,-124.4737,2604.5588,-133.7451,2679.0077,2611.0977,-131.0127,-124.4737,2604.5588
66,441.5702,3404.4737,-53.8798,3207.9308,3405.4532,440.5907,441.5702,3404.4737
67,338.8218,3437.0597,50.7373,3281.9737,3437.8903,337.9911,338.8218,3437.0597
68,289.3277,3376.8490,12.8280,3241.9589,3376.9023,289.2744,289.3277,3376.8490
69,154.3977,3337.1271,18.4172,3262.8253,3337.2337,154.2911,154.3977,3337.1271
70,5.2274,3380.4867,-107.3966,3382.9941,3383.9005,1.8136,5.2274,3380.4867
71,392.9431,3540.5921,-71.4104,3363.6653,3542.2114,391.3239,392.9431,3540.5921
72,20.4633,3506.2167,-52.7501,3497.2237,3507.0148,19.6652,20.4633,3506.2167
73,402.9093,3502.3375,-20.1916,3319.4582,3502.4690,402.7777,402.9093,3502.3375
74,315.9754,3469.9380,-29.0598,3323.6168,3470.2057,315.7077,315.9754,3469.9380
75,-1.2778,3247.8594,20.0100,3248.6833,3247.9826,-1.4010,-1.2778,3247.8594
76,111.5392,2929.6902,-59.9519,2877.4178,2930.9650,110.2644,111.5392,2929.6902
77,415.9754,3413.2226,-39.3091,3226.1344,3413.7381,415.4599,415.9754,3413.2226
78,335.4008,3093.0059,-14.5335,2939.7987,3093.0825,335.3243,335.4008,3093.0059
79,429.5614,3267.8557,-6.1095,3075.6741,3267.8689,429.5482,429.5614,3267.8557
80,-259.6273,2502.3936,295.6768,2690.9746,2533.6914,-290.9252,-259.6273,2502.3936
81,58.8711,3240.8489,-117.3518,3218.2432,3245.1710,54.5490,58.8711,3240.8489
82,-192.0775,1575.1908,-77.2051,1684.8028,1578.5572,-195.4439,-192.0775,1575.1908
83,238.1932,3350.9107,-71.3927,3240.7506,3352.5472,236.5566,238.1932,3350.9107
84,181.4332,3415.5985,-36.2627,3329.1851,3416.0051,181.0267,181.4332,3415.5985
85,-26.5579,3342.0608,22.0499,3355.6359,3342.2051,-26.7022,-26.5579,3342.0608
86,-226.8378,2685.1191,212.7272,2829.5167,2700.5774,-242.2961,-226.8378,2685.1191
87,-218.8131,2015.9890,268.5496,2183.9351,2047.8068,-250.6309,-218.8131,2015.9890
88,96.8352,3423.5601,-22.4189,3376.4075,3423.7112,96.6842,96.8352,3423.5601
89,443.7108,3428.0796,-20.3174,3229.3608,3428.2179,443.5725,443.7108,3428.0796
90,352.0179,3211.0044,37.7338,3050.9681,3211.5024,351.5200,352.0179,3211.0044
91,160.5546,2750.2797,78.4750,2677.0732,2752.6555,158.1788,160.5546,2750.2797
92,430.0257,3347.1206,3.4927,3154.1761,3347.1247,430.0215,430.0257,3347.1206
93,275.1430,3414.6135,-71.5985,3288.0330,3416.2455,273.5110,275.1430,3414.6135
94,316.8700,4186.2678,-83.9550,4039.7881,4188.0886,315.0493,316.8700,4186.2678
95,240.6783,3472.4119,21.0723,3358.7451,3472.5493,240.5409,240.6783,3472.4119
96,254.5544,3283.9213,27.2634,3164.6849,3284.1667,254.3091,254.5544,3283.9213
97,376.8749,3415.9376,-32.0883,3244.4371,3416.2763,376.5361,376.8749,3415.9376
98,373.2915,3049.8496,27.7832,2881.7984,3050.1380,373.0031,373.2915,3049.8496
99,-62.5763,2917.7870,161.5528,2962.8161,2926.5186,-71.3078,-62.5763,2917.7870
100,-144.3193,2559.8401,-160.4049,2649.5723,2569.3218,-153.8010,-144.3193,2559.8401
101,-157.1425,2925.9424,-112.0439,3013.8487,2930.0089,-161.2089,-157.1425,2925.9424
102,-11.0631,2863.2921,-169.5201,2883.8259,2873.2553,-21.0263,-11.0631,2863.2921
103,-194.3672,2667.5057,-264.5466,2807.4536,2691.7545,-218.6160,-194.3672,2667.5057
104,-12.2096,2559.8708,182.4420,2585.3816,2572.7472,-25.0861,-12.2096,2559.8708
105,8.4584,2468.1846,-44.9543,2465.1962,2469.0059,7.6371,8.4584,2468.1846
106,105.0351,3432.5815,-20.7551,3381.4788,3432.7109,104.9057,105.0351,3432.5815
107,-108.3051,3061.8249,125.2074,3124.9229,3066.7623,-113.2426,-108.3051,3061.8249
108,-111.0021,2342.6777,144.5893,2413.1350,2351.1686,-119.4930,-111.0021,2342.6777
109,84.2530,3394.0652,53.7383,3354.0245,3394.9375,83.3807,84.2530,3394.0652
110,141.5027,3452.6452,-47.5077,3385.1136,3453.3267,140.8212,141.5027,3452.6452
111,-183.5502,1555.8616,-7.0395,1655.3318,1555.8901,-183.5787,-183.5502,1555.8616
112,-207.1083,2360.4398,278.3776,2517.1251,2390.2752,-236.9438,-207.1083,2360.4398
113,270.7801,3204.5616,59.1970,3079.8244,3205.7556,269.5862,270.7801,3204.5616
114,391.6634,3215.9037,-20.0377,3039.2581,3216.0459,391.5213,391.6634,3215.9037
115,-211.3270,2156.0343,265.1610,2315.1031,2185.3707,-240.6634,-211.3270,2156.0343
116,128.7415,3060.4528,-90.3337,3002.2357,3063.2336,125.9607,128.7415,3060.4528
117,-90.4814,2990.3410,-127.7178,3044.6399,2995.6266,-95.7670,-90.4814,2990.3410
118,74.7653,3221.4142,-99.9929,3189.3957,3224.5886,71.5910,74.7653,3221.4142
119,221.0351,3020.5066,40.2737,2917.1123,3021.0858,220.4559,221.0351,3020.5066
120,388.8275,3259.0749,-0.1259,3083.1053,3259.0749,388.8275,388.8275,3259.0749
121,357.3150,3551.5626,-7.9922,3387.0984,3551.5826,357.2950,357.3150,3551.5626
122,397.4972,3517.2017,-12.0590,3336.3259,3517.2483,397.4506,397.4972,3517.2017
123,234.8658,3304.4320,-8.1585,3193.5145,3304.4537,234.8441,234.8658,3304.4320
124,202.0424,3527.2116,-19.1228,3430.8152,3527.3215,201.9324,202.0424,3527.2116
125,195.1824,3519.9270,7.4160,3426.5318,3519.9436,195.1658,195.1824,3519.9270
126,80.0243,3346.2715,-16.0322,3307.1022,3346.3502,79.9456,80.0243,3346.2715
127,220.9502,3038.4820,-2.5491,2934.2559,3038.4843,220.9479,220.9502,3038.4820
128,-205.7621,1551.1150,32.2914,1664.5073,1551.7083,-206.3555,-205.7621,1551.1150
129,323.7600,3440.4108,12.2265,3290.5665,3440.4588,323.7121,323.7600,3440.4108
130,349.3909,3562.4048,-13.6688,3401.2778,3562.4629,349.3327,349.3909,3562.4048
131,240.9538,3511.4297,5.5006,3397.3807,3511.4389,240.9446,240.9538,3511.4297
132,-360.5392,3230.3554,132.7450,3432.5963,3235.2559,-365.4397,-360.5392,3230.3554
133,-48.3480,2800.6415,77.2138,2828.2895,2802.7326,-50.4391,-48.3480,2800.6415
134,41.7591,2569.6609,-159.3739,2563.9411,2579.6691,31.7509,41.7591,2569.6609
135,-149.0639,2141.4591,97.9071,2226.2163,2145.6365,-153.2413,-149.0639,2141.4591
136,-139.1344,2201.8055,12.4567,2274.6688,2201.8718,-139.2006,-139.1344,2201.8055
137,-224.1544,2349.7206,-290.2442,2520.0908,2382.0442,-256.4780,-224.1544,2349.7206
138,347.0995,3253.5487,-88.4379,3098.4215,3256.2372,344.4110,347.0995,3253.5487
139,34.5655,2932.2494,-75.6331,2918.0623,2934.2221,32.5928,34.5655,2932.2494
140,186.7535,3002.8535,198.0952,2934.0991,3016.7200,172.8870,186.7535,3002.8535
141,446.5119,3593.5411,-0.6289,3392.3963,3593.5412,446.5118,446.5119,3593.5411
142,374.4655,3409.5275,-42.1037,3239.3934,3410.1114,373.8815,374.4655,3409.5275
143,572.3081,3356.3046,-106.6807,3115.3842,3360.3865,568.2262,572.3081,3356.3046
144,220.4793,3053.6354,93.7880,2954.0523,3056.7367,217.3780,220.4793,3053.6354
145,383.7866,3507.5510,13.6666,3332.3588,3507.6108,383.7268,383.7866,3507.5510
146,430.8107,3478.1173,-16.2685,3284.0953,3478.2042,430.7238,430.8107,3478.1173
147,289.6852,3430.2230,18.5700,3295.1019,3430.3328,289.5754,289.6852,3430.2230
148,279.6990,3548.5017,-15.9189,3417.3592,3548.5792,279.6214,279.6990,3548.5017
149,96.5808,3438.7678,37.5925,3392.1339,3439.1906,96.1581,96.5808,3438.7678
150,-87.0470,3102.1913,42.4194,3147.4756,3102.7554,-87.6111,-87.0470,3102.1913
151,122.0720,3264.9481,-56.3762,3207.1426,3265.9591,121.0611,122.0720,3264.9481
152,248.4548,3098.0700,-87.1179,2985.4323,3100.7309,245.7939,248.4548,3098.0700
153,370.8559,3241.1866,22.2414,3072.8318,3241.3590,370.6836,370.8559,3241.1866
154,-166.2310,3033.3438,-199.7957,3138.9167,3045.7717,-178.6588,-166.2310,3033.3438
155,51.4619,3137.2446,-56.6577,3113.3798,3138.2846,50.4219,51.4619,3137.2446
156,-12.7590,3381.2960,60.5346,3389.3157,3382.3753,-13.8383,-12.7590,3381.2960
157,79.7047,2800.7379,-56.8507,2763.5031,2801.9252,78.5175,79.7047,2800.7379
158,-94.4815,3481.6812,-0.4231,3529.8705,3481.6813,-94.4815,-94.4815,3481.6812
159,153.6023,3400.7451,-10.6317,3326.6557,3400.7799,153.5675,153.6023,3400.7451
160,-125.5401,3303.5781,-132.8365,3375.9527,3308.7162,-130.6782,-125.5401,3303.5781
161,-9.4222,3193.8017,-154.6425,3209.7186,3201.2501,-16.8706,-9.4222,3193.8017
162,142.3308,2740.8786,-6.0667,2672.5779,2740.8928,142.3167,142.3308,2740.8786
163,156.3506,3293.6462,1.0426,3218.3211,3293.6466,156.3503,156.3506,3293.6462
164,-170.6415,2510.3928,276.3614,2643.6139,2538.5837,-198.8325,-170.6415,2510.3928
165,39.6541,2747.0242,172.7018,2743.7677,2757.9963,28.6820,39.6541,2747.0242
166,-221.6341,2734.2748,-242.1796,2882.2460,2753.9853,-241.3446,-221.6341,2734.2748
167,107.6946,2966.6453,-136.9610,2923.9298,2973.1915,101.1483,107.6946,2966.6453
168,-189.4111,2010.1705,256.9368,2157.6515,2039.7850,-219.0256,-189.4111,2010.1705
169,82.0787,2824.7053,-151.5023,2796.9104,2833.0489,73.7351,82.0787,2824.7053
170,-227.1395,2497.6665,-269.0016,2659.7621,2523.9693,-253.4423,-227.1395,2497.6665
171,-166.7905,1672.9773,164.1838,1785.0988,1687.5144,-181.3276,-166.7905,1672.9773
172,670.6008,3214.9918,-25.5196,2938.0019,3215.2477,670.3449,670.6008,3214.9918
173,450.1444,3311.5406,23.7278,3111.2616,3311.7374,449.9477,450.1444,3311.5406
174,455.1736,3494.8192,-35.9587,3291.5155,3495.2445,454.7482,455.1736,3494.8192
175,220.6662,3386.8915,-37.7213,3282.7768,3387.3408,220.2169,220.6662,3386.8915
176,383.0244,3267.3820,-20.6982,3093.9119,3267.5305,382.8759,383.0244,3267.3820
177,433.4514,3324.2814,-1.9815,3130.1477,3324.2828,433.4500,433.4514,3324.2814
178,422.3709,3485.5328,-25.9661,3295.0222,3485.7529,422.1508,422.3709,3485.5328
179,337.8729,3513.6230,14.2639,3357.5522,3513.6870,337.8088,337.8729,3513.6230
180,36.5628,2655.2699,156.1201,2651.0057,2664.5445,27.2882,36.5628,2655.2699
181,399.0909,3577.5225,-3.7650,3395.6188,3577.5270,399.0864,399.0909,3577.5225
182,429.4998,3405.3159,-73.8417,3214.7196,3407.1471,427.6686,429.4998,3405.3159
183,170.9643,2949.9492,90.0693,2872.5303,2952.8654,168.0481,170.9643,2949.9492
184,152.3807,2995.2875,33.5940,2922.6578,2995.6844,151.9837,152.3807,2995.2875
185,-101.3612,3430.2479,53.3430,3483.2608,3431.0535,-102.1668,-101.3612,3430.2479
186,114.7899,3518.5684,-29.1115,3462.9679,3518.8174,114.5409,114.7899,3518.5684
187,198.1780,3531.4367,7.1908,3436.6585,3531.4522,198.1625,198.1780,3531.4367
188,-122.1572,2765.9673,137.7542,2839.0683,2772.5228,-128.7127,-122.1572,2765.9673
189,158.1867,4063.9757,-71.8828,3989.1798,4065.2982,156.8642,158.1867,4063.9757
190,-42.8788,3209.7143,95.7050,3235.6161,3212.5279,-45.6924,-42.8788,3209.7143
191,-207.8527,3035.4473,133.1924,3152.9810,3040.9079,-213.3133,-207.8527,3035.4473
192,55.6647,3293.9467,-35.1509,3267.0374,3294.3282,55.2832,55.6647,3293.9467
193,22.8908,3179.8046,-85.0641,3171.8450,3182.0951,20.6004,22.8908,3179.8046
194,-97.5570,3466.3638,62.4800,3517.8224,3467.4588,-98.6520,-97.5570,3466.3638
195,51.3254,3629.8542,55.0289,3605.7255,3630.7002,50.4793,51.3254,3629.8542
196,152.8897,3298.0963,-14.4934,3224.4689,3298.1631,152.8229,152.8897,3298.0963
197,-118.6004,2955.7939,-122.7035,3024.3198,2960.6834,-123.4899,-118.6004,2955.7939
198,107.1789,3250.7449,-113.1575,3204.5019,3254.8129,103.1109,107.1789,3250.7449
199,164.7042,2744.3671,-68.6279,2668.4825,2746.1916,162.8798,164.7042,2744.3671
200,260.6987,2994.6045,30.0288,2873.6102,2994.9343,260.3689,260.6987,2994.6045
201,116.7149,2755.4384,-27.9302,2699.4079,2755.7340,116.4193,116.7149,2755.4384
202,46.6711,3028.9748,-116.3053,3012.6536,3033.5036,42.1423,46.6711,3028.9748
203,68.6747,3385.6545,-95.6161,3355.9337,3388.4084,65.9208,68.6747,3385.6545
204,-392.1912,3150.3675,308.3035,3405.7787,3176.9985,-418.8221,-392.1912,3150.3675
205,-152.1980,2934.8533,113.5097,3020.2418,2939.0214,-156.3661,-152.1980,2934.8533
206,-166.6066,1598.9877,-92.1614,1695.9960,1603.7853,-171.4043,-166.6066,1598.9877
207,-116.6543,2520.1488,126.6429,2589.7605,2526.2174,-122.7228,-116.6543,2520.1488
208,28.6619,2469.1813,-139.3398,2466.8103,2477.1110,20.7322,28.6619,2469.1813
209,-142.0493,3290.3316,106.7454,3368.6842,3293.6482,-145.3658,-142.0493,3290.3316
210,6.4572,3420.7636,-17.0691,3417.6674,3420.8489,6.3719,6.4572,3420.7636
211,419.5952,3347.0409,-11.0117,3158.2755,3347.0823,419.5538,419.5952,3347.0409
212,237.2920,3130.3289,-24.9774,3018.9959,3130.5446,237.0764,237.2920,3130.3289
213,427.7069,3341.7343,-18.8303,3149.9051,3341.8559,427.5852,427.7069,3341.7343
214,-114.7388,2377.4148,459.4297,2563.4498,2459.4129,-196.7370,-114.7388,2377.4148
215,444.8022,3317.7162,-112.5949,3125.2832,3322.1223,440.3961,444.8022,3317.7162
216,453.0639,3622.2627,123.1234,3424.9694,3627.0388,448.2877,453.0639,3622.2627
217,499.4306,3474.9237,-71.1220,3256.4117,3476.6227,497.7315,499.4306,3474.9237
218,397.7767,3602.9004,53.8499,3422.6697,3603.8049,396.8722,397.7767,3602.9004
219,476.5924,3426.8577,-24.0357,3215.4336,3427.0535,476.3966,476.5924,3426.8577
220,301.0970,3373.5929,-82.9351,3236.7645,3375.8299,298.8600,301.0970,3373.5929
221,308.8732,3525.0716,9.8188,3381.2751,3525.1015,308.8433,308.8732,3525.0716
222,453.5403,3512.7242,-13.0082,3309.4223,3512.7795,453.4850,453.5403,3512.7242
223,277.5798,3569.3945,-8.4297,3439.0477,3569.4161,277.5582,277.5798,3569.3945
224,-421.1467,3011.3404,210.9118,3263.0052,3024.2515,-434.0577,-421.1467,3011.3404
225,76.6716,2315.6057,555.7697,2473.2584,2445.9732,-53.6959,76.6716,2315.6057
226,156.9223,3276.0757,-86.6515,3204.0183,3278.4811,154.5169,156.9223,3276.0757
227,280.4588,3537.9128,0.6548,3406.3539,3537.9130,280.4587,280.4588,3537.9128
228,365.9191,3489.0269,-13.8392,3321.3067,3489.0882,365.8578,365.9191,3489.0269
229,340.3376,3466.5306,-29.0402,3309.8947,3466.8003,340.0679,340.3376,3466.5306
230,243.0494,3011.7191,2.1032,2897.8512,3011.7207,243.0478,243.0494,3011.7191
231,17.3692,2560.0693,1.4719,2551.4303,2560.0702,17.3684,17.3692,2560.0693
232,114.8521,3494.5064,23.2091,3438.7542,3494.6658,114.6927,114.8521,3494.5064
233,85.7618,3354.5453,-46.6002,3313.4804,3355.2095,85.0976,85.7618,3354.5453
234,-26.9789,3354.3910,-65.8753,3369.8937,3355.6739,-28.2618,-26.9789,3354.3910
235,296.6647,3038.7431,14.9416,2901.9220,3038.8245,296.5833,296.6647,3038.7431
236,95.3962,2743.6777,102.6370,2703.0972,2747.6496,91.4243,95.3962,2743.6777
237,104.7501,3413.4440,55.8105,3363.6823,3414.3851,103.8090,104.7501,3413.4440
238,186.7235,3422.7370,3.3724,3333.3051,3422.7405,186.7200,186.7235,3422.7370
239,181.0308,2825.3459,-87.6485,2743.5240,2828.2479,178.1288,181.0308,2825.3459
240,127.8346,2649.5007,-43.0893,2589.0284,2650.2368,127.0985,127.8346,2649.5007
241,120.6394,2754.4680,6.6532,2696.1979,2754.4848,120.6225,120.6394,2754.4680
242,-113.2846,2627.6170,144.6686,2697.7139,2635.2316,-120.8993,-113.2846,2627.6170
243,176.1698,2769.9145,64.9396,2688.5197,2771.5394,174.5449,176.1698,2769.9145
244,75.0640,3413.5948,4.1734,3376.6964,3413.6000,75.0587,75.0640,3413.5948
245,-70.9641,3169.2717,-88.2705,3208.9872,3171.6746,-73.3670,-70.9641,3169.2717
246,-191.3610,2800.8152,-230.6049,2928.5982,2818.4834,-209.0293,-191.3610,2800.8152
247,-132.5718,2781.3346,87.2737,2853.9401,2783.9461,-135.1834,-132.5718,2781.3346
248,128.2223,2794.9679,-100.5774,2738.6597,2798.7559,124.4343,128.2223,2794.9679
249,-210.6590,2024.5654,-265.1816,2186.4810,2055.5951,-241.6888,-210.6590,2024.5654
250,-223.3060,2639.9271,188.3411,2777.5906,2652.2629,-235.6418,-223.3060,2639.9271
251,-161.7896,3200.0698,139.4763,3292.8288,3205.8464,-167.5662,-161.7896,3200.0698
252,-89.0477,3217.2035,124.5023,3269.7576,3221.8852,-93.7295,-89.0477,3217.2035
253,54.1656,3056.8383,-81.6771,3033.4192,3059.0583,51.9455,54.1656,3056.8383
254,-104.0859,3011.9933,-100.4195,3070.2925,3015.2261,-107.3187,-104.0859,3011.9933
255,-234.8795,1740.4273,-201.2145,1901.1860,1760.7156,-255.1678,-234.8795,1740.4273
256,292.1702,3562.1908,-14.8475,3425.5601,3562.2582,292.1028,292.1702,3562.1908
257,273.5287,3145.0844,212.8464,3040.0680,3160.7753,257.8378,273.5287,3145.0844
258,420.7175,3615.4287,71.0776,3426.7200,3617.0093,419.1369,420.7175,3615.4287
259,365.9136,3181.5222,44.3661,3016.2425,3182.2211,365.2147,365.9136,3181.5222
260,-244.5077,3396.4467,270.9235,3556.1623,3416.4957,-264.5567,-244.5077,3396.4467
261,420.1459,3352.6875,-8.7075,3163.6443,3352.7133,420.1201,420.1459,3352.6875
262,431.9291,3382.4263,-11.1713,3188.5383,3382.4686,431.8868,431.9291,3382.4263
263,307.2847,3240.5752,-58.2584,3100.0249,3241.7318,306.1281,307.2847,3240.5752
264,468.5294,3384.3566,-28.4979,3176.5005,3384.6351,468.2509,468.5294,3384.3566
265,558.0588,3457.3477,-76.5168,3217.5836,3459.3657,556.0408,558.0588,3457.3477
266,206.2795,3355.2333,-64.0938,3258.8878,3356.5373,204.9755,206.2795,3355.2333
267,195.6053,3320.2710,-95.7279,3231.1747,3323.2010,192.6754,195.6053,3320.2710
268,300.2513,3475.4308,-8.4406,3335.4881,3475.4532,300.2289,300.2513,3475.4308
269,186.6312,3483.1273,22.9369,3393.8953,3483.2869,186.4716,186.6312,3483.1273
270,288.2880,3285.8093,-75.7221,3154.2979,3287.7210,286.3764,288.2880,3285.8093
271,269.4089,3310.3748,-57.1850,3185.7697,3311.4498,268.3339,269.4089,3310.3748
272,161.9739,3020.8836,-39.0546,2944.0184,3021.4170,161.4405,161.9739,3020.8836
273,-6.6180,2704.1547,-166.8235,2722.8446,2714.3826,-16.8459,-6.6180,2704.1547
274,35.4931,2688.0357,67.8399,2673.0499,2689.7696,33.7591,35.4931,2688.0357
275,290.9063,3615.9303,-28.3912,3479.9569,3616.1727,290.6638,290.9063,3615.9303
276,400.3264,3439.1205,-26.8646,3257.7915,3439.3580,400.0889,400.3264,3439.1205
277,300.1538,3169.7888,32.9301,3031.4159,3170.1666,299.7759,300.1538,3169.7888
278,247.7415,3442.0147,-30.6206,3325.4960,3442.3082,247.4480,247.7415,3442.0147
279,213.5157,3432.4061,-44.5373,3331.6781,3433.0222,212.8996,213.5157,3432.4061
280,193.0389,2333.1719,623.6191,2489.4306,2501.6300,24.5808,193.0389,2333.1719
281,86.0349,3123.8606,68.2746,3084.0120,3125.3943,84.5012,86.0349,3123.8606
282,216.5258,3031.0245,-28.7373,2929.1937,3031.3179,216.2324,216.5258,3031.0245
283,340.7097,3137.8918,-30.4893,2982.6375,3138.2241,340.3774,340.7097,3137.8918
284,-178.8942,2971.9045,-239.4351,3093.1963,2989.9957,-196.9854,-178.8942,2971.9045
285,-149.1072,3027.1504,-127.4359,3112.2279,3032.2551,-154.2119,-149.1072,3027.1504
286,-12.1389,3323.3447,-54.6563,3330.7763,3324.2400,-13.0343,-12.1389,3323.3447
287,118.8699,3533.4291,-10.8277,3475.5696,3533.4634,118.8356,118.8699,3533.4291
288,478.9324,3612.4562,-26.8459,3398.7138,3612.6862,478.7025,478.9324,3612.4562
289,453.0518,3505.5449,0.1229,3302.4094,3505.5449,453.0518,453.0518,3505.5449
290,-35.7038,2914.3503,126.3557,2940.5209,2919.7525,-41.1059,-35.7038,2914.3503
291,-36.1424,3104.8613,83.6640,3126.4494,3107.0882,-38.3693,-36.1424,3104.8613
