face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,3604.7982,2979.7159,-3.0464,3336.4697,3604.8130,2979.7010,3604.7982,2979.7159
31,3606.5144,2972.1111,-1.9508,3334.8824,3606.5204,2972.1051,3606.5144,2972.1111
32,3609.2405,2987.0589,-1.5388,3341.8753,3609.2443,2987.0551,3609.2405,2987.0589
33,3603.3700,2983.7158,-4.5383,3336.9845,3603.4033,2983.6826,3603.3700,2983.7158
34,3608.4452,2984.9547,-2.9992,3340.6306,3608.4597,2984.9403,3608.4452,2984.9547
35,3601.8007,2983.8245,-7.4641,3336.0460,3601.8908,2983.7344,3601.8007,2983.8245
36,3608.6156,2991.6060,1.8580,3343.0925,3608.6212,2991.6004,3608.6156,2991.6060
37,3606.5291,2971.8412,1.1806,3334.7961,3606.5313,2971.8390,3606.5291,2971.8412
38,3607.5187,2979.1841,1.8343,3338.0049,3607.5240,2979.1787,3607.5187,2979.1841
39,3605.8506,2982.4473,5.1168,3338.1087,3605.8926,2982.4053,3605.8506,2982.4473
40,3601.2450,2985.6289,7.4543,3336.3350,3601.3353,2985.5386,3601.2450,2985.6289
41,3602.9603,2986.8958,-5.0842,3337.8556,3603.0022,2986.8538,3602.9603,2986.8958
42,3612.8958,3005.8236,0.0748,3350.8602,3612.8958,3005.8236,3612.8958,3005.8236
43,3612.0045,3004.2282,0.7050,3349.7282,3612.0053,3004.2274,3612.0045,3004.2282
44,3609.8875,2991.3290,-2.1201,3343.7986,3609.8948,2991.3217,3609.8875,2991.3290
45,3599.0586,2990.7951,-5.8750,3336.7851,3599.1154,2990.7383,3599.0586,2990.7951
46,3606.1660,2999.2605,1.6488,3344.2748,3606.1705,2999.2561,3606.1660,2999.2605
47,3612.7744,3006.4139,0.1852,3350.9951,3612.7745,3006.4139,3612.7744,3006.4139
48,3612.6084,3006.3467,0.2888,3350.8665,3612.6085,3006.3465,3612.6084,3006.3467
49,3610.4359,3004.9310,-0.4506,3348.9920,3610.4362,3004.9306,3610.4359,3004.9310
50,3611.1838,3002.3821,1.1847,3348.5516,3611.1862,3002.3798,3611.1838,3002.3821
51,3606.3391,2973.2222,3.6323,3335.1647,3606.3599,2973.2013,3606.3391,2973.2222
52,3610.0132,2999.6853,-2.2748,3346.8522,3610.0217,2999.6768,3610.0132,2999.6853
53,3602.7204,2998.4481,-0.3007,3341.8132,3602.7206,2998.4480,3602.7204,2998.4481
54,3604.1642,2993.5129,3.5987,3340.9648,3604.1854,2993.4917,3604.1642,2993.5129
55,3600.5532,2990.9261,-2.6791,3337.7620,3600.5649,2990.9143,3600.5532,2990.9261
56,3606.7070,2979.9834,2.2927,3337.7725,3606.7153,2979.9750,3606.7070,2979.9834
57,3607.0356,2980.6708,3.6739,3338.2269,3607.0572,2980.6492,3607.0356,2980.6708
58,3602.5488,2995.2059,-0.0129,3340.5450,3602.5488,2995.2059,3602.5488,2995.2059
59,3608.9808,2988.4705,-3.0321,3342.2138,3608.9956,2988.4557,3608.9808,2988.4705
60,3604.0455,2987.8287,6.1464,3338.8781,3604.1068,2987.7674,3604.0455,2987.8287
61,3608.2380,2993.3526,-3.9108,3343.4800,3608.2628,2993.3277,3608.2380,2993.3526
62,3605.4406,2992.9439,4.9315,3341.5725,3605.4803,2992.9042,3605.4406,2992.9439
63,3604.1441,2994.8638,-3.4304,3341.4336,3604.1634,2994.8445,3604.1441,2994.8638
64,3605.7013,2983.4303,-5.4582,3338.3632,3605.7492,2983.3824,3605.7013,2983.4303
65,3606.1914,2978.4021,-1.4136,3336.8868,3606.1946,2978.3990,3606.1914,2978.4021
66,3611.6203,3001.3315,-1.0895,3348.4513,3611.6222,3001.3296,3611.6203,3001.3315
67,3610.9871,3003.2706,1.1037,3348.7452,3610.9891,3003.2686,3610.9871,3003.2706
68,3609.7967,3001.6303,0.8551,3347.4085,3609.7979,3001.6291,3609.7967,3001.6303
69,3604.6545,2996.7882,1.4938,3342.4384,3604.6582,2996.7846,3604.6545,2996.7882
70,3602.4414,2990.7598,-5.7708,3338.9057,3602.4958,2990.7054,3602.4414,2990.7598
71,3609.0255,3001.6901,0.2467,3346.9438,3609.0256,3001.6900,3609.0255,3001.6901
72,3601.3111,2994.4471,-4.2366,3339.5019,3601.3406,2994.4175,3601.3111,2994.4471
73,3610.2347,3002.8132,-0.2797,3348.1071,3610.2348,3002.8130,3610.2347,3002.8132
74,3608.2984,3000.7402,-1.2678,3346.1467,3608.3010,3000.7376,3608.2984,3000.7402
75,3602.5670,2993.3425,2.6047,3339.8940,3602.5782,2993.3314,3602.5670,2993.3425
76,3607.5298,2984.1169,-1.0975,3339.7512,3607.5318,2984.1150,3607.5298,2984.1169
77,3611.1981,3000.9753,-1.6140,3348.0586,3611.2024,3000.9711,3611.1981,3000.9753
78,3610.3223,2990.7695,0.3631,3343.8731,3610.3225,2990.7692,3610.3223,2990.7695
79,3611.8101,2997.1092,0.2896,3347.0654,3611.8102,2997.1090,3611.8101,2997.1092
80,3603.8573,2991.6976,3.4408,3340.1237,3603.8766,2991.6782,3603.8573,2991.6976
81,3606.3078,2990.8034,-5.0337,3341.3589,3606.3489,2990.7622,3606.3078,2990.8034
82,3606.7451,2972.0450,1.6046,3335.0053,3606.7492,2972.0409,3606.7451,2972.0450
83,3608.2488,2995.5777,-3.2216,3344.2767,3608.2657,2995.5607,3608.2488,2995.5777
84,3605.2442,2996.1067,-2.3285,3342.5680,3605.2531,2996.0978,3605.2442,2996.1067
85,3599.9510,2993.0995,1.4580,3338.1562,3599.9545,2993.0960,3599.9510,2993.0995
86,3600.3906,2987.7419,7.0837,3336.5442,3600.4725,2987.6600,3600.3906,2987.7419
87,3604.0087,2978.2994,6.7163,3335.4856,3604.0807,2978.2273,3604.0087,2978.2994
88,3602.5052,2994.8429,-1.6507,3340.3890,3602.5096,2994.8384,3602.5052,2994.8429
89,3611.7402,3002.2768,-0.8457,3348.8642,3611.7414,3002.2756,3611.7402,3002.2768
90,3609.5705,2997.2106,2.0679,3345.6898,3609.5774,2997.2036,3609.5705,2997.2106
91,3607.1289,2986.9294,4.5744,3340.5014,3607.1627,2986.8956,3607.1289,2986.9294
92,3611.2432,3000.7044,0.6021,3347.9892,3611.2438,3000.7038,3611.2432,3000.7044
93,3608.4886,2997.4939,-3.1222,3345.1108,3608.5045,2997.4780,3608.4886,2997.4939
94,3610.4023,3003.8192,0.6915,3348.5728,3610.4031,3003.8184,3610.4023,3003.8192
95,3606.4130,3001.3479,1.1558,3345.1768,3606.4152,3001.3457,3606.4130,3001.3479
96,3608.3252,2999.3192,1.9001,3345.6566,3608.3311,2999.3132,3608.3252,2999.3192
97,3609.8159,2998.4867,-2.4223,3346.3004,3609.8255,2998.4772,3609.8159,2998.4867
98,3608.3064,2998.1180,1.7996,3345.2157,3608.3117,2998.1127,3608.3064,2998.1180
99,3602.1512,2991.9777,5.3316,3339.1545,3602.1978,2991.9311,3602.1512,2991.9777
100,3606.0973,2977.9635,-1.5806,3336.6729,3606.1013,2977.9595,3606.0973,2977.9635
101,3604.1412,2980.0710,-3.6712,3336.1805,3604.1628,2980.0494,3604.1412,2980.0710
102,3606.4532,2981.6570,-4.9259,3338.2105,3606.4920,2981.6182,3606.4532,2981.6570
103,3604.7238,2977.3556,-6.4530,3335.6049,3604.7902,2977.2892,3604.7238,2977.3556
104,3605.4335,2984.0119,5.4282,3338.3993,3605.4810,2983.9645,3605.4335,2984.0119
105,3607.2755,2979.3152,1.9775,3337.8970,3607.2817,2979.3089,3607.2755,2979.3152
106,3603.7767,2994.7857,-2.9286,3341.1726,3603.7908,2994.7716,3603.7767,2994.7857
107,3600.2423,2990.2030,4.2530,3337.3129,3600.2720,2990.1733,3600.2423,2990.2030
108,3605.4555,2979.8110,3.9887,3336.9230,3605.4810,2979.7855,3605.4555,2979.8110
109,3602.7581,2998.0721,2.3363,3341.7047,3602.7671,2998.0631,3602.7581,2998.0721
110,3605.1571,2995.6761,-3.4841,3342.3624,3605.1770,2995.6562,3605.1571,2995.6761
111,3606.4179,2972.3846,2.5024,3334.9180,3606.4278,2972.3747,3606.4179,2972.3846
112,3602.3616,2981.9991,7.3219,3335.7532,3602.4481,2981.9127,3602.3616,2981.9991
113,3609.4117,2995.6477,1.5497,3345.0320,3609.4156,2995.6438,3609.4117,2995.6477
114,3610.8468,2997.2149,1.8290,3346.4964,3610.8522,2997.2095,3610.8468,2997.2149
115,3603.2198,2979.6150,6.9594,3335.4514,3603.2974,2979.5374,3603.2198,2979.6150
116,3607.6399,2986.7784,-3.8125,3340.7684,3607.6633,2986.7550,3607.6399,2986.7784
117,3604.1337,2981.6406,-5.1216,3336.7361,3604.1758,2981.5985,3604.1337,2981.6406
118,3605.6724,2989.5000,-4.2395,3340.4910,3605.7016,2989.4708,3605.6724,2989.5000
119,3607.7285,2989.7002,2.3433,3341.8561,3607.7374,2989.6913,3607.7285,2989.7002
120,3610.6089,2997.1295,0.5609,3346.3144,3610.6094,2997.1290,3610.6089,2997.1295
121,3613.0835,3006.3366,0.0508,3351.1620,3613.0835,3006.3366,3613.0835,3006.3366
122,3612.0429,3004.5862,-0.2431,3349.8803,3612.0430,3004.5862,3612.0429,3004.5862
123,3605.6486,2997.0024,3.0004,3343.1444,3605.6633,2996.9876,3605.6486,2997.0024
124,3605.4414,2999.6815,-2.1112,3343.9698,3605.4487,2999.6742,3605.4414,2999.6815
125,3604.8998,2999.6377,-1.4870,3343.6122,3604.9035,2999.6341,3604.8998,2999.6377
126,3602.5254,2993.1977,-2.2683,3339.8153,3602.5339,2993.1892,3602.5254,2993.1977
127,3607.2659,2989.2070,2.7600,3341.3896,3607.2783,2989.1947,3607.2659,2989.2070
128,3606.1263,2972.8313,3.1817,3334.8910,3606.1423,2972.8153,3606.1263,2972.8313
129,3611.0571,3003.3973,0.6374,3348.8342,3611.0578,3003.3966,3611.0571,3003.3973
130,3609.0482,3003.6401,-0.9048,3347.6564,3609.0495,3003.6388,3609.0482,3003.6401
131,3606.4879,2999.8758,-1.6292,3344.6976,3606.4923,2999.8714,3606.4879,2999.8758
132,3609.0430,2998.2500,1.6422,3345.7271,3609.0474,2998.2456,3609.0430,2998.2500
133,3603.4499,2990.4706,3.9544,3339.4313,3603.4754,2990.4450,3603.4499,2990.4706
134,3607.9862,2979.3920,-2.2629,3338.3755,3607.9943,2979.3838,3607.9862,2979.3920
135,3605.4235,2977.8942,3.5918,3336.2257,3605.4441,2977.8737,3605.4235,2977.8942
136,3605.9821,2976.6318,2.6937,3336.1332,3605.9936,2976.6203,3605.9821,2976.6318
137,3605.8627,2974.2576,-4.6368,3335.2292,3605.8968,2974.2235,3605.8627,2974.2576
138,3609.8251,2996.0111,-2.8260,3345.4249,3609.8381,2995.9980,3609.8251,2996.0111
139,3606.7371,2983.8944,-2.1432,3339.1720,3606.7445,2983.8870,3606.7371,2983.8944
140,3608.8325,2998.8461,2.6743,3345.8090,3608.8442,2998.8343,3608.8325,2998.8461
141,3613.0589,3006.0078,-0.2985,3351.0289,3613.0591,3006.0077,3613.0589,3006.0078
142,3609.8906,3000.8643,-1.4198,3347.1945,3609.8940,3000.8610,3609.8906,3000.8643
143,3610.2038,2999.6099,1.2869,3346.9438,3610.2065,2999.6072,3610.2038,2999.6099
144,3607.2172,2992.6067,4.0135,3342.5704,3607.2434,2992.5805,3607.2172,2992.6067
145,3610.2229,3004.0751,-0.1368,3348.5513,3610.2229,3004.0751,3610.2229,3004.0751
146,3611.2625,3001.7027,-1.4606,3348.3587,3611.2660,3001.6992,3611.2625,3001.7027
147,3608.3697,3001.2950,0.7732,3346.3896,3608.3707,3001.2940,3608.3697,3001.2950
148,3607.3613,3001.8513,-1.4370,3345.9544,3607.3647,3001.8479,3607.3613,3001.8513
149,3602.7284,2998.9052,0.6470,3341.9821,3602.7291,2998.9045,3602.7284,2998.9052
150,3600.2116,2989.2285,2.5961,3336.9410,3600.2226,2989.2175,3600.2116,2989.2285
151,3606.0725,2992.5924,-3.8343,3341.8418,3606.0964,2992.5684,3606.0725,2992.5924
152,3609.3221,2990.3297,-2.8359,3343.0882,3609.3351,2990.3167,3609.3221,2990.3297
153,3610.7152,2996.9114,0.3978,3346.3038,3610.7155,2996.9111,3610.7152,2996.9114
154,3602.3856,2982.7021,-7.5206,3336.0186,3602.4768,2982.6108,3602.3856,2982.7021
155,3605.7215,2986.6281,-3.6418,3339.5008,3605.7429,2986.6066,3605.7215,2986.6281
156,3600.4297,2996.1277,2.2061,3339.5423,3600.4378,2996.1196,3600.4297,2996.1277
157,3607.5039,2982.7472,-0.2658,3339.2504,3607.5040,2982.7471,3607.5039,2982.7472
158,3597.3085,2993.9121,-1.6882,3336.7831,3597.3133,2993.9073,3597.3085,2993.9121
159,3604.3485,2996.9271,0.8540,3342.2945,3604.3497,2996.9259,3604.3485,2996.9271
160,3600.2163,2987.1169,-6.8544,3336.2103,3600.2930,2987.0402,3600.2163,2987.1169
161,3604.2507,2987.6752,-6.2124,3338.9537,3604.3133,2987.6126,3604.2507,2987.6752
162,3607.6125,2983.3824,1.8204,3339.5450,3607.6178,2983.3771,3607.6125,2983.3824
163,3604.8139,2998.9834,1.8628,3343.3244,3604.8196,2998.9776,3604.8139,2998.9834
164,3601.5894,2984.2992,7.4336,3336.0805,3601.6789,2984.2097,3601.5894,2984.2992
165,3603.8426,2988.6446,6.1589,3339.0399,3603.9043,2988.5830,3603.8426,2988.6446
166,3603.9024,2977.9426,-6.5278,3335.2913,3603.9704,2977.8746,3603.9024,2977.9426
167,3607.8847,2985.2663,-4.0297,3340.3891,3607.9108,2985.2402,3607.8847,2985.2663
168,3604.2540,2978.3715,6.8053,3335.6672,3604.3280,2978.2975,3604.2540,2978.3715
169,3607.7747,2983.1345,-3.4658,3339.5641,3607.7939,2983.1153,3607.7747,2983.1345
170,3605.1792,2975.8512,-5.7129,3335.3603,3605.2311,2975.7993,3605.1792,2975.8512
171,3605.6081,2974.4805,4.8309,3335.1466,3605.6450,2974.4436,3605.6081,2974.4805
172,3611.4356,3005.2468,0.5846,3349.7345,3611.4362,3005.2462,3611.4356,3005.2468
173,3612.3702,3004.1921,0.2876,3349.9455,3612.3703,3004.1919,3612.3702,3004.1921
174,3611.5329,3005.7512,-0.1698,3349.9763,3611.5330,3005.7512,3611.5329,3005.7512
175,3609.3244,2997.5278,-1.6990,3345.6470,3609.3292,2997.5231,3609.3244,2997.5278
176,3610.7546,2996.4880,-0.4906,3346.1779,3610.7550,2996.4876,3610.7546,2996.4880
177,3611.3955,2999.9316,0.0648,3347.8094,3611.3955,2999.9316,3611.3955,2999.9316
178,3611.0571,2998.8824,-1.9722,3347.2235,3611.0635,2998.8760,3611.0571,2998.8824
179,3608.5979,3002.9590,-0.4404,3347.1287,3608.5982,3002.9587,3608.5979,3002.9590
180,3604.9911,2985.5593,5.9489,3338.6699,3605.0483,2985.5022,3604.9911,2985.5593
181,3610.4206,3004.3678,-0.8328,3348.7809,3610.4218,3004.3667,3610.4206,3004.3678
182,3612.7724,3004.8117,-0.6528,3350.4206,3612.7731,3004.8110,3612.7724,3004.8117
183,3606.8085,2989.3468,3.8947,3341.1534,3606.8330,2989.3222,3606.8085,2989.3468
184,3606.9630,2988.3971,3.4339,3340.9126,3606.9820,2988.3781,3606.9630,2988.3971
185,3597.1897,2994.2777,-0.0543,3336.8380,3597.1897,2994.2777,3597.1897,2994.2777
186,3603.3571,2997.1874,-3.0073,3341.7668,3603.3720,2997.1725,3603.3571,2997.1874
187,3605.2635,3000.9378,-0.6703,3344.3060,3605.2642,3000.9370,3605.2635,3000.9378
188,3603.5235,2983.1981,4.5798,3336.8984,3603.5573,2983.1643,3603.5235,2983.1981
189,3607.1659,2993.6719,4.1923,3342.9177,3607.1945,2993.6432,3607.1659,2993.6719
190,3604.0734,2995.3874,4.1160,3341.5783,3604.1013,2995.3596,3604.0734,2995.3874
191,3598.0867,2991.0508,4.4911,3336.2574,3598.1199,2991.0176,3598.0867,2991.0508
192,3604.2176,2990.1032,-3.8369,3339.7849,3604.2415,2990.0792,3604.2176,2990.1032
193,3605.0830,2988.8637,-3.9010,3339.8913,3605.1077,2988.8391,3605.0830,2988.8637
194,3597.2748,2994.8975,0.7949,3337.1140,3597.2758,2994.8965,3597.2748,2994.8975
195,3604.4915,2997.2512,2.6938,3342.5034,3604.5034,2997.2393,3604.4915,2997.2512
196,3604.5566,2995.4418,2.5726,3341.8977,3604.5674,2995.4309,3604.5566,2995.4418
197,3604.8888,2981.0889,-4.1016,3337.0152,3604.9158,2981.0619,3604.8888,2981.0889
198,3606.4737,2989.7480,-4.7633,3341.0876,3606.5105,2989.7112,3606.4737,2989.7480
199,3608.7006,2982.8100,-0.2986,3340.0310,3608.7007,2982.8098,3608.7006,2982.8100
200,3608.6396,2989.3683,2.2480,3342.3143,3608.6478,2989.3601,3608.6396,2989.3683
201,3607.9367,2982.3531,0.5298,3339.3857,3607.9372,2982.3526,3607.9367,2982.3531
202,3606.2412,2985.3338,-4.9633,3339.3762,3606.2808,2985.2942,3606.2412,2985.3338
203,3603.2546,2992.6159,-4.7098,3340.0753,3603.2909,2992.5796,3603.2546,2992.6159
204,3607.0071,2995.6132,2.5924,3343.5043,3607.0181,2995.6022,3607.0071,2995.6132
205,3602.0518,2986.6733,4.9664,3337.2020,3602.0919,2986.6333,3602.0518,2986.6733
206,3606.8977,2972.0027,1.3688,3335.0873,3606.9007,2971.9997,3606.8977,2972.0027
207,3604.7201,2981.2039,4.3783,3336.9500,3604.7508,2981.1731,3604.7201,2981.2039
208,3607.9796,2978.3810,-1.2334,3338.0139,3607.9820,2978.3786,3607.9796,2978.3810
209,3597.7356,2992.9770,3.4209,3336.7211,3597.7549,2992.9577,3597.7356,2992.9770
210,3600.0704,2992.9850,-1.4010,3338.1904,3600.0737,2992.9818,3600.0704,2992.9850
211,3611.3243,2999.7590,-0.1035,3347.7029,3611.3243,2999.7590,3611.3243,2999.7590
212,3608.7992,2989.5975,-1.0514,3342.4948,3608.8010,2989.5958,3608.7992,2989.5975
213,3611.2512,2999.4548,-0.6753,3347.5485,3611.2520,2999.4541,3611.2512,2999.4548
214,3607.7749,2997.8771,3.5346,3344.7987,3607.7954,2997.8567,3607.7749,2997.8771
215,3607.5002,2997.8395,3.3085,3344.6114,3607.5181,2997.8215,3607.5002,2997.8395
216,3613.2735,3006.4818,-0.0280,3351.3336,3613.2735,3006.4818,3613.2735,3006.4818
217,3612.3136,3003.7855,-0.5807,3349.7645,3612.3141,3003.7849,3612.3136,3003.7855
218,3613.1772,3006.7246,0.0847,3351.3600,3613.1772,3006.7246,3613.1772,3006.7246
219,3612.7000,3002.3040,-0.1225,3349.4786,3612.7000,3002.3040,3612.7000,3002.3040
220,3609.3065,2996.9473,-3.0609,3345.4317,3609.3218,2996.9320,3609.3065,2996.9473
221,3608.2003,3001.7089,-1.1280,3346.4313,3608.2024,3001.7068,3608.2003,3001.7089
222,3611.4348,3003.8009,-0.4756,3349.2164,3611.4352,3003.8006,3611.4348,3003.8009
223,3607.3179,3002.4558,-0.8716,3346.1430,3607.3192,3002.4545,3607.3179,3002.4558
224,3604.8911,2994.2227,4.6330,3341.6803,3604.9262,2994.1876,3604.8911,2994.2227
225,3607.4162,2997.2554,1.9498,3344.3468,3607.4224,2997.2492,3607.4162,2997.2554
226,3606.5274,2992.2673,-4.0189,3342.0140,3606.5537,2992.2410,3606.5274,2992.2673
227,3608.3321,2998.3595,-2.1336,3345.3187,3608.3396,2998.3520,3608.3321,2998.3595
228,3609.8307,3002.8114,-0.9516,3347.8524,3609.8322,3002.8099,3609.8307,3002.8114
229,3608.5422,3001.7322,-0.5620,3346.6545,3608.5427,3001.7317,3608.5422,3001.7322
230,3608.8058,2989.1982,1.4065,3342.3578,3608.8090,2989.1950,3608.8058,2989.1982
231,3606.5447,2980.1912,2.8956,3337.7442,3606.5581,2980.1778,3606.5447,2980.1912
232,3602.9155,2999.2143,-0.3029,3342.2105,3602.9157,2999.2141,3602.9155,2999.2143
233,3603.1264,2992.8839,-3.1008,3340.0844,3603.1422,2992.8682,3603.1264,2992.8839
234,3601.1926,2988.8937,-4.9891,3337.4491,3601.2332,2988.8530,3601.1926,2988.8937
235,3609.3570,2989.8589,2.3785,3342.9423,3609.3661,2989.8498,3609.3570,2989.8589
236,3606.4944,2985.5803,3.9370,3339.6197,3606.5194,2985.5553,3606.4944,2985.5803
237,3602.6705,2997.9334,1.7278,3341.5987,3602.6754,2997.9285,3602.6705,2997.9334
238,3604.5774,2997.5623,0.4303,3342.6656,3604.5777,2997.5620,3604.5774,2997.5623
239,3608.9105,2983.9727,-1.3870,3340.5753,3608.9136,2983.9696,3608.9105,2983.9727
240,3608.0841,2981.5329,0.7968,3339.1900,3608.0851,2981.5319,3608.0841,2981.5329
241,3607.4967,2983.1282,2.3346,3339.3828,3607.5054,2983.1194,3607.4967,2983.1282
242,3604.4249,2981.8840,4.6699,3337.0045,3604.4599,2981.8490,3604.4249,2981.8840
243,3606.7858,2988.5245,4.8556,3340.8510,3606.8240,2988.4864,3606.7858,2988.5245
244,3602.5161,2994.2862,-2.4787,3340.1985,3602.5262,2994.2761,3602.5161,2994.2862
245,3603.0022,2985.7044,-5.0485,3337.4590,3603.0435,2985.6631,3603.0022,2985.7044
246,3603.4106,2979.1998,-6.8752,3335.4251,3603.4863,2979.1241,3603.4106,2979.1998
247,3601.6495,2987.1112,4.6778,3337.1021,3601.6851,2987.0756,3601.6495,2987.1112
248,3608.5855,2983.5499,-2.2396,3340.2215,3608.5935,2983.5419,3608.5855,2983.5499
249,3606.8501,2972.6589,-2.7617,3335.2895,3606.8621,2972.6468,3606.8501,2972.6589
250,3599.9847,2986.7111,6.6660,3335.9185,3600.0572,2986.6386,3599.9847,2986.7111
251,3598.3344,2992.5956,4.7368,3336.9667,3598.3714,2992.5585,3598.3344,2992.5956
252,3601.3208,2994.4564,4.4583,3339.5122,3601.3535,2994.4236,3601.3208,2994.4564
253,3606.4642,2985.5425,-3.0520,3339.5844,3606.4792,2985.5275,3606.4642,2985.5425
254,3604.1868,2981.8331,-4.3481,3336.8345,3604.2172,2981.8028,3604.1868,2981.8331
255,3606.4954,2971.7589,-0.9626,3334.7455,3606.4968,2971.7574,3606.4954,2971.7589
256,3613.3371,3006.5768,0.0340,3351.4077,3613.3371,3006.5768,3613.3371,3006.5768
257,3612.7270,3005.3091,0.2394,3350.5698,3612.7271,3005.3090,3612.7270,3005.3091
258,3611.9178,3004.8022,0.6638,3349.8790,3611.9185,3004.8014,3611.9178,3004.8022
259,3610.6692,2995.7219,2.0251,3345.8531,3610.6758,2995.7152,3610.6692,2995.7219
260,3610.5779,3002.6694,1.7252,3348.2732,3610.5828,3002.6646,3610.5779,3002.6694
261,3612.1692,3000.1822,0.6685,3348.3869,3612.1699,3000.1814,3612.1692,3000.1822
262,3611.7635,3000.2102,-0.5363,3348.1410,3611.7640,3000.2097,3611.7635,3000.2102
263,3609.8480,2993.2116,-2.6506,3344.4432,3609.8593,2993.2002,3609.8480,2993.2116
264,3611.9880,3002.1625,-0.3538,3348.9793,3611.9882,3002.1623,3611.9880,3002.1625
265,3613.0958,3004.6260,0.1588,3350.5578,3613.0959,3004.6260,3613.0958,3004.6260
266,3606.9054,2995.0186,-3.2884,3343.2300,3606.9231,2995.0009,3606.9054,2995.0186
267,3609.1473,2995.6525,-3.1543,3344.8702,3609.1635,2995.6363,3609.1473,2995.6525
268,3608.8230,3002.9444,-0.1083,3347.2651,3608.8231,3002.9444,3608.8230,3002.9444
269,3605.0632,3000.8321,0.1560,3344.1418,3605.0632,3000.8321,3605.0632,3000.8321
270,3609.6033,2998.6611,-1.5858,3346.2270,3609.6074,2998.6570,3609.6033,2998.6611
271,3608.0290,2995.9293,-2.2337,3344.2608,3608.0371,2995.9211,3608.0290,2995.9293
272,3608.2272,2987.3284,-1.2479,3341.3290,3608.2297,2987.3259,3608.2272,2987.3284
273,3607.0641,2980.7735,-3.9625,3338.2822,3607.0892,2980.7484,3607.0641,2980.7735
274,3605.4903,2983.2070,4.7234,3338.1473,3605.5262,2983.1712,3605.4903,2983.2070
275,3606.8909,3001.8747,0.0413,3345.6657,3606.8909,3001.8747,3606.8909,3001.8747
276,3609.3065,3003.9891,0.6336,3347.9438,3609.3072,3003.9884,3609.3065,3003.9891
277,3609.7505,2994.2565,1.1348,3344.7504,3609.7526,2994.2544,3609.7505,2994.2565
278,3606.5597,2998.5351,-1.5975,3344.2633,3606.5639,2998.5309,3606.5597,2998.5351
279,3606.1870,2997.1720,-2.6803,3343.5436,3606.1988,2997.1602,3606.1870,2997.1720
280,3609.4915,3000.7275,2.3103,3346.8956,3609.5003,3000.7187,3609.4915,3000.7275
