face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,9866.3767,16497.1999,-8.8762,14378.3045,16497.2117,9866.3648,9866.3767,16497.1999
23,9856.4658,16503.0643,4.9359,14381.9065,16503.0680,9856.4622,9856.4658,16503.0643
24,9886.7946,16508.3772,-5.0391,14389.5923,16508.3811,9886.7908,9886.7946,16508.3772
25,9868.7637,16512.0330,-7.8258,14390.5025,16512.0422,9868.7544,9868.7637,16512.0330
26,9868.4194,16516.1926,-3.4572,14393.8056,16516.1944,9868.4176,9868.4194,16516.1926
27,9875.5598,16518.5981,1.1899,14396.5400,16518.5983,9875.5595,9875.5598,16518.5981
28,9860.4780,16497.3806,-13.0577,14377.7970,16497.4063,9860.4523,9860.4780,16497.3806
29,9879.3881,16520.6181,3.5866,14398.5962,16520.6201,9879.3862,9879.3881,16520.6181
30,9863.6498,16463.5556,0.2676,14350.9408,16463.5556,9863.6498,9863.6498,16463.5556
31,9864.0261,16454.8846,7.1157,14344.0224,16454.8923,9864.0184,9864.0261,16454.8846
32,9882.7261,16489.6571,3.1012,14374.0853,16489.6585,9882.7246,9882.7261,16489.6571
33,9864.2602,16467.6191,-5.0979,14354.2783,16467.6231,9864.2563,9864.2602,16467.6191
34,9879.4169,16480.2046,1.3030,14366.1135,16480.2049,9879.4167,9879.4169,16480.2046
35,9863.7884,16461.7136,-11.0665,14349.4893,16461.7321,9863.7698,9863.7884,16461.7136
36,9884.6276,16509.4676,5.0536,14390.2231,16509.4715,9884.6237,9884.6276,16509.4676
37,9861.9674,16462.3373,11.4249,14349.7842,16462.3570,9861.9476,9861.9674,16462.3373
38,9869.7845,16479.6868,10.0345,14364.6117,16479.7021,9869.7693,9869.7845,16479.6868
39,9867.8830,16496.4735,11.2704,14377.8950,16496.4927,9867.8639,9867.8830,16496.4735
40,9859.1477,16507.6053,8.4480,14385.8654,16507.6161,9859.1369,9859.1477,16507.6053
41,9868.8339,16476.0114,-7.8548,14361.5459,16476.0207,9868.8246,9868.8339,16476.0114
42,9906.7931,16536.3632,0.0749,14414.3515,16536.3632,9906.7931,9906.7931,16536.3632
43,9902.9856,16534.1656,0.8228,14412.1530,16534.1657,9902.9855,9902.9856,16534.1656
44,9888.1337,16497.4578,0.9021,14380.9679,16497.4580,9888.1335,9888.1337,16497.4578
45,9861.8800,16479.3969,-14.7685,14363.4960,16479.4298,9861.8471,9861.8800,16479.3969
46,9885.2716,16524.2735,-1.3176,14402.1972,16524.2738,9885.2713,9885.2716,16524.2735
47,9906.8749,16537.8102,-0.1356,14415.5236,16537.8102,9906.8749,9906.8749,16537.8102
48,9906.3866,16537.8447,-0.1304,14415.4958,16537.8447,9906.3866,9906.3866,16537.8447
49,9900.1634,16531.5328,-2.6596,14409.7174,16531.5338,9900.1623,9900.1634,16531.5328
50,9899.2441,16531.1109,1.5413,14409.2736,16531.1113,9899.2437,9899.2441,16531.1109
51,9862.6235,16473.8734,14.1960,14359.1379,16473.9039,9862.5930,9862.6235,16473.8734
52,9895.6929,16515.4051,-3.1107,14396.2493,16515.4065,9895.6914,9895.6929,16515.4051
53,9876.6552,16515.0795,-6.9532,14393.8378,16515.0868,9876.6479,9876.6552,16515.0795
54,9875.4185,16517.1540,2.3501,14395.3630,16517.1548,9875.4177,9875.4185,16517.1540
55,9865.3145,16490.6126,-8.6524,14372.8869,16490.6239,9865.3032,9865.3145,16490.6126
56,9868.1001,16482.0521,9.2946,14366.3203,16482.0651,9868.0871,9868.1001,16482.0521
57,9869.4048,16488.4040,11.4053,14371.5787,16488.4236,9869.3851,9869.4048,16488.4040
58,9873.8032,16509.4664,-5.0583,14389.0002,16509.4703,9873.7994,9873.8032,16509.4664
59,9883.6926,16488.1635,0.1009,14372.9947,16488.1635,9883.6926,9883.6926,16488.1635
60,9868.4968,16510.7169,8.3321,14389.4146,16510.7274,9868.4863,9868.4968,16510.7169
61,9886.3243,16495.8122,-4.1989,14379.4413,16495.8149,9886.3216,9886.3243,16495.8122
62,9876.3929,16518.5693,5.6698,14396.6137,16518.5742,9876.3881,9876.3929,16518.5693
63,9878.0426,16499.3313,-8.2197,14381.3339,16499.3415,9878.0324,9878.0426,16499.3313
64,9872.0047,16468.2410,-4.1460,14355.6587,16468.2436,9872.0021,9872.0047,16468.2410
65,9865.7290,16466.9653,4.3762,14353.9191,16466.9682,9865.7261,9865.7290,16466.9653
66,9900.2243,16522.5208,-0.7040,14402.4815,16522.5209,9900.2242,9900.2243,16522.5208
67,9899.6319,16532.6880,0.8226,14410.5850,16532.6881,9899.6318,9899.6319,16532.6880
68,9896.4454,16529.1900,0.1638,14407.4122,16529.1900,9896.4454,9896.4454,16529.1900
69,9879.9498,16518.1650,-1.6183,14396.6853,16518.1653,9879.9495,9879.9498,16518.1650
70,9870.6731,16482.3238,-11.2708,14366.8346,16482.3430,9870.6539,9870.6731,16482.3238
71,9894.7083,16527.1336,-1.5228,14405.5627,16527.1339,9894.7079,9894.7083,16527.1336
72,9869.6641,16492.7390,-11.9084,14375.0944,16492.7604,9869.6427,9869.6641,16492.7390
73,9898.3319,16528.0320,-1.5481,14406.6956,16528.0323,9898.3315,9898.3319,16528.0320
74,9892.5449,16520.2785,-3.8835,14399.8088,16520.2808,9892.5426,9892.5449,16520.2785
75,9872.2841,16513.7858,-0.6014,14392.3011,16513.7858,9872.2840,9872.2841,16513.7858
76,9874.2826,16481.1133,3.5512,14366.2598,16481.1153,9874.2807,9874.2826,16481.1133
77,9899.0963,16520.1165,-1.7016,14400.4216,16520.1170,9899.0959,9899.0963,16520.1165
78,9888.3657,16504.0273,5.1375,14386.2752,16504.0312,9888.3617,9888.3657,16504.0273
79,9896.9636,16517.8228,3.5161,14398.3369,16517.8247,9896.9617,9896.9636,16517.8228
80,9873.6261,16513.1311,2.5429,14391.9258,16513.1321,9873.6252,9873.6261,16513.1311
81,9879.7448,16485.9541,-6.3912,14370.7739,16485.9603,9879.7386,9879.7448,16485.9541
82,9863.4185,16465.2462,12.3597,14352.2891,16465.2694,9863.3953,9863.4185,16465.2462
83,9888.1571,16502.8230,-4.1953,14385.2829,16502.8257,9888.1545,9888.1571,16502.8230
84,9881.2317,16505.3628,-6.1324,14386.5402,16505.3685,9881.2260,9881.2317,16505.3628
85,9865.9044,16508.6170,-4.7919,14387.4298,16508.6204,9865.9009,9865.9044,16508.6170
86,9859.0751,16510.9301,6.1424,14388.5298,16510.9358,9859.0694,9859.0751,16510.9301
87,9859.7520,16490.9092,13.5433,14372.5109,16490.9368,9859.7243,9859.7520,16490.9092
88,9873.5902,16503.4298,-7.2481,14384.1244,16503.4377,9873.5823,9873.5902,16503.4298
89,9901.0288,16525.0480,-0.7052,14404.6037,16525.0481,9901.0288,9901.0288,16525.0480
90,9890.5580,16521.3448,3.6615,14400.4407,16521.3468,9890.5560,9890.5580,16521.3448
91,9875.1837,16505.1736,9.7191,14385.7106,16505.1878,9875.1694,9875.1837,16505.1736
92,9898.3078,16525.9269,1.5394,14405.0010,16525.9273,9898.3074,9898.3078,16525.9269
93,9890.4320,16507.5111,-4.7697,14389.3093,16507.5146,9890.4286,9890.4320,16507.5111
94,9899.2016,16532.9055,-0.5897,14410.7111,16532.9056,9899.2016,9899.2016,16532.9055
95,9887.1890,16526.8638,-2.7459,14404.4969,16526.8650,9887.1878,9887.1890,16526.8638
96,9890.6174,16526.4989,1.2925,14404.5897,16526.4991,9890.6171,9890.6174,16526.4989
97,9894.2372,16512.2947,-2.9350,14393.5844,16512.2960,9894.2359,9894.2372,16512.2947
98,9889.8251,16523.9143,1.6466,14402.4224,16523.9147,9889.8247,9889.8251,16523.9143
99,9867.6502,16516.0393,3.5013,14393.5962,16516.0411,9867.6483,9867.6502,16516.0393
100,9865.7039,16466.1039,4.3195,14353.2241,16466.1067,9865.7011,9865.7039,16466.1039
101,9862.6208,16462.0457,-1.5981,14349.6109,16462.0461,9862.6204,9862.6208,16462.0457
102,9872.1054,16466.3759,-1.7944,14354.1705,16466.3764,9872.1049,9872.1054,16466.3759
103,9864.9802,16452.0880,-3.5718,14341.8809,16452.0899,9864.9783,9864.9802,16452.0880
104,9867.9919,16499.9185,10.6548,14380.6764,16499.9356,9867.9748,9867.9919,16499.9185
105,9871.0743,16482.6663,9.8111,14367.1522,16482.6809,9871.0598,9871.0743,16482.6663
106,9875.3123,16497.7529,-7.7573,14379.7553,16497.7620,9875.3032,9875.3123,16497.7529
107,9863.2671,16510.2510,0.9868,14388.4472,16510.2511,9863.2669,9863.2671,16510.2510
108,9865.2634,16487.4825,10.5364,14370.3680,16487.4993,9865.2467,9865.2634,16487.4825
109,9874.9441,16520.7160,-2.9805,14398.1755,16520.7173,9874.9428,9874.9441,16520.7160
110,9879.3668,16498.8140,-7.6879,14381.0672,16498.8229,9879.3579,9879.3668,16498.8140
111,9861.6932,16467.6494,13.0548,14354.0264,16467.6752,9861.6674,9861.6932,16467.6494
112,9859.3331,16500.6497,11.2119,14380.2943,16500.6686,9859.3142,9859.3331,16500.6497
113,9889.8739,16517.4284,3.4380,14397.2150,16517.4302,9889.8721,9889.8739,16517.4284
114,9894.5786,16522.4270,4.6798,14401.7670,16522.4303,9894.5753,9894.5786,16522.4270
115,9859.7992,16495.2659,12.7425,14376.0187,16495.2903,9859.7747,9859.7992,16495.2659
116,9879.1822,16481.2640,-1.5011,14366.9378,16481.2644,9879.1819,9879.1822,16481.2640
117,9865.5360,16463.4120,-4.3623,14351.0421,16463.4149,9865.5331,9865.5360,16463.4120
118,9875.5201,16483.2484,-5.2757,14368.1178,16483.2526,9875.5159,9875.5201,16483.2484
119,9879.8371,16505.1168,5.6437,14386.1840,16505.1216,9879.8323,9879.8371,16505.1168
120,9893.3797,16517.2733,2.6245,14397.4874,16517.2743,9893.3787,9893.3797,16517.2733
121,9907.6737,16537.4832,0.0123,14415.3516,16537.4832,9907.6737,9907.6737,16537.4832
122,9903.6050,16532.0500,-0.5808,14410.5232,16532.0501,9903.6050,9903.6050,16532.0500
123,9881.5797,16522.7001,1.2912,14400.5161,16522.7003,9881.5795,9881.5797,16522.7001
124,9883.5755,16512.1708,-7.4047,14392.2801,16512.1791,9883.5673,9883.5755,16512.1708
125,9881.9448,16513.5764,-7.0470,14393.2254,16513.5839,9881.9373,9881.9448,16513.5764
126,9872.1479,16497.8507,-7.4234,14379.4759,16497.8591,9872.1396,9872.1479,16497.8507
127,9879.2538,16506.4503,6.1443,14387.1908,16506.4560,9879.2481,9879.2538,16506.4503
128,9861.8799,16470.7644,13.5114,14356.5526,16470.7920,9861.8523,9861.8799,16470.7644
129,9900.6322,16532.4526,0.3003,14410.5092,16532.4526,9900.6322,9900.6322,16532.4526
130,9895.6796,16526.4815,-4.0663,14405.1501,16526.4840,9895.6771,9895.6796,16526.4815
131,9885.9500,16514.3723,-5.7418,14394.3163,16514.3773,9885.9450,9885.9500,16514.3723
132,9891.7273,16523.8318,2.0959,14402.5713,16523.8325,9891.7267,9891.7273,16523.8318
133,9871.4383,16511.5434,3.5032,14390.4035,16511.5452,9871.4364,9871.4383,16511.5434
134,9873.6710,16470.4448,4.5295,14357.6195,16470.4479,9873.6679,9873.6710,16470.4448
135,9862.4703,16480.1663,10.9492,14364.1711,16480.1844,9862.4522,9862.4703,16480.1663
136,9866.3316,16479.4361,10.6866,14364.0202,16479.4534,9866.3143,9866.3316,16479.4361
137,9864.6714,16451.1737,1.6037,14341.1103,16451.1741,9864.6710,9864.6714,16451.1737
138,9892.2484,16505.5615,-2.3562,14387.9478,16505.5623,9892.2475,9892.2484,16505.5615
139,9872.2405,16476.9294,1.4335,14362.6645,16476.9297,9872.2402,9872.2405,16476.9294
140,9890.0144,16526.4302,2.9798,14404.4671,16526.4315,9890.0130,9890.0144,16526.4302
141,9907.6156,16535.9113,-0.3734,14414.0819,16535.9113,9907.6156,9907.6156,16535.9113
142,9894.9560,16518.7367,-2.6254,14398.8424,16518.7377,9894.9549,9894.9560,16518.7367
143,9895.5844,16526.0939,2.0403,14404.8264,16526.0945,9895.5837,9895.5844,16526.0939
144,9880.2935,16515.7858,6.2845,14394.8146,16515.7917,9880.2876,9880.2935,16515.7858
145,9898.5861,16530.1240,-1.9768,14408.4060,16530.1246,9898.5855,9898.5861,16530.1240
146,9900.2261,16522.7213,-1.6915,14402.6431,16522.7218,9900.2256,9900.2261,16522.7213
147,9892.3179,16526.9875,-1.1213,14405.1747,16526.9877,9892.3177,9892.3179,16526.9875
148,9890.0510,16519.9934,-5.6071,14399.2988,16519.9981,9890.0463,9890.0510,16519.9934
149,9876.2200,16517.8033,-5.9788,14395.9785,16517.8087,9876.2147,9876.2200,16517.8033
150,9863.9677,16504.4669,-0.6955,14383.8715,16504.4670,9863.9677,9863.9677,16504.4669
151,9878.9188,16491.3939,-5.8131,14375.0502,16491.3990,9878.9137,9878.9188,16491.3939
152,9886.1138,16492.8509,-0.1705,14377.0364,16492.8509,9886.1138,9886.1138,16492.8509
153,9894.1955,16517.2845,2.5409,14397.5890,16517.2855,9894.1946,9894.1955,16517.2845
154,9863.8235,16458.9914,-9.9352,14347.3037,16459.0064,9863.8085,9863.8235,16458.9914
155,9872.8253,16478.4858,-2.9794,14363.9823,16478.4871,9872.8239,9872.8253,16478.4858
156,9867.8099,16515.1384,-4.5368,14392.8900,16515.1415,9867.8068,9867.8099,16515.1384
157,9872.8777,16480.8828,5.2571,14365.9164,16480.8870,9872.8735,9872.8777,16480.8828
158,9859.7129,16497.7866,-12.1756,14378.0356,16497.8090,9859.6905,9859.7129,16497.7866
159,9879.7356,16516.8313,-2.9662,14395.5893,16516.8327,9879.7343,9879.7356,16516.8313
160,9861.8815,16469.0062,-13.1910,14355.1387,16469.0326,9861.8552,9861.8815,16469.0062
161,9872.5014,16474.8584,-8.6148,14361.0377,16474.8697,9872.4901,9872.5014,16474.8584
162,9875.4095,16491.3305,7.9173,14374.6040,16491.3400,9875.4000,9875.4095,16491.3305
163,9881.2178,16522.9145,-2.1319,14400.6481,16522.9152,9881.2172,9881.2178,16522.9145
164,9859.4263,16505.6681,9.5580,14384.3395,16505.6818,9859.4126,9859.4263,16505.6681
165,9868.4203,16511.8751,7.9165,14390.3371,16511.8845,9868.4109,9868.4203,16511.8751
166,9863.0339,16451.9684,-4.7476,14341.5636,16451.9718,9863.0305,9863.0339,16451.9684
167,9878.4408,16477.6519,-0.8933,14363.9514,16477.6520,9878.4406,9878.4408,16477.6519
168,9860.8847,16492.3343,14.0503,14373.7860,16492.3641,9860.8549,9860.8847,16492.3343
169,9876.2363,16474.7352,0.8687,14361.3568,16474.7354,9876.2362,9876.2363,16474.7352
170,9864.5606,16451.0440,-1.3340,14340.9933,16451.0443,9864.5603,9864.5606,16451.0440
171,9860.8352,16478.5622,14.4188,14362.7059,16478.5936,9860.8038,9860.8352,16478.5622
172,9902.5868,16535.8620,-0.3753,14413.4711,16535.8621,9902.5868,9902.5868,16535.8620
173,9903.9901,16533.0759,0.6229,14411.3913,16533.0759,9903.9900,9903.9901,16533.0759
174,9903.5783,16534.8322,-1.5686,14412.7562,16534.8325,9903.5780,9903.5783,16534.8322
175,9890.6369,16510.2224,-1.9264,14391.5092,16510.2230,9890.6363,9890.6369,16510.2224
176,9893.8293,16513.2971,1.5845,14394.3428,16513.2975,9893.8290,9893.8293,16513.2971
177,9898.0552,16522.6830,1.3508,14402.3653,16522.6832,9898.0549,9898.0552,16522.6830
178,9897.4176,16514.9492,-1.2877,14396.0786,16514.9495,9897.4174,9897.4176,16514.9492
179,9893.6584,16525.8726,-3.4760,14404.4312,16525.8744,9893.6566,9893.6584,16525.8726
180,9869.1219,16505.7740,10.1786,14385.5121,16505.7896,9869.1062,9869.1219,16505.7740
181,9899.5370,16528.9053,-2.9456,14407.5348,16528.9066,9899.5356,9899.5370,16528.9053
182,9906.1960,16532.4725,-0.5709,14411.1573,16532.4726,9906.1959,9906.1960,16532.4725
183,9876.5905,16507.9415,7.2467,14388.0906,16507.9494,9876.5825,9876.5905,16507.9415
184,9878.1295,16507.1284,7.2169,14387.6105,16507.1363,9878.1217,9878.1295,16507.1284
185,9858.8446,16502.4396,-10.0414,14381.6774,16502.4548,9858.8294,9858.8446,16502.4396
186,9876.5692,16503.0951,-9.4783,14384.1953,16503.1086,9876.5556,9876.5692,16503.0951
187,9884.3269,16519.6049,-6.1603,14398.3403,16519.6107,9884.3212,9884.3269,16519.6049
188,9865.1823,16497.7550,7.7961,14378.6148,16497.7642,9865.1732,9865.1823,16497.7550
189,9881.7472,16519.4282,5.9444,14397.9071,16519.4335,9881.7419,9881.7472,16519.4282
190,9875.6422,16521.1419,2.0082,14398.5960,16521.1425,9875.6416,9875.6422,16521.1419
191,9857.5564,16509.6705,-1.5553,14387.3430,16509.6709,9857.5560,9857.5564,16509.6705
192,9872.2429,16485.0224,-6.4064,14369.1726,16485.0286,9872.2367,9872.2429,16485.0224
193,9873.2540,16482.4487,-5.0276,14367.2173,16482.4525,9873.2502,9873.2540,16482.4487
194,9859.0665,16506.1725,-8.9710,14384.7041,16506.1846,9859.0544,9859.0665,16506.1725
195,9878.8143,16521.6291,-0.5256,14399.3436,16521.6292,9878.8143,9878.8143,16521.6291
196,9878.2994,16518.5561,0.4617,14396.8139,16518.5561,9878.2994,9878.2994,16518.5561
197,9865.5613,16464.2717,-1.8227,14351.7341,16464.2722,9865.5608,9865.5613,16464.2717
198,9878.6161,16483.6562,-5.4361,14368.7979,16483.6606,9878.6116,9878.6161,16483.6562
199,9877.7813,16484.1167,6.3958,14369.0741,16484.1229,9877.7751,9877.7813,16484.1167
200,9881.0343,16503.7343,6.7118,14385.2096,16503.7411,9881.0275,9881.0343,16503.7343
201,9873.4004,16482.7412,7.0952,14367.4716,16482.7488,9873.3928,9873.4004,16482.7412
202,9874.7739,16474.5208,-3.7039,14361.0191,16474.5229,9874.7718,9874.7739,16474.5208
203,9874.3979,16490.0496,-9.6941,14373.4631,16490.0638,9874.3837,9874.3979,16490.0496
204,9884.0982,16519.8338,2.6126,14398.4953,16519.8348,9884.0972,9884.0982,16519.8338
205,9864.5838,16505.6566,5.3070,14384.9006,16505.6608,9864.5795,9864.5838,16505.6566
206,9863.3515,16464.6895,12.2162,14351.8337,16464.7121,9863.3289,9863.3515,16464.6895
207,9865.4486,16492.2627,9.5461,14374.2308,16492.2765,9865.4349,9865.4486,16492.2627
208,9872.5386,16471.4028,6.5066,14358.2623,16471.4092,9872.5322,9872.5386,16471.4028
209,9858.3507,16510.4795,-4.0374,14388.0841,16510.4820,9858.3482,9858.3507,16510.4795
210,9866.2331,16499.3478,-8.4176,14380.0151,16499.3585,9866.2224,9866.2331,16499.3478
211,9897.6602,16521.5715,1.1215,14401.4272,16521.5717,9897.6601,9897.6602,16521.5715
212,9882.2764,16494.2505,2.2476,14377.7244,16494.2513,9882.2756,9882.2764,16494.2505
213,9897.4714,16519.3019,0.4234,14399.5818,16519.3019,9897.4713,9897.4714,16519.3019
214,9886.3268,16526.3684,3.6443,14404.0019,16526.3704,9886.3248,9886.3268,16526.3684
215,9886.2643,16526.0176,3.2056,14403.7125,16526.0192,9886.2628,9886.2643,16526.0176
216,9908.5126,16537.9590,0.0224,14415.8293,16537.9590,9908.5126,9908.5126,16537.9590
217,9903.8030,16529.7158,-0.4750,14408.6699,16529.7158,9903.8029,9903.8030,16529.7158
218,9908.2383,16538.4949,-0.0378,14416.2288,16538.4949,9908.2383,9908.2383,16538.4949
219,9903.5861,16528.3279,1.3306,14407.5302,16528.3282,9903.5858,9903.5861,16528.3279
220,9891.8624,16506.8032,-3.6375,14388.9023,16506.8052,9891.8604,9891.8624,16506.8032
221,9891.6732,16520.8126,-4.2260,14400.1397,16520.8153,9891.6705,9891.6732,16520.8126
222,9902.0719,16530.1443,-1.1263,14408.8176,16530.1445,9902.0717,9902.0719,16530.1443
223,9890.5713,16523.2461,-5.1480,14401.9720,16523.2501,9890.5673,9890.5713,16523.2461
224,9876.3295,16520.3156,4.1455,14398.0097,16520.3182,9876.3269,9876.3295,16520.3156
225,9887.0633,16522.0554,1.3576,14400.6158,16522.0557,9887.0631,9887.0633,16522.0554
226,9881.2915,16492.2251,-5.4186,14375.9874,16492.2295,9881.2870,9881.2915,16492.2251
227,9889.0713,16510.2047,-3.9656,14391.3185,16510.2071,9889.0690,9889.0713,16510.2047
228,9897.7854,16526.2947,-2.9195,14405.2379,16526.2959,9897.7841,9897.7854,16526.2947
229,9893.8583,16524.6671,-3.1358,14403.4846,16524.6685,9893.8568,9893.8583,16524.6671
230,9883.1229,16503.0490,5.7345,14384.8942,16503.0539,9883.1179,9883.1229,16503.0490
231,9870.2201,16487.3157,9.7653,14370.7924,16487.3301,9870.2057,9870.2201,16487.3157
232,9877.0474,16515.8412,-7.1456,14394.4949,16515.8489,9877.0397,9877.0474,16515.8412
233,9873.5172,16494.9407,-7.6972,14377.2914,16494.9496,9873.5083,9873.5172,16494.9407
234,9865.4432,16479.4616,-10.3674,14363.9394,16479.4779,9865.4269,9865.4432,16479.4616
235,9884.7977,16507.6616,7.4324,14388.7938,16507.6699,9884.7894,9884.7977,16507.6616
236,9872.2587,16499.6871,8.7615,14380.9672,16499.6987,9872.2471,9872.2587,16499.6871
237,9874.6001,16518.4897,-3.8445,14396.3465,16518.4919,9874.5978,9874.6001,16518.4897
238,9880.1166,16516.1620,-3.6101,14395.0944,16516.1639,9880.1147,9880.1166,16516.1620
239,9879.5355,16483.4347,4.4753,14368.7237,16483.4377,9879.5324,9879.5355,16483.4347
240,9875.0501,16484.3901,7.8925,14368.9854,16484.3995,9875.0406,9875.0501,16484.3901
241,9874.8326,16492.2264,8.6014,14375.2599,16492.2376,9874.8215,9874.8326,16492.2264
242,9865.4823,16494.6923,9.4470,14376.1882,16494.7057,9865.4688,9865.4823,16494.6923
243,9876.1091,16509.5875,9.0069,14389.3629,16509.5997,9876.0969,9876.1091,16509.5875
244,9871.5745,16497.5926,-8.0764,14379.2047,16497.6025,9871.5647,9871.5745,16497.5926
245,9865.7143,16471.2876,-7.1501,14357.3943,16471.2954,9865.7066,9865.7143,16471.2876
246,9863.2249,16453.6375,-6.3327,14342.9281,16453.6436,9863.2188,9863.2249,16453.6375
247,9864.7518,16506.2196,4.4537,14385.3715,16506.2226,9864.7489,9864.7518,16506.2196
248,9878.3015,16479.5261,3.1098,14365.4419,16479.5275,9878.3001,9878.3015,16479.5261
249,9865.2420,16453.9446,6.0001,14343.4046,16453.9501,9865.2366,9865.2420,16453.9446
250,9858.2156,16508.0348,5.9281,14386.1032,16508.0401,9858.2103,9858.2156,16508.0348
251,9858.8044,16513.4430,-1.4399,14390.5186,16513.4433,9858.8041,9858.8044,16513.4430
252,9867.8484,16518.5195,0.1581,14395.6130,16518.5195,9867.8484,9867.8484,16518.5195
253,9873.1508,16477.9755,-0.8708,14363.6085,16477.9756,9873.1507,9873.1508,16477.9755
254,9864.5806,16464.6624,-3.3068,14351.9372,16464.6641,9864.5790,9864.5806,16464.6624
255,9863.3021,16456.9681,8.6712,14345.6162,16456.9795,9863.2907,9863.3021,16456.9681
256,9908.6045,16538.2244,0.1249,14416.0530,16538.2244,9908.6045,9908.6045,16538.2244
257,9906.2927,16536.1453,0.4015,14414.1195,16536.1453,9906.2927,9906.2927,16536.1453
258,9903.3403,16535.2673,0.4093,14413.0786,16535.2673,9903.3403,9903.3403,16535.2673
259,9892.2033,16518.7686,5.4666,14398.5581,16518.7731,9892.1988,9892.2033,16518.7686
260,9897.9749,16533.0019,1.6796,14410.6499,16533.0023,9897.9745,9897.9749,16533.0019
261,9900.4349,16525.9105,2.9149,14405.2300,16525.9117,9900.4337,9900.4349,16525.9105
262,9899.2502,16521.5520,0.7799,14401.5923,16521.5521,9899.2501,9899.2502,16521.5520
263,9889.7329,16499.9520,-0.7554,14383.1539,16499.9521,9889.7328,9889.7329,16499.9520
264,9901.5179,16526.5881,0.2894,14405.8969,16526.5882,9901.5178,9901.5179,16526.5881
265,9906.3853,16534.3211,0.9954,14412.6642,16534.3212,9906.3852,9906.3853,16534.3211
266,9884.5066,16500.7882,-5.3464,14383.2339,16500.7925,9884.5023,9884.5066,16500.7882
267,9890.3791,16503.6794,-3.2822,14386.2232,16503.6810,9890.3775,9890.3791,16503.6794
268,9895.1872,16528.3504,-2.7822,14406.5956,16528.3515,9895.1860,9895.1872,16528.3504
269,9883.6305,16521.8193,-5.2208,14400.0413,16521.8235,9883.6264,9883.6305,16521.8193
270,9892.3150,16513.2228,-2.0765,14394.1111,16513.2234,9892.3143,9892.3150,16513.2228
271,9886.2118,16504.3932,-3.2096,14386.3227,16504.3947,9886.2102,9886.2118,16504.3932
272,9878.8323,16488.2877,2.4565,14372.5414,16488.2886,9878.8314,9878.8323,16488.2877
273,9872.7033,16467.6173,0.6753,14355.2357,16467.6174,9872.7033,9872.7033,16467.6173
274,9870.0219,16498.9717,9.9142,14380.1419,16498.9865,9870.0071,9870.0219,16498.9717
275,9889.3542,16525.4334,-4.0124,14403.5919,16525.4358,9889.3518,9889.3542,16525.4334
276,9896.1080,16531.8754,-1.7956,14409.5330,16531.8759,9896.1075,9896.1080,16531.8754
277,9889.5238,16513.3726,3.8805,14393.9157,16513.3749,9889.5215,9889.5238,16513.3726
278,9886.5856,16513.6527,-5.0107,14393.8089,16513.6564,9886.5818,9886.5856,16513.6527
279,9884.7379,16507.3400,-6.2647,14388.5269,16507.3460,9884.7320,9884.7379,16507.3400
280,9893.4545,16529.8328,2.2976,14407.5911,16529.8336,9893.4537,9893.4545,16529.8328
