face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1494.4809,1741.9823,74.0205,1637.3922,1762.4303,1474.0329,1494.4809,1741.9823
54,1434.1889,1201.2172,275.8358,1416.0877,1617.1264,1018.2796,1434.1889,1201.2172
55,1262.0757,1434.8877,-37.9479,1358.3523,1442.8535,1254.1099,1262.0757,1434.8877
56,1683.5038,698.1077,-15.8655,1465.2739,1683.7592,697.8523,1683.5038,698.1077
57,1703.8310,690.1746,51.5872,1487.0857,1706.4496,687.5559,1703.8310,690.1746
58,1455.2769,1566.3644,95.2733,1522.8478,1621.1026,1400.5388,1455.2769,1566.3644
59,1724.7536,1247.6719,-178.6987,1573.3191,1784.2647,1188.1608,1724.7536,1247.6719
60,1610.9131,746.4417,307.7699,1494.6338,1709.2902,648.0646,1610.9131,746.4417
61,1324.1213,528.2174,-501.8787,1445.1760,1566.6755,285.6633,1324.1213,528.2174
62,1696.8976,2203.5213,226.5700,2037.1106,2290.0636,1610.3553,1696.8976,2203.5213
63,1524.8442,1691.0252,-77.9726,1620.0016,1721.8810,1493.9883,1524.8442,1691.0252
64,1408.2159,1003.1094,-281.7909,1347.1913,1552.6986,858.6268,1408.2159,1003.1094
65,1607.6901,748.0815,-214.3900,1442.0469,1658.1928,697.5788,1607.6901,748.0815
66,1826.5422,1806.9234,-173.4776,1841.4913,1990.4876,1642.9781,1826.5422,1806.9234
67,1763.1697,1848.1838,66.8454,1810.8821,1884.8926,1726.4609,1763.1697,1848.1838
68,1742.1501,1666.0495,89.8694,1712.4629,1801.6925,1606.5071,1742.1501,1666.0495
69,1603.0598,1616.7375,113.6038,1621.9221,1723.7081,1496.0892,1603.0598,1616.7375
70,1320.8704,1552.0408,-197.5368,1490.1499,1665.3239,1207.5873,1320.8704,1552.0408
71,1866.8048,1997.0674,-41.7416,1936.5770,2009.2953,1854.5769,1866.8048,1997.0674
72,1316.4617,1643.9771,-96.2127,1516.3343,1670.1495,1290.2892,1316.4617,1643.9771
73,1853.7399,2045.3124,19.5983,1956.8673,2047.2968,1851.7555,1853.7399,2045.3124
74,1806.0861,1907.9538,-21.0321,1859.4711,1912.1253,1801.9145,1806.0861,1907.9538
75,1418.4986,1369.5191,208.7645,1440.7664,1604.2049,1183.8129,1418.4986,1369.5191
76,1682.3135,1073.5369,-150.1585,1498.0912,1717.3362,1038.5142,1682.3135,1073.5369
77,1928.5458,1860.9458,15.3868,1895.8373,1931.8833,1857.6083,1928.5458,1860.9458
78,1846.8999,1441.5320,-53.4906,1683.8266,1853.8395,1434.5924,1846.8999,1441.5320
79,1964.9180,1750.1633,-39.2894,1868.0680,1971.8802,1743.2011,1964.9180,1750.1633
80,1210.9569,74.1402,344.6402,1318.5080,1307.2778,-22.1807,1210.9569,74.1402
81,1088.9555,1500.2855,-161.3120,1371.4960,1556.0008,1033.2402,1088.9555,1500.2855
82,1615.5401,216.9116,-111.0214,1530.8718,1624.2980,208.1537,1615.5401,216.9116
83,1458.7858,1622.8168,-180.5099,1578.6069,1739.0697,1342.5329,1458.7858,1622.8168
84,1581.1929,1740.9015,-41.6486,1668.3560,1751.1101,1570.9844,1581.1929,1740.9015
85,1314.9108,1391.7184,211.5722,1403.6287,1568.3440,1138.2852,1314.9108,1391.7184
86,1275.2616,519.6478,361.9646,1275.4192,1420.6721,374.2374,1275.2616,519.6478
87,1558.2222,299.3520,243.1890,1492.8610,1603.5682,254.0060,1558.2222,299.3520
88,1450.6456,1649.7537,7.8098,1559.8189,1650.0596,1450.3397,1450.6456,1649.7537
89,1948.4105,2122.1882,30.7406,2041.5502,2127.4658,1943.1329,1948.4105,2122.1882
90,1853.4038,1635.6420,35.1271,1755.7411,1858.9299,1630.1159,1853.4038,1635.6420
91,1706.8570,996.0617,117.4460,1498.9147,1725.7601,977.1586,1706.8570,996.0617
92,1901.1727,1749.9902,54.8772,1832.7369,1918.9921,1732.1708,1901.1727,1749.9902
93,1807.6511,1785.0466,-143.2505,1813.5089,1940.0445,1652.6532,1807.6511,1785.0466
94,1745.4973,3087.4771,48.2883,2682.7389,3089.2124,1743.7620,1745.4973,3087.4771
95,1734.5875,1825.3000,64.9920,1785.2292,1859.1974,1700.6900,1734.5875,1825.3000
96,1761.8028,1578.6247,58.4921,1680.7866,1778.8871,1561.5405,1761.8028,1578.6247
97,2175.2510,2069.9929,132.5227,2136.9417,2265.2125,1980.0313,2175.2510,2069.9929
98,1675.6178,680.0814,-14.1223,1459.8793,1675.8181,679.8811,1675.6178,680.0814
99,1423.8993,967.7157,292.5857,1357.5170,1566.7957,824.8192,1423.8993,967.7157
100,1587.6734,717.8336,-226.3193,1431.7709,1643.0348,662.4722,1587.6734,717.8336
101,1351.5353,829.9735,-273.9995,1272.3963,1469.0167,712.4921,1351.5353,829.9735
102,1497.6404,1008.7472,-328.6625,1440.0744,1662.7951,843.5926,1497.6404,1008.7472
103,1320.7831,740.9425,-404.1814,1343.4758,1528.2725,533.4531,1320.7831,740.9425
104,1651.1947,741.0571,196.0423,1472.1677,1691.6259,700.6260,1651.1947,741.0571
105,1700.6983,686.7901,-21.0757,1482.3512,1701.1362,686.3522,1700.6983,686.7901
106,1512.7040,1698.3709,-34.2542,1614.6593,1704.4890,1506.5859,1512.7040,1698.3709
107,1338.8662,1014.2423,331.8245,1339.2677,1545.9493,807.1592,1338.8662,1014.2423
108,1662.4983,596.1786,100.8773,1469.2557,1671.9577,586.7192,1662.4983,596.1786
109,1470.9153,1594.7618,145.9882,1557.2524,1691.4167,1374.2604,1470.9153,1594.7618
110,1537.5132,1630.1031,-113.5683,1597.9897,1706.4498,1461.1664,1537.5132,1630.1031
111,1642.9480,216.8954,-62.8923,1549.7872,1645.7163,214.1270,1642.9480,216.8954
112,1474.1500,412.9714,331.0846,1436.5699,1568.9742,318.1472,1474.1500,412.9714
113,1784.2657,1569.0692,81.4433,1692.8806,1811.6133,1541.7215,1784.2657,1569.0692
114,1831.4747,1621.2322,-24.8445,1736.4618,1834.3707,1618.3363,1831.4747,1621.2322
115,1491.6058,328.7102,287.2465,1445.7399,1558.6887,261.6273,1491.6058,328.7102
116,1456.2971,1312.3742,-174.4564,1422.4013,1573.0510,1195.6203,1456.2971,1312.3742
117,1318.1076,908.6328,-275.5584,1262.1976,1456.6628,770.0775,1318.1076,908.6328
118,1396.6155,1273.8630,-236.5341,1400.7177,1579.6067,1090.8719,1396.6155,1273.8630
119,1767.4415,1253.5436,53.8721,1577.4545,1773.0282,1247.9569,1767.4415,1253.5436
120,1890.7588,1723.6290,-15.7318,1813.1855,1892.2267,1722.1611,1890.7588,1723.6290
121,1600.7314,2035.4093,22.4091,1857.0393,2036.5615,1599.5792,1600.7314,2035.4093
122,1808.6479,1802.0871,-50.0837,1807.4593,1855.5585,1755.1765,1808.6479,1802.0871
123,1820.3397,1783.7263,-28.1139,1802.9697,1835.5819,1768.4841,1820.3397,1783.7263
124,1611.2619,1839.3576,-12.7516,1736.7217,1840.0683,1610.5513,1611.2619,1839.3576
125,1616.1012,1815.2577,5.1159,1724.3497,1815.3890,1615.9699,1616.1012,1815.2577
126,1428.4579,1558.3995,-27.4291,1498.4158,1563.9521,1422.9052,1428.4579,1558.3995
127,1721.8739,1286.0199,41.4228,1552.2501,1725.7758,1282.1180,1721.8739,1286.0199
128,1606.5400,179.3108,-13.8246,1525.0005,1606.6739,179.1769,1606.5400,179.3108
129,1774.5543,1910.5106,37.7880,1847.4503,1920.3075,1764.7574,1774.5543,1910.5106
130,1811.9160,2127.2821,0.5362,1988.4449,2127.2830,1811.9150,1811.9160,2127.2821
131,1696.3922,1829.1479,-19.7841,1766.8476,1832.0336,1693.5066,1696.3922,1829.1479
132,481.2714,1002.7346,538.0032,1273.9128,1339.8562,144.1499,481.2714,1002.7346
133,1479.1935,833.0674,132.8424,1304.8709,1505.4396,806.8214,1479.1935,833.0674
134,1656.6340,834.2814,-240.4766,1493.9376,1721.7926,769.1228,1656.6340,834.2814
135,1633.3449,485.4703,54.5940,1455.8496,1635.9355,482.8796,1633.3449,485.4703
136,1631.8590,455.0093,17.9252,1458.9209,1632.1320,454.7363,1631.8590,455.0093
137,1471.4934,599.2352,-393.6691,1451.7338,1622.8879,447.8408,1471.4934,599.2352
138,1800.5256,1037.8285,-178.1082,1595.4658,1840.0680,998.2861,1800.5256,1037.8285
139,1588.1507,1060.0349,-204.6375,1445.0021,1658.1633,990.0224,1588.1507,1060.0349
140,1675.2681,1119.2625,194.4749,1515.8062,1736.5381,1057.9925,1675.2681,1119.2625
141,1945.2091,2412.7975,87.4618,2221.4822,2428.6216,1929.3850,1945.2091,2412.7975
142,1845.7666,1165.2775,-153.8421,1638.5658,1878.9304,1132.1138,1845.7666,1165.2775
143,2556.6372,2037.2604,-206.0769,2367.6341,2628.4692,1965.4285,2556.6372,2037.2604
144,1724.2714,1166.5427,171.7832,1552.7479,1772.9353,1117.8787,1724.2714,1166.5427
145,1881.8326,1915.4015,0.8768,1898.8402,1915.4244,1881.8098,1881.8326,1915.4015
146,2148.9693,2152.4162,190.8047,2175.9383,2341.5053,1959.8802,2148.9693,2152.4162
147,1772.4356,1852.1741,72.6149,1817.9759,1895.1449,1729.4648,1772.4356,1852.1741
148,1722.4962,1937.6038,-11.2325,1839.6100,1938.1888,1721.9112,1722.4962,1937.6038
149,1488.6845,1663.6657,129.0209,1599.1344,1732.0629,1420.2873,1488.6845,1663.6657
150,1298.0205,1051.0672,241.8973,1265.2413,1446.1332,902.9545,1298.0205,1051.0672
151,1530.3198,1232.4165,-70.6376,1410.5696,1546.2204,1216.5159,1530.3198,1232.4165
152,1741.8292,1314.5239,-207.3740,1612.8477,1825.9204,1230.4326,1741.8292,1314.5239
153,1872.8657,1646.6750,25.6953,1771.1985,1875.7480,1643.7927,1872.8657,1646.6750
154,1158.1991,869.8688,-347.7045,1205.5334,1390.4406,637.6273,1158.1991,869.8688
155,1483.2972,1224.6248,-110.8236,1385.7271,1524.2834,1183.6386,1483.2972,1224.6248
156,1345.5186,1497.6761,213.6498,1474.8701,1648.3885,1194.8063,1345.5186,1497.6761
157,1701.0217,980.1837,-126.2473,1494.9034,1722.4930,958.7124,1701.0217,980.1837
158,1085.1086,1469.4767,97.9135,1330.8049,1492.9816,1061.6036,1085.1086,1469.4767
159,1596.5539,1696.3774,65.2996,1652.6085,1728.6558,1564.2755,1596.5539,1696.3774
160,1141.3287,1323.9558,-274.6817,1330.7034,1522.1042,943.1804,1141.3287,1323.9558
161,1376.6829,1368.7310,-306.0179,1471.5001,1678.7507,1066.6632,1376.6829,1368.7310
162,1711.8365,935.7970,-0.6118,1484.6447,1711.8369,935.7966,1711.8365,935.7970
163,1568.7585,1572.0988,72.9490,1575.5060,1643.3967,1497.4606,1568.7585,1572.0988
164,1297.6970,333.7742,320.2403,1292.2642,1394.3898,237.0814,1297.6970,333.7742
165,1496.2339,740.1815,255.6560,1369.3720,1574.5670,661.8485,1496.2339,740.1815
166,1272.1880,770.0926,-393.7270,1302.6378,1488.0942,554.1865,1272.1880,770.0926
167,1638.4631,1163.2175,-279.4021,1538.1625,1767.6238,1034.0568,1638.4631,1163.2175
168,1567.9679,315.3759,250.3570,1500.5072,1616.1534,267.1904,1567.9679,315.3759
169,1642.2868,1055.0325,-261.0774,1510.6349,1741.5697,955.7496,1642.2868,1055.0325
170,1377.3876,678.3265,-405.1923,1384.0330,1562.9761,492.7379,1377.3876,678.3265
171,1639.3792,226.4907,93.3478,1547.1585,1645.5199,220.3500,1639.3792,226.4907
172,2138.3350,1562.2549,-112.6316,1926.2789,2159.5731,1541.0168,2138.3350,1562.2549
173,2007.5829,1962.2329,-108.9942,1994.2520,2096.2357,1873.5800,2007.5829,1962.2329
174,1878.5995,2043.1433,-98.7883,1973.4741,2089.4319,1832.3110,1878.5995,2043.1433
175,904.7815,1551.9634,-292.3503,1442.0258,1664.4685,792.2764,904.7815,1551.9634
176,1888.1113,1761.9732,-51.9175,1830.5187,1906.7315,1743.3530,1888.1113,1761.9732
177,1922.0466,1717.0045,-5.5072,1828.1947,1922.1944,1716.8567,1922.0466,1717.0045
178,2006.6929,2871.3042,115.0687,2559.1211,2886.3563,1991.6408,2006.6929,2871.3042
179,1827.9685,1910.0063,8.2032,1870.3912,1910.8185,1827.1562,1827.9685,1910.0063
180,1584.2650,648.3103,188.6954,1417.7180,1620.8754,611.7000,1584.2650,648.3103
181,1874.1152,2294.8245,-0.1986,2116.0723,2294.8246,1874.1151,1874.1152,2294.8245
182,1633.8912,804.3641,-264.4459,1487.3310,1711.0224,727.2329,1633.8912,804.3641
183,1715.6489,1090.4275,137.6578,1522.6758,1744.6156,1061.4608,1715.6489,1090.4275
184,1624.0555,1058.7720,129.8708,1445.5619,1652.4649,1030.3626,1624.0555,1058.7720
185,1101.8830,1392.4917,192.6489,1315.3544,1488.4900,1005.8847,1101.8830,1392.4917
186,1474.1937,1772.8108,-40.6558,1645.4778,1778.2470,1468.7575,1474.1937,1772.8108
187,1629.6932,1868.3405,55.1468,1763.7737,1880.4676,1617.5661,1629.6932,1868.3405
188,1540.9597,656.6601,200.9618,1383.8459,1584.4869,613.1329,1540.9597,656.6601
189,1701.9836,3111.3768,132.0868,2708.1806,3123.6490,1689.7114,1701.9836,3111.3768
190,1252.0060,1421.3102,250.0694,1412.7126,1600.6670,1072.6493,1252.0060,1421.3102
191,1187.2729,914.6431,363.1215,1247.3290,1438.8226,663.0934,1187.2729,914.6431
192,1416.3377,1429.3991,-157.3919,1448.7923,1580.3957,1265.3411,1416.3377,1429.3991
193,1296.0563,843.7095,-295.5435,1249.0599,1442.0393,697.7265,1296.0563,843.7095
194,1132.6376,1440.0436,226.1845,1370.7751,1559.8074,1012.8739,1132.6376,1440.0436
195,1577.3330,1948.3341,196.2850,1823.8413,2032.9044,1492.7627,1577.3330,1948.3341
196,1599.8726,1570.6083,124.5625,1600.0553,1710.6594,1459.8215,1599.8726,1570.6083
197,1427.4537,965.2167,-284.2203,1354.1819,1562.6641,830.0062,1427.4537,965.2167
198,1551.6014,1846.1547,-93.2390,1725.4965,1873.1879,1524.5682,1551.6014,1846.1547
199,1746.2396,1006.1609,-121.7040,1532.6938,1765.7397,986.6608,1746.2396,1006.1609
200,1805.5701,1269.0289,24.7843,1606.5615,1806.7126,1267.8864,1805.5701,1269.0289
201,1720.4614,930.6013,-97.8587,1501.2233,1732.4049,918.6578,1720.4614,930.6013
202,1316.9905,1019.2022,-198.0998,1244.4630,1415.9128,920.2800,1316.9905,1019.2022
203,1407.6786,1606.5722,-137.7626,1535.5883,1677.0319,1337.2189,1407.6786,1606.5722
204,801.8587,1057.7852,707.3770,1553.9753,1648.6799,210.9639,801.8587,1057.7852
205,1371.2868,652.6805,217.2116,1246.1741,1431.8404,592.1270,1371.2868,652.6805
206,1659.4492,263.2942,-129.2375,1560.8585,1671.3115,251.4319,1659.4492,263.2942
207,1617.6230,635.6439,165.9673,1440.5382,1644.9151,608.3518,1617.6230,635.6439
208,1675.8338,759.2395,-204.3749,1495.9317,1719.3388,715.7345,1675.8338,759.2395
209,1184.5246,1230.7144,336.4938,1341.5026,1544.9050,870.3340,1184.5246,1230.7144
210,1287.0984,1538.3306,49.5810,1431.9481,1547.7615,1277.6676,1287.0984,1538.3306
211,1920.4583,1891.0273,-39.0258,1907.1115,1947.4509,1864.0348,1920.4583,1891.0273
212,1800.0622,1416.9343,-79.0237,1648.0568,1815.7215,1401.2750,1800.0622,1416.9343
213,1900.1794,1839.6605,-77.6519,1875.4832,1953.2593,1786.5806,1900.1794,1839.6605
214,1234.5777,-296.3947,538.0900,1687.1802,1404.7784,-466.5954,1234.5777,-296.3947
215,2103.3478,2140.4225,-263.8182,2170.7666,2386.3537,1857.4165,2103.3478,2140.4225
216,2317.0103,2194.7162,189.1636,2281.9913,2454.6642,2057.0622,2317.0103,2194.7162
217,1942.8182,1879.7603,-138.7325,1927.1090,2053.5594,1769.0192,1942.8182,1879.7603
218,1912.5182,2479.6581,302.5701,2310.5594,2610.7694,1781.4068,1912.5182,2479.6581
219,1911.7046,2024.8423,-74.0876,1974.8841,2061.4883,1875.0585,1911.7046,2024.8423
220,1683.9096,1590.9512,-279.4568,1709.3705,1920.7260,1354.1348,1683.9096,1590.9512
221,1809.1413,1995.7051,14.1965,1909.4301,1996.7792,1808.0672,1809.1413,1995.7051
222,2000.8121,2172.7266,18.4231,2092.3170,2174.6787,1998.8600,2000.8121,2172.7266
223,1734.0939,2001.6958,26.7347,1882.7861,2004.3406,1731.4491,1734.0939,2001.6958
224,760.9757,1029.2256,441.1432,1199.5814,1356.1828,434.0184,760.9757,1029.2256
225,1475.4545,-695.0835,661.9592,2236.1218,1661.4049,-881.0339,1475.4545,-695.0835
226,1611.2529,1548.8735,-164.5849,1606.4815,1747.5773,1412.5490,1611.2529,1548.8735
227,1832.1892,2749.4240,75.9529,2428.1868,2755.6709,1825.9424,1832.1892,2749.4240
228,1866.7976,1924.1097,-12.7160,1896.2313,1926.8043,1864.1029,1866.7976,1924.1097
229,1827.3761,1931.4353,-20.4189,1881.8974,1935.2986,1823.5128,1827.3761,1931.4353
230,1764.4133,1286.3515,23.4713,1581.0919,1765.5629,1285.2019,1764.4133,1286.3515
231,1653.4353,668.8928,36.5156,1441.9761,1654.7878,667.5403,1653.4353,668.8928
232,1499.3852,1738.6906,95.6582,1640.6357,1772.2282,1465.8476,1499.3852,1738.6906
233,1417.7662,1565.6801,-82.4551,1504.0091,1602.4863,1380.9600,1417.7662,1565.6801
234,1254.6071,1410.8641,-189.1736,1379.0781,1537.4078,1128.0634,1254.6071,1410.8641
235,1813.4281,1285.3843,20.8926,1615.8873,1814.2535,1284.5590,1813.4281,1285.3843
236,1703.3015,916.9428,119.0437,1490.8736,1720.9279,899.3163,1703.3015,916.9428
237,1491.8706,1635.6113,143.8973,1588.3643,1724.5880,1402.8939,1491.8706,1635.6113
238,1611.1360,1728.4007,60.8236,1676.1676,1754.2506,1585.2860,1611.1360,1728.4007
239,1737.1646,1089.5138,-160.5608,1545.7864,1774.7844,1051.8939,1737.1646,1089.5138
240,1728.4611,880.5776,-75.3965,1502.6658,1735.1134,873.9253,1728.4611,880.5776
241,1727.0990,898.6388,21.1072,1496.5697,1727.6364,898.1014,1727.0990,898.6388
242,1602.0826,653.3626,179.3598,1429.4475,1634.8590,620.5861,1602.0826,653.3626
243,1653.4121,976.1609,97.6655,1449.5796,1667.2150,962.3580,1653.4121,976.1609
244,1435.1937,1622.0734,-27.2945,1537.9039,1625.9783,1431.2888,1435.1937,1622.0734
245,1293.4677,1010.7891,-273.6977,1269.6699,1460.1661,844.0907,1293.4677,1010.7891
246,1200.1824,721.6172,-364.9964,1222.6054,1397.3383,524.4613,1200.1824,721.6172
247,1366.2062,645.9235,270.2066,1272.9127,1456.3019,555.8278,1366.2062,645.9235
248,1702.0237,1073.2496,-214.7251,1536.3507,1768.3545,1006.9188,1702.0237,1073.2496
249,1552.1350,451.3861,-331.7410,1497.4701,1644.3834,359.1376,1552.1350,451.3861
250,1297.0730,632.5630,389.2021,1310.1484,1476.5520,453.0840,1297.0730,632.5630
251,1239.7347,1138.2189,385.5849,1366.5365,1577.8882,800.0654,1239.7347,1138.2189
252,1367.1501,1306.9242,328.3479,1453.9002,1666.7630,1007.3113,1367.1501,1306.9242
253,1525.8518,1176.0065,-226.8618,1439.1672,1637.3976,1064.4607,1525.8518,1176.0065
254,1340.9629,936.4778,-254.7877,1270.4882,1464.0183,813.4223,1340.9629,936.4778
255,1574.8053,305.0614,-239.5424,1504.9265,1618.4929,261.3739,1574.8053,305.0614
256,910.9512,1588.9562,-180.3720,1415.8935,1633.9547,865.9527,910.9512,1588.9562
257,1524.1383,985.8754,334.8482,1459.0091,1684.6056,825.4081,1524.1383,985.8754
258,1840.3437,2172.8771,127.3621,2039.1377,2216.0519,1797.1690,1840.3437,2172.8771
259,1881.5991,1596.0912,62.6540,1759.6861,1894.7432,1582.9471,1881.5991,1596.0912
260,552.2565,1087.9893,623.7462,1433.5400,1498.9540,141.2917,552.2565,1087.9893
261,1997.9198,1895.4948,-23.7493,1949.1612,2003.1586,1890.2560,1997.9198,1895.4948
262,1924.3469,1891.7786,11.1068,1908.3681,1927.7740,1888.3515,1924.3469,1891.7786
263,1839.2052,1952.2695,-34.3107,1899.1945,1961.8669,1829.6079,1839.2052,1952.2695
264,1974.5396,1867.5144,-115.1522,1933.5759,2048.0059,1794.0481,1974.5396,1867.5144
265,1725.1201,1937.0073,-131.3340,1854.2417,1999.8021,1662.3252,1725.1201,1937.0073
266,1572.8824,1677.7771,-127.7059,1642.8255,1763.3860,1487.2736,1572.8824,1677.7771
267,780.9712,1335.9606,-427.2021,1377.9931,1567.8822,549.0496,780.9712,1335.9606
268,1780.2682,1878.9413,47.1599,1833.4197,1897.8554,1761.3541,1780.2682,1878.9413
269,1624.1270,1799.1099,82.5410,1724.2509,1831.9005,1591.3363,1624.1270,1799.1099
270,1393.0627,532.2742,-351.7970,1361.5181,1518.5464,406.7904,1393.0627,532.2742
271,1780.1918,1035.7969,-299.5088,1633.1435,1885.7354,930.2534,1780.1918,1035.7969
272,1706.7074,1225.6921,-152.3659,1546.9065,1750.9089,1181.4906,1706.7074,1225.6921
273,1551.2074,960.4580,-301.0286,1452.8280,1677.5725,834.0929,1551.2074,960.4580
274,1606.2384,709.3315,160.6346,1421.6919,1634.1398,681.4300,1606.2384,709.3315
275,1751.1003,1943.5569,15.7522,1855.0329,1944.8377,1749.8195,1751.1003,1943.5569
276,1871.4893,1915.4277,-24.7442,1894.3257,1926.5481,1860.3689,1871.4893,1915.4277
277,1812.8290,1529.5805,48.2736,1691.1797,1820.8302,1521.5793,1812.8290,1529.5805
278,1697.1216,1823.3972,-26.3855,1764.2451,1828.6888,1691.8300,1697.1216,1823.3972
279,1660.8067,1785.4378,-61.0154,1729.7308,1810.3352,1635.9093,1660.8067,1785.4378
280,1570.3787,-585.5668,692.2491,2272.9201,1773.5125,-788.7006,1570.3787,-585.5668
281,1420.2049,1111.1535,219.6213,1348.4357,1534.2154,997.1430,1420.2049,1111.1535
282,1776.1402,1288.1087,-82.5557,1595.7703,1789.7271,1274.5217,1776.1402,1288.1087
283,1852.0279,1542.5917,-79.4927,1723.8419,1871.2545,1523.3651,1852.0279,1542.5917
284,1241.0209,893.5589,-388.9817,1297.5266,1493.3054,641.2744,1241.0209,893.5589
285,1302.9416,962.4424,-285.8697,1270.8699,1465.4177,799.9663,1302.9416,962.4424
