vid,x,y,z
67,0.37819418,0.17409295,0.23208146
68,-0.08295188,0.50500089,0.17147429
69,-0.31816436,0.17137929,0.26210332
70,0.17331609,-0.26849936,0.28905819
71,0.51112614,-0.12015552,0.12373467
72,0.34499271,0.46381181,0.07549055
73,-0.19791169,-0.52818111,0.10928407
74,0.17191907,0.55797705,0.07185647
75,-0.53174840,-0.22080105,0.05546011
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44956394,-0.35091455,0.07708701
81,0.43922911,0.07436817,0.20595021
82,-0.53046731,-0.03525718,0.11753072
83,0.06446410,0.50681499,0.17684149
84,-0.32364235,-0.28316886,0.22913657
85,0.03485828,0.15652630,0.33896422
86,-0.43881235,0.23550069,0.15775157
87,0.21440515,-0.45721974,0.16988072
88,-0.31095011,0.44558238,0.11843283
89,0.44154918,0.32020757,0.11581504
90,0.29140535,-0.16339300,0.27715734
91,-0.18006868,0.53203378,0.10320643
92,-0.56080318,0.06578082,0.06807727
93,0.53756132,-0.07572275,0.09970014
94,-0.26823117,-0.51283330,0.07926074
95,-0.49244929,-0.31105060,0.04896930
96,-0.20176325,-0.56276540,-0.00000000
97,0.13571237,0.48790961,0.18010367
98,0.46096869,0.01766172,0.19024922
99,-0.04773442,-0.20885451,0.32790960
100,-0.32910687,-0.10424460,0.27237530
101,-0.06026236,0.27299789,0.30802974
102,0.25371029,-0.35636664,0.22178937
103,0.45443026,-0.28153878,0.11771537
104,0.10596928,-0.53571625,0.13110371
105,0.28611001,0.25828877,0.25791558
106,-0.48964427,0.22170164,0.10973966
107,-0.34640985,-0.42894714,0.11885984
108,-0.39675884,0.35866568,0.12158097
109,-0.08057330,0.57734082,0.07010380
110,0.49024361,0.28898648,0.07475982
111,-0.10985081,-0.57827285,0.06075512
112,-0.54171192,-0.16211168,0.07282983
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16451926,-0.01138276,0.33521219
117,0.19216024,0.04210346,0.32794001
118,-0.17860914,-0.44983112,0.19878163
119,0.15590205,0.30994017,0.28188642
120,-0.21388864,0.34985202,0.24188429
121,0.49980523,0.22658189,0.10327207
122,0.10283354,-0.24610614,0.31088039
123,-0.49892690,-0.14520665,0.13667446
124,0.32589151,-0.42469125,0.12745819
125,0.20199444,-0.40176569,0.21669083
126,0.56436165,0.07345802,0.06328303
127,-0.04737171,0.54917413,0.12750022
128,-0.47781102,0.31216451,0.06179207
129,0.47803076,-0.16963240,0.14602455
130,0.07328057,0.55357912,0.11909367
131,0.37286308,0.40743014,0.11429123
132,0.00529746,-0.58729758,0.06444741
133,-0.21625786,0.49292607,0.13349213
134,0.56931762,-0.05518246,0.05458966
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32648444,-0.47867174,0.07202428
138,-0.26167592,-0.27183418,0.26289832
139,0.28010034,0.39814426,0.19127673
140,0.45700080,-0.04438369,0.19171505
141,0.08034178,0.09575669,0.34402159
142,-0.07567517,-0.13266312,0.33994645
143,-0.09674042,0.40497297,0.24406898
144,0.24009543,-0.29038140,0.25901388
145,-0.47971688,0.06293021,0.16958412
146,0.03141398,-0.47544718,0.20456475
147,-0.25538293,0.29240681,0.25199761
148,0.45621549,0.25810797,0.13871084
149,0.41534577,-0.33285276,0.12276352
150,0.21885272,-0.53819396,0.06265242
151,-0.45918735,-0.19352033,0.16316183
152,-0.39884236,0.29620149,0.16290268
153,-0.28847842,-0.46310769,0.13075841
154,-0.46078468,-0.29624596,0.11050608
155,0.55367056,0.13365465,0.06367512
156,-0.01422788,0.58282181,0.07226382
157,0.55274637,-0.11420885,0.06748860
158,0.29569408,0.47248176,0.11296230
159,0.10833875,0.57470212,0.06948992
160,-0.50745292,0.26075477,0.06066481
161,-0.38115914,-0.43914181,0.06423525
162,-0.13329941,0.05527030,0.33933220
163,0.25913479,0.04655938,0.30704257
164,-0.26352718,-0.09068904,0.30224290
165,-0.09228445,-0.35163926,0.27526487
166,0.06090857,0.22974988,0.32163654
167,0.08084776,-0.43233010,0.22978220
168,0.33728445,-0.20627262,0.24223264
169,0.02034874,0.45311997,0.22324531
170,0.20021808,0.47070425,0.17325332
171,-0.56508774,-0.05975145,0.06356585
172,-0.37990857,0.16861483,0.22725033
173,0.35784963,0.23964812,0.22589956
174,-0.39734109,-0.02214807,0.23902048
175,-0.30683204,-0.40643712,0.16966342
176,-0.06302650,-0.56570299,0.10282415
177,0.27528996,-0.46547099,0.12500823
178,0.08461922,-0.17117952,0.33167979
179,0.50191592,-0.06351421,0.14586139
180,0.52731228,-0.22379402,0.05549463
181,0.18740596,-0.33846645,0.25663646
182,0.48043496,0.12395034,0.16160535
183,0.45972387,-0.33364819,0.06737229
184,-0.40010636,-0.38892185,0.10362853
185,-0.43547316,0.32238901,0.10839843
186,0.11086900,-0.56923619,0.07354634
187,-0.50363557,-0.26026702,0.07599800
188,0.56948203,0.00743378,0.05989623
189,-0.11372842,0.54280038,0.11914045
190,0.04715322,0.58373900,0.06756885
191,-0.42360528,-0.25764580,0.17096297
192,-0.52131738,0.09703408,0.11830811
193,-0.26862258,0.48205471,0.11028472
194,0.34576791,0.11566628,0.26204428
195,-0.24266621,-0.21227012,0.28832733
196,-0.27595537,0.04110289,0.30036614
197,0.29710598,-0.02284117,0.29225256
198,-0.06680343,-0.28768727,0.30346949
199,-0.09041946,0.19764483,0.32536754
200,0.15628445,0.42984699,0.21972148
201,0.09740428,-0.04233913,0.34561891
202,-0.03854222,-0.46762160,0.21175665
203,0.01330291,0.27380545,0.31042351
204,-0.42921655,0.17477955,0.18928438
205,-0.28345086,0.34553507,0.21310601
206,0.26661761,-0.41486100,0.17698632
207,-0.15168539,0.49978872,0.15664152
208,0.40502373,-0.27572506,0.16862469
209,0.40436848,0.28379127,0.17438128
210,0.53890115,-0.02331309,0.10545412
211,-0.01163078,0.50646065,0.17922042
212,-0.52676596,0.03106423,0.12142761
213,-0.35449566,0.40298856,0.12340040
214,0.42203165,-0.38295674,0.06786954
215,0.53817125,0.19530379,0.06102976
216,-0.12939571,-0.54574049,0.11635451
217,0.31997717,0.43028574,0.13976049
218,-0.49192965,-0.07870454,0.15776476
219,-0.36338178,-0.36990469,0.15556946
220,0.46293795,-0.10816039,0.17720614
221,0.15136663,0.10696436,0.33222268
222,0.32674596,-0.46994143,0.07109849
223,-0.56416945,-0.11333902,0.05232341
224,0.14907832,-0.44645263,0.20413452
225,0.48971544,-0.22720010,0.10782852
226,0.52630013,0.09992624,0.11444722
227,0.05196986,-0.56555965,0.10165102
228,-0.24539095,-0.43265189,0.18447087
229,-0.14123498,0.56643924,0.06365348
230,-0.43989374,0.36197721,0.06625061
231,-0.12079467,-0.24107597,0.31138521
232,0.33288685,-0.09045759,0.26985277
233,-0.38620388,0.05048702,0.24365573
234,-0.28904356,-0.15813029,0.28243688
235,0.31685948,0.18580506,0.26387471
236,-0.15289311,-0.50163308,0.16189809
237,-0.18395427,0.29648836,0.27569287
238,0.04740332,0.38664900,0.26264319
239,0.14237190,-0.11359081,0.33223227
240,-0.09066090,-0.00237690,0.34756091
241,-0.25089742,0.17481450,0.29081511
242,0.04860053,-0.29841834,0.29998986
243,0.06167939,-0.36839073,0.26891917
244,-0.01076306,-0.55174693,0.12845776
245,-0.26411105,-0.37534233,0.21396506
246,0.18600961,0.51986985,0.12732722
247,0.37269099,-0.38063773,0.12624128
248,-0.53334072,-0.10084914,0.10498165
249,-0.39958565,0.40770732,0.06896300
250,0.22143371,-0.50347611,0.11742862
251,-0.12393287,0.45633996,0.20379183
252,0.26087350,0.45005689,0.16142928
253,-0.25509011,0.44581334,0.15793155
254,0.53514745,0.03724745,0.11096457
255,0.44303220,-0.22226297,0.16027818
256,0.52351422,0.24738541,0.05182569
257,0.00848984,0.08297595,0.34914005
258,-0.33095632,0.28588249,0.21674875
259,0.29095433,-0.24289431,0.25469389
260,-0.51128029,0.16040181,0.11107494
261,0.01790520,0.55103120,0.12937994
262,0.51381943,0.16263609,0.11280156
263,-0.41473502,-0.32966094,0.13793915
264,0.37786273,-0.42712626,0.07139486
265,-0.45049103,-0.12610166,0.18911598
266,0.49719244,-0.27919111,0.06391493
267,-0.53077319,0.20239598,0.06227222
268,-0.05520503,-0.58808438,0.05035312
269,0.41781801,0.21870412,0.19081790
270,0.27600296,-0.50588926,0.06895889
271,-0.19493960,-0.07756255,0.32504128
272,0.21630433,-0.14711646,0.30829334
273,0.32217526,0.04725312,0.28049786
274,0.07698702,0.31013980,0.29490917
275,-0.16336260,-0.34251788,0.26614890
276,0.16384564,-0.03145532,0.33459266
277,0.20761734,0.24916941,0.28953042
278,-0.29301311,0.11392840,0.28523384
279,-0.10770226,-0.46231504,0.20772528
280,-0.06317176,0.06979353,0.34748942
281,-0.48689379,-0.00807360,0.16711236
282,-0.14311065,0.35333073,0.26172593
283,0.13168978,0.24399981,0.30895070
284,0.39083406,-0.21345936,0.20617149
285,0.13363056,-0.38614125,0.24711411
286,0.33731746,0.37292711,0.17307649
287,-0.38772160,0.23506829,0.20017310
288,0.40381043,-0.08365340,0.22875028
289,-0.42367513,0.10312563,0.21143878
290,0.03018402,-0.22053941,0.32520706
291,-0.36981014,-0.23682533,0.21925696
292,0.09659768,-0.48905517,0.18332039
293,0.12510209,0.53739601,0.12938134
294,0.50009081,-0.00278691,0.15284330
295,0.42607179,0.38124338,0.07849468
296,0.46859159,0.19154119,0.15452865
297,-0.05227106,0.45674569,0.21694163
298,-0.50372790,-0.20356658,0.10918346
299,0.16334295,-0.56699411,0.04756569
300,0.31599052,-0.37113835,0.17807522
301,-0.30001387,0.39830492,0.16920274
302,-0.01505098,-0.34762035,0.28277879
303,-0.37381446,-0.30462050,0.18755736
304,0.28788711,0.50632573,0.06628296
305,-0.16740598,-0.56257031,0.06395490
306,0.23996138,0.36641732,0.22919037
307,-0.23605248,-0.02041157,0.31581001
308,-0.33073265,0.06583822,0.27330525
309,-0.04513171,-0.06657515,0.34932494
310,-0.19076058,-0.27056378,0.28755766
311,0.23176838,-0.02221949,0.31669807
312,0.10757776,0.17017744,0.33005823
313,-0.17285423,0.17410772,0.31531963
314,0.36052779,-0.01998253,0.26091461
315,0.28606820,0.11751275,0.29025098
316,0.00431155,-0.13931740,0.34267466
317,0.34981115,-0.26554294,0.21353400
318,-0.13421818,-0.40418536,0.24107204
319,0.11676778,0.37531917,0.26036451
320,0.04484839,-0.52606785,0.15590610
321,-0.41028879,-0.18176785,0.20835085
322,0.46479836,0.34323613,0.06009614
323,-0.39529239,-0.10358560,0.23468361
324,-0.00155749,0.33319107,0.28871096
325,-0.19236655,0.45207595,0.18417482
326,-0.28538879,0.23366371,0.26036425
327,-0.30949216,-0.22169783,0.25794719
328,0.11825459,-0.31911141,0.28256427
329,0.22963912,-0.21786325,0.28762540
330,-0.22462304,-0.54322793,0.05690300
331,0.43283944,0.15026099,0.19837905
332,-0.01019953,-0.27342028,0.31052051
333,0.39264875,0.34824868,0.14599872
334,-0.07691429,-0.51893417,0.16300329
335,0.16548114,-0.53901931,0.10167408
336,0.49210482,0.06068970,0.15912020
337,-0.45992419,0.27619032,0.11409232
338,-0.46991885,0.18427964,0.14829719
339,-0.03883202,0.14256392,0.34067717
340,0.22061190,0.11478735,0.31402843
341,-0.35895764,0.11384902,0.25196340
342,0.28821088,0.33311336,0.22522719
343,-0.12067717,-0.06965731,0.34108452
344,-0.22211174,-0.14521243,0.30907669
345,-0.11078880,0.12752392,0.33547494
346,0.36516265,-0.14996753,0.24133537
347,0.05281589,0.02072840,0.35087697
348,0.38126287,0.05225596,0.24792841
349,-0.07183400,0.34577591,0.27828590
350,0.26560292,-0.09108281,0.29963465
351,0.08948085,0.44325137,0.22453686
352,0.39121880,0.43023713,0.05938054
353,-0.22536551,-0.32940182,0.25350019
354,0.30311318,-0.31082408,0.22050227
355,-0.06224854,-0.40971048,0.24867488
356,-0.01245702,-0.51096516,0.17461213
357,-0.24596425,0.52184072,0.07181382
358,-0.21503889,0.23581911,0.28728483
359,-0.42909213,-0.39893349,0.04773942
360,0.52243370,-0.17140077,0.09197029
361,-0.20494618,0.04577591,0.32366115
362,-0.22960981,0.11072244,0.30984229
363,-0.14018590,0.24454962,0.30458486
364,0.02508164,-0.05518890,0.35076597
365,0.21977732,0.41737682,0.20672112
366,-0.15236877,-0.13240656,0.32860809
367,0.17939259,0.18028961,0.31447546
368,-0.16839024,0.40472395,0.22654759
369,-0.43851955,0.02405536,0.20874749
370,-0.34119159,0.22224697,0.23475809
371,0.20327476,-0.08305897,0.32081559
372,0.39701068,0.11288448,0.23129643
373,-0.20190906,-0.39190212,0.22954157
374,-0.32222856,-0.34606906,0.19950206
375,-0.35401892,-0.16779312,0.24833348
376,-0.56523697,0.00375974,0.06796779
377,0.57914033,-0.15018460,-0.00000000
378,-0.12828136,-0.29872909,0.29114650
379,-0.11329268,-0.18255320,0.32641227
380,0.16103989,-0.57705969,-0.00000000
381,0.22771585,0.31098863,0.26075453
382,-0.11860138,0.30230275,0.28877146
383,0.12324831,0.03254072,0.34259803
384,-0.35552079,-0.05357230,0.26271516
385,-0.55285020,0.13510221,0.06257983
386,0.07027511,-0.10615672,0.34306052
387,-0.01445777,0.21266889,0.32770978
388,-0.35712821,0.44768358,0.06805431
389,0.18375790,0.36893103,0.24789640
390,-0.43981417,0.40667426,-0.00000000
391,-0.19956871,0.54980928,0.05295684
392,-0.30660190,0.48711637,0.06751172
393,-0.29349857,0.52307448,-0.00000000
394,-0.29968962,-0.03557970,0.29128974
395,-0.23706895,0.54889377,-0.00000000
396,-0.44469250,-0.05329190,0.20338584
397,0.06394948,-0.58851935,0.04498261
398,0.55754187,-0.15972568,0.04136073
