face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,3769.9137,2251.6649,-8.6279,3285.4049,3769.9628,2251.6158,3769.9137,2251.6649
80,3658.3626,2180.0397,28.4491,3187.9840,3658.9099,2179.4924,3658.3626,2180.0397
81,3631.6443,2208.4419,-36.7957,3170.1486,3632.5950,2207.4912,3631.6443,2208.4419
82,3697.2112,2111.9044,-24.2845,3212.9618,3697.5831,2111.5325,3697.2112,2111.9044
83,3678.4399,2232.7140,-23.3132,3210.0869,3678.8157,2232.3382,3678.4399,2232.7140
84,3630.3548,2214.6233,-6.0578,3169.2703,3630.3807,2214.5973,3630.3548,2214.6233
85,3569.3889,2163.5269,32.2636,3114.8097,3570.1289,2162.7869,3569.3889,2163.5269
86,3627.3813,2133.0087,61.6335,3159.3957,3629.9190,2130.4711,3627.3813,2133.0087
87,3691.2386,2113.5807,31.0686,3208.3689,3691.8502,2112.9691,3691.2386,2113.5807
88,3587.1509,2191.5362,5.6432,3131.9653,3587.1737,2191.5134,3587.1509,2191.5362
89,3760.5481,2279.4183,-7.3778,3281.1234,3760.5848,2279.3816,3760.5481,2279.4183
90,3747.8661,2240.1421,11.7331,3266.4044,3747.9574,2240.0508,3747.8661,2240.1421
91,3726.1638,2173.7775,20.0909,3242.0619,3726.4238,2173.5176,3726.1638,2173.7775
92,3764.1524,2267.6583,1.2863,3282.5769,3764.1535,2267.6572,3764.1524,2267.6583
93,3683.6762,2243.5284,-20.4312,3215.5420,3683.9660,2243.2386,3683.6762,2243.5284
94,3749.2998,2275.3621,9.7604,3271.6651,3749.3644,2275.2974,3749.2998,2275.3621
95,3682.9177,2242.1207,22.3229,3214.7997,3683.2635,2241.7749,3682.9177,2242.1207
96,3720.4685,2237.5953,17.1306,3244.1788,3720.6664,2237.3975,3720.4685,2237.5953
97,3712.1295,2252.8330,-18.5360,3239.3494,3712.3649,2252.5976,3712.1295,2252.8330
98,3721.3123,2236.0616,13.6002,3244.6276,3721.4368,2235.9371,3721.3123,2236.0616
99,3644.2999,2166.6732,51.0560,3176.0365,3646.0619,2164.9112,3644.2999,2166.6732
100,3663.1485,2146.5248,-32.1223,3188.4608,3663.8286,2145.8448,3663.1485,2146.5248
101,3608.1638,2145.3354,-35.3438,3143.9364,3609.0173,2144.4819,3608.1638,2145.3354
102,3637.3511,2166.3217,-52.2358,3170.4551,3639.2036,2164.4691,3637.3511,2166.3217
103,3594.2355,2141.8177,-63.7691,3133.6742,3597.0299,2139.0232,3594.2355,2141.8177
104,3704.8781,2151.6595,27.3317,3222.7884,3705.3589,2151.1787,3704.8781,2151.6595
105,3712.2763,2148.7631,-11.4464,3228.2765,3712.3601,2148.6793,3712.2763,2148.7631
106,3600.9880,2204.3384,-5.0496,3144.5990,3601.0063,2204.3202,3600.9880,2204.3384
107,3597.3753,2145.6500,44.8847,3135.6433,3598.7618,2144.2635,3597.3753,2145.6500
108,3697.2684,2138.8331,9.1838,3215.0916,3697.3225,2138.7790,3697.2684,2138.8331
109,3627.8643,2203.7004,38.3929,3166.6056,3628.8985,2202.6661,3627.8643,2203.7004
110,3622.4153,2219.4094,-12.5271,3163.6243,3622.5271,2219.2975,3622.4153,2219.4094
111,3697.2976,2109.1861,-15.2450,3212.6444,3697.4440,2109.0398,3697.2976,2109.1861
112,3665.7038,2119.2789,46.8165,3188.5191,3667.1198,2117.8628,3665.7038,2119.2789
113,3741.4725,2233.7751,4.7173,3260.4948,3741.4873,2233.7604,3741.4725,2233.7751
114,3765.3560,2243.8014,4.8542,3280.8399,3765.3715,2243.7859,3765.3560,2243.8014
115,3677.7254,2113.9645,36.6960,3197.4941,3678.5860,2113.1038,3677.7254,2113.9645
116,3663.9192,2191.4196,-40.0033,3194.0946,3665.0052,2190.3336,3663.9192,2191.4196
117,3590.6967,2149.8205,-43.2314,3130.6684,3591.9927,2148.5245,3590.6967,2149.8205
118,3627.3897,2199.7221,-29.4699,3165.4525,3627.9978,2199.1140,3627.3897,2199.7221
119,3721.3583,2198.4740,6.9537,3240.4677,3721.3901,2198.4422,3721.3583,2198.4740
120,3753.8343,2248.6852,-2.2550,3272.1064,3753.8376,2248.6819,3753.8343,2248.6852
121,3788.8643,2300.7516,0.6695,3306.3146,3788.8646,2300.7513,3788.8643,2300.7516
122,3768.2645,2287.4231,-0.3980,3288.2377,3768.2646,2287.4229,3768.2645,2287.4231
123,3683.3287,2209.8304,30.5756,3211.4691,3683.9629,2209.1962,3683.3287,2209.8304
124,3638.3458,2236.2734,1.6866,3178.3882,3638.3478,2236.2714,3638.3458,2236.2734
125,3632.7482,2230.3642,7.9326,3173.2036,3632.7931,2230.3194,3632.7482,2230.3642
126,3580.5707,2186.2865,-1.3895,3126.0498,3580.5721,2186.2851,3580.5707,2186.2865
127,3715.2167,2191.9137,9.5041,3234.8350,3715.2760,2191.8544,3715.2167,2191.9137
128,3699.8469,2109.1601,-9.9555,3214.6774,3699.9092,2109.0978,3699.8469,2109.1601
129,3757.3129,2273.9961,6.4001,3277.8753,3757.3405,2273.9685,3757.3129,2273.9961
130,3711.8664,2270.6258,3.7082,3241.2151,3711.8759,2270.6162,3711.8664,2270.6258
131,3659.9021,2240.1334,1.9296,3196.0011,3659.9047,2240.1308,3659.9021,2240.1334
132,3733.3137,2240.6739,10.6359,3254.7583,3733.3895,2240.5981,3733.3137,2240.6739
133,3656.7393,2171.4021,32.8011,3185.8603,3657.4633,2170.6781,3656.7393,2171.4021
134,3687.0730,2160.6401,-42.7184,3209.6588,3688.2676,2159.4456,3687.0730,2160.6401
135,3693.2882,2130.9312,6.1193,3211.1080,3693.3122,2130.9072,3693.2882,2130.9312
136,3695.4803,2128.6429,-8.4390,3212.7171,3695.5258,2128.5974,3695.4803,2128.6429
137,3632.7011,2131.3612,-60.5985,3163.4848,3635.1430,2128.9193,3632.7011,2131.3612
138,3710.8972,2245.0255,-25.2380,3237.5530,3711.3316,2244.5911,3710.8972,2245.0255
139,3666.7218,2174.3428,-27.7729,3194.0913,3667.2384,2173.8261,3666.7218,2174.3428
140,3739.0655,2240.7036,20.7603,3259.5274,3739.3531,2240.4160,3739.0655,2240.7036
141,3786.3566,2300.8986,-2.3109,3304.3341,3786.3602,2300.8950,3786.3566,2300.8986
142,3722.5935,2263.4083,-6.6212,3248.8616,3722.6235,2263.3782,3722.5935,2263.4083
143,3750.7815,2253.5297,6.6048,3270.2280,3750.8106,2253.5005,3750.7815,2253.5297
144,3723.0797,2202.0580,25.4270,3242.5120,3723.5046,2201.6331,3723.0797,2202.0580
145,3737.2137,2275.4115,6.0006,3262.0044,3737.2383,2275.3869,3737.2137,2275.4115
146,3744.9387,2273.1159,-11.3651,3267.9244,3745.0265,2273.0281,3744.9387,2273.1159
147,3711.4035,2248.4890,13.3672,3238.1638,3711.5256,2248.3668,3711.4035,2248.4890
148,3677.9444,2254.7872,3.0996,3212.2247,3677.9512,2254.7805,3677.9444,2254.7872
149,3613.8592,2212.5108,27.8642,3156.2334,3614.4130,2211.9570,3613.8592,2212.5108
150,3581.4485,2144.3549,32.7400,3122.2348,3582.1940,2143.6094,3581.4485,2144.3549
151,3636.9367,2212.9654,-23.4793,3174.5493,3637.3238,2212.5784,3636.9367,2212.9654
152,3703.7971,2217.8285,-32.7093,3228.8851,3704.5167,2217.1089,3703.7971,2217.8285
153,3754.7002,2248.9767,-4.8292,3272.8438,3754.7157,2248.9612,3754.7002,2248.9767
154,3543.2178,2157.5162,-54.9260,3094.1508,3545.3915,2155.3425,3543.2178,2157.5162
155,3632.8223,2179.9092,-30.4070,3167.4837,3633.4584,2179.2731,3632.8223,2179.9092
156,3585.6220,2182.7153,42.6339,3130.4939,3586.9165,2181.4209,3585.6220,2182.7153
157,3695.5063,2169.9911,-19.8175,3216.7671,3695.7637,2169.7337,3695.5063,2169.9911
158,3496.2785,2166.4721,22.7413,3056.8818,3496.6673,2166.0833,3496.2785,2166.4721
159,3642.0662,2207.6764,19.2645,3177.9067,3642.3249,2207.4177,3642.0662,2207.6764
160,3507.3674,2163.4618,-34.9669,3065.5840,3508.2765,2162.5526,3507.3674,2163.4618
161,3585.2234,2185.9607,-43.1109,3130.6021,3586.5504,2184.6337,3585.2234,2185.9607
162,3715.3214,2170.1003,-7.5318,3232.7231,3715.3582,2170.0636,3715.3214,2170.1003
163,3660.7440,2221.8982,29.0731,3194.7791,3661.3312,2221.3110,3660.7440,2221.8982
164,3650.2926,2123.0177,53.4128,3176.5961,3652.1583,2121.1520,3650.2926,2123.0177
165,3679.6799,2159.4736,45.4109,3203.6518,3681.0352,2158.1184,3679.6799,2159.4736
166,3580.5927,2142.9374,-61.0365,3122.6616,3583.1794,2140.3507,3580.5927,2142.9374
167,3669.4840,2189.6225,-44.7687,3198.5602,3670.8371,2188.2694,3669.4840,2189.6225
168,3694.0808,2113.3196,30.2333,3210.6575,3694.6588,2112.7416,3694.0808,2113.3196
169,3674.4553,2180.9535,-43.6674,3201.5753,3675.7310,2179.6778,3674.4553,2180.9535
170,3610.6462,2137.8923,-63.3656,3146.4619,3613.3675,2135.1710,3610.6462,2137.8923
171,3701.3956,2108.9617,6.4069,3215.9090,3701.4214,2108.9359,3701.3956,2108.9617
172,3765.4916,2287.1820,8.0768,3286.0249,3765.5357,2287.1379,3765.4916,2287.1820
173,3779.7392,2288.5044,1.2178,3297.5348,3779.7402,2288.5034,3779.7392,2288.5044
174,3761.0542,2291.6460,3.3434,3283.0167,3761.0618,2291.6384,3761.0542,2291.6460
175,3710.2776,2245.2451,-11.6670,3236.8521,3710.3705,2245.1521,3710.2776,2245.2451
176,3748.1745,2248.8510,-11.2084,3267.6343,3748.2583,2248.7672,3748.1745,2248.8510
177,3762.6580,2266.4338,-3.9691,3281.2420,3762.6685,2266.4233,3762.6580,2266.4338
178,3739.0374,2262.9408,-18.8006,3262.0763,3739.2768,2262.7014,3739.0374,2262.9408
179,3706.4446,2262.5822,7.5929,3235.8998,3706.4846,2262.5423,3706.4446,2262.5822
180,3700.0004,2151.4932,34.0269,3218.9864,3700.7477,2150.7459,3700.0004,2151.4932
181,3736.2771,2280.8587,0.8116,3261.9265,3736.2775,2280.8582,3736.2771,2280.8587
182,3777.9021,2294.2109,-5.9298,3296.7786,3777.9258,2294.1872,3777.9021,2294.2109
183,3716.7694,2187.1490,20.8306,3235.7640,3717.0530,2186.8654,3716.7694,2187.1490
184,3713.8247,2182.3232,13.2072,3232.7675,3713.9386,2182.2093,3713.8247,2182.3232
185,3507.4194,2162.4032,35.3568,3065.4973,3508.3482,2161.4744,3507.4194,2162.4032
186,3593.6697,2215.8739,-1.2717,3140.2938,3593.6709,2215.8727,3593.6697,2215.8739
187,3647.1019,2237.9935,13.7341,3185.6463,3647.2357,2237.8597,3647.1019,2237.9935
188,3667.0169,2141.4991,23.4233,3190.8876,3667.3764,2141.1395,3667.0169,2141.4991
189,3721.5332,2202.8312,27.5839,3241.3960,3722.0341,2202.3304,3721.5332,2202.8312
190,3665.2535,2193.1300,41.4425,3195.4151,3666.4192,2191.9642,3665.2535,2193.1300
191,3565.2361,2146.1978,58.0392,3110.5429,3567.6060,2143.8279,3565.2361,2146.1978
192,3601.5711,2187.7389,-21.4047,3143.1820,3601.8950,2187.4149,3601.5711,2187.7389
193,3617.9820,2186.8621,-25.9787,3156.2884,3618.4534,2186.3907,3617.9820,2186.8621
194,3516.4590,2163.2360,42.2236,3073.0265,3517.7752,2161.9198,3516.4590,2163.2360
195,3662.6466,2210.7095,32.3711,3195.0450,3663.3680,2209.9882,3662.6466,2210.7095
196,3659.3142,2197.3557,28.4102,3190.6989,3659.8661,2196.8038,3659.3142,2197.3557
197,3616.8817,2154.9883,-39.5430,3152.1677,3617.9505,2153.9195,3616.8817,2154.9883
198,3639.3651,2205.5387,-36.7943,3175.9534,3640.3086,2204.5951,3639.3651,2205.5387
199,3716.2238,2176.4135,-26.1596,3234.3637,3716.6681,2175.9692,3716.2238,2176.4135
200,3734.5782,2199.3256,3.7934,3251.2454,3734.5875,2199.3163,3734.5782,2199.3256
201,3707.9938,2167.0025,-16.4020,3226.5606,3708.1684,2166.8280,3707.9938,2167.0025
202,3628.8868,2178.9274,-45.0477,3164.7355,3630.2850,2177.5292,3628.8868,2178.9274
203,3577.3090,2196.2999,-21.1041,3124.9585,3577.6315,2195.9774,3577.3090,2196.2999
204,3706.7139,2217.4619,19.4544,3230.8673,3706.9680,2217.2078,3706.7139,2217.4619
205,3641.2579,2145.0699,37.2823,3170.7257,3642.1863,2144.1415,3641.2579,2145.0699
206,3697.0250,2112.5758,-26.4459,3212.9150,3697.4662,2112.1345,3697.0250,2112.5758
207,3686.7744,2140.4121,16.2383,3206.7498,3686.9449,2140.2416,3686.7744,2140.4121
208,3695.8636,2154.6184,-37.8128,3216.0382,3696.7908,2153.6913,3695.8636,2154.6184
209,3547.1205,2151.5097,55.0911,3096.5301,3549.2918,2149.3384,3547.1205,2151.5097
210,3545.8138,2168.2804,12.9180,3096.1940,3545.9349,2168.1593,3545.8138,2168.2804
211,3760.1345,2265.5850,-5.0521,3279.1248,3760.1516,2265.5680,3760.1345,2265.5850
212,3708.9950,2207.0142,-18.3278,3231.5257,3709.2186,2206.7906,3708.9950,2207.0142
213,3754.0656,2265.0408,-9.1747,3274.2265,3754.1221,2264.9843,3754.0656,2265.0408
214,3725.7352,2227.2784,28.4612,3247.4686,3726.2755,2226.7380,3725.7352,2227.2784
215,3717.3796,2223.6050,28.1330,3240.3273,3717.9092,2223.0754,3717.3796,2223.6050
216,3791.6245,2302.8384,-0.4857,3308.7737,3791.6247,2302.8382,3791.6245,2302.8384
217,3771.7784,2288.6513,-5.2094,3291.2054,3771.7967,2288.6330,3771.7784,2288.6513
218,3791.0042,2303.2946,1.1689,3308.3354,3791.0051,2303.2937,3791.0042,2303.2946
219,3781.2043,2281.0376,-5.8837,3297.8286,3781.2274,2281.0145,3781.2043,2281.0376
220,3698.9586,2246.0902,-23.6019,3228.1097,3699.3419,2245.7069,3698.9586,2246.0902
221,3694.2035,2256.6047,2.4372,3225.3783,3694.2077,2256.6005,3694.2035,2256.6047
222,3755.3161,2280.4245,-1.7903,3277.0459,3755.3183,2280.4223,3755.3161,2280.4245
223,3681.8852,2256.1874,7.8011,3215.5590,3681.9278,2256.1448,3681.8852,2256.1874
224,3684.8557,2192.2693,39.9706,3211.0440,3685.9254,2191.1996,3684.8557,2192.2693
225,3707.7195,2227.1064,16.5048,3232.7261,3707.9035,2226.9224,3707.7195,2227.1064
226,3641.1302,2209.4998,-28.2725,3177.5840,3641.6883,2208.9417,3641.1302,2209.4998
227,3689.8668,2245.5443,-10.2237,3220.5807,3689.9391,2245.4719,3689.8668,2245.5443
228,3723.7908,2268.9298,-1.5846,3250.4842,3723.7925,2268.9281,3723.7908,2268.9298
229,3704.6071,2256.1743,3.3491,3233.6096,3704.6149,2256.1665,3704.6071,2256.1743
230,3730.9946,2202.6259,-4.6997,3248.6863,3731.0090,2202.6115,3730.9946,2202.6259
231,3704.7416,2146.8718,-2.4364,3221.8909,3704.7454,2146.8679,3704.7416,2146.8718
232,3608.0929,2216.6532,21.6116,3152.0463,3608.4284,2216.3176,3608.0929,2216.6532
233,3585.5755,2190.0833,-9.2212,3130.5530,3585.6364,2190.0224,3585.5755,2190.0833
234,3536.9969,2164.8822,-22.8980,3088.9243,3537.3789,2164.5002,3536.9969,2164.8822
235,3745.6879,2202.4478,0.9959,3260.5636,3745.6886,2202.4471,3745.6879,2202.4478
236,3711.8244,2169.3080,15.5766,3229.8878,3711.9817,2169.1507,3711.8244,2169.3080
237,3619.4110,2202.6239,34.5102,3159.5980,3620.2511,2201.7838,3619.4110,2202.6239
238,3640.8766,2210.5441,17.4635,3177.2762,3641.0898,2210.3309,3640.8766,2210.5441
239,3709.8351,2184.8772,-32.6578,3230.2059,3710.5341,2184.1781,3709.8351,2184.8772
240,3713.9316,2165.4626,-19.3092,3231.2930,3714.1723,2165.2218,3713.9316,2165.4626
241,3715.9685,2165.0804,-4.8044,3232.7533,3715.9834,2165.0655,3715.9685,2165.0804
242,3683.5893,2140.0233,19.9528,3204.1781,3683.8472,2139.7654,3683.5893,2140.0233
243,3721.3926,2176.8842,25.7691,3238.6014,3721.8224,2176.4544,3721.3926,2176.8842
244,3580.0737,2193.6157,0.5613,3126.5912,3580.0740,2193.6154,3580.0737,2193.6157
245,3571.2925,2163.0545,-32.1359,3116.2690,3572.0254,2162.3215,3571.2925,2163.0545
246,3566.4481,2145.2737,-59.1864,3111.4712,3568.9087,2142.8131,3566.4481,2145.2737
247,3629.0258,2141.7697,37.7877,3160.4987,3629.9853,2140.8102,3629.0258,2141.7697
248,3696.7983,2182.5981,-37.8037,3219.5829,3697.7415,2181.6548,3696.7983,2182.5981
249,3663.8524,2123.7482,-53.0678,3187.7060,3665.6788,2121.9218,3663.8524,2123.7482
250,3614.3989,2125.6813,57.8133,3147.9147,3616.6406,2123.4395,3614.3989,2125.6813
251,3569.9068,2149.6365,61.5692,3114.8904,3572.5709,2146.9725,3569.9068,2149.6365
252,3620.6724,2174.8574,52.4541,3158.0186,3622.5729,2172.9569,3620.6724,2174.8574
253,3652.8127,2181.9372,-30.0624,3183.7704,3653.4269,2181.3230,3652.8127,2181.9372
254,3600.4487,2152.4529,-37.5296,3138.5846,3601.4208,2151.4808,3600.4487,2152.4529
255,3674.0003,2117.5081,-42.4049,3194.9629,3675.1547,2116.3537,3674.0003,2117.5081
256,3793.2144,2303.3831,-0.0329,3310.1092,3793.2144,2303.3831,3793.2144,2303.3831
257,3784.2762,2293.6098,1.0612,3301.7787,3784.2770,2293.6090,3784.2762,2293.6098
258,3774.5576,2287.8063,6.3290,3293.3275,3774.5845,2287.7794,3774.5576,2287.8063
259,3765.0296,2235.9747,5.1451,3279.7255,3765.0469,2235.9574,3765.0296,2235.9747
260,3758.8911,2266.6927,14.9875,3278.3503,3759.0416,2266.5422,3758.8911,2266.6927
261,3778.7786,2266.8896,-2.4861,3294.2223,3778.7827,2266.8855,3778.7786,2266.8896
262,3761.9978,2266.9261,-8.6303,3280.7977,3762.0476,2266.8763,3761.9978,2266.9261
263,3713.8843,2232.9177,-28.5433,3238.5960,3714.4342,2232.3677,3713.8843,2232.9177
264,3768.6946,2279.7262,-5.2266,3287.6589,3768.7130,2279.7078,3768.6946,2279.7262
265,3790.0787,2292.6526,-1.5854,3306.3010,3790.0804,2292.6509,3790.0787,2292.6526
266,3653.1525,2222.4022,-19.9989,3188.5765,3653.4320,2222.1227,3653.1525,2222.4022
267,3695.0951,2239.3522,-25.7775,3224.2519,3695.5514,2238.8959,3695.0951,2239.3522
268,3714.6072,2264.7398,8.1969,3242.6741,3714.6535,2264.6935,3714.6072,2264.7398
269,3650.5615,2234.5507,19.7381,3188.0433,3650.8366,2234.2756,3650.5615,2234.5507
270,3716.1487,2251.5752,-10.1179,3242.2941,3716.2186,2251.5053,3716.1487,2251.5752
271,3683.1913,2231.9849,-13.6277,3213.6249,3683.3193,2231.8570,3683.1913,2231.9849
272,3698.5970,2195.1549,-21.5706,3221.9136,3698.9064,2194.8454,3698.5970,2195.1549
273,3657.0852,2165.2646,-48.3727,3186.0800,3658.6520,2163.6978,3657.0852,2165.2646
274,3698.9675,2147.1849,18.3556,3217.3603,3699.1846,2146.9678,3698.9675,2147.1849
275,3681.2904,2249.6128,13.5116,3214.3003,3681.4179,2249.4853,3681.2904,2249.6128
276,3728.3072,2269.4456,13.6605,3254.2323,3728.4351,2269.3177,3728.3072,2269.4456
277,3744.3975,2230.4743,-1.3049,3262.4762,3744.3986,2230.4732,3744.3975,2230.4743
278,3660.0643,2232.2344,-1.9080,3195.1261,3660.0669,2232.2318,3660.0643,2232.2344
279,3645.0646,2227.0080,-10.3284,3182.5764,3645.1398,2226.9328,3645.0646,2227.0080
280,3746.1459,2251.9741,19.2476,3266.4789,3746.3938,2251.7262,3746.1459,2251.9741
