face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,8578.7864,17458.9407,-7.4412,15120.6425,17458.9470,8578.7802,8578.7864,17458.9407
40,8570.0126,17424.6780,13.9076,15090.9042,17424.6999,8569.9907,8570.0126,17424.6780
41,8568.1278,17577.4834,-3.3888,15224.1468,17577.4847,8568.1265,8568.1278,17577.4834
42,8625.0380,17634.9877,0.0484,15273.5599,17634.9877,8625.0380,8625.0380,17634.9877
43,8620.7393,17617.7750,1.0634,15258.6008,17617.7751,8620.7392,8620.7393,17617.7750
44,8596.3546,17589.1474,-14.0523,15233.9575,17589.1693,8596.3327,8596.3546,17589.1474
45,8558.9543,17580.3186,12.8861,15226.7743,17580.3370,8558.9359,8558.9543,17580.3186
46,8596.1656,17559.1037,12.5623,15207.7511,17559.1213,8596.1480,8596.1656,17559.1037
47,8625.7593,17636.6364,1.3730,15274.9891,17636.6366,8625.7591,8625.7593,17636.6364
48,8625.1802,17634.1598,1.9163,15272.8364,17634.1602,8625.1798,8625.1802,17634.1598
49,8615.8233,17626.2014,5.4953,15266.0159,17626.2048,8615.8199,8615.8233,17626.2014
50,8616.2355,17601.4948,1.3519,15244.4585,17601.4950,8616.2353,8616.2355,17601.4948
51,8568.4612,17442.9137,-23.5014,15106.8360,17442.9760,8568.3990,8568.4612,17442.9137
52,8607.1691,17625.3243,-2.6333,15265.3625,17625.3251,8607.1684,8607.1691,17625.3243
53,8583.1243,17563.4299,19.3218,15211.7096,17563.4714,8583.0827,8583.1243,17563.4299
54,8585.7122,17510.6152,12.3528,15165.6010,17510.6323,8585.6951,8585.7122,17510.6152
55,8568.1831,17559.2924,12.4433,15208.2787,17559.3096,8568.1659,8568.1831,17559.2924
56,8576.7198,17484.0318,-16.2337,15142.5440,17484.0613,8576.6902,8576.7198,17484.0318
57,8579.8929,17475.2949,-14.7866,15134.8932,17475.3195,8579.8683,8579.8929,17475.2949
58,8580.2278,17551.3631,15.5534,15201.2067,17551.3900,8580.2008,8580.2278,17551.3631
59,8589.5431,17584.7914,-16.4501,15230.2537,17584.8215,8589.5130,8589.5431,17584.7914
60,8580.3830,17459.5556,7.1886,15121.1618,17459.5614,8580.3772,8580.3830,17459.5556
61,8592.5121,17609.8760,-8.2856,15252.0861,17609.8836,8592.5044,8592.5121,17609.8760
62,8589.9675,17499.1891,9.2100,15155.5914,17499.1987,8589.9580,8589.9675,17499.1891
63,8582.1867,17593.5101,6.4802,15237.9416,17593.5148,8582.1820,8582.1867,17593.5101
64,8572.0721,17578.7314,-16.7094,15225.2062,17578.7624,8572.0411,8572.0721,17578.7314
65,8570.8202,17519.0284,-21.2802,15173.1417,17519.0790,8570.7695,8570.8202,17519.0284
66,8614.5885,17623.8712,-3.8804,15263.9975,17623.8729,8614.5868,8614.5885,17623.8712
67,8616.5774,17604.6829,3.1449,15247.2353,17604.6840,8616.5763,8616.5774,17604.6829
68,8610.7346,17596.2675,4.3308,15239.9687,17596.2696,8610.7325,8610.7346,17596.2675
69,8589.7616,17549.2931,13.6193,15199.2764,17549.3138,8589.7409,8589.7616,17549.2931
70,8569.9724,17595.7902,3.2426,15240.1068,17595.7914,8569.9712,8569.9724,17595.7902
71,8608.2010,17599.7792,5.9558,15243.0647,17599.7831,8608.1970,8608.2010,17599.7792
72,8572.0023,17588.3963,13.1365,15233.6356,17588.4155,8571.9832,8572.0023,17588.3963
73,8613.3424,17617.1816,3.4703,15258.1773,17617.1830,8613.3411,8613.3424,17617.1816
74,8603.6110,17610.3699,5.0463,15252.3623,17610.3727,8603.6081,8603.6110,17610.3699
75,8578.7145,17510.6471,15.9013,15165.7186,17510.6754,8578.6862,8578.7145,17510.6471
76,8582.4320,17544.1909,-16.2874,15194.9250,17544.2205,8582.4024,8582.4320,17544.1909
77,8612.5125,17626.6324,-3.7687,15266.4335,17626.6340,8612.5110,8612.5125,17626.6324
78,8598.8940,17561.5121,-13.2738,15209.8203,17561.5317,8598.8744,8598.8940,17561.5121
79,8611.8109,17595.8672,-8.7353,15239.6121,17595.8757,8611.8024,8611.8109,17595.8672
80,8581.0804,17498.5403,10.6192,15155.1249,17498.5529,8581.0677,8581.0804,17498.5403
81,8582.4168,17604.1231,-7.4398,15247.2054,17604.1292,8582.4107,8582.4168,17604.1231
82,8566.6390,17461.7114,-28.1927,15123.2561,17461.8008,8566.5496,8566.6390,17461.7114
83,8596.3201,17613.1593,-4.2178,15254.8942,17613.1613,8596.3181,8596.3201,17613.1593
84,8588.3846,17593.0476,6.3108,15237.4517,17593.0520,8588.3802,8588.3846,17593.0476
85,8569.9936,17512.8978,22.0907,15167.8087,17512.9524,8569.9391,8569.9936,17512.8978
86,8569.7636,17433.3564,19.1662,15098.4808,17433.3979,8569.7221,8569.7636,17433.3564
87,8569.6953,17417.2070,-5.7810,15084.3866,17417.2107,8569.6916,8569.6953,17417.2070
88,8578.8339,17568.7638,13.6979,15216.4027,17568.7847,8578.8130,8578.8339,17568.7638
89,8616.4866,17625.9393,-2.5975,15265.7763,17625.9400,8616.4858,8616.4866,17625.9393
90,8605.4494,17564.1106,-0.2458,15211.9911,17564.1106,8605.4494,8605.4494,17564.1106
91,8587.9781,17488.0898,-5.0039,15145.9366,17488.0926,8587.9753,8587.9781,17488.0898
92,8613.7400,17600.5435,-1.8515,15243.6594,17600.5439,8613.7396,8613.7400,17600.5435
93,8599.0541,17619.2246,-2.1281,15260.1492,17619.2251,8599.0536,8599.0541,17619.2246
94,8614.7992,17607.9535,5.3545,15250.1113,17607.9567,8614.7960,8614.7992,17607.9535
95,8599.5874,17575.1615,13.9908,15221.7166,17575.1833,8599.5656,8599.5874,17575.1615
96,8604.4300,17570.1506,6.5747,15217.2733,17570.1554,8604.4252,8604.4300,17570.1506
97,8605.1301,17621.7821,-3.8916,15262.2995,17621.7838,8605.1284,8605.1301,17621.7821
98,8601.8142,17562.8479,4.6734,15210.9350,17562.8503,8601.8117,8601.8142,17562.8479
99,8578.3226,17475.3842,18.2097,15134.9987,17475.4215,8578.2853,8578.3226,17475.3842
100,8568.8706,17515.5581,-21.6606,15170.1409,17515.6106,8568.8182,8568.8706,17515.5581
101,8565.8265,17543.8639,-14.9345,15194.8517,17543.8887,8565.8017,8565.8265,17543.8639
102,8572.8426,17570.2622,-20.5721,15217.8159,17570.3092,8572.7955,8572.8426,17570.2622
103,8560.6030,17562.0588,-23.4043,15210.8404,17562.1197,8560.5422,8560.6030,17562.0588
104,8579.5127,17459.2366,-3.1848,15120.8885,17459.2378,8579.5116,8579.5127,17459.2366
105,8576.2608,17484.6548,-18.7573,15143.1007,17484.6943,8576.2213,8576.2608,17484.6548
106,8582.0972,17589.1638,8.0885,15234.1511,17589.1711,8582.0899,8582.0972,17589.1638
107,8570.2088,17473.2864,20.4763,15133.2667,17473.3335,8570.1617,8570.2088,17473.2864
108,8572.4554,17455.6026,-10.8659,15117.8052,17455.6159,8572.4421,8572.4554,17455.6026
109,8585.5479,17535.0891,21.6851,15186.9696,17535.1417,8585.4953,8585.5479,17535.0891
110,8586.6847,17603.5148,4.3403,15246.6099,17603.5169,8586.6827,8586.6847,17603.5148
111,8567.2250,17454.1219,-26.2961,15116.6266,17454.1997,8567.1472,8567.2250,17454.1219
112,8568.9056,17416.3591,5.2519,15083.6551,17416.3622,8568.9025,8568.9056,17416.3591
113,8602.2572,17560.8216,-2.4852,15209.1617,17560.8223,8602.2565,8602.2572,17560.8216
114,8609.8045,17574.0192,-4.0571,15220.5803,17574.0210,8609.8027,8609.8045,17574.0192
115,8568.5519,17414.8659,-1.0533,15082.3558,17414.8660,8568.5518,8568.5519,17414.8659
116,8583.8370,17583.2412,-15.6617,15228.9753,17583.2684,8583.8098,8583.8370,17583.2412
117,8566.5883,17567.1082,-14.5301,15215.1298,17567.1316,8566.5648,8566.5883,17567.1082
118,8579.8849,17588.7514,-7.0659,15233.8206,17588.7570,8579.8794,8579.8849,17588.7514
119,8590.3689,17521.4685,-5.2367,15174.9959,17521.4716,8590.3659,8590.3689,17521.4685
120,8607.5861,17585.2493,-5.0798,15230.3992,17585.2521,8607.5832,8607.5861,17585.2493
121,8626.5527,17639.1473,0.2447,15277.1691,17639.1473,8626.5527,8626.5527,17639.1473
122,8621.2729,17631.8067,0.5489,15270.8329,17631.8067,8621.2729,8621.2729,17631.8067
123,8594.2866,17537.9153,12.5890,15189.3002,17537.9331,8594.2689,8594.2866,17537.9153
124,8592.9336,17603.2389,10.8231,15246.2919,17603.2519,8592.9206,8592.9336,17603.2389
125,8592.0555,17595.0375,12.9008,15239.1510,17595.0560,8592.0370,8592.0555,17595.0375
126,8576.8710,17569.1444,9.8124,15216.7524,17569.1551,8576.8603,8576.8710,17569.1444
127,8588.1167,17511.8412,-3.9923,15166.6292,17511.8430,8588.1149,8588.1167,17511.8412
128,8566.9369,17444.3335,-23.5866,15108.0887,17444.3962,8566.8743,8566.9369,17444.3335
129,8617.1135,17612.5566,2.8228,15254.0952,17612.5575,8617.1126,8617.1135,17612.5566
130,8609.6836,17620.2711,7.2385,15260.9240,17620.2769,8609.6777,8609.6836,17620.2711
131,8597.3227,17605.1445,8.5261,15247.8910,17605.1526,8597.3147,8597.3227,17605.1445
132,8604.4851,17569.1511,2.6625,15216.3976,17569.1519,8604.4843,8604.4851,17569.1511
133,8578.4779,17486.7519,10.7111,15144.8805,17486.7648,8578.4650,8578.4779,17486.7519
134,8576.2430,17537.0516,-25.6132,15188.8142,17537.1248,8576.1698,8576.2430,17537.0516
135,8571.2245,17457.7853,-14.1915,15119.7277,17457.8080,8571.2019,8571.2245,17457.7853
136,8568.5166,17456.6065,-18.0352,15118.7414,17456.6431,8568.4800,8568.5166,17456.6065
137,8561.4469,17533.8935,-28.9422,15186.2704,17533.9868,8561.3535,8561.4469,17533.8935
138,8601.5195,17615.2852,-7.9126,15256.6831,17615.2922,8601.5125,8601.5195,17615.2852
139,8578.6737,17551.0220,-15.2877,15200.9284,17551.0480,8578.6476,8578.6737,17551.0220
140,8605.7825,17561.1701,4.9224,15209.4264,17561.1728,8605.7798,8605.7825,17561.1701
141,8625.5236,17640.3827,-0.5355,15278.2598,17640.3828,8625.5236,8625.5236,17640.3827
142,8609.1969,17620.8069,0.0987,15261.3928,17620.8069,8609.1969,8609.1969,17620.8069
143,8609.6284,17583.7167,0.7212,15229.0358,17583.7168,8609.6283,8609.6284,17583.7167
144,8594.1403,17515.1058,2.2604,15169.4073,17515.1064,8594.1398,8594.1403,17515.1058
145,8614.9933,17620.7088,5.1850,15261.2346,17620.7118,8614.9903,8614.9933,17620.7088
146,8614.0812,17629.4721,-2.5503,15268.8898,17629.4728,8614.0804,8614.0812,17629.4721
147,8606.3239,17591.7980,8.0743,15236.1298,17591.8052,8606.3167,8606.3239,17591.7980
148,8601.9432,17612.1801,9.0465,15253.9695,17612.1892,8601.9341,8601.9432,17612.1801
149,8584.9963,17555.1482,20.8767,15204.4669,17555.1968,8584.9477,8584.9963,17555.1482
150,8566.8317,17486.8157,17.3441,15145.0858,17486.8494,8566.7979,8566.8317,17486.8157
151,8585.7088,17599.2039,-3.3146,15242.8595,17599.2051,8585.7076,8585.7088,17599.2039
152,8593.0137,17591.2504,-14.5735,15235.8379,17591.2740,8592.9901,8593.0137,17591.2504
153,8607.0440,17584.8899,-5.8098,15230.0932,17584.8936,8607.0402,8607.0440,17584.8899
154,8558.5077,17581.8740,-10.1627,15228.1336,17581.8854,8558.4963,8558.5077,17581.8740
155,8578.5420,17575.8367,-10.0308,15222.5710,17575.8479,8578.5308,8578.5420,17575.8367
156,8575.7453,17518.7816,25.5825,15172.8860,17518.8548,8575.6722,8575.7453,17518.7816
157,8580.9086,17528.2608,-17.6316,15181.0556,17528.2956,8580.8738,8580.9086,17528.2608
158,8560.0232,17537.1800,27.0162,15189.1474,17537.2613,8559.9419,8560.0232,17537.1800
159,8587.8935,17553.6014,13.9287,15203.0576,17553.6231,8587.8718,8587.8935,17553.6014
160,8557.8479,17583.5273,3.1803,15229.5788,17583.5284,8557.8468,8557.8479,17583.5273
161,8571.2850,17595.8566,-7.2121,15240.1493,17595.8623,8571.2792,8571.2850,17595.8566
162,8581.6197,17501.7086,-14.4015,15157.8895,17501.7318,8581.5964,8581.6197,17501.7086
163,8592.2164,17551.0355,16.2239,15200.7738,17551.0649,8592.1870,8592.2164,17551.0355
164,8569.7995,17421.4504,11.0598,15088.0889,17421.4642,8569.7857,8569.7995,17421.4504
165,8580.8572,17462.2979,8.9968,15123.5484,17462.3070,8580.8481,8580.8572,17462.2979
166,8558.5604,17560.0708,-20.2864,15209.1206,17560.1165,8558.5147,8558.5604,17560.0708
167,8581.9916,17579.5278,-18.8861,15225.7705,17579.5675,8581.9520,8581.9916,17579.5278
168,8570.7187,17418.1151,-6.2754,15085.1684,17418.1195,8570.7142,8570.7187,17418.1151
169,8578.5419,17562.8624,-21.1581,15211.2823,17562.9122,8578.4920,8578.5419,17562.8624
170,8560.4227,17548.3368,-25.9228,15198.8749,17548.4116,8560.3479,8560.4227,17548.3368
171,8568.9894,17432.2426,-18.5477,15097.5161,17432.2815,8568.9506,8568.9894,17432.2426
172,8620.0521,17620.5947,4.0519,15261.0701,17620.5965,8620.0503,8620.0521,17620.5947
173,8621.5354,17623.8086,-0.5177,15263.8532,17623.8087,8621.5353,8621.5354,17623.8086
174,8620.3976,17630.8908,3.7835,15270.0465,17630.8924,8620.3960,8620.3976,17630.8908
175,8603.5241,17610.0108,-3.3232,15252.0486,17610.0120,8603.5229,8603.5241,17610.0108
176,8606.2966,17594.4177,-7.4697,15238.4141,17594.4239,8606.2904,8606.2966,17594.4177
177,8612.9121,17604.5453,-3.9972,15247.1610,17604.5471,8612.9104,8612.9121,17604.5453
178,8609.2483,17622.0667,-6.6097,15262.4956,17622.0715,8609.2435,8609.2483,17622.0667
179,8608.3043,17612.4423,8.0528,15254.1128,17612.4495,8608.2971,8608.3043,17612.4423
180,8580.4772,17457.3109,1.1345,15119.2010,17457.3110,8580.4770,8580.4772,17457.3109
181,8615.0299,17628.7880,4.2912,15268.2817,17628.7901,8615.0278,8615.0299,17628.7880
182,8622.9384,17638.5875,-1.7818,15276.7271,17638.5879,8622.9380,8622.9384,17638.5875
183,8588.5802,17500.9468,-1.2242,15157.1293,17500.9470,8588.5800,8588.5802,17500.9468
184,8587.1758,17501.3197,-3.2755,15157.4702,17501.3209,8587.1745,8587.1758,17501.3197
185,8561.9483,17522.1318,30.0051,15176.0066,17522.2323,8561.8478,8561.9483,17522.1318
186,8582.7376,17594.6526,12.3776,15238.9421,17594.6696,8582.7206,8582.7376,17594.6526
187,8594.4492,17589.6156,14.8705,15234.3933,17589.6401,8594.4246,8594.4492,17589.6156
188,8569.8485,17449.5291,0.6616,15112.5295,17449.5291,8569.8485,8569.8485,17449.5291
189,8595.8217,17517.6408,4.2688,15171.5994,17517.6429,8595.8196,8595.8217,17517.6408
190,8588.1285,17511.8330,15.8591,15166.6453,17511.8612,8588.1003,8588.1285,17511.8330
191,8563.2075,17459.3733,27.4173,15121.2518,17459.4578,8563.1230,8563.2075,17459.3733
192,8577.9433,17584.9389,-1.2759,15230.5149,17584.9391,8577.9431,8577.9433,17584.9389
193,8578.8219,17584.7899,-5.4830,15230.3753,17584.7933,8578.8186,8578.8219,17584.7899
194,8563.6373,17516.6260,31.5944,15171.1909,17516.7375,8563.5258,8563.6373,17516.6260
195,8589.6670,17533.3065,15.5244,15185.3441,17533.3335,8589.6400,8589.6670,17533.3065
196,8588.5256,17531.9249,13.0675,15184.1460,17531.9440,8588.5065,8588.5256,17531.9249
197,8568.3358,17554.5939,-16.4249,15204.1869,17554.6239,8568.3058,8568.3358,17554.5939
198,8581.9335,17597.2788,-9.0282,15241.2392,17597.2878,8581.9245,8581.9335,17597.2788
199,8583.5166,17530.5999,-20.6936,15183.0754,17530.6478,8583.4687,8583.5166,17530.5999
200,8593.8485,17529.5654,-8.6024,15182.0186,17529.5737,8593.8403,8593.8485,17529.5654
201,8582.8132,17522.0668,-18.5642,15175.6356,17522.1054,8582.7746,8582.8132,17522.0668
202,8576.7977,17586.2433,-15.1703,15231.6924,17586.2689,8576.7722,8576.7977,17586.2433
203,8575.3123,17594.9315,4.8066,15239.2792,17594.9340,8575.3097,8575.3123,17594.9315
204,8595.2091,17538.3152,5.7047,15189.6258,17538.3188,8595.2055,8595.2091,17538.3152
205,8570.4419,17454.4309,10.5307,15116.8045,17454.4434,8570.4295,8570.4419,17454.4309
206,8566.9599,17466.3063,-29.2644,15127.2628,17466.4025,8566.8637,8566.9599,17466.3063
207,8571.6552,17451.4386,-6.5759,15114.1787,17451.4435,8571.6504,8571.6552,17451.4386
208,8575.4469,17521.1252,-25.8641,15174.9348,17521.2000,8575.3721,8575.4469,17521.1252
209,8564.4358,17480.5785,30.2704,15139.7372,17480.6812,8564.3330,8564.4358,17480.5785
210,8568.9366,17548.2157,18.4269,15198.6190,17548.2535,8568.8988,8568.9366,17548.2157
211,8612.5032,17605.7284,-4.2438,15248.1981,17605.7304,8612.5012,8612.5032,17605.7284
212,8592.9213,17569.9942,-12.2849,15217.2885,17570.0110,8592.9045,8592.9213,17569.9942
213,8611.3957,17610.3961,-5.0122,15252.2841,17610.3988,8611.3929,8611.3957,17610.3961
214,8602.3257,17544.3372,7.4778,15194.7965,17544.3435,8602.3195,8602.3257,17544.3372
215,8601.5014,17546.8630,8.3099,15197.0085,17546.8707,8601.4937,8601.5014,17546.8630
216,8627.0359,17640.6435,-0.1566,15278.4681,17640.6435,8627.0359,8627.0359,17640.6435
217,8620.1999,17631.3168,-1.9291,15270.4195,17631.3172,8620.1995,8620.1999,17631.3168
218,8627.1998,17640.2566,0.5417,15278.1285,17640.2566,8627.1998,8627.1998,17640.2566
219,8620.4132,17624.0612,-4.5511,15264.0896,17624.0635,8620.4109,8620.4132,17624.0612
220,8600.9259,17619.6425,-5.3588,15260.4907,17619.6457,8600.9227,8600.9259,17619.6425
221,8605.1124,17613.7620,6.6552,15255.3041,17613.7669,8605.1075,8605.1124,17613.7620
222,8618.0719,17628.1558,1.0474,15267.6891,17628.1559,8618.0718,8618.0719,17628.1558
223,8602.6968,17607.2042,10.7256,15249.6209,17607.2170,8602.6840,8602.6968,17607.2042
224,8589.7243,17505.1933,12.3184,15160.8320,17505.2103,8589.7073,8589.7243,17505.1933
225,8597.9887,17553.5962,6.4040,15202.9159,17553.6008,8597.9841,8597.9887,17553.5962
226,8586.7350,17602.7235,-4.5937,15245.9186,17602.7259,8586.7327,8586.7350,17602.7235
227,8600.9147,17612.5151,0.3617,15254.2676,17612.5151,8600.9147,8600.9147,17612.5151
228,8611.0269,17621.2938,3.8296,15261.7951,17621.2955,8611.0252,8611.0269,17621.2938
229,8605.8944,17606.4884,6.6378,15248.9476,17606.4933,8605.8895,8605.8944,17606.4884
230,8592.3205,17534.8160,-10.0803,15186.6155,17534.8274,8592.3092,8592.3205,17534.8160
231,8575.4742,17472.4773,-14.6321,15132.4845,17472.5014,8575.4502,8575.4742,17472.4773
232,8585.2393,17568.6488,19.5728,15216.2364,17568.6915,8585.1967,8585.2393,17568.6488
233,8577.5562,17580.6467,7.0929,15226.7782,17580.6523,8577.5506,8577.5562,17580.6467
234,8565.7242,17578.4988,5.3647,15225.0703,17578.5020,8565.7210,8565.7242,17578.4988
235,8596.5179,17532.0056,-9.5685,15184.1172,17532.0159,8596.5077,8596.5179,17532.0056
236,8583.4290,17485.3071,-5.9973,15143.5608,17485.3112,8583.4249,8583.4290,17485.3071
237,8585.2986,17542.8378,20.8976,15193.7264,17542.8866,8585.2499,8585.2986,17542.8378
238,8590.2597,17565.5472,13.5363,15213.4463,17565.5676,8590.2392,8590.2597,17565.5472
239,8585.0092,17548.0436,-20.9013,15198.2700,17548.0924,8584.9605,8585.0092,17548.0436
240,8580.6854,17509.8334,-19.4568,15164.9989,17509.8758,8580.6430,8580.6854,17509.8334
241,8581.8631,17495.5657,-13.5821,15152.5311,17495.5864,8581.8424,8581.8631,17495.5657
242,8571.7523,17449.9171,-3.9761,15112.8497,17449.9189,8571.7505,8571.7523,17449.9171
243,8589.0000,17489.1482,-1.1272,15146.8457,17489.1483,8588.9999,8589.0000,17489.1482
244,8578.5014,17578.4756,11.2153,15224.8774,17578.4896,8578.4874,8578.5014,17578.4756
245,8567.7694,17576.6536,-5.2619,15223.4290,17576.6566,8567.7663,8567.7694,17576.6536
246,8558.6294,17568.0580,-17.5677,15216.0845,17568.0922,8558.5952,8558.6294,17568.0580
247,8569.6852,17458.9214,12.4288,15120.7290,17458.9388,8569.6678,8569.6852,17458.9214
248,8583.2939,17555.4306,-21.6074,15204.7381,17555.4827,8583.2418,8583.2939,17555.4306
249,8564.4557,17513.4780,-32.3027,15168.4389,17513.5946,8564.3391,8564.4557,17513.4780
250,8567.1116,17432.2872,18.7528,15097.5741,17432.3269,8567.0720,8567.1116,17432.2872
251,8566.9453,17468.0886,29.4651,15128.8174,17468.1862,8566.8478,8566.9453,17468.0886
252,8578.2780,17491.5284,22.8069,15149.0853,17491.5867,8578.2197,8578.2780,17491.5284
253,8579.1034,17566.7328,-13.5587,15214.6262,17566.7532,8579.0829,8579.1034,17566.7328
254,8567.8107,17559.4522,-13.5867,15208.4264,17559.4727,8567.7901,8567.8107,17559.4522
255,8563.0543,17485.4163,-30.4310,15143.9721,17485.5201,8562.9505,8563.0543,17485.4163
256,8627.5096,17640.9628,-0.1664,15278.7406,17640.9628,8627.5096,8627.5096,17640.9628
257,8624.0965,17630.7350,0.0822,15269.8624,17630.7350,8624.0965,8624.0965,17630.7350
258,8621.0958,17619.8685,2.1071,15260.4226,17619.8690,8621.0953,8621.0958,17619.8685
259,8607.9335,17566.3342,-5.4714,15213.9038,17566.3375,8607.9301,8607.9335,17566.3342
260,8615.6006,17595.8407,4.3236,15239.5375,17595.8427,8615.5985,8615.6006,17595.8407
261,8616.7106,17604.3335,-5.0675,15246.9305,17604.3363,8616.7078,8616.7106,17604.3335
262,8615.0996,17617.3261,-5.2822,15258.2825,17617.3292,8615.0965,8615.0996,17617.3261
263,8598.2245,17602.6907,-11.8398,15245.7443,17602.7062,8598.2089,8598.2245,17602.6907
264,8617.3384,17620.8374,-3.0093,15261.3151,17620.8384,8617.3374,8617.3384,17620.8374
265,8624.6048,17631.3619,-2.0883,15270.4032,17631.3624,8624.6043,8624.6048,17631.3619
266,8591.5089,17606.1162,-1.2295,15248.8115,17606.1164,8591.5087,8591.5089,17606.1162
267,8598.8129,17615.2468,-6.9255,15256.6850,17615.2521,8598.8076,8598.8129,17615.2468
268,8607.9584,17606.0830,7.9543,15248.5693,17606.0900,8607.9513,8607.9584,17606.0830
269,8594.2391,17578.8106,16.1061,15224.9731,17578.8395,8594.2102,8594.2391,17578.8106
270,8605.8767,17614.2234,-2.3462,15255.6928,17614.2241,8605.8761,8605.8767,17614.2234
271,8597.4253,17604.5734,-2.3153,15247.3846,17604.5740,8597.4247,8597.4253,17604.5734
272,8588.2063,17560.5573,-13.9813,15209.1209,17560.5791,8588.1845,8588.2063,17560.5573
273,8573.7712,17558.2930,-22.6172,15207.3651,17558.3500,8573.7142,8573.7712,17558.2930
274,8577.5787,17460.3178,-4.9709,15121.8510,17460.3206,8577.5760,8577.5787,17460.3178
275,8600.8203,17591.4749,12.0317,15235.9252,17591.4910,8600.8042,8600.8203,17591.4749
276,8612.2835,17606.5796,8.5803,15248.9488,17606.5878,8612.2753,8612.2835,17606.5796
277,8601.2928,17561.9395,-5.9646,15210.1505,17561.9434,8601.2888,8601.2928,17561.9395
278,8595.5188,17598.1048,6.6774,15241.7692,17598.1097,8595.5138,8595.5188,17598.1048
279,8591.8988,17603.3134,4.6653,15246.3617,17603.3158,8591.8964,8591.8988,17603.3134
280,8610.1714,17576.1858,5.3578,15222.4661,17576.1890,8610.1682,8610.1714,17576.1858
