face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2799.2733,3675.3016,-2.9118,3325.0000,3675.3113,2799.2636,2799.2733,3675.3016
53,2737.5516,3636.8305,-30.6245,3281.3910,3637.8722,2736.5099,2737.5516,3636.8305
54,2725.1756,3668.3193,-12.1343,3299.5115,3668.4754,2725.0195,2725.1756,3668.3193
55,2706.4952,3550.9521,-30.9847,3213.5063,3552.0875,2705.3599,2706.4952,3550.9521
56,2710.0275,3608.8103,33.7279,3254.4122,3610.0742,2708.7636,2710.0275,3608.8103
57,2710.7548,3631.2268,33.4741,3270.1675,3632.4425,2709.5391,2710.7548,3631.2268
58,2726.8564,3621.1693,-27.8075,3267.4951,3622.0331,2725.9926,2726.8564,3621.1693
59,2762.1187,3609.6185,17.9191,3269.4669,3609.9972,2761.7400,2762.1187,3609.6185
60,2704.8777,3671.3163,4.7609,3296.1391,3671.3398,2704.8542,2704.8777,3671.3163
61,2771.4146,3613.4929,2.3201,3274.6907,3613.4993,2771.4082,2771.4146,3613.4929
62,2731.0547,3689.4657,-0.5256,3315.8235,3689.4660,2731.0545,2731.0547,3689.4657
63,2744.9894,3593.3427,-21.7117,3253.4298,3593.8980,2744.4341,2744.9894,3593.3427
64,2727.2164,3527.7915,11.1875,3203.4898,3527.9478,2727.0601,2727.2164,3527.7915
65,2711.2614,3555.9103,32.6931,3218.3289,3557.1739,2709.9979,2711.2614,3555.9103
66,2812.9248,3708.8862,4.0814,3351.9569,3708.9048,2812.9062,2812.9248,3708.8862
67,2808.9030,3736.7120,-1.0247,3369.9992,3736.7131,2808.9019,2808.9030,3736.7120
68,2796.1330,3719.0341,-5.6029,3354.2144,3719.0681,2796.0989,2796.1330,3719.0341
69,2743.4551,3662.9852,-18.9655,3300.8863,3663.3762,2743.0641,2743.4551,3662.9852
70,2728.3833,3536.7033,-21.9702,3210.0329,3537.3000,2727.7866,2728.3833,3536.7033
71,2791.8385,3706.0682,-9.8904,3344.0773,3706.1752,2791.7315,2791.8385,3706.0682
72,2725.6843,3556.8581,-31.4681,3223.1496,3558.0478,2724.4947,2725.6843,3556.8581
73,2805.8387,3712.8136,-7.3526,3352.6589,3712.8732,2805.7791,2805.8387,3712.8136
74,2787.5773,3678.7844,-12.8045,3324.0995,3678.9683,2787.3934,2787.5773,3678.7844
75,2715.0142,3648.0259,-19.6789,3282.6993,3648.4408,2714.5993,2715.0142,3648.0259
76,2734.2058,3591.6772,24.5003,3249.2218,3592.3767,2733.5063,2734.2058,3591.6772
77,2810.2265,3698.1330,2.0659,3343.7976,3698.1378,2810.2217,2810.2265,3698.1330
78,2770.1985,3669.1906,21.4950,3312.6966,3669.7042,2769.6848,2770.1985,3669.1906
79,2799.8010,3705.9904,13.5812,3346.3067,3706.1939,2799.5975,2799.8010,3705.9904
80,2718.0078,3661.9407,-7.3872,3293.0771,3661.9985,2717.9500,2718.0078,3661.9407
81,2752.1918,3573.1881,-1.7673,3241.6266,3573.1919,2752.1880,2752.1918,3573.1881
82,2686.0484,3567.4854,47.5858,3219.6526,3570.0470,2683.4869,2686.0484,3567.4854
83,2777.2050,3631.2500,-3.4150,3288.4880,3631.2637,2777.1913,2777.2050,3631.2500
84,2755.0313,3619.1065,-18.9309,3273.9049,3619.5211,2754.6168,2755.0313,3619.1065
85,2701.2197,3613.5406,-34.0739,3255.2695,3614.8114,2699.9488,2701.2197,3613.5406
86,2674.3949,3650.9269,-10.2633,3273.8282,3651.0347,2674.2870,2674.3949,3650.9269
87,2673.4111,3630.9535,27.0874,3259.7730,3631.7191,2672.6454,2673.4111,3630.9535
88,2730.1814,3600.1739,-28.6818,3253.9949,3601.1184,2729.2369,2730.1814,3600.1739
89,2816.6030,3716.2975,2.9731,3358.0964,3716.3073,2816.5931,2816.6030,3716.2975
90,2780.0064,3710.7147,7.6400,3343.9802,3710.7774,2779.9437,2780.0064,3710.7147
91,2727.6458,3672.1455,20.2732,3302.9722,3672.5805,2727.2109,2727.6458,3672.1455
92,2804.8446,3723.0785,5.5300,3359.4496,3723.1118,2804.8113,2804.8446,3723.0785
93,2783.8978,3643.9589,-5.9137,3299.1240,3643.9996,2783.8571,2783.8978,3643.9589
94,2807.7158,3732.1652,-5.5462,3366.5350,3732.1985,2807.6825,2807.7158,3732.1652
95,2770.8134,3694.9087,-17.8468,3330.5870,3695.2532,2770.4688,2770.8134,3694.9087
96,2777.0571,3708.8934,-6.7157,3341.8951,3708.9418,2777.0087,2777.0571,3708.8934
97,2795.1553,3666.4027,-1.5955,3317.7167,3666.4056,2795.1523,2795.1553,3666.4027
98,2772.9578,3704.7999,-2.8312,3337.9047,3704.8085,2772.9492,2772.9578,3704.7999
99,2703.5802,3666.0015,-12.2326,3292.1167,3666.1569,2703.4247,2703.5802,3666.0015
100,2709.6326,3552.9680,33.3124,3215.8641,3554.2818,2708.3188,2709.6326,3552.9680
101,2702.9714,3511.7265,16.0633,3185.4286,3512.0454,2702.6524,2702.9714,3511.7265
102,2729.0139,3535.6257,18.9836,3209.4354,3536.0722,2728.5673,2729.0139,3535.6257
103,2705.7514,3482.2976,19.0914,3166.4411,3482.7667,2705.2824,2705.7514,3482.2976
104,2703.7118,3654.5531,21.1461,3284.2501,3655.0231,2703.2417,2703.7118,3654.5531
105,2711.3690,3615.9643,35.4064,3259.7956,3617.3480,2709.9853,2711.3690,3615.9643
106,2741.4274,3588.2292,-20.2338,3248.8723,3588.7124,2740.9442,2741.4274,3588.2292
107,2685.4716,3631.7238,-22.8612,3263.4111,3632.2757,2684.9196,2685.4716,3631.7238
108,2698.0953,3627.8152,31.1007,3264.2720,3628.8544,2697.0561,2698.0953,3627.8152
109,2731.7748,3661.8928,-26.3273,3297.0692,3662.6374,2731.0302,2731.7748,3661.8928
110,2755.9911,3600.1749,-15.1912,3261.1943,3600.4481,2755.7178,2755.9911,3600.1749
111,2683.8612,3575.7302,46.8832,3224.7152,3578.1879,2681.4034,2683.8612,3575.7302
112,2670.6977,3643.2911,11.3338,3267.4841,3643.4231,2670.5657,2670.6977,3643.2911
113,2774.1599,3698.1579,8.9506,3333.6608,3698.2446,2774.0732,2774.1599,3698.1579
114,2789.0737,3717.3734,10.3164,3351.1324,3717.4881,2788.9591,2789.0737,3717.3734
115,2670.1251,3634.9162,19.7068,3261.5438,3635.3186,2669.7227,2670.1251,3634.9162
116,2748.0864,3575.6092,12.8743,3242.1250,3575.8094,2747.8862,2748.0864,3575.6092
117,2713.9385,3506.4451,7.3091,3185.0437,3506.5125,2713.8711,2713.9385,3506.4451
118,2741.5083,3565.5466,1.0728,3233.2674,3565.5480,2741.5069,2741.5083,3565.5466
119,2743.9395,3667.0069,16.8024,3303.7775,3667.3127,2743.6337,2743.9395,3667.0069
120,2790.6890,3700.9208,11.0526,3340.2107,3701.0550,2790.5549,2790.6890,3700.9208
121,2835.8120,3754.4202,-0.3630,3389.7893,3754.4204,2835.8119,2835.8120,3754.4202
122,2823.6965,3733.4887,-1.7492,3371.9386,3733.4921,2823.6932,2823.6965,3733.4887
123,2748.3807,3687.1483,-12.5958,3318.9528,3687.3173,2748.2117,2748.3807,3687.1483
124,2764.7406,3636.6840,-21.7572,3288.7982,3637.2266,2764.1980,2764.7406,3636.6840
125,2760.1396,3638.9493,-24.0206,3289.0798,3639.6054,2759.4835,2760.1396,3638.9493
126,2724.7712,3580.8942,-25.6109,3239.1406,3581.6597,2724.0058,2724.7712,3580.8942
127,2737.6369,3668.7847,14.6956,3303.2536,3669.0165,2737.4050,2737.6369,3668.7847
128,2679.8307,3582.8990,44.8904,3228.4889,3585.1249,2677.6047,2679.8307,3582.8990
129,2810.7995,3732.3418,-3.7531,3367.5135,3732.3571,2810.7842,2810.7995,3732.3418
130,2800.2019,3699.0633,-12.7222,3341.6405,3699.2433,2800.0219,2800.2019,3699.0633
131,2773.0311,3650.6725,-17.5279,3300.6976,3651.0225,2772.6812,2773.0311,3650.6725
132,2778.1302,3707.5497,0.0346,3341.2388,3707.5497,2778.1302,2778.1302,3707.5497
133,2710.5506,3659.6759,-5.9469,3289.4805,3659.7132,2710.5134,2710.5506,3659.6759
134,2725.5355,3567.7738,34.0342,3230.6245,3569.1469,2724.1624,2725.5355,3567.7738
135,2689.3763,3603.7441,34.7007,3245.2280,3605.0591,2688.0613,2689.3763,3603.7441
136,2692.9420,3603.8291,36.3372,3246.3178,3605.2763,2691.4947,2692.9420,3603.8291
137,2702.4480,3500.3533,33.8021,3177.9873,3501.7828,2701.0186,2702.4480,3500.3533
138,2787.7769,3650.5097,4.5464,3304.7203,3650.5337,2787.7529,2787.7769,3650.5097
139,2730.2017,3572.9100,21.2207,3235.1620,3573.4441,2729.6676,2730.2017,3572.9100
140,2778.2057,3718.8173,0.5042,3349.0880,3718.8175,2778.2055,2778.2057,3718.8173
141,2835.1557,3749.9523,0.2643,3386.5250,3749.9524,2835.1556,2835.1557,3749.9523
142,2800.5410,3685.4754,-3.2789,3332.3365,3685.4876,2800.5289,2800.5410,3685.4754
143,2791.8054,3718.6161,2.2717,3352.7073,3718.6217,2791.7998,2791.8054,3718.6161
144,2745.7451,3693.2836,8.6754,3322.4795,3693.3630,2745.6657,2745.7451,3693.2836
145,2808.4190,3717.0828,-8.4654,3356.3389,3717.1616,2808.3402,2808.4190,3717.0828
146,2812.2895,3703.0363,-0.7633,3347.7518,3703.0370,2812.2888,2812.2895,3703.0363
147,2786.0563,3703.7262,-11.7097,3340.8560,3703.8756,2785.9069,2786.0563,3703.7262
148,2783.6654,3670.4570,-16.9859,3317.3165,3670.7822,2783.3402,2783.6654,3670.4570
149,2735.6127,3644.4005,-30.0827,3286.0734,3645.3952,2734.6180,2735.6127,3644.4005
150,2684.5421,3608.0542,-23.3441,3246.6110,3608.6439,2683.9524,2684.5421,3608.0542
151,2753.3634,3588.5847,-4.0616,3252.4333,3588.6045,2753.3436,2753.3634,3588.5847
152,2768.4234,3621.4418,15.2141,3279.3321,3621.7131,2768.1521,2768.4234,3621.4418
153,2790.9918,3701.8308,11.2173,3340.9257,3701.9689,2790.8537,2790.9918,3701.8308
154,2706.0687,3474.5802,-3.8601,3161.1876,3474.5996,2706.0493,2706.0687,3474.5802
155,2735.0170,3558.0080,6.2593,3226.2430,3558.0556,2734.9694,2735.0170,3558.0080
156,2709.3449,3633.1904,-33.3339,3271.1450,3634.3916,2708.1438,2709.3449,3633.1904
157,2729.7189,3597.9376,28.9201,3252.3332,3598.8999,2728.7567,2729.7189,3597.9376
158,2685.5013,3550.6940,-47.0152,3207.8939,3553.2414,2682.9540,2685.5013,3550.6940
159,2742.6455,3655.9673,-21.1415,3295.8338,3656.4565,2742.1564,2742.6455,3655.9673
160,2700.2599,3482.4054,-23.3904,3164.9317,3483.1043,2699.5611,2700.2599,3482.4054
161,2730.6909,3527.5674,-5.9083,3204.3429,3527.6112,2730.6471,2730.6909,3527.5674
162,2725.8900,3634.8708,28.2585,3276.7209,3635.7484,2725.0124,2725.8900,3634.8708
163,2749.0835,3677.9997,-19.1458,3312.8708,3678.3941,2748.6890,2749.0835,3677.9997
164,2670.5728,3646.3609,2.0871,3269.5639,3646.3654,2670.5683,2670.5728,3646.3609
165,2702.7148,3670.3140,2.7735,3294.8571,3670.3220,2702.7069,2702.7148,3670.3140
166,2700.7367,3475.0406,15.1956,3159.9697,3475.3387,2700.4386,2700.7367,3475.0406
167,2747.4534,3574.4757,18.7145,3241.2532,3574.8990,2747.0302,2747.4534,3574.4757
168,2675.4581,3635.2978,26.8930,3263.3646,3636.0507,2674.7052,2675.4581,3635.2978
169,2739.7091,3572.3452,24.5318,3237.6341,3573.0673,2738.9870,2739.7091,3572.3452
170,2703.0763,3488.0337,26.0965,3169.6407,3488.9003,2702.2096,2703.0763,3488.0337
171,2678.4239,3605.1434,40.6505,3243.4347,3606.9231,2676.6442,2678.4239,3605.1434
172,2819.7802,3744.0545,-4.1938,3378.1277,3744.0736,2819.7612,2819.7802,3744.0545
173,2824.0298,3743.0938,2.2495,3378.6539,3743.0993,2824.0243,2824.0298,3743.0938
174,2822.9596,3738.0088,-5.6160,3374.8567,3738.0433,2822.9252,2822.9596,3738.0088
175,2787.8984,3661.8789,0.9041,3312.5203,3661.8798,2787.8975,2787.8984,3661.8789
176,2791.8461,3688.4896,11.9355,3331.9802,3688.6484,2791.6873,2791.8461,3688.4896
177,2805.3212,3714.7427,7.4841,3353.8429,3714.8043,2805.2596,2805.3212,3714.7427
178,2803.5207,3683.9365,4.9501,3332.1461,3683.9643,2803.4929,2803.5207,3683.9365
179,2794.1428,3695.6076,-13.4536,3337.5495,3695.8083,2793.9420,2794.1428,3695.6076
180,2704.9597,3665.7670,14.3262,3292.3423,3665.9805,2704.7461,2704.9597,3665.7670
181,2812.5719,3714.0638,-8.0676,3355.4366,3714.1360,2812.4997,2812.5719,3714.0638
182,2830.6260,3738.7308,0.5983,3377.5145,3738.7312,2830.6256,2830.6260,3738.7308
183,2733.0546,3673.7268,14.6357,3305.4505,3673.9545,2732.8270,2733.0546,3673.7268
184,2730.8963,3669.5647,13.7161,3301.9484,3669.7651,2730.6959,2730.8963,3669.5647
185,2681.5299,3567.3610,-46.4807,3218.2547,3569.7933,2679.0977,2681.5299,3567.3610
186,2744.6502,3598.6156,-26.7748,3257.0460,3599.4543,2743.8115,2744.6502,3598.6156
187,2763.5346,3659.3162,-24.0922,3304.0601,3659.9637,2762.8871,2763.5346,3659.3162
188,2689.4559,3637.2047,12.9521,3268.1543,3637.3817,2689.2789,2689.4559,3637.2047
189,2747.7589,3698.4768,3.6751,3326.6240,3698.4910,2747.7447,2747.7589,3698.4768
190,2730.0812,3679.7534,-13.9226,3308.8494,3679.9575,2729.8771,2730.0812,3679.7534
191,2668.1739,3616.3114,-29.3847,3248.1538,3617.2213,2667.2641,2668.1739,3616.3114
192,2733.7945,3558.7025,-9.4022,3226.3756,3558.8096,2733.6874,2733.7945,3558.7025
193,2737.6871,3560.8757,-2.1724,3228.9654,3560.8815,2737.6814,2737.6871,3560.8757
194,2684.2298,3583.2269,-46.4440,3229.9956,3585.6200,2681.8368,2684.2298,3583.2269
195,2740.4605,3679.2300,-15.8525,3311.3180,3679.4976,2740.1929,2740.4605,3679.2300
196,2736.8527,3669.5611,-15.8058,3303.5954,3669.8289,2736.5850,2736.8527,3669.5611
197,2716.0038,3522.9101,16.5873,3196.8986,3523.2509,2715.6629,2716.0038,3522.9101
198,2751.0465,3572.8757,3.3778,3241.0777,3572.8896,2751.0326,2751.0465,3572.8757
199,2737.5108,3615.2465,31.5636,3266.5249,3616.3801,2736.3772,2737.5108,3615.2465
200,2751.2535,3668.2741,21.1845,3306.7545,3668.7632,2750.7644,2751.2535,3668.2741
201,2728.3916,3607.7317,31.0043,3258.7463,3608.8235,2727.2998,2728.3916,3607.7317
202,2738.8961,3547.6584,7.9609,3220.3966,3547.7367,2738.8177,2738.8961,3547.6584
203,2735.1357,3561.3096,-21.4249,3228.7157,3561.8648,2734.5804,2735.1357,3561.3096
204,2754.4301,3692.6928,-1.7008,3324.3962,3692.6959,2754.4271,2754.4301,3692.6928
205,2686.4929,3643.2595,-3.1264,3271.5474,3643.2697,2686.4827,2686.4929,3643.2595
206,2690.2613,3569.8239,48.5272,3222.4919,3572.4932,2687.5921,2690.2613,3569.8239
207,2693.0675,3633.8205,23.4996,3266.9247,3634.4071,2692.4808,2693.0675,3633.8205
208,2720.9863,3575.9045,37.1899,3234.9686,3577.5193,2719.3715,2720.9863,3575.9045
209,2675.6436,3608.7667,-37.9378,3245.1209,3610.3066,2674.1037,2675.6436,3608.7667
210,2708.3523,3577.2010,-36.3961,3232.2117,3578.7229,2706.8303,2708.3523,3577.2010
211,2804.3499,3710.6724,7.5507,3350.7634,3710.7353,2804.2870,2804.3499,3710.6724
212,2759.6032,3628.4170,17.4176,3281.5756,3628.7660,2759.2542,2759.6032,3628.4170
213,2804.1754,3702.2862,7.3524,3344.9402,3702.3464,2804.1152,2804.1754,3702.2862
214,2766.2537,3714.8826,-2.1482,3343.0852,3714.8875,2766.2488,2766.2537,3714.8826
215,2763.5223,3709.1425,-5.1020,3338.3490,3709.1701,2763.4948,2763.5223,3709.1425
216,2837.6745,3756.7490,0.0518,3391.9211,3756.7490,2837.6745,2837.6745,3756.7490
217,2823.9797,3730.8740,2.0160,3370.2199,3730.8785,2823.9752,2823.9797,3730.8740
218,2837.4712,3757.7351,-0.5151,3392.5435,3757.7354,2837.4709,2837.4712,3757.7351
219,2821.6216,3731.9194,5.9607,3370.2838,3731.9584,2821.5825,2821.6216,3731.9194
220,2787.9203,3648.4369,-0.5295,3303.3378,3648.4372,2787.9199,2787.9203,3648.4369
221,2789.5777,3678.9195,-13.1325,3324.7673,3679.1133,2789.3838,2789.5777,3678.9195
222,2817.6877,3724.6362,-3.9265,3364.1438,3724.6532,2817.6707,2817.6877,3724.6362
223,2783.6139,3680.2537,-18.0513,3324.0556,3680.6170,2783.2506,2783.6139,3680.2537
224,2730.9131,3686.6076,-6.5112,3313.8020,3686.6519,2730.8687,2730.9131,3686.6076
225,2763.3443,3695.5507,-4.7320,3328.8369,3695.5747,2763.3203,2763.3443,3695.5507
226,2756.6389,3591.5809,-5.2436,3255.4419,3591.6138,2756.6060,2756.6389,3591.5809
227,2783.5342,3652.6518,-5.4403,3304.9562,3652.6859,2783.5001,2783.5342,3652.6518
228,2804.3064,3704.4042,-9.3430,3346.4492,3704.5012,2804.2095,2804.3064,3704.4042
229,2790.9341,3694.3939,-12.6991,3335.7957,3694.5724,2790.7556,2790.9341,3694.3939
230,2752.0528,3664.9660,20.3074,3304.6675,3665.4175,2751.6013,2752.0528,3664.9660
231,2704.0209,3621.2204,30.6795,3261.2780,3622.2454,2702.9959,2704.0209,3621.2204
232,2740.6330,3637.3575,-30.8540,3282.6259,3638.4179,2739.5727,2740.6330,3637.3575
233,2730.8935,3575.9648,-22.7341,3237.4798,3576.5760,2730.2824,2730.8935,3575.9648
234,2713.0767,3522.4580,-24.5769,3195.8737,3523.2036,2712.3311,2713.0767,3522.4580
235,2755.7607,3679.8338,20.1840,3316.0028,3680.2745,2755.3200,2755.7607,3679.8338
236,2719.7701,3654.4049,21.4443,3288.4743,3654.8967,2719.2783,2719.7701,3654.4049
237,2731.1423,3650.2937,-28.4105,3288.8801,3651.1711,2730.2650,2731.1423,3650.2937
238,2747.6896,3651.6073,-22.4765,3294.2475,3652.1659,2747.1310,2747.6896,3651.6073
239,2743.6817,3606.4901,28.9334,3262.2095,3607.4593,2742.7126,2743.6817,3606.4901
240,2726.2308,3616.5203,32.9568,3264.2522,3617.7386,2725.0124,2726.2308,3616.5203
241,2722.3881,3636.9203,28.2099,3277.1733,3637.7897,2721.5187,2722.3881,3636.9203
242,2692.6275,3638.9408,20.5707,3270.3349,3639.3878,2692.1805,2692.6275,3638.9408
243,2727.9933,3678.8854,14.9430,3307.6941,3679.1201,2727.7586,2727.9933,3678.8854
244,2728.7346,3579.8328,-25.6432,3239.5608,3580.6047,2727.9627,2728.7346,3579.8328
245,2718.0020,3516.9096,-6.2882,3193.3273,3516.9591,2717.9525,2718.0020,3516.9096
246,2699.6978,3470.5564,8.6775,3156.5650,3470.6541,2699.6001,2699.6978,3470.5564
247,2684.9444,3636.6271,-7.9493,3266.5013,3636.6934,2684.8780,2684.9444,3636.6271
248,2742.0038,3591.0150,27.6041,3251.1049,3591.9115,2741.1073,2742.0038,3591.0150
249,2700.7014,3522.8242,42.6772,3193.0309,3525.0337,2698.4919,2700.7014,3522.8242
250,2666.1891,3634.3980,-12.5910,3260.0454,3634.5617,2666.0253,2666.1891,3634.3980
251,2677.4184,3628.2150,-32.4725,3259.0531,3629.3228,2676.3107,2677.4184,3628.2150
252,2706.4381,3659.1644,-23.4774,3288.2584,3659.7426,2705.8599,2706.4381,3659.1644
253,2736.0352,3568.7802,14.8670,3233.9504,3569.0455,2735.7699,2736.0352,3568.7802
254,2711.9291,3514.5141,10.2508,3189.9171,3514.6450,2711.7982,2711.9291,3514.5141
255,2688.6560,3535.6776,45.8164,3198.4315,3538.1487,2686.1849,2688.6560,3535.6776
256,2838.3536,3757.8899,0.2313,3392.8996,3757.8900,2838.3535,2838.3536,3757.8899
257,2829.7092,3750.5062,0.0382,3385.3669,3750.5062,2829.7092,2829.7092,3750.5062
258,2821.4455,3746.1307,-0.8105,3380.0219,3746.1314,2821.4448,2821.4455,3746.1307
259,2783.6699,3709.4199,13.7505,3344.1562,3709.6241,2783.4657,2783.6699,3709.4199
260,2803.3310,3736.6035,-2.0646,3368.3745,3736.6080,2803.3264,2803.3310,3736.6035
261,2810.0009,3727.4748,8.9482,3363.9569,3727.5621,2809.9136,2810.0009,3727.4748
262,2810.4775,3708.5544,6.1668,3351.0394,3708.5967,2810.4352,2810.4775,3708.5544
263,2780.6134,3641.7911,11.5556,3296.7318,3641.9461,2780.4583,2780.6134,3641.7911
264,2816.5418,3723.7249,4.5885,3363.1936,3723.7481,2816.5186,2816.5418,3723.7249
265,2830.8478,3748.5173,3.1480,3384.3210,3748.5281,2830.8370,2830.8478,3748.5173
266,2765.1780,3615.6048,-8.8903,3274.3326,3615.6977,2765.0851,2765.1780,3615.6048
267,2783.5959,3640.0066,1.3042,3296.3240,3640.0086,2783.5939,2783.5959,3640.0066
268,2794.7439,3707.3071,-12.1781,3345.7720,3707.4696,2794.5814,2794.7439,3707.3071
269,2759.9348,3666.9645,-23.9925,3308.3247,3667.5987,2759.3006,2759.9348,3666.9645
270,2792.6622,3670.7216,-0.2037,3319.9509,3670.7217,2792.6621,2792.6622,3670.7216
271,2774.7929,3636.7602,-2.2496,3291.5436,3636.7661,2774.7870,2774.7929,3636.7602
272,2749.5885,3611.9129,20.2252,3267.4309,3612.3870,2749.1144,2749.5885,3611.9129
273,2727.4366,3547.2098,24.9241,3216.9367,3547.9669,2726.6795,2727.4366,3547.2098
274,2701.7460,3647.4587,19.2995,3278.7187,3647.8523,2701.3523,2701.7460,3647.4587
275,2777.8550,3689.0903,-18.3576,3328.5310,3689.4600,2777.4853,2777.8550,3689.0903
276,2799.9142,3719.9287,-11.2897,3355.9336,3720.0672,2799.7757,2799.9142,3719.9287
277,2774.3608,3691.2773,13.3724,3328.9949,3691.4723,2774.1658,2774.3608,3691.2773
278,2768.8821,3649.7380,-16.7507,3298.8548,3650.0564,2768.5637,2768.8821,3649.7380
279,2764.8441,3628.5998,-16.4006,3283.1987,3628.9111,2764.5328,2764.8441,3628.5998
280,2788.8587,3726.7178,-1.6333,3357.5105,3726.7206,2788.8559,2788.8587,3726.7178
