face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,3496.5113,4389.8554,-1.8972,4018.3645,4389.8594,3496.5073,3496.5113,4389.8554
68,3483.3098,4434.3941,12.3078,4043.6845,4434.5533,3483.1506,3483.3098,4434.3941
69,3517.6758,4433.6145,-7.8227,4054.0284,4433.6814,3517.6090,3517.6758,4433.6145
70,3497.3319,4439.2972,-76.7895,4053.4780,4445.5161,3491.1130,3497.3319,4439.2972
71,3558.6050,4401.4432,7.6754,4046.4245,4401.5131,3558.5351,3558.6050,4401.4432
72,3507.2526,4396.8268,-25.7485,4026.6753,4397.5715,3506.5080,3507.2526,4396.8268
73,3519.4364,4537.8102,-22.9564,4124.2212,4538.3275,3518.9192,3519.4364,4537.8102
74,3539.6871,4462.1689,32.5449,4080.2980,4463.3157,3538.5404,3539.6871,4462.1689
75,3512.3080,4410.5064,-16.3383,4037.1547,4410.8034,3512.0109,3512.3080,4410.5064
76,3522.4675,4472.1353,53.3204,4082.0766,4475.1196,3519.4831,3522.4675,4472.1353
77,3488.9120,4668.1511,83.8738,4206.9559,4674.0868,3482.9763,3488.9120,4668.1511
78,3519.2924,4440.2446,-4.7904,4058.9088,4440.2695,3519.2675,3519.2924,4440.2446
79,3552.5823,4448.5503,-12.4185,4075.1764,4448.7224,3552.4102,3552.5823,4448.5503
80,3335.8144,4282.5780,51.9621,3897.4795,4285.4213,3332.9711,3335.8144,4282.5780
81,3320.9605,3699.2437,-687.9236,3721.2709,4223.5538,2796.6503,3320.9605,3699.2437
82,3518.4230,4415.8810,25.8184,4042.8168,4416.6231,3517.6809,3518.4230,4415.8810
83,3396.8716,3745.7259,-236.7687,3607.4406,3865.3808,3277.2168,3396.8716,3745.7259
84,3513.2802,4453.2476,-16.8140,4065.6972,4453.5483,3512.9796,3513.2802,4453.2476
85,3509.7446,4420.4980,-13.8755,4042.8788,4420.7094,3509.5333,3509.7446,4420.4980
86,3492.7441,4383.8642,4.0314,4013.2107,4383.8824,3492.7259,3492.7441,4383.8642
87,3511.0029,4420.1061,16.2714,4043.0518,4420.3972,3510.7118,3511.0029,4420.1061
88,3521.3675,4468.0028,-3.2003,4077.9442,4468.0136,3521.3567,3521.3675,4468.0028
89,3565.2855,4758.9518,-100.6555,4292.1155,4767.3800,3556.8573,3565.2855,4758.9518
90,3532.2609,4420.0185,2.1859,4049.7884,4420.0239,3532.2555,3532.2609,4420.0185
91,3520.5031,4428.9390,8.5645,4051.8600,4429.0197,3520.4224,3520.5031,4428.9390
92,3512.9277,4463.2899,-0.4869,4072.1498,4463.2901,3512.9274,3512.9277,4463.2899
93,3706.4951,4445.5211,147.4814,4133.8498,4473.8657,3678.1506,3706.4951,4445.5211
94,3611.5777,4540.1602,-157.0582,4163.3410,4566.0053,3585.7326,3611.5777,4540.1602
95,3542.4518,4418.3860,2.3782,4052.0609,4418.3925,3542.4453,3542.4518,4418.3860
96,3519.7105,4431.1026,14.9487,4053.0858,4431.3478,3519.4653,3519.7105,4431.1026
97,3777.8345,6032.5145,307.7669,5306.3721,6073.7702,3736.5788,3777.8345,6032.5145
98,3451.6346,4269.1434,100.5389,3928.6344,4281.3264,3439.4517,3451.6346,4269.1434
99,3500.7677,4421.9266,3.4727,4040.8796,4421.9397,3500.7546,3500.7677,4421.9266
100,3515.6241,4368.2585,25.9108,4010.7549,4369.0452,3514.8374,3515.6241,4368.2585
101,3443.3370,4243.1550,-15.6782,3905.2604,4243.4622,3443.0298,3443.3370,4243.1550
102,3502.9941,4304.0501,26.0479,3964.9449,4304.8962,3502.1480,3502.9941,4304.0501
103,3429.9445,4303.1255,-1.6789,3939.7887,4303.1287,3429.9413,3429.9445,4303.1255
104,3511.0107,4419.6536,10.3723,4042.6979,4419.7720,3510.8924,3511.0107,4419.6536
105,3510.8882,4421.5306,14.5484,4043.9342,4421.7630,3510.6558,3510.8882,4421.5306
106,3526.0196,4663.2912,-54.2250,4212.4890,4665.8708,3523.4400,3526.0196,4663.2912
107,3502.7078,4421.6210,-7.0950,4041.3116,4421.6758,3502.6531,3502.7078,4421.6210
108,3515.2314,4425.0679,16.8173,4047.6893,4425.3787,3514.9207,3515.2314,4425.0679
109,3521.3566,4399.4234,-9.4121,4032.7665,4399.5242,3521.2558,3521.3566,4399.4234
110,3497.2411,4325.7438,0.9805,3976.7561,4325.7450,3497.2400,3497.2411,4325.7438
111,3510.4903,4421.9952,24.4067,4044.2551,4422.6482,3509.8373,3510.4903,4421.9952
112,3508.9027,4420.6037,14.8542,4042.6883,4420.8457,3508.6608,3508.9027,4420.6037
113,3513.3878,4444.6823,-3.8753,4059.9565,4444.6984,3513.3717,3513.3878,4444.6823
114,3534.0414,4412.4194,2.0548,4045.3966,4412.4242,3534.0366,3534.0414,4412.4194
115,3503.4713,4406.0775,11.1456,4031.3319,4406.2151,3503.3337,3503.4713,4406.0775
116,3407.3741,4245.1615,-229.7331,3914.7251,4304.0221,3348.5135,3407.3741,4245.1615
117,3382.9922,4281.1345,-19.2090,3910.3467,4281.5452,3382.5815,3382.9922,4281.1345
118,3406.3239,3902.1954,-22.5215,3679.6129,3903.2161,3405.3031,3406.3239,3902.1954
119,3522.2725,4429.1889,4.9798,4052.5772,4429.2163,3522.2451,3522.2725,4429.1889
120,3530.7547,4434.6748,-13.5159,4058.9862,4434.8769,3530.5526,3530.7547,4434.6748
121,3373.9923,4040.9450,-252.3653,3777.5664,4125.6728,3289.2645,3373.9923,4040.9450
122,3417.2321,3831.0001,142.9542,3650.1957,3875.5856,3372.6466,3417.2321,3831.0001
123,3593.4025,4423.8645,5.0708,4072.6490,4423.8954,3593.3715,3593.4025,4423.8645
124,3493.9159,4427.8344,-7.5253,4042.6297,4427.8950,3493.8553,3493.9159,4427.8344
125,3514.5037,4447.5638,15.7233,4062.3050,4447.8287,3514.2388,3514.5037,4447.5638
126,3522.0901,4505.2369,-10.5643,4103.0187,4505.3504,3521.9766,3522.0901,4505.2369
127,3533.6325,4429.2737,2.9769,4056.3069,4429.2836,3533.6226,3533.6325,4429.2737
128,3515.4926,4418.2469,22.8945,4043.3714,4418.8271,3514.9124,3515.4926,4418.2469
129,3503.8054,4453.2362,8.5469,4062.6237,4453.3131,3503.7285,3503.8054,4453.2362
130,3585.5620,4518.5490,-72.8697,4133.7552,4524.2061,3579.9050,3585.5620,4518.5490
131,3526.2232,4430.7559,33.0310,4055.2789,4431.9605,3525.0186,3526.2232,4430.7559
132,3191.0740,4252.6502,-199.9594,3849.3398,4289.0656,3154.6586,3191.0740,4252.6502
133,3512.7278,4387.2020,22.6711,4022.1006,4387.7893,3512.1405,3512.7278,4387.2020
134,3505.1075,4418.1705,47.9038,4040.6349,4420.6768,3502.6011,3505.1075,4418.1705
135,3510.8819,4426.6297,17.4014,4047.3296,4426.9603,3510.5514,3510.8819,4426.6297
136,3509.7417,4415.4274,14.2016,4039.5397,4415.6500,3509.5191,3509.7417,4415.4274
137,3521.6437,4384.3806,30.9985,4023.3598,4385.4929,3520.5313,3521.6437,4384.3806
138,3335.1486,3955.2723,618.6716,3837.2174,4337.2313,2953.1896,3335.1486,3955.2723
139,3502.2120,4306.4739,13.9550,3966.0567,4306.7160,3501.9699,3502.2120,4306.4739
140,3447.7184,4402.6966,31.4559,4011.7590,4403.7316,3446.6834,3447.7184,4402.6966
141,3665.9470,4774.0207,-170.7178,4337.8068,4799.7264,3640.2414,3665.9470,4774.0207
142,3322.9452,3634.6556,671.1118,3677.7844,4167.7720,2789.8288,3322.9452,3634.6556
143,3713.3494,4574.2468,106.9307,4214.4067,4587.3297,3700.2665,3713.3494,4574.2468
144,3509.5086,4424.3295,9.6068,4045.2931,4424.4304,3509.4077,3509.5086,4424.3295
145,3503.7473,4298.3373,61.0168,3962.6797,4302.9955,3499.0891,3503.7473,4298.3373
146,3675.3296,5829.9457,219.5215,5119.9523,5852.0841,3653.1913,3675.3296,5829.9457
147,3510.9102,4462.7374,-2.3736,4071.1500,4462.7433,3510.9043,3510.9102,4462.7374
148,3514.1040,4400.3967,3.6928,4031.0057,4400.4121,3514.0886,3514.1040,4400.3967
149,3510.9453,4427.6980,-12.0372,4047.9965,4427.8561,3510.7873,3510.9453,4427.6980
150,3506.0090,4419.8472,-10.6598,4041.2207,4419.9715,3505.8847,3506.0090,4419.8472
151,3313.6475,4360.9029,120.4617,3948.5152,4374.5805,3299.9699,3313.6475,4360.9029
152,3503.2136,4245.4537,153.6830,3936.3063,4276.0158,3472.6515,3503.2136,4245.4537
153,3517.1132,4452.9093,2.3412,4066.5854,4452.9152,3517.1074,3517.1132,4452.9093
154,3324.8881,4239.3275,15.6311,3864.2233,4239.5946,3324.6210,3324.8881,4239.3275
155,3397.5743,4581.2953,-17.2232,4119.1475,4581.5458,3397.3237,3397.5743,4581.2953
156,3513.7264,4410.5706,-11.6222,4037.6074,4410.7212,3513.5758,3513.7264,4410.5706
157,3518.3816,4464.3361,36.0827,4075.0428,4465.7105,3517.0073,3518.3816,4464.3361
158,3503.3518,4420.1525,-18.2014,4040.6518,4420.5137,3502.9906,3503.3518,4420.1525
159,3537.5570,4419.4655,-1.4335,4051.1578,4419.4678,3537.5547,3537.5570,4419.4655
160,3529.0710,4430.1012,-58.4178,4056.6286,4433.8729,3525.2993,3529.0710,4430.1012
161,3600.8949,4306.2966,-85.0431,4003.2249,4316.4045,3590.7869,3600.8949,4306.2966
162,3514.3958,4428.9624,15.6438,4049.9745,4429.2300,3514.1283,3514.3958,4428.9624
163,3517.6546,4414.6752,-4.9645,4041.5371,4414.7027,3517.6271,3517.6546,4414.6752
164,3487.5692,4359.4629,9.2059,3995.5452,4359.5601,3487.4720,3487.5692,4359.4629
165,3505.5345,4397.2707,7.5378,4026.1828,4397.3344,3505.4708,3505.5345,4397.2707
166,3432.2391,4302.0562,-9.8009,3939.8674,4302.1666,3432.1286,3432.2391,4302.0562
167,3532.1595,4331.0704,98.8676,3995.6995,4343.1237,3520.1062,3532.1595,4331.0704
168,3505.8955,4412.0629,12.6801,4036.0690,4412.2403,3505.7181,3505.8955,4412.0629
169,3499.4493,4382.7215,69.6694,4016.4466,4388.1830,3493.9878,3499.4493,4382.7215
170,3462.2607,4319.8198,-3.4501,3961.2858,4319.8337,3462.2468,3462.2607,4319.8198
171,3507.9831,4419.1753,17.5470,4041.4833,4419.5131,3507.6453,3507.9831,4419.1753
172,3552.3034,4438.3062,52.5647,4069.3366,4441.4139,3549.1958,3552.3034,4438.3062
173,3556.1508,4334.4839,41.8486,4003.1406,4336.7275,3553.9072,3556.1508,4334.4839
174,3513.1402,4433.2617,38.3741,4052.8646,4434.8593,3511.5426,3513.1402,4433.2617
175,3205.0000,1896.3879,-886.7900,3185.8403,3652.7433,1448.6445,3205.0000,1896.3879
176,3534.2719,4469.4856,-22.9401,4083.2072,4470.0480,3533.7096,3534.2719,4469.4856
177,3517.3381,4406.4695,14.1647,4036.1119,4406.6951,3517.1125,3517.3381,4406.4695
178,4091.5909,5996.1357,-676.9921,5434.7014,6212.2558,3875.4708,4091.5909,5996.1357
179,3517.7820,4404.2460,43.5471,4035.4287,4406.3801,3515.6479,3517.7820,4404.2460
180,3513.4486,4410.3523,18.9661,4037.4573,4410.7532,3513.0477,3513.4486,4410.3523
181,3719.8809,4716.2511,-225.6632,4323.1259,4764.9776,3671.1544,3719.8809,4716.2511
182,3002.6248,2231.7697,621.2307,2907.4331,3348.2800,1886.1145,3002.6248,2231.7697
183,3515.1801,4421.7877,8.1956,4045.4319,4421.8618,3515.1060,3515.1801,4421.7877
184,3507.2986,4411.0003,1.3323,4035.7623,4411.0022,3507.2967,3507.2986,4411.0003
185,3508.5173,4414.8935,-17.6827,4038.8348,4415.2383,3508.1725,3508.5173,4414.8935
186,3516.1252,4436.7132,-36.7386,4056.0536,4438.1770,3514.6614,3516.1252,4436.7132
187,3516.0728,4440.8048,-17.8272,4058.3588,4441.1484,3515.7293,3516.0728,4440.8048
188,3512.6046,4418.6566,14.5689,4042.5933,4418.8908,3512.3704,3512.6046,4418.6566
189,3690.7057,4620.0774,-169.2316,4242.7580,4649.9340,3660.8491,3690.7057,4620.0774
190,3481.3114,4387.5384,-55.4474,4013.0859,4390.9184,3477.9315,3481.3114,4387.5384
191,3496.1456,4394.3528,-3.5872,4021.2078,4394.3671,3496.1313,3496.1456,4394.3528
192,3513.4492,4388.9127,-118.7798,4028.5213,4404.7421,3497.6198,3513.4492,4388.9127
193,3203.1267,3348.4461,119.9736,3284.7825,3416.0473,3135.5255,3203.1267,3348.4461
194,3505.1374,4417.0311,-14.6636,4039.1207,4417.2669,3504.9017,3505.1374,4417.0311
195,3541.0256,4477.9943,-41.6903,4091.4322,4479.8457,3539.1742,3541.0256,4477.9943
196,3526.4373,4432.8693,-9.6859,4056.3698,4432.9728,3526.3338,3526.4373,4432.8693
197,3456.4560,4328.2470,-14.8352,3964.9811,4328.4994,3456.2036,3456.4560,4328.2470
198,3629.1773,4941.7070,-327.5935,4469.7894,5018.9277,3551.9566,3629.1773,4941.7070
199,3506.4003,4437.7710,18.4405,4053.2793,4438.1360,3506.0353,3506.4003,4437.7710
200,3519.3309,4439.5176,4.0769,4058.4387,4439.5357,3519.3128,3519.3309,4439.5176
201,3522.7083,4427.8992,37.8369,4052.3898,4429.4781,3521.1295,3522.7083,4427.8992
202,3235.1337,4109.0221,-110.3750,3754.1263,4122.7472,3221.4085,3235.1337,4109.0221
203,3492.7862,4493.9725,-45.9960,4087.2003,4496.0812,3490.6775,3492.7862,4493.9725
204,3238.1108,4444.4652,-141.0913,3988.3182,4460.7470,3221.8290,3238.1108,4444.4652
205,3498.6384,4379.6464,6.1403,4012.3668,4379.6892,3498.5956,3498.6384,4379.6464
206,3510.2125,4418.8587,25.2037,4042.1129,4419.5572,3509.5140,3510.2125,4418.8587
207,3510.1357,4416.3036,10.6129,4040.2107,4416.4278,3510.0114,3510.1357,4416.3036
208,3506.2907,4425.2564,33.1228,4045.2472,4426.4488,3505.0984,3506.2907,4425.2564
209,3507.1660,4413.1244,-13.7050,4037.1876,4413.3317,3506.9587,3507.1660,4413.1244
210,3514.7907,4449.0678,-12.5574,4063.3593,4449.2365,3514.6219,3514.7907,4449.0678
211,3544.4034,4437.9565,-29.7999,4065.8344,4438.9492,3543.4107,3544.4034,4437.9565
212,3533.0334,4671.2718,60.6862,4220.2363,4674.4982,3529.8070,3533.0334,4671.2718
213,3543.9173,4369.6306,-34.0016,4021.3033,4371.0284,3542.5196,3543.9173,4369.6306
214,3211.4628,4303.3215,94.6812,3878.0157,4311.4710,3203.3133,3211.4628,4303.3215
215,3711.1225,4464.0730,16.7734,4139.3840,4464.4465,3710.7490,3711.1225,4464.0730
216,4081.8233,5286.3273,652.9013,4930.2661,5572.3250,3795.8256,4081.8233,5286.3273
217,3440.7635,4052.1374,178.3677,3796.2705,4100.3707,3392.5302,3440.7635,4052.1374
218,3661.8761,6171.7835,-225.9729,5390.0958,6191.9661,3641.6935,3661.8761,6171.7835
219,3621.5704,4321.9321,-74.0206,4019.8414,4329.6698,3613.8327,3621.5704,4321.9321
220,3636.8887,3626.3484,90.1720,3634.9869,3721.9444,3541.2926,3636.8887,3626.3484
221,3581.3636,4566.2203,-23.5574,4162.3194,4566.7835,3580.8005,3581.3636,4566.2203
222,3546.1308,4822.7548,-13.9834,4328.1029,4822.9079,3545.9776,3546.1308,4822.7548
223,3533.6504,4462.5380,-29.3949,4078.5382,4463.4673,3532.7212,3533.6504,4462.5380
224,3331.9260,4311.0180,-134.5676,3921.3441,4329.1764,3313.7676,3331.9260,4311.0180
225,3176.4801,4311.3450,191.4010,3884.9354,4342.7564,3145.0688,3176.4801,4311.3450
226,3554.0448,4437.9655,43.4193,4069.3611,4440.0931,3551.9171,3554.0448,4437.9655
227,4118.1207,5613.0259,-670.8178,5167.1897,5869.9049,3861.2418,4118.1207,5613.0259
228,3544.6769,4418.9964,44.6077,4053.9263,4421.2664,3542.4069,3544.6769,4418.9964
229,3547.7579,4418.9113,25.3485,4054.3882,4419.6483,3547.0209,3547.7579,4418.9113
230,3515.0179,4440.8462,6.6429,4057.9483,4440.8938,3514.9702,3515.0179,4440.8462
231,3514.8659,4421.9710,15.7776,4045.5187,4422.2453,3514.5916,3514.8659,4421.9710
232,3511.3258,4429.4931,-15.7282,4049.3415,4429.7624,3511.0564,3511.3258,4429.4931
233,3505.8612,4395.6263,-26.3039,4025.4457,4396.4032,3505.0843,3505.8612,4395.6263
234,3500.4153,4369.4544,-18.5828,4006.3912,4369.8516,3500.0181,3500.4153,4369.4544
235,3523.2942,4422.4854,5.0894,4048.4984,4422.5142,3523.2653,3523.2942,4422.4854
236,3513.9128,4424.1930,9.7736,4046.6189,4424.2979,3513.8078,3513.9128,4424.1930
237,3520.8287,4413.0170,-3.8326,4041.4751,4413.0335,3520.8123,3520.8287,4413.0170
238,3530.7848,4436.4261,5.7059,4060.0924,4436.4621,3530.7489,3530.7848,4436.4261
239,3496.8391,4446.3009,28.9859,4056.1062,4447.1850,3495.9550,3496.8391,4446.3009
240,3510.8363,4430.0139,14.6700,4049.5169,4430.2480,3510.6023,3510.8363,4430.0139
241,3515.7132,4423.2136,10.0587,4046.5555,4423.3251,3515.6018,3515.7132,4423.2136
242,3515.8507,4421.6086,14.2005,4045.5801,4421.8312,3515.6281,3515.8507,4421.6086
243,3523.8707,4411.5091,8.3072,4041.4968,4411.5868,3523.7930,3523.8707,4411.5091
244,3520.8603,4543.6001,-30.9118,4128.7098,4544.5336,3519.9269,3520.8603,4543.6001
245,3379.3654,4118.6511,41.3349,3803.9579,4120.9550,3377.0615,3379.3654,4118.6511
246,3370.5156,4269.2169,0.4684,3898.3492,4269.2171,3370.5153,3370.5156,4269.2169
247,3493.2706,4404.0345,8.1121,4026.6826,4404.1068,3493.1983,3493.2706,4404.0345
248,3527.0699,4381.5784,48.8494,4023.8635,4384.3619,3524.2864,3527.0699,4381.5784
249,3520.5522,4380.0956,21.4466,4020.0186,4380.6303,3520.0175,3520.5522,4380.0956
250,3496.3362,4395.9865,-0.9541,4022.3401,4395.9875,3496.3352,3496.3362,4395.9865
251,3505.7313,4413.4798,-11.8414,4036.9422,4413.6342,3505.5768,3505.7313,4413.4798
252,3500.5513,4416.8025,-19.4667,4037.5608,4417.2159,3500.1379,3500.5513,4416.8025
253,3465.4918,4236.6326,-32.8781,3908.9533,4238.0318,3464.0925,3465.4918,4236.6326
254,3403.0428,4290.8958,-22.8141,3923.2571,4291.4816,3402.4570,3403.0428,4290.8958
255,3512.1849,4414.1703,30.2185,4039.7648,4415.1816,3511.1736,3512.1849,4414.1703
256,2777.4001,2258.8781,-713.2506,2840.5726,3277.0480,1759.2302,2777.4001,2258.8781
257,3215.8839,4408.8868,-10.3097,3949.9421,4408.9758,3215.7948,3215.8839,4408.8868
258,3514.7088,4378.9322,-14.0754,4017.2314,4379.1614,3514.4796,3514.7088,4378.9322
259,3516.9380,4455.7825,2.4575,4068.4343,4455.7889,3516.9316,3516.9380,4455.7825
260,3152.0346,4299.3092,-192.7512,3870.3061,4330.8271,3120.5167,3152.0346,4299.3092
261,3561.4644,4420.8558,3.8790,4059.9654,4420.8733,3561.4469,3561.4644,4420.8558
262,3521.9671,4613.0459,13.6725,4175.8843,4613.2172,3521.7958,3521.9671,4613.0459
263,3667.4461,5075.0976,-214.9534,4553.3224,5107.1901,3635.3536,3667.4461,5075.0976
264,3512.7283,4263.1391,68.5308,3943.6601,4269.3463,3506.5211,3512.7283,4263.1391
265,3326.3506,4294.4930,-169.9620,3912.6653,4323.4637,3297.3799,3326.3506,4294.4930
266,3484.0271,4266.9697,-74.1204,3936.4601,4273.9248,3477.0720,3484.0271,4266.9697
267,3145.9166,1481.6282,-853.1618,3100.7401,3505.5563,1121.9885,3145.9166,1481.6282
268,3497.3309,4446.0336,3.8515,4055.7776,4446.0492,3497.3152,3497.3309,4446.0336
269,3511.2710,4437.0481,-10.5058,4054.2660,4437.1673,3511.1518,3511.2710,4437.0481
270,2850.9302,1868.0375,507.1475,2657.6904,3065.6836,1653.2841,2850.9302,1868.0375
271,3603.5812,3582.3984,677.7756,3779.9539,4270.8481,2915.1315,3603.5812,3582.3984
272,3519.9347,4349.8587,50.6352,4000.9604,4352.9366,3516.8567,3519.9347,4349.8587
273,3510.0882,4330.6764,7.8926,3984.2951,4330.7523,3510.0123,3510.0882,4330.6764
274,3511.1320,4409.6221,9.5828,4036.1275,4409.7243,3511.0298,3511.1320,4409.6221
275,3543.7644,4409.3703,9.1939,4046.6402,4409.4680,3543.6668,3543.7644,4409.3703
276,3543.4664,4365.3445,15.5703,4018.0421,4365.6394,3543.1716,3543.4664,4365.3445
277,3513.7040,4446.8355,1.0098,4061.4777,4446.8366,3513.7029,3513.7040,4446.8355
278,3529.8515,4456.3149,15.8291,4072.9861,4456.5852,3529.5811,3529.8515,4456.3149
279,3538.3607,4507.4351,27.7498,4109.7867,4508.2291,3537.5668,3538.3607,4507.4351
280,3151.2220,4326.4436,204.3078,3891.0095,4360.9487,3116.7170,3151.2220,4326.4436
