face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2045.9469,7547.0755,-8.0769,6760.4384,7547.0873,2045.9351,2045.9469,7547.0755
52,2094.6766,7597.8246,-2.4744,6797.0318,7597.8257,2094.6755,2094.6766,7597.8246
53,2058.0629,7574.4419,5.9087,6783.7467,7574.4482,2058.0566,2058.0629,7574.4419
54,2055.9496,7556.5610,1.0352,6767.0257,7556.5611,2055.9494,2055.9496,7556.5610
55,2053.7770,7578.6879,3.5695,6788.9332,7578.6902,2053.7747,2053.7770,7578.6879
56,2053.5412,7559.3582,-4.5783,6770.3425,7559.3620,2053.5374,2053.5412,7559.3582
57,2053.7418,7554.9775,-5.0114,6766.0655,7554.9821,2053.7373,2053.7418,7554.9775
58,2056.5869,7571.8180,3.2319,6781.5859,7571.8199,2056.5850,2056.5869,7571.8180
59,2063.7231,7593.5982,-4.1332,6800.7833,7593.6013,2063.7200,2063.7231,7593.5982
60,2051.3431,7540.2981,-0.4817,6752.5081,7540.2981,2051.3430,2051.3431,7540.2981
61,2021.5709,7578.0526,-41.7067,6797.0050,7578.3656,2021.2579,2021.5709,7578.0526
62,2057.7573,7553.1625,0.9142,6763.2874,7553.1627,2057.7572,2057.7573,7553.1625
63,2062.0918,7590.6432,3.4075,6798.3468,7590.6453,2062.0897,2062.0918,7590.6432
64,2055.4674,7592.9831,-10.3911,6802.3182,7593.0026,2055.4479,2055.4674,7592.9831
65,2053.4744,7575.5755,-4.4485,6786.0084,7575.5791,2053.4708,2053.4744,7575.5755
66,2074.9911,7601.9453,-2.8596,6805.9691,7601.9467,2074.9897,2074.9911,7601.9453
67,2075.4310,7590.6966,1.0114,6795.0073,7590.6967,2075.4308,2075.4310,7590.6966
68,2071.5706,7587.6067,0.4869,6793.0051,7587.6067,2071.5706,2071.5706,7587.6067
69,2060.1078,7569.9461,2.3387,6778.8818,7569.9470,2060.1068,2060.1078,7569.9461
70,2057.7984,7594.8263,5.3333,6803.4833,7594.8315,2057.7932,2057.7984,7594.8263
71,2071.5728,7588.9978,0.9638,6794.3464,7588.9980,2071.5727,2071.5728,7588.9978
72,2057.0349,7588.2380,7.0555,6797.3251,7588.2470,2057.0259,2057.0349,7588.2380
73,2074.5626,7595.7565,0.8285,6800.1071,7595.7566,2074.5624,2074.5626,7595.7565
74,2071.3195,7594.2307,1.3399,6799.4582,7594.2310,2071.3191,2071.3195,7594.2307
75,2052.4879,7555.8485,2.5154,6767.2213,7555.8496,2052.4868,2052.4879,7555.8485
76,2060.1484,7581.2418,-3.7388,6789.7715,7581.2443,2060.1459,2060.1484,7581.2418
77,2082.7331,7600.2107,0.4721,6802.3356,7600.2107,2082.7331,2082.7331,7600.2107
78,2065.4459,7582.6427,-4.2903,6789.7757,7582.6460,2065.4426,2065.4459,7582.6427
79,2074.2600,7592.6589,-3.5554,6797.1989,7592.6612,2074.2577,2074.2600,7592.6589
80,2052.3121,7552.6337,1.2443,6764.1632,7552.6340,2052.3118,2052.3121,7552.6337
81,2009.2315,7584.6731,30.6498,6806.4478,7584.8416,2009.0630,2009.2315,7584.6731
82,2047.6084,7556.1447,-8.8329,6768.7688,7556.1588,2047.5942,2047.6084,7556.1447
83,2103.5784,7595.7561,-0.2031,6792.8112,7595.7561,2103.5784,2103.5784,7595.7561
84,2064.0510,7589.5295,2.1605,6796.7715,7589.5303,2064.0502,2064.0510,7589.5295
85,2049.1384,7555.8738,4.0481,6768.1027,7555.8767,2049.1354,2049.1384,7555.8738
86,2045.1956,7528.1761,2.7379,6742.3801,7528.1774,2045.1942,2045.1956,7528.1761
87,2045.5413,7531.1012,-4.0879,6745.1164,7531.1042,2045.5383,2045.5413,7531.1012
88,2058.3113,7579.6377,3.9456,6788.6925,7579.6405,2058.3084,2058.3113,7579.6377
89,2079.0413,7602.1214,1.5323,6805.1117,7602.1219,2079.0408,2079.0413,7602.1214
90,2068.1070,7578.4984,-0.2841,6785.0984,7578.4985,2068.1070,2068.1070,7578.4984
91,2056.9338,7554.4938,-2.8998,6764.7827,7554.4953,2056.9323,2056.9338,7554.4938
92,2074.3507,7591.2098,-0.4159,6795.7757,7591.2099,2074.3506,2074.3507,7591.2098
93,2075.0824,7599.2964,1.9249,6803.3902,7599.2971,2075.0817,2075.0824,7599.2964
94,2074.3956,7591.4320,1.4568,6795.9790,7591.4324,2074.3952,2074.3956,7591.4320
95,2065.8566,7578.2105,3.7942,6785.3950,7578.2131,2065.8539,2065.8566,7578.2105
96,2067.4032,7577.9600,0.4654,6784.7576,7577.9600,2067.4031,2067.4032,7577.9600
97,2061.9673,7596.4069,-4.3625,6803.9416,7596.4103,2061.9639,2061.9673,7596.4069
98,2065.2649,7575.8725,0.4119,6783.2869,7575.8726,2065.2648,2065.2649,7575.8725
99,2050.8800,7542.7471,3.6255,6754.9917,7542.7495,2050.8776,2050.8800,7542.7471
100,2052.4718,7574.4512,-4.5230,6785.1799,7574.4549,2052.4681,2052.4718,7574.4512
101,2054.2105,7583.3577,-2.9729,6793.3282,7583.3593,2054.2089,2054.2105,7583.3577
102,2056.2247,7591.5592,-5.8075,6800.7338,7591.5653,2056.2186,2056.2247,7591.5592
103,2051.6243,7594.0660,-7.3416,6804.3362,7594.0757,2051.6146,2051.6243,7594.0660
104,2051.6752,7544.7798,-2.0256,6756.7484,7544.7806,2051.6745,2051.6752,7544.7798
105,2051.2590,7559.2676,-5.9340,6770.8404,7559.2740,2051.2526,2051.2590,7559.2676
106,2065.0036,7589.2318,6.1509,6796.2491,7589.2387,2064.9967,2065.0036,7589.2318
107,2046.8749,7542.0064,2.8670,6755.2971,7542.0079,2046.8734,2046.8749,7542.0064
108,2047.8308,7546.4873,-3.1692,6759.3774,7546.4891,2047.8290,2047.8308,7546.4873
109,2058.0872,7563.0210,5.6893,6772.7210,7563.0269,2058.0813,2058.0872,7563.0210
110,2069.0319,7597.2103,7.4479,6802.9254,7597.2203,2069.0218,2069.0319,7597.2103
111,2047.3868,7553.0147,-8.3609,6765.8031,7553.0274,2047.3741,2047.3868,7553.0147
112,2044.6001,7526.7923,-1.2836,6741.1955,7526.7926,2044.5998,2044.6001,7526.7923
113,2066.2561,7577.9396,-1.0696,6785.0293,7577.9398,2066.2559,2066.2561,7577.9396
114,2070.5387,7582.5534,-2.3862,6788.3940,7582.5544,2070.5376,2070.5387,7582.5534
115,2044.4493,7528.4403,-3.0543,6742.8258,7528.4420,2044.4476,2044.4493,7528.4403
116,2065.4713,7590.5421,-6.3271,6797.3946,7590.5493,2065.4640,2065.4713,7590.5421
117,2031.4310,7578.2674,11.7378,6794.3016,7578.2923,2031.4062,2031.4310,7578.2674
118,2065.9895,7588.5723,1.1406,6795.3539,7588.5725,2065.9893,2065.9895,7588.5723
119,2059.1644,7566.3282,-1.5670,6775.6309,7566.3287,2059.1640,2059.1644,7566.3282
120,2070.7387,7587.9903,-1.1216,6793.5862,7587.9905,2070.7385,2070.7387,7587.9903
121,2055.4001,7609.9652,-1.6687,6818.7041,7609.9657,2055.3996,2055.4001,7609.9652
122,2098.5504,7598.3518,5.5192,6796.5749,7598.3573,2098.5448,2098.5504,7598.3518
123,2061.9253,7565.5504,1.8891,6774.1789,7565.5510,2061.9246,2061.9253,7565.5504
124,2066.5565,7590.8122,4.7580,6797.3754,7590.8163,2066.5524,2066.5565,7590.8122
125,2066.5215,7587.9148,5.3594,6794.5905,7587.9200,2066.5163,2066.5215,7587.9148
126,2058.5497,7581.8420,3.0985,6790.7573,7581.8438,2058.5480,2058.5497,7581.8420
127,2056.9227,7562.0165,-1.8759,6772.0420,7562.0172,2056.9221,2056.9227,7562.0165
128,2046.7680,7548.0121,-7.9521,6761.1320,7548.0236,2046.7565,2046.7680,7548.0121
129,2075.6908,7593.6733,0.3355,6797.8121,7593.6733,2075.6908,2075.6908,7593.6733
130,2073.5572,7596.9827,2.8337,6801.5462,7596.9841,2073.5557,2073.5572,7596.9827
131,2070.6658,7592.2059,4.1807,6797.6745,7592.2091,2070.6626,2070.6658,7592.2059
132,2067.3061,7578.7672,-0.2893,6785.5608,7578.7672,2067.3061,2067.3061,7578.7672
133,2050.4812,7548.6347,1.2544,6760.7715,7548.6350,2050.4809,2050.4812,7548.6347
134,2055.5352,7581.5554,-7.0095,6791.2591,7581.5643,2055.5263,2055.5352,7581.5554
135,2049.3964,7550.1370,-3.8449,6762.5007,7550.1397,2049.3937,2049.3964,7550.1370
136,2045.9013,7548.9304,-5.9731,6762.2336,7548.9369,2045.8948,2045.9013,7548.9304
137,2049.9911,7583.7851,-7.0412,6794.8301,7583.7940,2049.9821,2049.9911,7583.7851
138,2086.2888,7610.6862,14.6350,6811.5856,7610.7249,2086.2501,2086.2888,7610.6862
139,2059.9200,7584.7682,-3.4302,6793.2319,7584.7703,2059.9178,2059.9200,7584.7682
140,2067.9254,7575.4511,0.8571,6782.2054,7575.4513,2067.9253,2067.9254,7575.4511
141,2076.0276,7609.4962,-2.0148,6812.9885,7609.4970,2076.0268,2076.0276,7609.4962
142,2047.0983,7577.3211,-18.1986,6789.3946,7577.3810,2047.0384,2047.0983,7577.3211
143,2070.5652,7584.2559,-0.6629,6790.0282,7584.2560,2070.5651,2070.5652,7584.2559
144,2060.4712,7561.0784,-0.2862,6770.2336,7561.0784,2060.4712,2060.4712,7561.0784
145,2076.9745,7597.1910,1.3385,6800.8799,7597.1914,2076.9742,2076.9745,7597.1910
146,2053.0499,7598.8098,0.3499,6808.5379,7598.8098,2053.0499,2053.0499,7598.8098
147,2069.9340,7585.5735,1.6258,6791.4596,7585.5740,2069.9336,2069.9340,7585.5735
148,2070.3386,7593.5355,3.5517,6799.0390,7593.5378,2070.3364,2070.3386,7593.5355
149,2058.8159,7570.7871,6.0060,6780.0289,7570.7937,2058.8093,2058.8159,7570.7871
150,2046.7108,7548.2828,2.3242,6761.3950,7548.2838,2046.7098,2046.7108,7548.2828
151,2015.6206,7554.3254,-24.6571,6775.3767,7554.4352,2015.5108,2015.6206,7554.3254
152,2067.0136,7595.9790,-3.9184,6802.2420,7595.9818,2067.0108,2067.0136,7595.9790
153,2070.2086,7587.5278,-1.6347,6793.2750,7587.5283,2070.2081,2070.2086,7587.5278
154,2048.7778,7583.9648,33.7239,6795.5548,7584.1702,2048.5724,2048.7778,7583.9648
155,2076.9891,7589.9952,-11.2677,6793.9645,7590.0182,2076.9661,2076.9891,7589.9952
156,2053.0396,7557.0607,6.5918,6768.2585,7557.0686,2053.0317,2053.0396,7557.0607
157,2057.9805,7575.8374,-4.2512,6785.1105,7575.8407,2057.9772,2057.9805,7575.8374
158,2048.2709,7566.1075,8.5626,6778.2135,7566.1208,2048.2577,2048.2709,7566.1075
159,2059.4507,7571.5709,2.7165,6780.6171,7571.5722,2059.4494,2059.4507,7571.5709
160,2051.7652,7593.4147,8.2819,6803.6747,7593.4271,2051.7528,2051.7652,7593.4147
161,2086.5459,7602.1991,-6.7965,6803.3012,7602.2075,2086.5375,2086.5459,7602.1991
162,2054.2341,7563.0079,-4.5402,6773.6873,7563.0117,2054.2304,2054.2341,7563.0079
163,2061.0800,7569.4283,4.3245,6778.1380,7569.4317,2061.0766,2061.0800,7569.4283
164,2045.0786,7526.5268,0.0665,6740.8170,7526.5268,2045.0786,2045.0786,7526.5268
165,2051.8577,7541.0446,0.4107,6753.0973,7541.0446,2051.8577,2051.8577,7541.0446
166,2050.4208,7590.8930,-4.3629,6801.5744,7590.8965,2050.4173,2050.4208,7590.8930
167,2060.4478,7593.1318,-5.0956,6801.1706,7593.1365,2060.4431,2060.4478,7593.1318
168,2045.6556,7531.3367,-4.5804,6745.3155,7531.3405,2045.6518,2045.6556,7531.3367
169,2057.7645,7589.1302,-5.0818,6797.9943,7589.1348,2057.7599,2057.7645,7589.1302
170,2050.8698,7589.1810,-6.9887,6799.8132,7589.1898,2050.8610,2050.8698,7589.1810
171,2046.2179,7541.6618,-7.0287,6755.1414,7541.6708,2046.2089,2046.2179,7541.6618
172,2077.8886,7596.4186,1.0694,6799.9035,7596.4188,2077.8884,2077.8886,7596.4186
173,2078.4380,7599.3077,-0.1123,6802.5504,7599.3077,2078.4380,2078.4380,7599.3077
174,2077.9972,7597.6846,1.4349,6801.0971,7597.6850,2077.9969,2077.9972,7597.6846
175,2050.6594,7610.6090,0.0013,6820.5430,7610.6090,2050.6594,2050.6594,7610.6090
176,2070.6658,7592.3267,-1.5304,6797.7877,7592.3272,2070.6654,2070.6658,7592.3267
177,2074.7607,7593.7659,-0.9911,6798.1372,7593.7661,2074.7605,2074.7607,7593.7659
178,2069.6579,7607.1546,-2.8982,6812.3493,7607.1561,2069.6564,2069.6579,7607.1546
179,2074.1326,7593.6848,2.7443,6798.2195,7593.6862,2074.1313,2074.1326,7593.6848
180,2051.5550,7541.5619,-1.9587,6753.6743,7541.5626,2051.5543,2051.5550,7541.5619
181,2076.3801,7602.0162,4.0483,6805.6872,7602.0191,2076.3771,2076.3801,7602.0162
182,2032.3323,7579.4746,-30.5679,6795.4104,7579.6430,2032.1638,2032.3323,7579.4746
183,2057.5831,7557.8967,-0.9065,6767.8987,7557.8969,2057.5830,2057.5831,7557.8967
184,2055.7391,7557.8846,-2.6910,6768.3577,7557.8859,2055.7378,2055.7391,7557.8846
185,2048.1896,7559.3835,8.8104,6771.7459,7559.3976,2048.1755,2048.1896,7559.3835
186,2062.0091,7588.8741,6.0702,6796.6665,7588.8808,2062.0025,2062.0091,7588.8741
187,2065.1315,7584.2744,5.1276,6791.4315,7584.2792,2065.1267,2065.1315,7584.2744
188,2044.9014,7539.4257,-1.1497,6753.3091,7539.4260,2044.9012,2044.9014,7539.4257
189,2061.2761,7560.7004,-0.7229,6769.6647,7560.7005,2061.2760,2061.2761,7560.7004
190,2057.7990,7555.6961,2.7384,6765.7224,7555.6975,2057.7976,2057.7990,7555.6961
191,2044.1572,7535.7740,6.1001,6749.9832,7535.7808,2044.1505,2044.1572,7535.7740
192,2067.2950,7589.2644,4.0103,6795.6930,7589.2673,2067.2921,2067.2950,7589.2644
193,2012.4313,7580.8661,-41.0170,6802.0942,7581.1683,2012.1292,2012.4313,7580.8661
194,2048.3478,7556.6452,9.1086,6769.0639,7556.6602,2048.3327,2048.3478,7556.6452
195,2058.5649,7563.3717,3.7483,6772.9337,7563.3742,2058.5623,2058.5649,7563.3717
196,2058.3778,7563.7691,1.7335,6773.3623,7563.7696,2058.3772,2058.3778,7563.7691
197,2056.3763,7588.6070,-4.3839,6797.8427,7588.6105,2056.3728,2056.3763,7588.6070
198,2079.5067,7600.7543,1.7173,6803.6757,7600.7548,2079.5061,2079.5067,7600.7543
199,2057.3882,7576.1855,-5.8792,6785.6011,7576.1918,2057.3819,2057.3882,7576.1855
200,2062.1413,7570.7482,-2.6190,6779.1389,7570.7495,2062.1400,2062.1413,7570.7482
201,2058.7325,7573.9848,-5.3298,6783.1336,7573.9899,2058.7274,2058.7325,7573.9848
202,2050.6059,7572.5905,-26.1551,6784.0080,7572.7144,2050.4820,2050.6059,7572.5905
203,2059.7473,7592.6891,4.3782,6800.9207,7592.6925,2059.7439,2059.7473,7592.6891
204,2061.0143,7567.4896,0.5800,6776.2804,7567.4897,2061.0142,2061.0143,7567.4896
205,2045.0745,7537.8849,0.7570,6751.7779,7537.8850,2045.0744,2045.0745,7537.8849
206,2047.2318,7558.3182,-8.7430,6770.9624,7558.3321,2047.2179,2047.2318,7558.3182
207,2046.2106,7543.1134,-2.9709,6756.5350,7543.1150,2046.2090,2046.2106,7543.1134
208,2053.9925,7575.7656,-7.0616,6786.0661,7575.7746,2053.9834,2053.9925,7575.7656
209,2046.2731,7542.9428,7.2100,6756.3640,7542.9522,2046.2636,2046.2731,7542.9428
210,2052.3688,7571.5221,4.5882,6782.3795,7571.5259,2052.3650,2052.3688,7571.5221
211,2074.0424,7594.8210,-0.6509,6799.3366,7594.8210,2074.0423,2074.0424,7594.8210
212,2065.7341,7587.3523,-2.9618,6794.2436,7587.3538,2065.7325,2065.7341,7587.3523
213,2074.7764,7596.9031,-1.3383,6801.1590,7596.9034,2074.7761,2074.7764,7596.9031
214,2065.4015,7568.8512,0.9287,6776.4798,7568.8514,2065.4013,2065.4015,7568.8512
215,2065.2009,7569.5171,0.7586,6777.1729,7569.5172,2065.2008,2065.2009,7569.5171
216,2094.4021,7607.3134,-14.5438,6806.2911,7607.3517,2094.3638,2094.4021,7607.3134
217,2082.9641,7602.2114,-2.1890,6804.2075,7602.2123,2082.9632,2082.9641,7602.2114
218,2104.7452,7606.4849,6.7274,6802.8662,7606.4931,2104.7369,2104.7452,7606.4849
219,2077.9132,7602.1783,-0.6139,6805.4517,7602.1784,2077.9131,2077.9132,7602.1783
220,2004.0717,7605.3667,30.9375,6827.8164,7605.5376,2003.9008,2004.0717,7605.3667
221,2074.0517,7595.0712,2.6395,6799.5770,7595.0724,2074.0504,2074.0517,7595.0712
222,2077.6340,7599.2142,1.1365,6802.6640,7599.2144,2077.6338,2077.6340,7599.2142
223,2069.7850,7591.1188,3.9541,6796.8491,7591.1216,2069.7821,2069.7850,7591.1188
224,2058.1052,7554.4157,1.6707,6764.4083,7554.4162,2058.1047,2058.1052,7554.4157
225,2063.2287,7572.3633,0.6925,6780.4190,7572.3633,2063.2286,2063.2287,7572.3633
226,2064.0290,7597.9637,4.5279,6804.9182,7597.9674,2064.0253,2064.0290,7597.9637
227,2070.0605,7574.2833,-29.8842,6780.7354,7574.4455,2069.8983,2070.0605,7574.2833
228,2074.7975,7598.0296,0.9128,6802.2400,7598.0298,2074.7974,2074.7975,7598.0296
229,2071.1676,7591.6179,1.6418,6796.9767,7591.6184,2071.1672,2071.1676,7591.6179
230,2060.5613,7572.3179,-3.2408,6781.0557,7572.3198,2060.5594,2060.5613,7572.3179
231,2049.7918,7552.8881,-5.3342,6765.0575,7552.8933,2049.7866,2049.7918,7552.8881
232,2059.8079,7576.2949,6.2040,6785.0908,7576.3019,2059.8009,2059.8079,7576.2949
233,2059.1777,7586.5436,2.8017,6795.1335,7586.5451,2059.1762,2059.1777,7586.5436
234,2054.7359,7588.7690,4.1726,6798.4182,7588.7721,2054.7328,2054.7359,7588.7690
235,2062.4777,7570.6508,-4.0863,6778.9615,7570.6538,2062.4746,2062.4777,7570.6508
236,2054.8114,7554.7518,-2.3057,6765.5709,7554.7527,2054.8104,2054.8114,7554.7518
237,2059.1128,7566.6446,5.3688,6775.9552,7566.6499,2059.1076,2059.1128,7566.6446
238,2062.5614,7576.6584,2.9271,6784.7340,7576.6600,2062.5598,2062.5614,7576.6584
239,2059.3716,7582.5424,-5.8080,6791.2288,7582.5485,2059.3655,2059.3716,7582.5424
240,2054.7632,7568.3145,-5.7339,6778.6754,7568.3205,2054.7573,2054.7632,7568.3145
241,2053.8257,7560.4324,-4.6577,6771.3065,7560.4363,2053.8217,2053.8257,7560.4324
242,2045.8931,7541.4297,-2.2185,6754.9904,7541.4306,2045.8923,2045.8931,7541.4297
243,2057.1873,7553.1380,-2.1348,6763.4095,7553.1388,2057.1865,2057.1873,7553.1380
244,2061.3731,7585.4775,5.5613,6793.5500,7585.4831,2061.3675,2061.3731,7585.4775
245,2085.9544,7595.1055,19.0000,6796.6810,7595.1711,2085.8889,2085.9544,7595.1055
246,2051.2121,7597.2699,-4.1894,6807.5268,7597.2730,2051.2089,2051.2121,7597.2699
247,2045.3954,7538.7810,0.7799,6752.5606,7538.7811,2045.3953,2045.3954,7538.7810
248,2060.1095,7586.3709,-6.3069,6794.7362,7586.3781,2060.1023,2060.1095,7586.3709
249,2050.1172,7577.5705,-9.0763,6788.8066,7577.5854,2050.1023,2050.1172,7577.5705
250,2044.9116,7528.3540,2.2707,6742.6237,7528.3549,2044.9107,2044.9116,7528.3540
251,2046.1668,7538.1353,6.5955,6751.7502,7538.1433,2046.1588,2046.1668,7538.1353
252,2052.1774,7547.3524,4.7201,6759.1066,7547.3565,2052.1733,2052.1774,7547.3524
253,2061.5895,7589.9876,-3.4547,6797.8423,7589.9897,2061.5874,2061.5895,7589.9876
254,2053.6440,7590.0696,-4.8172,6799.9544,7590.0738,2053.6398,2053.6440,7590.0696
255,2047.5974,7566.1765,-8.1155,6778.4509,7566.1885,2047.5855,2047.5974,7566.1765
256,2020.8619,7580.4591,23.2568,6799.2503,7580.5563,2020.7646,2020.8619,7580.4591
257,2080.6262,7601.2064,-0.6925,6803.8280,7601.2065,2080.6261,2080.6262,7601.2064
258,2078.5214,7596.1887,0.9349,6799.5218,7596.1889,2078.5213,2078.5214,7596.1887
259,2070.3378,7580.8859,-2.5663,6786.8368,7580.8871,2070.3366,2070.3378,7580.8859
260,2074.6564,7587.3905,0.6039,6792.0149,7587.3906,2074.6563,2074.6564,7587.3905
261,2075.4777,7593.5629,-2.1489,6797.7606,7593.5637,2075.4769,2075.4777,7593.5629
262,2078.1652,7598.8896,-1.0463,6802.2165,7598.8898,2078.1650,2078.1652,7598.8896
263,2068.6986,7597.6128,-2.3785,6803.3874,7597.6138,2068.6976,2068.6986,7597.6128
264,2078.4626,7598.7472,-1.1918,6802.0040,7598.7474,2078.4623,2078.4626,7598.7472
265,2082.8317,7601.2459,0.5107,6803.3089,7601.2459,2082.8317,2082.8317,7601.2459
266,2071.5541,7595.6894,1.2645,6800.8056,7595.6897,2071.5538,2071.5541,7595.6894
267,2008.8195,7576.7083,-32.7288,6798.8851,7576.9007,2008.6272,2008.8195,7576.7083
268,2070.8281,7590.5319,2.6136,6796.0163,7590.5332,2070.8269,2070.8281,7590.5319
269,2064.0066,7579.7813,5.0030,6787.3827,7579.7858,2064.0020,2064.0066,7579.7813
270,2003.9033,7593.3391,28.6385,6816.1992,7593.4859,2003.7565,2003.9033,7593.3391
271,2012.3024,7578.7190,-40.2473,6800.0388,7579.0100,2012.0114,2012.3024,7578.7190
272,2064.0456,7585.9174,-3.6625,6793.2899,7585.9198,2064.0432,2064.0456,7585.9174
273,2056.8342,7589.4022,-6.5910,6798.4985,7589.4101,2056.8264,2056.8342,7589.4022
274,2049.5899,7544.4796,-3.9743,6756.9927,7544.4825,2049.5871,2049.5899,7544.4796
275,2067.4001,7584.8014,3.5883,6791.3603,7584.8037,2067.3977,2067.4001,7584.8014
276,2074.2801,7590.6542,2.4566,6795.2590,7590.6553,2074.2790,2074.2801,7590.6542
277,2066.0149,7579.7989,-1.8930,6786.8846,7579.7996,2066.0142,2066.0149,7579.7989
278,2067.4495,7590.1866,2.0167,6796.5407,7590.1874,2067.4488,2067.4495,7590.1866
279,2067.2099,7593.4114,2.2752,6799.7128,7593.4123,2067.2089,2067.2099,7593.4114
280,2071.0316,7580.3597,0.7442,6786.1522,7580.3598,2071.0315,2071.0316,7580.3597
