face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,919.2033,508.3688,-3.7377,797.5721,919.2373,508.3348,919.2033,508.3688
106,566.8902,336.9355,-16.8379,494.7071,568.1165,335.7091,566.8902,336.9355
107,829.8627,548.0634,-3.1678,730.9298,829.8983,548.0278,829.8627,548.0634
108,922.2666,515.7460,14.1684,800.9473,922.7598,515.2528,922.2666,515.7460
109,586.9182,356.2641,10.4317,512.4701,587.3890,355.7933,586.9182,356.2641
110,910.6274,550.9954,-21.3746,795.2718,911.8933,549.7295,910.6274,550.9954
111,893.6175,488.7308,0.3707,775.0304,893.6178,488.7305,893.6175,488.7308
112,673.9359,394.8332,17.1090,587.2553,674.9808,393.7883,673.9359,394.8332
113,990.3864,581.5054,-3.9351,862.0587,990.4243,581.4676,990.3864,581.5054
114,1092.5827,631.5023,-3.7564,950.0558,1092.6133,631.4717,1092.5827,631.5023
115,687.3722,368.0017,6.2907,595.8779,687.4961,367.8779,687.3722,368.0017
116,960.6140,575.7832,-17.7129,837.9387,961.4275,574.9697,960.6140,575.7832
117,879.9501,515.5004,-27.6379,767.2873,882.0341,513.4164,879.9501,515.5004
118,910.5679,537.2133,-24.2172,793.9284,912.1322,535.6490,910.5679,537.2133
119,945.7836,541.3472,-10.0410,822.1123,946.0328,541.0980,945.7836,541.3472
120,1012.4147,590.8639,-16.0005,881.2902,1013.0211,590.2575,1012.4147,590.8639
121,574.4132,415.6666,14.6603,514.4022,575.7557,414.3241,574.4132,415.6666
122,1044.9601,613.1105,-10.1999,909.6605,1045.2008,612.8697,1044.9601,613.1105
123,572.5636,372.9100,1.2173,503.3694,572.5710,372.9026,572.5636,372.9100
124,914.2093,558.1754,-17.1832,798.7084,915.0367,557.3480,914.2093,558.1754
125,317.6419,189.3345,15.0297,277.9946,319.3789,187.5974,317.6419,189.3345
126,895.8451,567.9696,-15.4616,785.5141,896.5726,567.2421,895.8451,567.9696
127,910.0281,534.5247,2.1271,792.1167,910.0401,534.5126,910.0281,534.5247
128,904.3392,497.7548,11.6563,784.7660,904.6731,497.4209,904.3392,497.7548
129,865.5088,545.3942,-3.1488,757.9885,865.5397,545.3632,865.5088,545.3942
130,968.4848,576.6616,-8.7445,843.9448,968.6799,576.4665,968.4848,576.6616
131,538.0136,309.2662,8.2827,467.8895,538.3131,308.9667,538.0136,309.2662
132,412.4945,308.9268,43.6768,379.3150,428.4546,292.9668,412.4945,308.9268
133,376.8273,289.1377,32.3463,346.0972,387.4678,278.4972,376.8273,289.1377
134,934.2394,520.8921,-16.5210,811.3647,934.8986,520.2328,934.2394,520.8921
135,888.2503,494.2647,2.4873,770.8917,888.2660,494.2490,888.2503,494.2647
136,891.8691,490.4330,0.2010,773.6622,891.8692,490.4329,891.8691,490.4330
137,899.7995,503.5976,-22.6433,782.0811,901.0893,502.3077,899.7995,503.5976
138,962.2663,572.5131,-7.9045,838.4540,962.4266,572.3529,962.2663,572.5131
139,917.0887,525.3257,-3.9755,797.0546,917.1291,525.2854,917.0887,525.3257
140,322.4504,301.6527,52.8624,325.7052,365.9271,258.1760,322.4504,301.6527
141,748.4615,480.8810,20.2184,657.8347,749.9805,479.3619,748.4615,480.8810
142,984.6881,587.0844,-13.3335,858.3222,985.1347,586.6378,984.6881,587.0844
143,132.9862,205.7541,79.8588,227.5739,257.1267,81.6136,132.9862,205.7541
144,1016.8172,619.3450,-23.8309,888.5091,1018.2409,617.9213,1016.8172,619.3450
145,1029.0868,601.0208,-9.0894,895.5395,1029.2797,600.8279,1029.0868,601.0208
146,1046.7704,625.7101,-9.5453,912.4362,1046.9867,625.4938,1046.7704,625.7101
147,1024.6414,599.4293,-8.1847,891.7435,1024.7989,599.2718,1024.6414,599.4293
148,946.9094,570.3093,-12.6800,826.0395,947.3359,569.8828,946.9094,570.3093
149,876.1070,560.9212,-15.5258,769.0853,876.8699,560.1583,876.1070,560.9212
150,805.6713,529.8248,-3.8316,709.2249,805.7245,529.7716,805.6713,529.8248
151,921.8150,547.9120,-22.6348,803.9987,923.1802,546.5467,921.8150,547.9120
152,943.2791,551.3671,-5.6257,820.8429,943.3599,551.2864,943.2791,551.3671
153,1037.7176,598.2835,-5.9062,902.2507,1037.7969,598.2042,1037.7176,598.2835
154,557.0533,359.8404,-8.9853,489.4746,557.4618,359.4318,557.0533,359.8404
155,631.8013,386.4315,2.4116,551.6990,631.8250,386.4078,631.8013,386.4315
156,826.8799,531.2696,-7.4210,725.8422,827.0661,531.0834,826.8799,531.2696
157,933.9087,525.3248,-12.6130,811.1865,934.2977,524.9358,933.9087,525.3248
158,776.2825,520.1699,-17.4591,685.7892,777.4672,518.9852,776.2825,520.1699
159,563.0618,349.8771,13.6755,492.9616,563.9355,349.0034,563.0618,349.8771
160,774.5102,493.5829,-28.7670,680.9462,777.4257,490.6674,774.5102,493.5829
161,627.6571,382.7463,-9.6884,548.1755,628.0398,382.3636,627.6571,382.7463
162,947.9720,531.4072,5.4391,823.0274,948.0430,531.3362,947.9720,531.4072
163,935.3805,598.1163,-9.9318,820.6762,935.6728,597.8241,935.3805,598.1163
164,287.8407,159.5292,-4.0770,249.8654,287.9701,159.3997,287.8407,159.5292
165,259.5826,190.0487,-4.5431,232.8738,259.8782,189.7531,259.5826,190.0487
166,877.0710,505.8825,-29.6675,764.2750,879.4272,503.5263,877.0710,505.8825
167,941.2352,537.9565,-22.5619,818.8433,942.4935,536.6981,941.2352,537.9565
168,772.1802,423.8687,10.2046,670.0271,772.4790,423.5700,772.1802,423.8687
169,940.9232,532.1286,-20.8540,817.9914,941.9843,531.0675,940.9232,532.1286
170,836.7274,475.9829,-17.3892,727.5381,837.5637,475.1466,836.7274,475.9829
171,870.4763,478.0145,8.0923,755.1973,870.6430,477.8477,870.4763,478.0145
172,620.8933,434.0001,33.5948,554.7816,626.7486,428.1448,620.8933,434.0001
173,884.3197,519.3644,8.3047,769.8594,884.5086,519.1755,884.3197,519.3644
174,979.8473,559.4749,3.9320,851.4454,979.8841,559.4382,979.8473,559.4749
175,971.2888,574.5006,-16.2685,846.3101,971.9547,573.8347,971.2888,574.5006
176,993.8555,576.7705,-14.7938,864.7792,994.3796,576.2464,993.8555,576.7705
177,1052.0449,617.9293,-9.0966,915.8569,1052.2354,617.7387,1052.0449,617.9293
178,983.7761,589.7244,-2.7578,857.5875,983.7954,589.7051,983.7761,589.7244
179,922.3691,562.6057,-14.9104,805.6220,922.9860,561.9888,922.3691,562.6057
180,926.3766,524.5659,17.0422,805.1514,927.0981,523.8444,926.3766,524.5659
181,978.6269,581.3246,-5.5812,852.5506,978.7053,581.2463,978.6269,581.3246
182,1012.5175,606.2076,-6.7568,882.6214,1012.6298,606.0953,1012.5175,606.2076
183,954.2686,554.5050,-14.2379,830.4010,954.7751,553.9986,954.2686,554.5050
184,847.5430,504.0958,-27.3414,739.8929,849.7060,501.9328,847.5430,504.0958
185,777.5328,524.3974,-15.1951,687.3910,778.4416,523.4886,777.5328,524.3974
186,881.1782,545.7637,-21.2997,771.2191,882.5254,544.4165,881.1782,545.7637
187,911.0229,559.0511,-15.2647,796.1730,911.6836,558.3903,911.0229,559.0511
188,816.7675,480.0334,10.6439,711.2000,817.1036,479.6973,816.7675,480.0334
189,422.7488,298.1767,49.1815,385.7830,439.8251,281.1005,422.7488,298.1767
190,248.7557,231.0543,54.1544,258.0456,294.7779,185.0321,248.7557,231.0543
191,489.5070,382.0088,-17.8042,446.6574,492.3791,379.1367,489.5070,382.0088
192,602.1267,370.0424,-12.8641,526.4712,602.8375,369.3315,602.1267,370.0424
193,567.3344,342.9084,-4.9893,494.9600,567.4453,342.7975,567.3344,342.9084
194,802.9002,542.4263,-12.5234,709.8108,803.5009,541.8255,802.9002,542.4263
195,852.1348,527.3850,0.6776,744.8939,852.1362,527.3836,852.1348,527.3850
196,849.1677,546.0908,1.4558,745.3755,849.1747,546.0838,849.1677,546.0908
197,796.8591,471.8215,-17.0832,694.6224,797.7545,470.9262,796.8591,471.8215
198,896.4105,538.1975,-21.4344,782.3942,897.6885,536.9195,896.4105,538.1975
199,950.9571,529.9786,-12.6067,825.6432,951.3343,529.6014,950.9571,529.9786
200,964.3721,547.1372,-9.5248,837.8550,964.5894,546.9198,964.3721,547.1372
201,937.6418,527.1196,0.2623,814.1119,937.6420,527.1194,937.6418,527.1196
202,911.3520,531.7054,-26.0183,794.1871,913.1268,529.9306,911.3520,531.7054
203,716.2100,432.3977,-33.6708,627.4059,720.1500,428.4578,716.2100,432.3977
204,122.9329,160.1612,81.1829,202.1064,224.8366,58.2575,122.9329,160.1612
205,61.6837,183.9331,16.5892,164.6700,186.1443,59.4725,61.6837,183.9331
206,910.5485,495.2562,-2.7459,789.5854,910.5666,495.2380,910.5485,495.2562
207,895.5309,496.2328,0.7867,777.0667,895.5325,496.2313,895.5309,496.2328
208,934.6556,517.3412,-13.5284,811.3175,935.0937,516.9031,934.6556,517.3412
209,811.1434,555.7345,-4.5779,718.3850,811.2254,555.6525,811.1434,555.7345
210,873.0431,556.9122,-14.0768,765.9906,873.6687,556.2866,873.0431,556.9122
211,998.2238,585.5407,-11.1375,869.0110,998.5241,585.2403,998.2238,585.5407
212,954.1944,547.9700,-16.4502,829.8795,954.8595,547.3049,954.1944,547.9700
213,1020.5338,606.8452,-5.7878,889.1259,1020.6148,606.7642,1020.5338,606.8452
214,32.8327,189.9370,61.4202,205.5121,211.0989,11.6708,32.8327,189.9370
215,206.0397,255.0656,72.5569,265.9901,307.1385,153.9668,206.0397,255.0656
216,424.0481,328.6932,21.5041,387.1196,428.6733,324.0680,424.0481,328.6932
217,993.4767,602.5993,1.8411,866.8700,993.4853,602.5906,993.4767,602.5993
218,626.0447,409.9610,24.0568,552.3425,628.6905,407.3151,626.0447,409.9610
219,1048.5374,609.3425,-13.6115,912.3412,1048.9589,608.9211,1048.5374,609.3425
220,970.9959,576.2554,-11.2458,846.0149,971.3161,575.9352,970.9959,576.2554
221,846.7836,489.5196,-7.8910,736.4384,846.9578,489.3454,846.7836,489.5196
222,1014.6693,593.3943,-3.2352,882.9513,1014.6941,593.3695,1014.6693,593.3943
223,960.4190,580.1738,-11.4277,837.9667,960.7621,579.8307,960.4190,580.1738
224,190.9535,183.7384,39.4085,199.4909,226.9192,147.7727,190.9535,183.7384
225,296.8823,265.3972,34.5411,288.7253,319.0992,243.1803,296.8823,265.3972
226,919.4979,548.2740,-22.1444,802.1316,920.8142,546.9577,919.4979,548.2740
227,959.0609,572.1017,-16.1238,836.1804,959.7315,571.4310,959.0609,572.1017
228,998.3004,585.9429,-15.6890,869.3240,998.8965,585.3468,998.3004,585.9429
229,659.5257,376.6341,-13.0171,573.5293,660.1234,376.0364,659.5257,376.6341
230,979.8419,555.1102,1.9729,851.0752,979.8511,555.1010,979.8419,555.1102
231,926.0692,516.7178,9.1172,803.9492,926.2722,516.5148,926.0692,516.7178
232,874.4009,553.1469,-17.3027,766.6645,875.3301,552.2177,874.4009,553.1469
233,877.0229,541.4306,-22.5938,767.4638,878.5372,539.9163,877.0229,541.4306
234,847.9093,526.0084,-28.5522,743.0164,850.4222,523.4955,847.9093,526.0084
235,966.9155,549.0803,-10.3091,840.1306,967.1697,548.8261,966.9155,549.0803
236,923.6103,522.7032,-4.9762,802.2311,923.6720,522.6414,923.6103,522.7032
237,637.3136,417.9619,2.7730,560.8129,637.3487,417.9268,637.3136,417.9619
238,568.6507,356.2221,-29.4408,500.2921,572.6555,352.2174,568.6507,356.2221
239,951.1542,533.6544,-15.7303,826.2179,951.7460,533.0625,951.1542,533.6544
240,941.5360,521.7496,-8.8788,817.1310,941.7237,521.5619,941.5360,521.7496
241,914.7405,512.8337,-6.2419,794.2013,914.8374,512.7368,914.7405,512.8337
242,930.1533,520.0287,15.4071,807.8495,930.7313,519.4507,930.1533,520.0287
243,944.3494,553.3683,-1.6146,821.8559,944.3561,553.3616,944.3494,553.3683
244,696.8996,435.7799,-19.4258,610.7458,698.3368,434.3426,696.8996,435.7799
245,570.0232,365.4324,-8.2948,500.3686,570.3590,365.0967,570.0232,365.4324
246,581.3235,369.5166,-8.6317,509.7983,581.6747,369.1654,581.3235,369.5166
247,705.2869,475.5649,-2.1765,623.0539,705.3075,475.5443,705.2869,475.5649
248,931.8412,527.0681,-5.1208,809.3600,931.9059,527.0033,931.8412,527.0681
249,896.8611,494.5235,-8.2523,778.2022,897.0303,494.3543,896.8611,494.5235
250,450.4085,358.6096,-9.5466,412.5788,451.3908,357.6273,450.4085,358.6096
251,746.6125,526.1378,-6.4421,664.4958,746.8005,525.9497,746.6125,526.1378
252,673.1413,433.2808,8.8910,591.1255,673.4704,432.9517,673.1413,433.2808
253,908.8321,528.9611,-2.5920,790.6067,908.8498,528.9434,908.8321,528.9611
254,683.5938,433.2505,-10.5465,599.3103,684.0373,432.8070,683.5938,433.2505
255,904.6294,495.3048,-9.9149,784.7986,904.8695,495.0648,904.6294,495.3048
256,359.9973,310.8043,27.9467,341.5432,372.6299,298.1718,359.9973,310.8043
257,410.1144,317.3367,55.0334,384.4972,435.7019,291.7492,410.1144,317.3367
258,186.9993,234.8235,55.5146,235.4667,271.3569,150.4659,186.9993,234.8235
259,1039.2014,600.5630,2.2900,903.6179,1039.2133,600.5511,1039.2014,600.5630
260,170.7178,193.3737,69.3263,218.9612,252.2914,111.8001,170.7178,193.3737
261,985.2885,594.1782,-8.9934,859.4457,985.4952,593.9715,985.2885,594.1782
262,999.8505,589.9360,-14.7598,870.9370,1000.3813,589.4052,999.8505,589.9360
263,974.5209,564.1193,-19.9391,848.1558,975.4874,563.1528,974.5209,564.1193
264,1022.5065,614.3825,-4.4021,891.5343,1022.5540,614.3350,1022.5065,614.3825
265,986.0533,601.6939,1.1225,860.8358,986.0566,601.6906,986.0533,601.6939
266,927.7962,555.5947,-19.3878,809.4074,928.8034,554.5875,927.7962,555.5947
267,955.6832,564.2711,-18.9394,832.7929,956.5975,563.3568,955.6832,564.2711
268,955.1774,568.2552,2.2452,832.1709,955.1904,568.2422,955.1774,568.2552
269,909.9294,561.3179,-16.9358,795.7073,910.7502,560.4971,909.9294,561.3179
270,1001.4467,595.1331,-3.1158,872.4185,1001.4706,595.1092,1001.4467,595.1331
271,975.6610,577.9030,-11.3137,849.9605,975.9826,577.5814,975.6610,577.9030
272,936.0724,539.9045,-2.9703,813.8582,936.0946,539.8822,936.0724,539.9045
273,868.4326,490.8839,-7.1038,754.3169,868.5662,490.7503,868.4326,490.8839
274,760.4137,439.4011,-19.4544,662.0507,761.5884,438.2264,760.4137,439.4011
275,539.9036,305.4218,9.6609,469.2122,540.3010,305.0245,539.9036,305.4218
276,995.8801,601.3444,-5.0864,868.6789,995.9457,601.2789,995.8801,601.3444
277,1015.8845,582.1940,-2.2520,882.9182,1015.8962,582.1823,1015.8845,582.1940
278,392.7450,225.5370,8.8525,341.7194,393.2124,225.0697,392.7450,225.5370
279,397.4848,223.6330,19.2278,346.7338,399.5860,221.5319,397.4848,223.6330
280,365.5606,273.1333,43.7270,337.8250,382.9689,255.7250,365.5606,273.1333
281,567.1183,412.6312,26.2973,509.8545,571.4720,408.2775,567.1183,412.6312
282,953.7237,542.9071,-14.0627,828.9432,954.2045,542.4262,953.7237,542.9071
283,974.3119,558.7719,-15.7760,847.2534,974.9100,558.1739,974.3119,558.7719
284,879.1221,512.7029,-32.3431,766.8961,881.9551,509.8700,879.1221,512.7029
285,875.3787,512.2707,-27.2708,763.2230,877.4154,510.2340,875.3787,512.2707
286,840.9828,526.3421,-26.0345,737.3444,843.1225,524.2025,840.9828,526.3421
287,879.5840,548.6668,-19.5570,770.2287,880.7358,547.5150,879.5840,548.6668
288,1057.7394,634.0920,-6.6615,922.1249,1057.8441,633.9873,1057.7394,634.0920
289,999.7410,589.4161,3.9985,870.4470,999.7800,589.3772,999.7410,589.4161
290,500.2677,328.8677,39.6173,445.6551,508.9818,320.1536,500.2677,328.8677
291,873.8657,553.3515,-4.6274,765.7340,873.9325,553.2847,873.8657,553.3515
292,742.0321,513.5738,0.8547,658.2428,742.0353,513.5706,742.0321,513.5738
293,985.2223,583.8980,-7.7215,858.2012,985.3708,583.7495,985.2223,583.8980
294,984.1913,584.1063,-11.8739,857.5333,984.5434,583.7542,984.1913,584.1063
295,965.9314,560.4956,6.0833,840.1723,966.0227,560.4044,965.9314,560.4956
296,880.9562,497.2457,12.0156,765.3225,881.3321,496.8698,880.9562,497.2457
297,782.2897,531.4182,-10.7784,692.1041,782.7519,530.9560,782.2897,531.4182
298,867.2141,555.8678,-13.1679,761.2575,867.7700,555.3119,867.2141,555.8678
299,760.6997,473.0621,-37.2640,668.4007,765.4489,468.3129,760.6997,473.0621
300,976.8293,554.0347,2.1604,848.5085,976.8404,554.0237,976.8293,554.0347
301,903.1680,506.3641,-0.5082,784.0829,903.1686,506.3634,903.1680,506.3641
302,961.0177,539.1525,-13.4018,834.6522,961.4431,538.7272,961.0177,539.1525
303,920.6532,516.7573,-8.6553,799.4441,920.8386,516.5719,920.6532,516.7573
304,888.5694,562.0314,-20.9295,779.3235,889.9054,560.6954,888.5694,562.0314
305,844.1187,546.8003,4.2737,741.6316,844.1801,546.7389,844.1187,546.8003
306,830.2435,509.2493,-33.0334,727.4007,833.6077,505.8851,830.2435,509.2493
307,899.6822,503.7297,0.5866,781.0096,899.6831,503.7288,899.6822,503.7297
308,236.8264,214.1638,33.0337,233.4671,260.4182,190.5720,236.8264,214.1638
309,338.2728,272.8223,38.3358,317.7751,355.9517,255.1434,338.2728,272.8223
310,594.3267,364.3653,-11.6628,519.4635,594.9167,363.7753,594.3267,364.3653
311,533.1237,326.8823,-12.6869,466.1406,533.9012,326.1047,533.1237,326.8823
312,609.7270,370.9954,4.9847,532.2342,609.8310,370.8914,609.7270,370.9954
313,937.4401,527.5778,-4.3500,814.0125,937.4862,527.5316,937.4401,527.5778
314,972.9252,550.3583,-14.4428,845.3674,973.4183,549.8652,972.9252,550.3583
315,143.3712,161.1588,58.3292,183.3816,211.2683,93.2616,143.3712,161.1588
316,332.3375,240.0971,30.8796,301.9308,341.7207,230.7139,332.3375,240.0971
317,963.5566,589.2930,-34.3908,843.4682,966.6905,586.1591,963.5566,589.2930
318,893.9972,495.7910,-16.0935,776.2608,894.6465,495.1416,893.9972,495.7910
319,388.1447,369.3776,33.2236,383.4522,413.2845,344.2378,388.1447,369.3776
320,1109.1749,640.5985,7.0518,964.4941,1109.2810,640.4924,1109.1749,640.5985
321,984.8626,570.1435,-13.8813,856.7865,985.3267,569.6794,984.8626,570.1435
322,1077.3484,618.2525,-6.5096,936.4665,1077.4406,618.1602,1077.3484,618.2525
323,-10.0961,159.6943,62.3881,197.2139,180.1531,-30.5549,-10.0961,159.6943
