face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-62.7308,1566.0096,-40.0847,1599.8058,1566.9956,-63.7167,-62.7308,1566.0096
32,0.7099,1710.6391,-7.3050,1710.3311,1710.6704,0.6787,0.7099,1710.6391
33,-630.8842,1694.5560,-222.5677,2118.3042,1715.6663,-651.9945,-630.8842,1694.5560
34,-0.4691,1699.9893,-21.4232,1700.6288,1700.2592,-0.7390,-0.4691,1699.9893
35,-206.5666,1843.6374,94.6520,1961.9836,1847.9980,-210.9271,-206.5666,1843.6374
36,-8.6352,1747.9251,15.6074,1752.4672,1748.0637,-8.7739,-8.6352,1747.9251
37,-60.5908,1535.8710,-11.2972,1567.1674,1535.9510,-60.6708,-60.5908,1535.8710
38,-32.1392,1629.9708,6.3526,1646.3125,1629.9951,-32.1635,-32.1392,1629.9708
39,-46.8490,1646.0350,38.6988,1671.2971,1646.9192,-47.7331,-46.8490,1646.0350
40,-79.3259,1687.2737,64.5612,1731.9163,1689.6300,-81.6822,-79.3259,1687.2737
41,-125.4412,1757.3803,-4.1741,1823.3544,1757.3895,-125.4505,-125.4412,1757.3803
42,0.6161,1967.4159,95.7409,1974.0853,1972.0655,-4.0335,0.6161,1967.4159
43,17.6128,1761.6912,-4.4269,1752.9679,1761.7024,17.6015,17.6128,1761.6912
44,-0.6235,1781.6469,-8.3423,1782.0173,1781.6859,-0.6625,-0.6235,1781.6469
45,-110.5374,1828.9643,25.0860,1887.1634,1829.2888,-110.8618,-110.5374,1828.9643
46,-22.3795,1792.3308,23.4228,1804.0809,1792.6331,-22.6818,-22.3795,1792.3308
47,24.3323,1931.1979,86.2911,1924.9585,1935.0948,20.4354,24.3323,1931.1979
48,5.7611,1701.1718,5.5627,1698.3259,1701.1900,5.7428,5.7611,1701.1718
49,0.1326,1695.9236,45.4185,1697.6809,1697.1392,-1.0830,0.1326,1695.9236
50,14.1349,1785.0140,9.5169,1778.0651,1785.0651,14.0837,14.1349,1785.0140
51,-64.3132,1536.1003,13.8596,1569.4292,1536.2203,-64.4332,-64.3132,1536.1003
52,389.1827,1760.0255,198.9704,1637.9710,1788.3209,360.8872,389.1827,1760.0255
53,-49.2225,1802.1967,25.5325,1827.8403,1802.5487,-49.5745,-49.2225,1802.1967
54,-41.3869,1764.0896,31.6145,1785.9826,1764.6430,-41.9404,-41.3869,1764.0896
55,-68.6521,1777.1102,34.6966,1813.4077,1777.7622,-69.3041,-68.6521,1777.1102
56,-50.0582,1628.4183,11.4019,1654.1335,1628.4958,-50.1356,-50.0582,1628.4183
57,-36.2187,1632.8289,23.8005,1651.7507,1633.1683,-36.5580,-36.2187,1632.8289
58,-57.3564,1775.4324,21.2349,1805.1689,1775.6783,-57.6024,-57.3564,1775.4324
59,-2.4600,1774.4617,3.4345,1775.7029,1774.4683,-2.4667,-2.4600,1774.4617
60,-50.9213,1706.3853,49.7525,1734.5492,1707.7927,-52.3287,-50.9213,1706.3853
61,-108.9326,940.3238,-706.9408,1580.4439,1296.0364,-464.6452,-108.9326,940.3238
62,-32.4634,1748.5296,38.5412,1766.2472,1749.3632,-33.2971,-32.4634,1748.5296
63,-44.4668,1787.9422,39.2579,1811.8616,1788.7829,-45.3075,-44.4668,1787.9422
64,9.9884,1339.7014,-180.2502,1370.7621,1363.7022,-14.0124,9.9884,1339.7014
65,-60.9135,1641.5186,-25.5121,1673.3909,1641.9009,-61.2957,-60.9135,1641.5186
66,14.1788,1653.0884,-57.3607,1649.0404,1655.0936,12.1737,14.1788,1653.0884
67,15.5566,1804.0254,32.3281,1797.1701,1804.6096,14.9725,15.5566,1804.0254
68,-4.8290,1791.0905,18.1572,1793.7856,1791.2741,-5.0125,-4.8290,1791.0905
69,-39.0090,1780.7433,23.1257,1801.0102,1781.0371,-39.3028,-39.0090,1780.7433
70,-68.1769,1801.3066,39.9047,1837.6447,1802.1580,-69.0283,-68.1769,1801.3066
71,0.2148,1794.6411,21.5654,1794.9224,1794.9003,-0.0444,0.2148,1794.6411
72,-81.6268,1831.8965,47.6780,1875.8622,1833.0837,-82.8140,-81.6268,1831.8965
73,13.2674,1798.7670,53.7839,1794.5896,1800.3857,11.6488,13.2674,1798.7670
74,-3.8762,1782.3095,18.7325,1784.5457,1782.5059,-4.0726,-3.8762,1782.3095
75,-52.7749,1771.2597,27.5909,1798.8630,1771.6770,-53.1921,-52.7749,1771.2597
76,-18.9066,1703.4567,-10.4748,1713.0844,1703.5204,-18.9703,-18.9066,1703.4567
77,151.0745,1825.5136,138.6543,1771.2170,1836.9174,139.6707,151.0745,1825.5136
78,5.4952,1747.0188,0.3523,1744.2778,1747.0188,5.4952,5.4952,1747.0188
79,27.4417,1778.3012,-2.7079,1764.7466,1778.3054,27.4376,27.4417,1778.3012
80,-48.2793,1760.6841,29.5741,1786.0481,1761.1675,-48.7626,-48.2793,1760.6841
81,-848.1814,1799.9455,-150.4103,2356.6429,1808.4613,-856.6972,-848.1814,1799.9455
82,-58.4552,1535.0906,-7.0547,1565.1848,1535.1219,-58.4864,-58.4552,1535.0906
83,503.2970,1857.9985,329.2547,1759.4224,1933.7830,427.5125,503.2970,1857.9985
84,-25.5130,1761.4672,21.3879,1774.7480,1761.7232,-25.7690,-25.5130,1761.4672
85,-74.5616,1779.9940,26.0991,1818.9835,1780.3612,-74.9288,-74.5616,1779.9940
86,-80.2957,1716.1509,64.2516,1761.1944,1718.4460,-82.5908,-80.2957,1716.1509
87,-71.4126,1592.2743,52.2602,1631.6676,1593.9143,-73.0526,-71.4126,1592.2743
88,-49.9724,1787.2951,31.0676,1813.5964,1787.8203,-50.4976,-49.9724,1787.2951
89,80.2087,1914.4869,117.4421,1886.6672,1921.9758,72.7199,80.2087,1914.4869
90,5.0603,1778.2815,17.7071,1776.0216,1778.4583,4.8835,5.0603,1778.2815
91,-26.1129,1694.8804,33.0362,1709.0448,1695.5143,-26.7469,-26.1129,1694.8804
92,28.1733,1766.2508,16.7209,1752.5734,1766.4117,28.0125,28.1733,1766.2508
93,-145.3533,1827.9649,21.6789,1905.1756,1828.2030,-145.5915,-145.3533,1827.9649
94,14.9689,1786.9737,20.2680,1779.8827,1787.2055,14.7371,14.9689,1786.9737
95,-17.7761,1799.8865,26.8938,1809.4398,1800.2844,-18.1740,-17.7761,1799.8865
96,-11.3747,1787.6686,21.4567,1793.7680,1787.9245,-11.6305,-11.3747,1787.6686
97,35.5664,1623.9659,-37.9686,1607.8235,1624.8729,34.6594,35.5664,1623.9659
98,-9.9502,1790.0482,22.6335,1795.4720,1790.3327,-10.2348,-9.9502,1790.0482
99,-60.8384,1752.9839,49.3502,1786.2275,1754.3256,-62.1801,-60.8384,1752.9839
100,-56.7977,1634.6714,-27.2410,1664.4664,1635.1100,-57.2363,-56.7977,1634.6714
101,-86.1997,1693.3523,-50.0948,1740.2206,1694.7614,-87.6088,-86.1997,1693.3523
102,-37.2280,1683.3676,-69.2044,1706.5018,1686.1466,-40.0070,-37.2280,1683.3676
103,-65.7095,1734.6378,-80.2516,1773.8628,1738.2080,-69.2797,-65.7095,1734.6378
104,-51.1108,1659.0225,41.9969,1686.7286,1660.0533,-52.1415,-51.1108,1659.0225
105,-47.7757,1625.4707,0.7234,1649.8779,1625.4710,-47.7760,-47.7757,1625.4707
106,-56.4134,1816.7140,59.3452,1848.4277,1818.5923,-58.2918,-56.4134,1816.7140
107,-73.2221,1757.6049,40.5958,1796.7125,1758.5046,-74.1218,-73.2221,1757.6049
108,-60.9798,1622.6481,30.3996,1654.8192,1623.1968,-61.5285,-60.9798,1622.6481
109,-47.2190,1790.0180,36.9838,1815.2191,1790.7622,-47.9632,-47.2190,1790.0180
110,-75.5524,2231.1446,151.8136,2285.0437,2241.0932,-85.5010,-75.5524,2231.1446
111,-66.0604,1531.0359,1.5913,1565.1145,1531.0375,-66.0620,-66.0604,1531.0359
112,-76.2488,1641.9900,60.8360,1684.7100,1644.1413,-78.4000,-76.2488,1641.9900
113,3.0782,1770.3483,17.0832,1769.0587,1770.5135,2.9131,3.0782,1770.3483
114,11.6457,1779.0831,11.9010,1773.4087,1779.1632,11.5655,11.6457,1779.0831
115,-76.1014,1610.0399,53.8131,1652.0393,1611.7556,-77.8171,-76.1014,1610.0399
116,-18.5274,1750.6574,37.1111,1761.1677,1751.4355,-19.3055,-18.5274,1750.6574
117,-461.2988,1707.1674,-91.9930,1984.9734,1711.0630,-465.1944,-461.2988,1707.1674
118,121.7050,1714.5876,72.9755,1661.9041,1717.9239,118.3687,121.7050,1714.5876
119,-22.0221,1732.5302,17.4141,1743.9064,1732.7031,-22.1949,-22.0221,1732.5302
120,16.7347,1778.7326,10.2663,1770.5139,1778.7924,16.6749,16.7347,1778.7326
121,-290.8849,1891.0431,-209.6619,2083.8926,1911.0069,-310.8487,-290.8849,1891.0431
122,189.6926,2317.4360,358.7488,2313.6539,2376.2948,130.8339,189.6926,2317.4360
123,-24.3054,1775.8432,29.9051,1788.8699,1776.3399,-24.8021,-24.3054,1775.8432
124,-30.4851,1722.5478,6.0225,1738.0222,1722.5685,-30.5058,-30.4851,1722.5478
125,-28.5676,1781.9770,43.0608,1797.9788,1783.0006,-29.5911,-28.5676,1781.9770
126,-53.5814,1783.6637,39.5300,1812.3427,1784.5138,-54.4315,-53.5814,1783.6637
127,-24.5425,1729.1977,21.4315,1741.9943,1729.4596,-24.8044,-24.5425,1729.1977
128,-63.1558,1534.2908,10.6582,1566.9324,1534.3619,-63.2269,-63.1558,1534.2908
129,2.3153,1785.1457,18.6115,1784.2804,1785.3399,2.1210,2.3153,1785.1457
130,-38.9772,1894.2972,41.5996,1915.4391,1895.1919,-39.8719,-38.9772,1894.2972
131,-7.6408,1799.9789,66.1437,1807.4459,1802.3960,-10.0578,-7.6408,1799.9789
132,-0.7443,1785.0832,14.6087,1785.6348,1785.2027,-0.8638,-0.7443,1785.0832
133,-54.4900,1750.2747,33.7757,1779.1081,1750.9066,-55.1219,-54.4900,1750.2747
134,-33.5099,1646.3325,-33.7198,1664.3657,1647.0091,-34.1865,-33.5099,1646.3325
135,-67.3234,1592.9991,20.3980,1628.0888,1593.2497,-67.5740,-67.3234,1592.9991
136,-65.7337,1593.4337,8.6598,1627.3657,1593.4789,-65.7789,-65.7337,1593.4337
137,-71.0179,1628.2244,-60.3095,1668.1436,1630.3622,-73.1558,-71.0179,1628.2244
138,-37.4693,2614.4177,244.2398,2667.1152,2636.7246,-59.7762,-37.4693,2614.4177
139,-11.9432,1700.8325,-16.6421,1707.0789,1700.9942,-12.1049,-11.9432,1700.8325
140,1.3907,1786.1641,29.2601,1786.1884,1786.6437,0.9111,1.3907,1786.1641
141,10.8733,1999.3493,23.4486,1994.3485,1999.6258,10.5968,10.8733,1999.3493
142,-31.8018,1294.5298,-245.6968,1378.0740,1338.5809,-75.8529,-31.8018,1294.5298
143,8.7953,1788.7928,12.0889,1784.5343,1788.8749,8.7132,8.7953,1788.7928
144,-19.5679,1746.7378,30.8498,1757.4160,1747.2765,-20.1065,-19.5679,1746.7378
145,3.0344,1771.7588,20.9311,1770.6147,1772.0064,2.7867,3.0344,1771.7588
146,-229.2723,1714.7146,-94.5282,1847.3644,1719.3003,-233.8580,-229.2723,1714.7146
147,-13.8621,1783.7380,22.8692,1791.1473,1784.0289,-14.1530,-13.8621,1783.7380
148,-39.5690,1798.7745,-2.0158,1818.8852,1798.7767,-39.5712,-39.5690,1798.7745
149,-53.3599,1792.8392,27.7909,1820.7422,1793.2574,-53.7781,-53.3599,1792.8392
150,-74.3179,1749.9530,26.5146,1788.8602,1750.3383,-74.7032,-74.3179,1749.9530
151,-368.3561,874.8920,-408.7158,1313.2173,997.2202,-490.6843,-368.3561,874.8920
152,24.7867,1664.8335,1.5751,1652.5818,1664.8350,24.7852,24.7867,1664.8335
153,16.2870,1769.9897,6.3634,1761.9371,1770.0127,16.2639,16.2870,1769.9897
154,-367.7431,2227.5884,210.0506,2459.4571,2244.4787,-384.6334,-367.7431,2227.5884
155,351.8604,1646.5521,43.4272,1503.7423,1648.0071,350.4054,351.8604,1646.5521
156,-66.2819,1788.2198,38.4742,1823.4832,1789.0177,-67.0798,-66.2819,1788.2198
157,-30.4624,1680.6965,-7.9878,1696.1893,1680.7338,-30.4996,-30.4624,1680.6965
158,-95.9804,1796.4866,29.8735,1847.0737,1796.9581,-96.4518,-95.9804,1796.4866
159,-35.5777,1788.8445,23.1695,1807.3416,1789.1387,-35.8719,-35.5777,1788.8445
160,-144.5365,1807.7275,52.3946,1886.3424,1809.1327,-145.9417,-144.5365,1807.7275
161,336.9455,1691.1644,129.7930,1566.6134,1703.4920,324.6179,336.9455,1691.1644
162,-29.9328,1676.7035,9.3823,1691.9465,1676.7551,-29.9843,-29.9328,1676.7035
163,-35.7933,1794.4273,28.8005,1813.2753,1794.8804,-36.2464,-35.7933,1794.4273
164,-77.1054,1670.1733,62.9204,1713.4994,1672.4362,-79.3682,-77.1054,1670.1733
165,-51.2937,1711.8892,49.6477,1740.2297,1713.2860,-52.6905,-51.2937,1711.8892
166,-86.7243,1717.7827,-63.4260,1766.1655,1720.0093,-88.9508,-86.7243,1717.7827
167,-8.6697,1615.8871,-34.2950,1621.3279,1616.6108,-9.3933,-8.6697,1615.8871
168,-70.0441,1590.6016,50.1573,1629.0731,1592.1151,-71.5577,-70.0441,1590.6016
169,-26.5859,1668.2749,-38.8072,1683.0682,1669.1630,-27.4740,-26.5859,1668.2749
170,-62.9206,1668.2170,-71.5211,1705.0566,1671.1668,-65.8704,-62.9206,1668.2170
171,-66.8520,1545.1201,28.1103,1580.3577,1545.6102,-67.3421,-66.8520,1545.1201
172,27.8233,1788.9333,29.5615,1775.9235,1789.4294,27.3272,27.8233,1788.9333
173,6.3812,1765.9990,-16.4539,1763.0475,1766.1529,6.2274,6.3812,1765.9990
174,1.5718,1772.1547,26.1735,1771.9493,1772.5415,1.1850,1.5718,1772.1547
175,-195.8664,1740.7078,-148.8580,1864.3630,1752.0832,-207.2418,-195.8664,1740.7078
176,16.7579,1765.1882,1.3719,1756.8708,1765.1892,16.7568,16.7579,1765.1882
177,25.7176,1748.0305,-1.7974,1735.3175,1748.0324,25.7157,25.7176,1748.0305
178,-67.1494,1600.9311,-144.3764,1654.5466,1613.3350,-79.5532,-67.1494,1600.9311
179,-4.7776,1764.4134,21.4458,1767.1975,1764.6733,-5.0375,-4.7776,1764.4134
180,-46.7106,1682.4582,45.3179,1708.0976,1683.6451,-47.8975,-46.7106,1682.4582
181,-72.8565,2109.8158,84.3739,2152.1388,2113.0725,-76.1132,-72.8565,2109.8158
182,-210.5052,877.4427,-560.7394,1393.6321,1114.7090,-447.7715,-210.5052,877.4427
183,-29.5679,1720.7513,29.9725,1736.5004,1721.2644,-30.0810,-29.5679,1720.7513
184,-28.9008,1723.5169,21.0815,1738.5310,1723.7705,-29.1543,-28.9008,1723.5169
185,-95.3222,1786.5677,30.9393,1836.8674,1787.0762,-95.8307,-95.3222,1786.5677
186,-41.0375,1721.8133,38.9045,1743.9968,1722.6715,-41.8957,-41.0375,1721.8133
187,-40.8195,1803.0835,25.7445,1824.3809,1803.4429,-41.1789,-40.8195,1803.0835
188,-69.6824,1678.5499,37.1531,1715.6607,1679.3391,-70.4716,-69.6824,1678.5499
189,-16.9948,1753.4836,33.5383,1762.9997,1754.1187,-17.6299,-16.9948,1753.4836
190,-38.1958,1767.8402,36.7887,1788.3797,1768.5892,-38.9449,-38.1958,1767.8402
191,-91.5191,1764.5420,48.7604,1814.0028,1765.8221,-92.7992,-91.5191,1764.5420
192,-60.2198,1504.4176,-32.4980,1536.4449,1505.0923,-60.8945,-60.2198,1504.4176
193,-175.7097,924.4543,-731.7430,1629.1927,1289.8165,-541.0719,-175.7097,924.4543
194,-91.1001,1796.4892,39.8584,1845.0201,1797.3305,-91.9413,-91.1001,1796.4892
195,-38.0055,1790.8108,32.7914,1811.0036,1791.3985,-38.5933,-38.0055,1790.8108
196,-38.8309,1774.9961,25.7673,1795.2815,1775.3621,-39.1969,-38.8309,1774.9961
197,-68.8452,1687.4487,-66.0877,1726.7016,1689.9320,-71.3285,-68.8452,1687.4487
198,188.9582,2267.1975,252.9193,2222.4736,2297.5347,158.6211,188.9582,2267.1975
199,-23.7738,1677.1435,-12.2061,1689.2882,1677.2311,-23.8614,-23.7738,1677.1435
200,-11.7133,1727.0791,14.5439,1733.1485,1727.2007,-11.8349,-11.7133,1727.0791
201,-18.2737,1670.8272,-1.2332,1680.0399,1670.8281,-18.2746,-18.2737,1670.8272
202,155.8051,1243.1855,-190.1861,1218.4429,1275.4899,123.5006,155.8051,1243.1855
203,-67.9785,1794.9806,36.0689,1830.9831,1795.6786,-68.6766,-67.9785,1794.9806
204,-19.5641,1778.5275,26.0330,1788.9581,1778.9043,-19.9409,-19.5641,1778.5275
205,-72.0071,1718.7478,41.4487,1757.3261,1719.7067,-72.9660,-72.0071,1718.7478
206,-64.2196,1534.5421,-10.4501,1567.7433,1534.6105,-64.2879,-64.2196,1534.5421
207,-67.4167,1638.6914,29.5066,1674.1989,1639.2016,-67.9269,-67.4167,1638.6914
208,-39.0221,1631.0850,-25.9810,1651.5551,1631.4891,-39.4262,-39.0221,1631.0850
209,-88.7399,1774.3329,46.9688,1822.1428,1775.5162,-89.9233,-88.7399,1774.3329
210,-71.1653,1788.9857,28.5686,1826.2794,1789.4243,-71.6039,-71.1653,1788.9857
211,26.5699,1793.1014,18.8363,1780.2642,1793.3023,26.3690,26.5699,1793.1014
212,-5.5302,1753.3477,-0.6087,1756.1196,1753.3479,-5.5305,-5.5302,1753.3477
213,10.4661,1741.6870,-22.7753,1736.9256,1741.9866,10.1665,10.4661,1741.6870
214,-7.9471,1779.9979,33.8365,1784.9472,1780.6380,-8.5872,-7.9471,1779.9979
215,-12.3581,1780.4808,29.6114,1787.4279,1780.9697,-12.8471,-12.3581,1780.4808
216,324.8696,1637.2718,19.6474,1501.8181,1637.5659,324.5755,324.8696,1637.2718
217,86.0797,1629.8118,-1.5404,1588.5243,1629.8133,86.0781,86.0797,1629.8118
218,238.8057,2260.8366,370.8875,2245.2578,2326.7194,172.9229,238.8057,2260.8366
219,-37.7486,1887.1976,-0.0630,1906.3522,1887.1976,-37.7486,-37.7486,1887.1976
220,-989.2374,1852.6342,-301.1845,2552.5821,1884.2034,-1020.8065,-989.2374,1852.6342
221,6.4133,1675.3225,23.2330,1672.6092,1675.6458,6.0899,6.4133,1675.3225
222,74.3536,1820.2191,113.4752,1794.9975,1827.5637,67.0090,74.3536,1820.2191
223,-33.6538,1825.9101,28.6478,1843.6353,1826.3514,-34.0950,-33.6538,1825.9101
224,-34.2158,1756.9903,38.1955,1775.5785,1757.8044,-35.0299,-34.2158,1756.9903
225,-13.9823,1784.5486,18.3111,1791.8614,1784.7350,-14.1687,-13.9823,1784.5486
226,-318.4507,1812.9615,-69.8284,1995.0457,1815.2467,-320.7360,-318.4507,1812.9615
227,390.3641,1419.5580,-161.1862,1300.5104,1444.2114,365.7107,390.3641,1419.5580
228,0.7466,1789.7621,14.9074,1789.5752,1789.8863,0.6224,0.7466,1789.7621
229,-6.3587,1795.4159,19.8558,1798.9324,1795.6347,-6.5774,-6.3587,1795.4159
230,-9.9032,1733.1268,10.5615,1738.1958,1733.1908,-9.9672,-9.9032,1733.1268
231,-45.8155,1640.9365,13.9349,1664.4923,1641.0516,-45.9306,-45.8155,1640.9365
232,-54.1092,1795.9035,26.2485,1824.1269,1796.2759,-54.4815,-54.1092,1795.9035
233,-34.0797,1781.3663,46.2790,1800.4335,1782.5453,-35.2587,-34.0797,1781.3663
234,-113.6134,1784.8138,13.5280,1844.3959,1784.9102,-113.7098,-113.6134,1784.8138
235,-4.5621,1734.7975,12.4070,1737.2159,1734.8860,-4.6506,-4.5621,1734.7975
236,-39.2500,1682.2025,29.1385,1702.9149,1682.6955,-39.7431,-39.2500,1682.2025
237,-46.4274,1788.9603,36.6101,1813.7287,1789.6902,-47.1573,-46.4274,1788.9603
238,-32.1504,1786.0663,27.8250,1803.0008,1786.4920,-32.5761,-32.1504,1786.0663
239,-17.2681,1695.4459,-17.1609,1704.4047,1695.6178,-17.4400,-17.2681,1695.4459
240,-32.7182,1657.3755,-4.6532,1673.9939,1657.3883,-32.7310,-32.7182,1657.3755
241,-35.2666,1671.9562,9.5428,1689.9464,1672.0096,-35.3199,-35.2666,1671.9562
242,-65.0736,1655.7795,35.3443,1690.3655,1656.5051,-65.7993,-65.0736,1655.7795
243,-25.9302,1710.7018,35.4149,1724.9042,1711.4237,-26.6521,-25.9302,1710.7018
244,-59.7645,1801.0804,53.4096,1834.0285,1802.6121,-61.2962,-59.7645,1801.0804
245,41.7599,2470.9405,421.8459,2556.9448,2542.1121,-29.4117,41.7599,2470.9405
246,-108.8382,1909.1926,-62.7806,1968.8777,1911.1438,-110.7894,-108.8382,1909.1926
247,-70.8496,1727.3891,37.3460,1765.0671,1728.1644,-71.6249,-70.8496,1727.3891
248,-8.3005,1686.3643,-20.7796,1690.9129,1686.6191,-8.5553,-8.3005,1686.3643
249,-55.9927,1585.4814,-49.9613,1616.5242,1587.0007,-57.5120,-55.9927,1585.4814
250,-82.6316,1700.7003,58.7077,1746.4481,1702.6309,-84.5622,-82.6316,1700.7003
251,-86.6854,1767.2842,52.1771,1814.4346,1768.7515,-88.1527,-86.6854,1767.2842
252,-60.9837,1770.4933,44.2045,1803.3854,1771.5596,-62.0500,-60.9837,1770.4933
253,15.5384,1717.6139,-14.2763,1710.0764,1717.7336,15.4186,15.5384,1717.6139
254,-159.2083,1668.8185,-126.8586,1767.5609,1677.5800,-167.9698,-159.2083,1668.8185
255,-70.7369,1550.0698,-30.3279,1587.4907,1550.6371,-71.3042,-70.7369,1550.0698
256,-743.9417,1757.6879,-189.7799,2249.1293,1772.0031,-758.2570,-743.9417,1757.6879
257,57.0775,1775.0718,36.9113,1748.4017,1775.8645,56.2848,57.0775,1775.0718
258,10.6979,1816.8495,34.5882,1812.5146,1817.5116,10.0358,10.6979,1816.8495
259,18.1916,1766.5132,15.1191,1757.6831,1766.6440,18.0609,18.1916,1766.5132
260,18.1554,1785.4853,19.8611,1776.8103,1785.7085,17.9322,18.1554,1785.4853
261,12.1406,1791.1742,12.8105,1785.2728,1791.2665,12.0483,12.1406,1791.1742
262,101.2889,1753.9138,74.7743,1710.4369,1757.2901,97.9126,101.2889,1753.9138
263,-14.5413,1823.2877,-17.8691,1830.8633,1823.4615,-14.7150,-14.5413,1823.2877
264,46.4593,1687.8554,-6.8022,1665.1536,1687.8835,46.4311,46.4593,1687.8554
265,-1.8980,1816.0994,92.5906,1824.1125,1820.8028,-6.6014,-1.8980,1816.0994
266,139.9095,1803.5976,160.0097,1759.8317,1818.8471,124.6599,139.9095,1803.5976
267,-446.3283,665.3660,-670.4976,1512.4793,980.4569,-761.4192,-446.3283,665.3660
268,-12.8096,1790.1367,20.1134,1796.9135,1790.3611,-13.0340,-12.8096,1790.1367
269,-37.4697,1790.0502,25.8152,1809.6286,1790.4148,-37.8343,-37.4697,1790.0502
270,-1005.3853,1784.0372,-328.3179,2512.0929,1822.1595,-1043.5076,-1005.3853,1784.0372
271,-240.0022,858.7527,-767.9924,1664.5109,1253.6357,-634.8852,-240.0022,858.7527
272,3.2737,1723.7869,-4.4869,1722.1699,1723.7986,3.2620,3.2737,1723.7869
273,-19.6800,1636.2311,-51.0213,1648.5297,1637.8016,-21.2506,-19.6800,1636.2311
274,-49.7868,1668.1981,29.6928,1694.4211,1668.7111,-50.2998,-49.7868,1668.1981
275,-15.6534,1802.5395,24.4652,1810.9128,1802.8686,-15.9825,-15.6534,1802.5395
276,4.6351,1799.3131,29.1305,1797.7082,1799.7858,4.1624,4.6351,1799.3131
277,4.5936,1763.3622,11.6608,1761.1857,1763.4395,4.5162,4.5936,1763.3622
278,-9.1046,1779.9882,29.3959,1785.2841,1780.4711,-9.5874,-9.1046,1779.9882
279,-16.5062,1781.6951,42.6076,1791.5259,1782.7041,-17.5152,-16.5062,1781.6951
280,5.6837,1780.6647,19.5080,1778.1507,1780.8790,5.4693,5.6837,1780.6647
281,-26.8964,1752.6150,22.0226,1766.6286,1752.8875,-27.1689,-26.8964,1752.6150
282,-9.0220,1731.6683,-2.0772,1736.2007,1731.6708,-9.0245,-9.0220,1731.6683
283,7.8572,1753.9691,-4.8076,1750.0736,1753.9823,7.8439,7.8572,1753.9691
284,-124.3989,1802.1741,-38.6312,1868.6820,1802.9484,-125.1732,-124.3989,1802.1741
285,-142.6429,1709.1157,-76.8245,1789.6712,1712.2975,-145.8247,-142.6429,1709.1157
