vid,x,y,z
67,0.32530365,0.14505865,0.05564838
68,-0.07444955,0.43585594,0.03999946
69,-0.27195372,0.14380413,0.06352543
70,0.14673285,-0.21970407,0.06951965
71,0.46997715,-0.11024421,0.03039769
72,0.32155071,0.42900392,0.01750875
73,-0.17853312,-0.47375257,0.02507398
74,0.15948437,0.51586617,0.01652214
75,-0.50891066,-0.20957539,0.01340060
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42129825,-0.32584516,0.01822727
81,0.38446606,0.06213773,0.04981793
82,-0.48880445,-0.03082710,0.02871389
83,0.05460457,0.43425592,0.04092778
84,-0.27700542,-0.23652407,0.05437299
85,0.02775208,0.12426735,0.08178246
86,-0.39536769,0.20973807,0.03849806
87,0.19081562,-0.39769869,0.04022967
88,-0.28506517,0.40279719,0.02832862
89,0.40323138,0.28834430,0.02735393
90,0.24736165,-0.13595353,0.06712145
91,-0.16618373,0.48278157,0.02421921
92,-0.53417204,0.06291930,0.01688835
93,0.50163689,-0.07100706,0.02455278
94,-0.24819338,-0.47188837,0.01824463
95,-0.47201051,-0.29607612,0.01165220
96,-0.20176325,-0.56276540,-0.00000000
97,0.11670810,0.41721392,0.04168811
98,0.40754661,0.01375233,0.04622473
99,-0.03819517,-0.16646868,0.07886748
100,-0.27835127,-0.08436157,0.06565892
101,-0.05154961,0.22026692,0.07389173
102,0.22060033,-0.30214533,0.05314473
103,0.41869237,-0.25684120,0.02875723
104,0.09649504,-0.47489710,0.03053259
105,0.24156845,0.21227566,0.06142299
106,-0.45400717,0.20413388,0.02699486
107,-0.31339217,-0.38356800,0.02761888
108,-0.36414224,0.32519704,0.02948569
109,-0.07630420,0.53592670,0.01624295
110,0.46129018,0.26905422,0.01782838
111,-0.10252536,-0.53984226,0.01398111
112,-0.51247923,-0.15127052,0.01769452
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13573387,-0.00813436,0.08115461
117,0.15881558,0.03265331,0.07932826
118,-0.15284136,-0.38066801,0.04625265
119,0.12908456,0.25167207,0.06699605
120,-0.18441915,0.29297746,0.05788451
121,0.46225394,0.20641682,0.02475136
122,0.08677783,-0.19879715,0.07477657
123,-0.45309732,-0.12882338,0.03301141
124,0.29734471,-0.38191153,0.03060253
125,0.17601387,-0.34034036,0.05157820
126,0.53835684,0.06881781,0.01550113
127,-0.04393342,0.48691859,0.02948703
128,-0.45647531,0.29652893,0.01525966
129,0.43368261,-0.15281211,0.03571616
130,0.06478987,0.49277862,0.02736187
131,0.33906212,0.36618799,0.02662692
132,0.00583309,-0.54665405,0.01481530
133,-0.19613740,0.43859332,0.03146867
134,0.54714977,-0.05341364,0.01353049
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30497639,-0.44408171,0.01670496
138,-0.22017188,-0.22286905,0.06255921
139,0.24264432,0.33920058,0.04470056
140,0.40406736,-0.04011493,0.04667964
141,0.06544965,0.07556194,0.08316605
142,-0.06147917,-0.10503291,0.08205907
143,-0.08405756,0.33651914,0.05781480
144,0.20550037,-0.24175436,0.06231363
145,-0.42933503,0.05694388,0.04136627
146,0.02886208,-0.40200135,0.04784572
147,-0.21919632,0.24448098,0.06064801
148,0.41185150,0.22882099,0.03303701
149,0.38127882,-0.30205466,0.02991910
150,0.20763050,-0.50561130,0.01486451
151,-0.40979920,-0.16875179,0.03912935
152,-0.35783182,0.26198909,0.03955762
153,-0.25811544,-0.40986342,0.03024260
154,-0.42266354,-0.26795936,0.02620895
155,0.52761560,0.12568815,0.01552250
156,-0.01411406,0.53931513,0.01672894
157,0.52681429,-0.10886530,0.01674549
158,0.26780435,0.42381229,0.02610092
159,0.10032335,0.53247471,0.01597639
160,-0.48538236,0.24834828,0.01497247
161,-0.35903904,-0.41070524,0.01496325
162,-0.11017189,0.04481545,0.08218828
163,0.21615629,0.03635521,0.07423428
164,-0.21990158,-0.07219902,0.07293983
165,-0.07570727,-0.28646670,0.06524416
166,0.04906017,0.18357205,0.07721954
167,0.07088940,-0.36148067,0.05420993
168,0.29094215,-0.17466117,0.05866757
169,0.01557338,0.37883781,0.05227092
170,0.17388358,0.40443484,0.04010773
171,-0.53916334,-0.05592466,0.01565808
172,-0.33013531,0.14453106,0.05520494
173,0.30767545,0.20063134,0.05383598
174,-0.34249335,-0.01691775,0.05788750
175,-0.26904163,-0.35093825,0.03957124
176,-0.05628415,-0.50955332,0.02363650
177,0.25113715,-0.41805819,0.02977208
178,0.07080721,-0.13714656,0.08008658
179,0.45537497,-0.05816993,0.03569572
180,0.50637031,-0.21431821,0.01373209
181,0.16068671,-0.28102215,0.06142119
182,0.43022712,0.10779961,0.03901819
183,0.43747506,-0.31547332,0.01664114
184,-0.36689496,-0.35262579,0.02424558
185,-0.40341361,0.29572756,0.02648480
186,0.10436807,-0.52765085,0.01722944
187,-0.47417954,-0.24240359,0.01820605
188,0.54506828,0.00637703,0.01482859
189,-0.10419122,0.48530455,0.02770950
190,0.04325157,0.54195022,0.01553627
191,-0.37505076,-0.22324577,0.04066930
192,-0.48073406,0.08961345,0.02903651
193,-0.24718495,0.43721299,0.02617436
194,0.29378084,0.09433615,0.06311530
195,-0.20242724,-0.17173697,0.06904225
196,-0.23148558,0.03490672,0.07276643
197,0.25002109,-0.02016100,0.07078852
198,-0.05401185,-0.23157779,0.07248855
199,-0.07588541,0.15873173,0.07847207
200,0.13224891,0.35966870,0.05133479
201,0.08030473,-0.03418310,0.08370542
202,-0.03129340,-0.39315650,0.04943764
203,0.00955180,0.22013193,0.07434362
204,-0.38030249,0.15322018,0.04612303
205,-0.24750495,0.29488874,0.05117704
206,0.23664375,-0.36054883,0.04224551
207,-0.13603958,0.43664383,0.03672152
208,0.36240222,-0.24323250,0.04095253
209,0.35679028,0.24531993,0.04133499
210,0.50073232,-0.02257884,0.02591636
211,-0.01183397,0.43407468,0.04164376
212,-0.48469324,0.02953614,0.02974962
213,-0.32449251,0.36394432,0.02970285
214,0.40091445,-0.36131839,0.01657226
215,0.51310172,0.18439523,0.01480428
216,-0.11555272,-0.48648279,0.02668127
217,0.28541744,0.37897373,0.03246185
218,-0.44210674,-0.06816424,0.03824984
219,-0.32240988,-0.32295101,0.03645665
220,0.41276730,-0.09619318,0.04324744
221,0.12433269,0.08456193,0.08021737
222,0.30886137,-0.44040001,0.01712942
223,-0.54209726,-0.10761737,0.01276048
224,0.13080471,-0.37951182,0.04820747
225,0.45435482,-0.20933619,0.02644991
226,0.48519177,0.08985277,0.02779675
227,0.04859756,-0.51117797,0.02348554
228,-0.21259859,-0.36960948,0.04292529
229,-0.13377442,0.52986959,0.01485953
230,-0.41860431,0.34226109,0.01624563
231,-0.09890807,-0.19322817,0.07459527
232,0.28331915,-0.07643265,0.06545137
233,-0.33262396,0.04410791,0.05913274
234,-0.24266388,-0.12805344,0.06786722
235,0.26804109,0.15212393,0.06324209
236,-0.13299177,-0.43368144,0.03735531
237,-0.15654194,0.24411433,0.06618937
238,0.03814246,0.31700142,0.06204753
239,0.11825778,-0.09157823,0.08040603
240,-0.07444462,-0.00133932,0.08417585
241,-0.21180333,0.14406019,0.07036693
242,0.04204735,-0.24141958,0.07179509
243,0.05367398,-0.30215950,0.06392586
244,-0.00827836,-0.48814850,0.02961864
245,-0.22618016,-0.31558484,0.05022089
246,0.16568572,0.46006119,0.02924549
247,0.34087066,-0.34363375,0.03053404
248,-0.49461248,-0.09138687,0.02552304
249,-0.37896164,0.38372370,0.01672965
250,0.20263369,-0.45313884,0.02772412
251,-0.10900839,0.38747533,0.04799172
252,0.22902780,0.39009651,0.03742259
253,-0.22854821,0.39156182,0.03753216
254,0.49509756,0.03289192,0.02714491
255,0.39854093,-0.19772302,0.03906634
256,0.50178141,0.23517534,0.01242401
257,0.00646139,0.06568842,0.08448377
258,-0.28869151,0.24445401,0.05236513
259,0.24950569,-0.20349801,0.06151813
260,-0.47372700,0.14792877,0.02734488
261,0.01467664,0.48714107,0.02979525
262,0.47339425,0.14700959,0.02725359
263,-0.37311233,-0.29189278,0.03253153
264,0.35759589,-0.40086956,0.01732353
265,-0.39721141,-0.10764075,0.04559200
266,0.47424951,-0.26481303,0.01573190
267,-0.50764298,0.19295771,0.01548528
268,-0.05171531,-0.55506179,0.01169190
269,0.36657848,0.18716362,0.04558178
270,0.26085213,-0.47369659,0.01641504
271,-0.16104063,-0.06110423,0.07853541
272,0.18125952,-0.12022463,0.07460081
273,0.27202221,0.03728609,0.06781048
274,0.06255972,0.25051342,0.07026327
275,-0.13601972,-0.28013421,0.06299629
276,0.13548345,-0.02606875,0.08103519
277,0.17249968,0.20158022,0.06915669
278,-0.24777649,0.09489401,0.06913721
279,-0.09094795,-0.38918891,0.04838494
280,-0.05229034,0.05573428,0.08413709
281,-0.43599107,-0.00554306,0.04067714
282,-0.12274871,0.29194450,0.06246120
283,0.10804080,0.19575378,0.07397075
284,0.34310977,-0.18462479,0.05005092
285,0.11535076,-0.32099105,0.05875656
286,0.29603142,0.32178703,0.04053408
287,-0.34141758,0.20381408,0.04860915
288,0.35042368,-0.07254294,0.05559805
289,-0.37096202,0.08999550,0.05145186
290,0.02617166,-0.17651325,0.07825824
291,-0.31914548,-0.19905536,0.05227351
292,0.08596934,-0.41944102,0.04291962
293,0.11070041,0.47462852,0.02971534
294,0.45153690,-0.00393182,0.03730013
295,0.39808514,0.35292645,0.01843395
296,0.42033309,0.16798107,0.03707787
297,-0.04669686,0.38395640,0.05092398
298,-0.46458831,-0.18466630,0.02625450
299,0.15646549,-0.53828259,0.01104518
300,0.28067822,-0.32345235,0.04280384
301,-0.26753319,0.34849173,0.04051271
302,-0.01086391,-0.28262099,0.06722702
303,-0.32690823,-0.26090437,0.04435265
304,0.26977920,0.47204614,0.01532503
305,-0.15616335,-0.52383668,0.01466365
306,0.20392068,0.30553749,0.05390532
307,-0.19632848,-0.01516456,0.07641730
308,-0.28098447,0.05598313,0.06626682
309,-0.03662798,-0.05246283,0.08453534
310,-0.15830235,-0.21905981,0.06857227
311,0.19297038,-0.01916891,0.07669242
312,0.08778699,0.13525405,0.07948945
313,-0.14463009,0.14122388,0.07620921
314,0.30777395,-0.01824523,0.06324737
315,0.23976198,0.09449529,0.06992974
316,0.00436515,-0.11062890,0.08277936
317,0.30579007,-0.22786407,0.05166416
318,-0.11227945,-0.33450763,0.05663680
319,0.09675688,0.30779569,0.06145029
320,0.04118349,-0.45776058,0.03619152
321,-0.35720927,-0.15366803,0.04994586
322,0.44153452,0.32360475,0.01422514
323,-0.34056692,-0.08561604,0.05658998
324,-0.00300436,0.27039859,0.06876636
325,-0.17011003,0.38946047,0.04355064
326,-0.24412471,0.19522593,0.06291260
327,-0.26201945,-0.18223166,0.06163740
328,0.10082026,-0.26090648,0.06761136
329,0.19420511,-0.17923404,0.06944405
330,-0.21160640,-0.50990204,0.01312700
331,0.37943344,0.12775105,0.04770117
332,-0.00698575,-0.21979536,0.07437118
333,0.35094790,0.30636014,0.03431334
334,-0.06600111,-0.44820978,0.03762447
335,0.15274450,-0.48923653,0.02376106
336,0.44218277,0.05223788,0.03864784
337,-0.42475213,0.25278208,0.02791955
338,-0.42593676,0.16568674,0.03630030
339,-0.03278284,0.11356908,0.08231330
340,0.18283578,0.09133188,0.07573027
341,-0.30815571,0.09679787,0.06116805
342,0.24624769,0.27858398,0.05313749
343,-0.09890918,-0.05469693,0.08248983
344,-0.18419261,-0.11606515,0.07440321
345,-0.09211541,0.10234843,0.08114966
346,0.31507194,-0.12767709,0.05856977
347,0.04318665,0.01610600,0.08497382
348,0.32690743,0.04209964,0.05995687
349,-0.06199269,0.28259349,0.06632117
350,0.22311809,-0.07549375,0.07259924
351,0.07470179,0.36995794,0.05249845
352,0.37047861,0.40506160,0.01384811
353,-0.18955766,-0.27117330,0.05997205
354,0.26389324,-0.26469359,0.05312550
355,-0.05087162,-0.33800944,0.05854146
356,-0.00922243,-0.43895572,0.04051453
357,-0.23176933,0.48661094,0.01697549
358,-0.18194257,0.19373420,0.06928158
359,-0.41050049,-0.37944636,0.01120126
360,0.48972102,-0.16005810,0.02267256
361,-0.17027587,0.03792167,0.07839703
362,-0.19216896,0.09083889,0.07504523
363,-0.11813909,0.19849875,0.07331945
364,0.02090333,-0.04383958,0.08493195
365,0.18815340,0.35198110,0.04826727
366,-0.12514759,-0.10500571,0.07924411
367,0.14792673,0.14407241,0.07559421
368,-0.14628314,0.34047061,0.05381431
369,-0.38420541,0.02234109,0.05072156
370,-0.29538260,0.18882019,0.05686842
371,0.16928530,-0.06794739,0.07769287
372,0.34257750,0.09367311,0.05573386
373,-0.17093087,-0.32640235,0.05387301
374,-0.27904087,-0.29383633,0.04694736
375,-0.30209536,-0.13846935,0.05959509
376,-0.53801291,0.00446123,0.01672576
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559774,-0.24160269,0.06934942
379,-0.09256642,-0.14532708,0.07854070
380,0.16103989,-0.57705969,-0.00000000
381,0.19111823,0.25517532,0.06181932
382,-0.10086876,0.24658832,0.06918990
383,0.10121544,0.02515593,0.08292794
384,-0.30265553,-0.04278838,0.06349649
385,-0.52821058,0.12892008,0.01546759
386,0.05841630,-0.08476311,0.08299709
387,-0.01313914,0.16997239,0.07887426
388,-0.33860882,0.42104178,0.01646952
389,0.15427189,0.30444687,0.05840976
390,-0.43981417,0.40667426,-0.00000000
391,-0.19067820,0.52083203,0.01254544
392,-0.29030026,0.45739701,0.01612450
393,-0.29349857,0.52307448,-0.00000000
394,-0.25188810,-0.02752483,0.07044531
395,-0.23706895,0.54889377,-0.00000000
396,-0.39001149,-0.04414783,0.04925035
397,0.06144569,-0.55931664,0.01041244
398,0.54065515,-0.15475098,0.01029898
