face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1565.5712,3907.4709,-41.3357,3406.9112,3908.2003,1564.8419,1565.5712,3907.4709
32,1623.1962,3974.0487,-20.9655,3460.9951,3974.2357,1623.0092,1623.1962,3974.0487
33,789.5199,3915.6818,-58.9349,3588.1495,3916.7924,788.4092,789.5199,3915.6818
34,1620.2839,3966.8630,-32.0093,3454.9893,3967.2995,1619.8473,1620.2839,3966.8630
35,1477.9651,4067.4646,127.0279,3572.8821,4073.6810,1471.7487,1477.9651,4067.4646
36,1621.0653,3969.7639,3.2912,3457.1179,3969.7685,1621.0607,1621.0653,3969.7639
37,1570.6937,3881.1569,-30.4141,3381.8818,3881.5572,1570.2934,1570.6937,3881.1569
38,1595.4640,3913.3286,-16.2629,3408.3522,3913.4427,1595.3499,1595.4640,3913.3286
39,1586.7603,3895.2428,6.6411,3392.6450,3895.2619,1586.7412,1586.7603,3895.2428
40,1564.5802,3888.5466,34.7110,3389.4509,3889.0650,1564.0618,1564.5802,3888.5466
41,1551.2516,4031.8541,27.4024,3522.7918,4032.1568,1550.9489,1551.2516,4031.8541
42,1693.4794,4124.9219,74.7136,3593.6234,4127.2155,1691.1858,1693.4794,4124.9219
43,1665.3982,4040.5660,0.5752,3517.1827,4040.5661,1665.3980,1665.3982,4040.5660
44,1627.9644,4004.3435,-14.1541,3488.0808,4004.4278,1627.8801,1627.9644,4004.3435
45,1540.1819,4046.4134,41.7637,3538.1692,4047.1092,1539.4862,1540.1819,4046.4134
46,1619.6675,4008.9098,24.2073,3493.3276,4009.1551,1619.4222,1619.6675,4008.9098
47,1700.3216,4110.3764,54.5712,3578.5835,4111.6114,1699.0866,1700.3216,4110.3764
48,1659.9194,4017.9985,-7.7767,3497.1806,4018.0241,1659.8938,1659.9194,4017.9985
49,1651.7259,4015.9741,25.2022,3496.4072,4016.2427,1651.4573,1651.7259,4015.9741
50,1659.0940,4033.1351,8.5391,3511.0740,4033.1658,1659.0633,1659.0940,4033.1351
51,1564.9388,3864.3579,-17.6987,3366.8608,3864.4941,1564.8025,1564.9388,3864.3579
52,2112.6597,3991.3308,94.4112,3462.4369,3996.0634,2107.9271,2112.6597,3991.3308
53,1596.4138,4021.2454,33.3089,3507.5217,4021.7029,1595.9563,1596.4138,4021.2454
54,1598.7842,3969.4547,26.5986,3459.5523,3969.7531,1598.4858,1598.7842,3969.4547
55,1572.7438,4014.0154,29.9152,3503.6423,4014.3819,1572.3773,1572.7438,4014.0154
56,1581.3320,3908.3730,-10.2706,3405.2711,3908.4183,1581.2866,1581.3320,3908.3730
57,1593.2994,3902.7413,-5.2624,3398.7998,3902.7533,1593.2874,1593.2994,3902.7413
58,1588.5319,4008.2130,26.0864,3496.2941,4008.4942,1588.2507,1588.5319,4008.2130
59,1619.8889,3994.4498,-15.2334,3479.9139,3994.5475,1619.7912,1619.8889,3994.4498
60,1587.6411,3913.8679,25.4799,3409.8528,3914.1469,1587.3621,1587.6411,3913.8679
61,1206.5712,3456.4230,-695.3144,3268.4308,3653.9646,1009.0296,1206.5712,3456.4230
62,1606.0703,3951.0144,25.0571,3441.8387,3951.2821,1605.8025,1606.0703,3951.0144
63,1616.4360,4036.9665,34.9620,3519.6779,4037.4713,1615.9311,1616.4360,4036.9665
64,1567.2669,3806.9766,-184.2361,3329.3658,3822.0305,1552.2130,1567.2669,3806.9766
65,1570.2112,3934.1649,-25.7526,3430.4134,3934.4454,1569.9307,1570.2112,3934.1649
66,1633.8903,3993.6174,-63.1683,3479.2838,3995.3072,1632.2006,1633.8903,3993.6174
67,1664.7070,4038.5345,21.4911,3515.5966,4038.7291,1664.5125,1664.7070,4038.5345
68,1645.0427,4033.5246,16.6597,3512.9757,4033.6408,1644.9265,1645.0427,4033.5246
69,1605.5687,4004.4904,25.8576,3490.8904,4004.7691,1605.2900,1605.5687,4004.4904
70,1592.7848,4054.7812,49.7072,3539.3830,4055.7843,1591.7817,1592.7848,4054.7812
71,1652.0375,4037.4053,16.8604,3515.7897,4037.5245,1651.9183,1652.0375,4037.4053
72,1576.0057,4039.4691,45.3886,3527.1885,4040.3051,1575.1697,1576.0057,4039.4691
73,1654.7849,4044.1514,25.1978,3521.8145,4044.4171,1654.5192,1654.7849,4044.1514
74,1653.9175,4043.6609,15.8169,3521.2932,4043.7656,1653.8128,1653.9175,4043.6609
75,1586.4716,3972.7436,27.7323,3463.9928,3973.0659,1586.1493,1586.4716,3972.7436
76,1600.6436,3959.4360,-18.5949,3450.0123,3959.5826,1600.4970,1600.6436,3959.4360
77,1821.7402,4045.1480,78.0320,3511.5549,4047.8832,1819.0050,1821.7402,4045.1480
78,1629.3636,3980.6500,-10.5860,3466.2387,3980.6977,1629.3159,1629.3636,3980.6500
79,1668.8314,4019.8144,-8.7142,3497.9625,4019.8467,1668.7991,1668.8314,4019.8144
80,1587.7850,3954.0229,22.2367,3446.5495,3954.2318,1587.5761,1587.7850,3954.0229
81,642.7052,4074.3529,84.9390,3796.9011,4076.4540,640.6041,642.7052,4074.3529
82,1570.1145,3877.6810,-28.2061,3378.7059,3878.0258,1569.7698,1570.1145,3877.6810
83,2291.3052,4032.4997,201.4767,3520.4012,4055.5088,2268.2961,2291.3052,4032.4997
84,1621.2177,4025.5207,20.5514,3508.3024,4025.6964,1621.0420,1621.2177,4025.5207
85,1566.8534,3983.5546,32.7803,3476.3939,3983.9992,1566.4088,1566.8534,3983.5546
86,1563.8949,3903.1178,40.2741,3403.0716,3903.8110,1563.2017,1563.8949,3903.1178
87,1567.7205,3859.2178,10.5352,3361.7655,3859.2662,1567.6721,1567.7205,3859.2178
88,1598.6208,4025.0863,32.9408,3510.7801,4025.5334,1598.1737,1598.6208,4025.0863
89,1729.5719,4090.2040,66.6442,3558.1189,4092.0839,1727.6919,1729.5719,4090.2040
90,1637.9624,3998.4769,9.3433,3481.6153,3998.5139,1637.9254,1637.9624,3998.4769
91,1606.8059,3925.6092,8.9755,3418.3011,3925.6439,1606.7711,1606.8059,3925.6092
92,1667.3154,4022.4705,9.4458,3500.5357,4022.5084,1667.2775,1667.3154,4022.4705
93,1590.2093,4066.2964,58.5698,3550.7127,4067.6810,1588.8247,1590.2093,4066.2964
94,1660.6390,4039.6500,14.2851,3516.9171,4039.7358,1660.5532,1660.6390,4039.6500
95,1628.2812,4023.4353,27.2141,3505.7480,4023.7445,1627.9720,1628.2812,4023.4353
96,1634.3538,4014.4624,19.8686,3496.7347,4014.6283,1634.1879,1634.3538,4014.4624
97,1595.9373,3914.9556,-80.2279,3412.5033,3917.7278,1593.1651,1595.9373,3914.9556
98,1630.1966,4005.7745,17.8893,3489.2020,4005.9092,1630.0619,1630.1966,4005.7745
99,1580.5984,3940.9176,36.9271,3435.7249,3941.4952,1580.0208,1580.5984,3940.9176
100,1575.1393,3931.0000,-28.1753,3427.0007,3931.3369,1574.8024,1575.1393,3931.0000
101,1547.5964,3956.5954,-32.5798,3453.9359,3957.0359,1547.1559,1547.5964,3956.5954
102,1575.8911,3957.8096,-52.7932,3452.3867,3958.9791,1574.7216,1575.8911,3957.8096
103,1565.8346,3996.0503,-58.2181,3489.0214,3997.4442,1564.4408,1565.8346,3996.0503
104,1583.5527,3899.4559,11.0529,3396.8762,3899.5087,1583.5000,1583.5527,3899.4559
105,1579.0658,3907.1267,-16.4899,3404.4520,3907.2435,1578.9490,1579.0658,3907.1267
106,1622.8220,4045.7142,60.4155,3528.0066,4047.2197,1621.3164,1622.8220,4045.7142
107,1567.0749,3945.2634,35.1771,3441.2230,3945.7836,1566.5547,1567.0749,3945.2634
108,1571.1333,3888.4774,0.3097,3388.1264,3888.4775,1571.1332,1571.1333,3888.4774
109,1599.1665,3997.4752,38.7157,3485.5429,3998.1000,1598.5417,1599.1665,3997.4752
110,1657.9052,4215.2126,150.5065,3687.3026,4224.0400,1649.0778,1657.9052,4215.2126
111,1564.2030,3871.5469,-23.5366,3373.6306,3871.7870,1563.9630,1564.2030,3871.5469
112,1565.0621,3871.4346,24.3885,3373.4514,3871.6925,1564.8043,1565.0621,3871.4346
113,1636.3702,3993.1495,8.2198,3476.9070,3993.1782,1636.3415,1636.3702,3993.1495
114,1649.2406,4004.4814,4.1613,3485.9094,4004.4888,1649.2333,1649.2406,4004.4814
115,1563.0818,3861.9857,15.0624,3364.8536,3862.0844,1562.9831,1563.0818,3861.9857
116,1637.6149,3953.2863,9.2819,3440.4292,3953.3235,1637.5777,1637.6149,3953.2863
117,1099.4860,3968.1594,32.2088,3548.9907,3968.5210,1099.1244,1099.4860,3968.1594
118,1736.6433,3946.1376,40.8621,3426.3549,3946.8931,1735.8879,1736.6433,3946.1376
119,1605.8019,3954.2640,2.4616,3444.5692,3954.2665,1605.7993,1605.8019,3954.2640
120,1645.7577,4012.3010,2.6833,3493.3972,4012.3040,1645.7547,1645.7577,4012.3010
121,1281.2955,4131.3638,-119.9692,3668.7280,4136.4048,1276.2545,1281.2955,4131.3638
122,1990.1326,4237.2540,282.5319,3704.2847,4272.2324,1955.1542,1990.1326,4237.2540
123,1619.2031,3991.4498,27.0642,3477.4588,3991.7585,1618.8944,1619.2031,3991.4498
124,1617.8604,4013.7133,16.5525,3497.7937,4013.8276,1617.7461,1617.8604,4013.7133
125,1628.6508,4032.3699,37.8772,3514.1844,4032.9666,1628.0541,1628.6508,4032.3699
126,1600.4737,4025.0805,36.3301,3510.6571,4025.6247,1599.9294,1600.4737,4025.0805
127,1605.2386,3948.7866,6.1491,3439.6330,3948.8027,1605.2224,1605.2386,3948.7866
128,1568.4460,3866.1105,-18.6164,3368.0985,3866.2613,1568.2952,1568.4460,3866.1105
129,1655.9238,4042.3990,14.2717,3519.9119,4042.4843,1655.8385,1655.9238,4042.3990
130,1636.3414,4077.7907,30.9395,3554.7439,4078.1827,1635.9494,1636.3414,4077.7907
131,1656.4447,4034.9209,41.7129,3513.6864,4035.6522,1655.7134,1656.4447,4034.9209
132,1638.4854,4008.0584,11.3323,3490.3304,4008.1126,1638.4312,1638.4854,4008.0584
133,1581.8288,3944.8845,24.1717,3438.8831,3945.1317,1581.5815,1581.8288,3944.8845
134,1585.7178,3943.0399,-35.1435,3437.0367,3943.5637,1585.1940,1585.7178,3943.0399
135,1567.5275,3885.7584,-5.8627,3386.0494,3885.7732,1567.5126,1567.5275,3885.7584
136,1563.6151,3883.5868,-13.6571,3384.5625,3883.6672,1563.5347,1563.6151,3883.5868
137,1556.4915,3940.6668,-45.1322,3438.6068,3941.5208,1555.6375,1556.4915,3940.6668
138,1767.6118,4513.5681,324.2420,3979.1847,4551.3351,1729.8448,1767.6118,4513.5681
139,1610.1013,3964.8318,-24.6354,3454.0349,3965.0895,1609.8436,1610.1013,3964.8318
140,1640.6200,4002.0263,20.8490,3484.7307,4002.2103,1640.4359,1640.6200,4002.0263
141,1657.2292,4154.2885,6.8444,3622.1615,4154.3072,1657.2104,1657.2292,4154.2885
142,1424.5597,3630.9750,-297.3340,3210.3009,3670.3411,1385.1936,1424.5597,3630.9750
143,1648.9657,4018.7618,8.3274,3498.9915,4018.7910,1648.9365,1648.9657,4018.7618
144,1613.8359,3956.8568,15.2686,3446.1810,3956.9563,1613.7364,1613.8359,3956.8568
145,1663.6787,4041.2654,11.1370,3518.0475,4041.3176,1663.6265,1663.6787,4041.2654
146,1341.5776,3992.5479,-68.1632,3521.0645,3994.2994,1339.8261,1341.5776,3992.5479
147,1636.3551,4030.8487,20.6382,3511.5206,4031.0266,1636.1773,1636.3551,4030.8487
148,1624.0115,4044.0343,11.5973,3524.8365,4044.0899,1623.9559,1624.0115,4044.0343
149,1593.7056,4014.0519,34.5528,3501.2676,4014.5451,1593.2125,1593.7056,4014.0519
150,1563.5406,3956.9743,28.0875,3452.2140,3957.3039,1563.2110,1563.5406,3956.9743
151,1031.4017,3282.2555,-423.7779,2998.4045,3359.3981,954.2591,1031.4017,3282.2555
152,1647.2200,3973.7630,-15.9249,3458.2113,3973.8720,1647.1110,1647.2200,3973.7630
153,1650.7449,4008.0274,0.5935,3488.9844,4008.0275,1650.7447,1650.7449,4008.0274
154,1327.3286,4311.4159,372.5300,3878.6310,4357.2191,1281.5254,1327.3286,4311.4159
155,2003.8084,3909.1852,-61.7812,3387.5020,3911.1863,2001.8073,2003.8084,3909.1852
156,1579.7155,3988.6972,42.5070,3479.8879,3989.4470,1578.9657,1579.7155,3988.6972
157,1593.2439,3945.6288,-18.0684,3438.1743,3945.7675,1593.1052,1593.2439,3945.6288
158,1550.2552,4011.0103,43.5759,3504.1550,4011.7817,1549.4838,1550.2552,4011.0103
159,1608.2821,4009.0222,25.9201,3494.7399,4009.3020,1608.0023,1608.2821,4009.0222
160,1523.3103,4059.0658,73.2636,3553.7832,4061.1808,1521.1953,1523.3103,4059.0658
161,2115.3616,3989.2685,18.5606,3457.0661,3989.4523,2115.1778,2115.3616,3989.2685
162,1595.1726,3927.7558,-9.5449,3421.5006,3927.7949,1595.1335,1595.1726,3927.7558
163,1608.1351,4006.6712,30.8448,3492.7207,4007.0678,1607.7385,1608.1351,4006.6712
164,1565.4301,3881.7618,30.5612,3383.0196,3882.1650,1565.0270,1565.4301,3881.7618
165,1586.8718,3916.6067,26.1263,3412.4573,3916.8996,1586.5789,1586.8718,3916.6067
166,1543.8875,3978.2917,-37.5423,3474.5628,3978.8705,1543.3087,1543.8875,3978.2917
167,1601.4871,3942.6685,-37.8442,3435.0487,3943.2801,1600.8755,1601.4871,3942.6685
168,1567.4289,3859.0794,8.9738,3361.6567,3859.1145,1567.3938,1567.4289,3859.0794
169,1590.1263,3961.5725,-34.6291,3453.5135,3962.0781,1589.6207,1590.1263,3961.5725
170,1566.5347,3961.1816,-54.8722,3456.6884,3962.4383,1565.2780,1566.5347,3961.1816
171,1565.4179,3858.9295,-9.3233,3361.7396,3858.9674,1565.3800,1565.4179,3858.9295
172,1675.4057,4046.1962,14.2440,3521.4026,4046.2818,1675.3201,1675.4057,4046.1962
173,1655.8118,4047.1791,-7.5216,3524.2268,4047.2028,1655.7881,1655.8118,4047.1791
174,1660.4366,4027.3110,14.8842,3505.6888,4027.4046,1660.3430,1660.4366,4027.3110
175,1353.8507,4087.5407,-135.3245,3614.1277,4094.2232,1347.1682,1353.8507,4087.5407
176,1644.8708,4015.8096,-2.3838,3496.6921,4015.8120,1644.8684,1644.8708,4015.8096
177,1666.0263,4018.8618,-1.6776,3497.3379,4018.8630,1666.0251,1666.0263,4018.8618
178,1543.5670,4030.7069,-100.4668,3526.7282,4034.7586,1539.5153,1543.5670,4030.7069
179,1655.3921,4033.4619,16.9437,3511.8426,4033.5826,1655.2714,1655.3921,4033.4619
180,1589.2603,3905.1368,18.0388,3401.5495,3905.2773,1589.1198,1589.2603,3905.1368
181,1633.8145,4182.6530,88.5926,3654.2855,4185.7286,1630.7389,1633.8145,4182.6530
182,1156.1876,3436.6171,-564.0287,3182.4704,3568.4943,1024.3104,1156.1876,3436.6171
183,1602.1443,3939.9463,10.6126,3431.9118,3939.9945,1602.0961,1602.1443,3939.9463
184,1601.2723,3940.2963,5.4329,3432.2892,3940.3089,1601.2597,1601.2723,3940.2963
185,1550.1775,3996.5286,43.4695,3490.7923,3997.3007,1549.4053,1550.1775,3996.5286
186,1603.1937,4013.5556,33.7112,3499.6802,4014.0270,1602.7223,1603.1937,4013.5556
187,1612.3089,4034.2177,27.7526,3517.4363,4034.5357,1611.9910,1612.3089,4034.2177
188,1564.5141,3897.7232,13.3893,3397.4174,3897.8000,1564.4373,1564.5141,3897.7232
189,1620.6380,3964.2746,20.2701,3452.3209,3964.4499,1620.4627,1620.6380,3964.2746
190,1604.4281,3970.7880,32.1726,3460.2902,3971.2253,1603.9908,1604.4281,3970.7880
191,1552.0188,3936.4054,43.7614,3435.1739,3937.2083,1551.2159,1552.0188,3936.4054
192,1608.1098,3919.4402,-8.8398,3412.5317,3919.4740,1608.0759,1608.1098,3919.4402
193,1136.0829,3484.0543,-730.4813,3327.4544,3692.7635,927.3736,1136.0829,3484.0543
194,1556.0637,3995.2711,49.6336,3489.1288,3996.2806,1555.0541,1556.0637,3995.2711
195,1603.2710,3990.7368,30.8876,3478.6618,3991.1364,1602.8715,1603.2710,3990.7368
196,1603.3979,3989.0596,26.0632,3476.9914,3989.3443,1603.1132,1603.3979,3989.0596
197,1571.4402,3966.4748,-48.4624,3460.6812,3967.4550,1570.4600,1571.4402,3966.4748
198,1926.7298,4224.5435,194.2152,3678.6764,4240.8432,1910.4300,1926.7298,4224.5435
199,1597.5592,3945.0729,-22.9847,3437.2799,3945.2979,1597.3341,1597.5592,3945.0729
200,1615.7051,3957.6811,-0.7776,3446.6359,3957.6813,1615.7048,1615.7051,3957.6811
201,1607.1572,3939.8996,-18.1298,3431.4299,3940.0405,1607.0163,1607.1572,3939.8996
202,1656.5121,3579.5751,-293.2998,3144.1779,3623.3135,1612.7737,1656.5121,3579.5751
203,1601.0203,4043.6339,41.6094,3527.8173,4044.3425,1600.3117,1601.0203,4043.6339
204,1616.8967,3984.5507,18.9902,3471.2352,3984.7030,1616.7444,1616.8967,3984.5507
205,1565.1299,3914.4979,24.7844,3412.9270,3914.7594,1564.8684,1565.1299,3914.4979
206,1563.4605,3880.1141,-29.4294,3381.6989,3880.4879,1563.0867,1563.4605,3880.1141
207,1565.2303,3889.3638,2.9889,3389.5978,3889.3676,1565.2265,1565.2303,3889.3638
208,1582.7008,3931.3737,-31.7699,3426.5844,3931.8034,1582.2712,1582.7008,3931.3737
209,1556.9784,3960.2328,48.0883,3456.6698,3961.1946,1556.0165,1556.9784,3960.2328
210,1574.1976,4014.6115,34.7207,3504.1445,4015.1054,1573.7038,1574.1976,4014.6115
211,1658.4786,4034.7794,7.1205,3512.6277,4034.8008,1658.4572,1658.4786,4034.7794
212,1623.1085,3984.2256,-9.1119,3470.1518,3984.2608,1623.0733,1623.1085,3984.2256
213,1652.5872,4022.1204,-15.7649,3501.7621,4022.2253,1652.4824,1652.5872,4022.1204
214,1632.3810,3990.6930,24.6714,3475.3119,3990.9511,1632.1230,1632.3810,3990.6930
215,1630.1219,3994.9526,24.0861,3479.4287,3995.1979,1629.8766,1630.1219,3994.9526
216,2009.0605,3952.4537,-116.3588,3429.0106,3959.3957,2002.1184,2009.0605,3952.4537
217,1721.3231,3979.2843,-38.1056,3457.2213,3979.9272,1720.6802,1721.3231,3979.2843
218,2048.6994,4256.5764,291.4441,3721.5568,4294.3996,2010.8761,2048.6994,4256.5764
219,1633.8628,4101.3720,15.6164,3576.3686,4101.4708,1633.7639,1633.8628,4101.3720
220,467.1958,4236.8075,-29.8650,4023.9367,4237.0441,466.9592,467.1958,4236.8075
221,1663.7417,4006.4730,13.9064,3486.3600,4006.5555,1663.6591,1663.7417,4006.4730
222,1710.5125,4047.3526,58.7280,3520.5420,4048.8276,1709.0375,1710.5125,4047.3526
223,1627.3793,4047.8755,24.5485,3528.1778,4048.1244,1627.1304,1627.3793,4047.8755
224,1606.7622,3960.3787,28.5697,3450.4125,3960.7255,1606.4155,1606.7622,3960.3787
225,1624.4792,3998.5662,16.1609,3483.1968,3998.6762,1624.3692,1624.4792,3998.5662
226,1413.4333,4091.6927,35.4627,3600.0251,4092.1621,1412.9638,1413.4333,4091.6927
227,1921.3551,3659.4936,-304.4520,3214.0916,3711.2785,1869.5702,1921.3551,3659.4936
228,1661.0232,4053.0464,11.0141,3529.0712,4053.0971,1660.9725,1661.0232,4053.0464
229,1649.6629,4043.4323,17.6250,3521.5571,4043.5621,1649.5331,1649.6629,4043.4323
230,1617.3878,3961.8164,-3.9971,3450.2445,3961.8233,1617.3810,1617.3878,3961.8164
231,1581.7797,3902.0244,-8.2091,3399.3941,3902.0534,1581.7506,1581.7797,3902.0244
232,1594.3054,4022.6483,32.6668,3509.0427,4023.0877,1593.8660,1594.3054,4022.6483
233,1603.4374,4023.9362,30.9697,3509.1055,4024.3323,1603.0412,1603.4374,4023.9362
234,1556.3189,4039.3169,36.7261,3529.2762,4039.8600,1555.7758,1556.3189,4039.3169
235,1622.6620,3960.5825,-2.5484,3448.5618,3960.5852,1622.6593,1622.6620,3960.5825
236,1591.9913,3920.2367,4.9435,3414.9353,3920.2472,1591.9808,1591.9913,3920.2367
237,1602.1092,4004.3564,38.7073,3491.5187,4004.9799,1601.4856,1602.1092,4004.3564
238,1617.5755,4018.4348,29.1554,3502.3988,4018.7888,1617.2215,1617.5755,4018.4348
239,1602.6920,3958.5906,-25.5331,3449.1471,3958.8673,1602.4153,1602.6920,3958.5906
240,1590.2219,3928.7831,-19.1218,3423.0983,3928.9394,1590.0655,1590.2219,3928.7831
241,1590.3890,3922.6981,-9.0633,3417.3862,3922.7334,1590.3538,1590.3890,3922.6981
242,1567.8524,3891.7371,8.0360,3391.5046,3891.7649,1567.8246,1567.8524,3891.7371
243,1608.1973,3931.7492,14.1052,3423.8164,3931.8349,1608.1117,1608.1973,3931.7492
244,1605.7668,4035.2563,51.4345,3519.9483,4036.3447,1604.6784,1605.7668,4035.2563
245,1918.2213,4401.0208,439.8551,3897.0300,4476.6426,1842.5995,1918.2213,4401.0208
246,1528.9932,4103.0841,-14.0354,3591.6740,4103.1606,1528.9167,1528.9932,4103.0841
247,1566.1898,3923.0570,25.9564,3420.6865,3923.3428,1565.9040,1566.1898,3923.0570
248,1612.7163,3960.5720,-30.7790,3450.0069,3960.9754,1612.3129,1612.7163,3960.5720
249,1571.2021,3920.7593,-47.5045,3418.6977,3921.7193,1570.2420,1571.2021,3920.7593
250,1562.5736,3901.9475,38.4168,3402.0843,3902.5782,1561.9429,1562.5736,3901.9475
251,1559.7173,3946.6267,48.3841,3443.8324,3947.6071,1558.7370,1559.7173,3946.6267
252,1582.9257,3959.9313,40.2678,3453.0128,3960.6133,1582.2437,1582.9257,3959.9313
253,1629.3011,3974.9447,-27.5863,3461.3160,3975.2691,1628.9768,1629.3011,3974.9447
254,1457.3239,3966.3450,-81.5451,3477.8420,3968.9925,1454.6764,1457.3239,3966.3450
255,1558.2559,3896.7905,-35.9101,3397.7653,3897.3418,1557.7046,1558.2559,3896.7905
256,691.1404,3970.1382,16.4427,3673.7666,3970.2207,691.0579,691.1404,3970.1382
257,1701.2506,4043.2235,9.0314,3516.1937,4043.2583,1701.2158,1701.2506,4043.2235
258,1671.4638,4054.6649,24.1988,3529.6784,4054.9106,1671.2182,1671.4638,4054.6649
259,1654.5119,3994.8247,5.1181,3476.5827,3994.8358,1654.5007,1654.5119,3994.8247
260,1662.9987,4030.2872,14.7514,3508.1434,4030.3792,1662.9067,1662.9987,4030.2872
261,1659.4959,4032.0029,3.2284,3509.9734,4032.0073,1659.4915,1659.4959,4032.0029
262,1731.9624,4013.1789,25.0789,3486.6188,4013.4546,1731.6868,1731.9624,4013.1789
263,1627.1651,4042.9977,-7.9863,3523.5016,4043.0241,1627.1387,1627.1651,4042.9977
264,1684.3136,4005.1892,-16.0473,3483.2788,4005.3002,1684.2026,1684.3136,4005.1892
265,1685.0110,4049.9368,71.1677,3525.9405,4052.0765,1682.8713,1685.0110,4049.9368
266,1779.6287,4025.4458,81.8938,3496.8004,4028.4281,1776.6464,1779.6287,4025.4458
267,887.6306,3329.4312,-642.2397,3186.7085,3488.0487,729.0130,887.6306,3329.4312
268,1637.5507,4041.3329,20.0165,3520.9741,4041.4996,1637.3840,1637.5507,4041.3329
269,1611.5121,4027.4253,29.3193,3511.3331,4027.7810,1611.1563,1611.5121,4027.4253
270,439.6214,4130.3217,-57.9238,3930.2814,4131.2306,438.7126,439.6214,4130.3217
271,1045.7829,3431.0827,-750.4395,3311.6917,3647.5366,829.3291,1045.7829,3431.0827
272,1630.1057,3975.1318,-15.9203,3461.1838,3975.2399,1629.9977,1630.1057,3975.1318
273,1597.2542,3950.8821,-48.1739,3443.4125,3951.8677,1596.2686,1597.2542,3950.8821
274,1581.8869,3901.6444,5.3764,3399.0177,3901.6568,1581.8744,1581.8869,3901.6444
275,1633.7359,4035.4518,24.6135,3516.0943,4035.7040,1633.4837,1633.7359,4035.4518
276,1658.4825,4042.5800,21.9321,3519.9307,4042.7818,1658.2807,1658.4825,4042.5800
277,1636.0902,3989.6034,2.1378,3473.6708,3989.6053,1636.0883,1636.0902,3989.6034
278,1641.9041,4036.3317,23.4303,3515.9920,4036.5609,1641.6749,1641.9041,4036.3317
279,1645.4828,4036.9913,30.1776,3516.3681,4037.3720,1645.1021,1645.4828,4036.9913
280,1649.2367,4015.0515,16.9676,3495.6707,4015.1732,1649.1150,1649.2367,4015.0515
281,1606.0319,3958.1549,11.4157,3448.1584,3958.2103,1605.9764,1606.0319,3958.1549
