face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5075.4976,1291.0345,-10.4686,4568.9311,5075.5265,1291.0056,5075.4976,1291.0345
21,5029.0992,1270.1650,16.1711,4529.6972,5029.1687,1270.0954,5029.0992,1270.1650
22,5047.5433,1272.5130,-8.4056,4546.8814,5047.5621,1272.4943,5047.5433,1272.5130
23,5004.0984,1262.6804,9.6762,4507.4457,5004.1235,1262.6554,5004.0984,1262.6804
24,5113.5520,1302.2686,-5.7476,4602.7381,5113.5607,1302.2599,5113.5520,1302.2686
25,5035.4839,1281.0159,-8.0158,4532.8531,5035.5010,1280.9988,5035.4839,1281.0159
26,5025.9323,1278.3483,-2.8021,4524.3012,5025.9344,1278.3462,5025.9323,1278.3483
27,5055.5449,1288.2727,2.0957,4550.3047,5055.5460,1288.2716,5055.5449,1288.2727
28,5023.5808,1269.0802,-15.2764,4524.6327,5023.6429,1269.0180,5023.5808,1269.0802
29,5067.9703,1292.3721,6.7310,4561.2477,5067.9823,1292.3601,5067.9703,1292.3721
30,5121.4850,1284.6531,-2.0403,4615.2598,5121.4861,1284.6520,5121.4850,1284.6531
31,5130.9922,1274.5687,5.0014,4627.2972,5130.9987,1274.5623,5130.9922,1274.5687
32,5141.3631,1299.2709,1.0886,4630.5183,5141.3634,1299.2706,5141.3631,1299.2709
33,5109.7378,1282.5728,-6.3906,4604.4463,5109.7485,1282.5621,5109.7378,1282.5728
34,5143.0072,1295.3831,-0.7052,4633.1822,5143.0073,1295.3830,5143.0072,1295.3831
35,5101.6781,1272.4037,-15.4648,4599.5058,5101.7405,1272.3412,5101.6781,1272.4037
36,5112.3074,1300.8056,5.0338,4601.9278,5112.3140,1300.7990,5112.3074,1300.8056
37,5119.4677,1274.9694,13.3177,4616.0442,5119.5138,1274.9233,5119.4677,1274.9694
38,5117.8740,1287.6713,11.9844,4610.9677,5117.9115,1287.6338,5117.8740,1287.6713
39,5083.3147,1282.9192,14.3535,4578.7669,5083.3689,1282.8649,5083.3147,1282.9192
40,5020.5864,1269.9992,14.5536,4521.4689,5020.6429,1269.9427,5020.5864,1269.9992
41,5096.3665,1278.9428,-9.9633,4592.4920,5096.3925,1278.9168,5096.3665,1278.9428
42,5149.3952,1331.7325,-0.1531,4629.4887,5149.3952,1331.7325,5149.3952,1331.7325
43,5139.8689,1327.2478,0.9765,4621.4675,5139.8692,1327.2475,5139.8689,1327.2478
44,5145.7742,1306.4139,-1.0104,4632.8395,5145.7745,1306.4136,5145.7742,1306.4139
45,5062.8154,1271.4599,-19.2550,4562.0889,5062.9131,1271.3622,5062.8154,1271.4599
46,5081.5675,1300.5053,-0.9184,4572.2029,5081.5677,1300.5051,5081.5675,1300.5053
47,5147.1782,1331.9143,0.0543,4627.2928,5147.1782,1331.9143,5147.1782,1331.9143
48,5145.2059,1331.3962,0.0740,4625.5219,5145.2059,1331.3962,5145.2059,1331.3962
49,5129.5609,1323.1060,-3.2712,4612.6005,5129.5637,1323.1032,5129.5609,1323.1060
50,5131.9080,1322.5949,1.9300,4615.0095,5131.9089,1322.5939,5131.9080,1322.5949
51,5100.6852,1271.5995,15.4555,4598.7654,5100.7476,1271.5371,5100.6852,1271.5995
52,5138.3634,1314.8026,-4.4999,4623.3766,5138.3687,1314.7973,5138.3634,1314.8026
53,5058.3602,1288.6513,-8.2436,4552.9520,5058.3783,1288.6333,5058.3602,1288.6513
54,5055.4195,1285.1350,5.4218,4551.0471,5055.4273,1285.1272,5055.4195,1285.1350
55,5057.6514,1272.6351,-8.6492,4556.6564,5057.6712,1272.6153,5057.6514,1272.6351
56,5109.9498,1286.5956,11.1580,4603.5693,5109.9824,1286.5630,5109.9498,1286.5956
57,5103.1143,1286.5613,13.6428,4596.9669,5103.1631,1286.5126,5103.1143,1286.5613
58,5056.4869,1282.0821,-4.1388,4552.9127,5056.4914,1282.0776,5056.4869,1282.0821
59,5144.8029,1300.3288,-2.3605,4633.5660,5144.8044,1300.3273,5144.8029,1300.3288
60,5051.7757,1280.8426,13.3842,4548.7364,5051.8232,1280.7951,5051.7757,1280.8426
61,5136.9712,1303.3365,-6.9629,4625.1597,5136.9838,1303.3239,5136.9712,1303.3365
62,5065.8613,1292.3087,9.2343,4559.2337,5065.8839,1292.2861,5065.8613,1292.3087
63,5091.3728,1289.0386,-10.1678,4584.8698,5091.3999,1289.0114,5091.3728,1289.0386
64,5131.2181,1285.2056,-7.4298,4624.5700,5131.2324,1285.1913,5131.2181,1285.2056
65,5127.1155,1285.4498,3.3953,4620.5064,5127.1185,1285.4468,5127.1155,1285.4498
66,5147.8552,1323.4096,-2.0531,4630.2395,5147.8563,1323.4085,5147.8552,1323.4096
67,5128.9166,1322.9446,1.1221,4612.0168,5128.9169,1322.9443,5128.9166,1322.9446
68,5116.8581,1314.2678,0.8041,4602.6750,5116.8583,1314.2677,5116.8581,1314.2678
69,5067.6111,1290.7808,0.1026,4561.3181,5067.6111,1290.7808,5067.6111,1290.7808
70,5093.3561,1280.7357,-14.9917,4589.1167,5093.4151,1280.6768,5093.3561,1280.7357
71,5113.0304,1311.7382,-1.1925,4599.6504,5113.0308,1311.7379,5113.0304,1311.7382
72,5072.8344,1283.3806,-15.4333,4568.4847,5072.8973,1283.3177,5072.8344,1283.3806
73,5126.8811,1318.2460,-1.0418,4611.3117,5126.8814,1318.2457,5126.8811,1318.2460
74,5114.3336,1308.8368,-4.4590,4601.7056,5114.3389,1308.8316,5114.3336,1308.8368
75,5043.5554,1278.8405,0.8550,4541.2535,5043.5556,1278.8403,5043.5554,1278.8405
76,5129.7381,1295.4719,3.2729,4620.2880,5129.7409,1295.4691,5129.7381,1295.4719
77,5146.7669,1321.4810,-3.1170,4629.7079,5146.7694,1321.4785,5146.7669,1321.4810
78,5136.8386,1305.7710,5.0265,4624.3583,5136.8452,1305.7644,5136.8386,1305.7710
79,5145.6903,1318.0312,4.1282,4629.6010,5145.6947,1318.0267,5145.6903,1318.0312
80,5055.1017,1281.5874,3.6872,4551.7036,5055.1053,1281.5838,5055.1017,1281.5874
81,5126.5431,1294.9334,-10.3630,4617.3680,5126.5711,1294.9054,5126.5431,1294.9334
82,5115.1022,1273.7103,13.0977,4612.1540,5115.1469,1273.6656,5115.1022,1273.7103
83,5130.5494,1304.7352,-5.5785,4618.5448,5130.5575,1304.7271,5130.5494,1304.7352
84,5095.5658,1294.1537,-6.5448,4587.5165,5095.5770,1294.1425,5095.5658,1294.1537
85,5024.4855,1269.0985,-2.4075,4525.4299,5024.4870,1269.0969,5024.4855,1269.0985
86,5011.2286,1268.7206,11.5843,4512.7173,5011.2645,1268.6848,5011.2286,1268.7206
87,5059.9214,1271.8554,19.3402,4559.1726,5060.0201,1271.7566,5059.9214,1271.8554
88,5066.2692,1282.7761,-7.1848,4562.2214,5066.2828,1282.7625,5066.2692,1282.7761
89,5147.4171,1325.0624,-1.4999,4629.3683,5147.4177,1325.0618,5147.4171,1325.0624
90,5117.5781,1312.3566,4.3501,4603.8956,5117.5831,1312.3516,5117.5781,1312.3566
91,5092.1354,1292.0199,12.9249,4584.8140,5092.1794,1291.9760,5092.1354,1292.0199
92,5136.6040,1321.0388,1.2800,4619.9779,5136.6045,1321.0383,5136.6040,1321.0388
93,5130.1661,1307.4867,-6.6983,4617.4275,5130.1778,1307.4749,5130.1661,1307.4867
94,5123.5476,1320.7005,-0.6394,4607.4200,5123.5477,1320.7004,5123.5476,1320.7005
95,5085.8995,1304.5072,-2.5015,4575.3184,5085.9011,1304.5055,5085.8995,1304.5072
96,5099.7168,1306.3100,3.0296,4588.2211,5099.7192,1306.3076,5099.7168,1306.3100
97,5138.4196,1312.6156,-4.1738,4624.0240,5138.4241,1312.6111,5138.4196,1312.6156
98,5101.2191,1304.7666,1.9178,4590.0940,5101.2201,1304.7656,5101.2191,1304.7666
99,5031.9503,1280.1027,6.7710,4529.6701,5031.9625,1280.0904,5031.9503,1280.1027
100,5125.8386,1283.8541,2.0439,4619.7063,5125.8397,1283.8530,5125.8386,1283.8541
101,5117.4708,1282.5406,-2.2921,4611.9486,5117.4722,1282.5393,5117.4708,1282.5406
102,5138.2152,1285.4097,-4.5145,4631.2938,5138.2205,1285.4044,5138.2152,1285.4097
103,5131.4650,1275.0840,-7.6512,4627.6235,5131.4802,1275.0688,5131.4650,1275.0840
104,5074.8876,1284.5013,13.4654,4570.1501,5074.9354,1284.4534,5074.8876,1284.5013
105,5111.2975,1283.3874,10.3403,4605.7563,5111.3255,1283.3594,5111.2975,1283.3874
106,5089.3795,1292.8752,-8.3831,4581.8761,5089.3980,1292.8567,5089.3795,1292.8752
107,5016.0182,1266.8194,4.3523,4517.8465,5016.0232,1266.8144,5016.0182,1266.8194
108,5086.6799,1278.9614,11.2662,4583.0959,5086.7132,1278.9280,5086.6799,1278.9614
109,5047.7774,1289.6337,-1.6294,4542.4042,5047.7781,1289.6330,5047.7774,1289.6337
110,5105.9276,1298.7174,-9.7260,4596.3344,5105.9524,1298.6926,5105.9276,1298.7174
111,5109.9817,1274.0064,14.6498,4607.1140,5110.0376,1273.9504,5109.9817,1274.0064
112,5034.4739,1269.2279,16.6958,4535.1746,5034.5479,1269.1538,5034.4739,1269.2279
113,5118.3061,1308.3230,3.6133,4605.6930,5118.3095,1308.3196,5118.3061,1308.3230
114,5127.8155,1313.8931,5.9489,4613.4056,5127.8247,1313.8838,5127.8155,1313.8931
115,5046.3082,1268.8147,17.6492,4546.7815,5046.3907,1268.7323,5046.3082,1268.8147
116,5136.9935,1294.0287,-2.6930,4627.7227,5136.9954,1294.0268,5136.9935,1294.0287
117,5117.4619,1279.3960,-4.8307,4612.8170,5117.4680,1279.3899,5117.4619,1279.3960
118,5121.4549,1295.0719,-9.0375,4612.3859,5121.4762,1295.0506,5121.4549,1295.0719
119,5106.5392,1298.1851,6.4143,4597.0553,5106.5501,1298.1743,5106.5392,1298.1851
120,5135.4440,1316.1617,2.2514,4620.1740,5135.4454,1316.1603,5135.4440,1316.1617
121,5150.6858,1332.7548,0.1909,4630.4641,5150.6858,1332.7548,5150.6858,1332.7548
122,5144.1989,1327.9110,-0.1976,4625.4829,5144.1989,1327.9110,5144.1989,1327.9110
123,5071.0440,1295.9309,4.4666,4563.2512,5071.0493,1295.9256,5071.0440,1295.9309
124,5096.4798,1302.5812,-9.0556,4586.1194,5096.5014,1302.5596,5096.4798,1302.5812
125,5088.4042,1300.2505,-7.8635,4578.9184,5088.4205,1300.2342,5088.4042,1300.2505
126,5072.2671,1281.5105,-7.2508,4568.3867,5072.2810,1281.4966,5072.2671,1281.5105
127,5096.8562,1293.0377,6.4082,4589.0724,5096.8670,1293.0269,5096.8562,1293.0377
128,5101.7911,1273.0407,15.7940,4599.4419,5101.8563,1272.9755,5101.7911,1273.0407
129,5129.2626,1321.3629,0.9838,4612.7779,5129.2628,1321.3626,5129.2626,1321.3629
130,5120.3137,1317.7068,-4.8328,4605.1016,5120.3198,1317.7007,5120.3137,1317.7068
131,5104.3222,1306.1274,-6.4030,4592.7445,5104.3330,1306.1166,5104.3222,1306.1274
132,5108.9256,1308.3134,2.5911,4596.6019,5108.9274,1308.3116,5108.9256,1308.3134
133,5049.3925,1279.3985,5.1720,4546.7703,5049.3996,1279.3915,5049.3925,1279.3985
134,5139.7020,1286.9996,2.9027,4632.2927,5139.7042,1286.9974,5139.7020,1286.9996
135,5093.7819,1281.5307,12.4786,4589.2880,5093.8228,1281.4899,5093.7819,1281.5307
136,5094.9247,1273.1715,11.1725,4592.6991,5094.9574,1273.1388,5094.9247,1273.1715
137,5136.8742,1275.5015,-1.3569,4632.7417,5136.8747,1275.5010,5136.8742,1275.5015
138,5143.3568,1311.0820,-4.4085,4629.2279,5143.3619,1311.0770,5143.3568,1311.0820
139,5128.5729,1293.5028,0.1392,4619.6954,5128.5729,1293.5028,5128.5729,1293.5028
140,5105.7526,1310.9461,4.4644,4592.8186,5105.7578,1310.9408,5105.7526,1310.9461
141,5152.1367,1332.2254,-0.7637,4632.0116,5152.1368,1332.2252,5152.1367,1332.2254
142,5135.3273,1318.6565,-3.2553,4619.3875,5135.3301,1318.6537,5135.3273,1318.6565
143,5121.2772,1314.0092,2.7259,4607.0291,5121.2791,1314.0073,5121.2772,1314.0092
144,5090.1119,1299.1925,8.3825,4580.8641,5090.1304,1299.1740,5090.1119,1299.1925
145,5127.0966,1321.8042,-1.6531,4610.5613,5127.0973,1321.8035,5127.0966,1321.8042
146,5144.0124,1320.9069,-2.3971,4627.1929,5144.0139,1320.9054,5144.0124,1320.9069
147,5104.5196,1309.8868,0.0754,4591.9039,5104.5197,1309.8868,5104.5196,1309.8868
148,5109.0354,1310.7615,-6.7368,4596.0578,5109.0473,1310.7496,5109.0354,1310.7615
149,5055.3001,1290.6952,-5.8571,4549.4181,5055.3092,1290.6861,5055.3001,1290.6952
150,5019.8871,1264.7712,1.3467,4522.1576,5019.8876,1264.7707,5019.8871,1264.7712
151,5121.2875,1298.9994,-8.5948,4611.1449,5121.3068,1298.9800,5121.2875,1298.9994
152,5144.8531,1303.8447,-2.3219,4632.6505,5144.8545,1303.8433,5144.8531,1303.8447
153,5135.6889,1314.6749,1.9230,4620.8139,5135.6899,1314.6739,5135.6889,1314.6749
154,5111.4080,1274.2932,-15.4140,4608.4266,5111.4699,1274.2312,5111.4080,1274.2932
155,5122.4575,1291.6400,-3.3907,4614.2787,5122.4605,1291.6370,5122.4575,1291.6400
156,5027.1402,1279.5677,-3.2491,4525.1406,5027.1430,1279.5649,5027.1402,1279.5677
157,5127.7244,1293.1456,5.1027,4618.9790,5127.7312,1293.1388,5127.7244,1293.1456
158,5018.6905,1267.7224,-13.8723,4520.2483,5018.7418,1267.6711,5018.6905,1267.7224
159,5067.2368,1289.6085,-2.1056,4561.2762,5067.2380,1289.6074,5067.2368,1289.6085
160,5083.0449,1272.2546,-18.4248,4581.4920,5083.1340,1272.1655,5083.0449,1272.2546
161,5115.6438,1284.7384,-13.1958,4609.6228,5115.6892,1284.6929,5115.6438,1284.7384
162,5111.0355,1288.3543,7.7576,4604.1174,5111.0512,1288.3385,5111.0355,1288.3543
163,5068.3203,1297.0359,-1.7406,4560.3058,5068.3211,1297.0351,5068.3203,1297.0359
164,5023.3137,1268.2839,15.1443,4524.5911,5023.3748,1268.2228,5023.3137,1268.2839
165,5048.6551,1282.2707,12.0402,4545.3084,5048.6936,1282.2322,5048.6551,1282.2707
166,5126.9871,1275.0330,-9.5985,4623.3002,5127.0110,1275.0091,5126.9871,1275.0330
167,5143.2478,1293.6420,-3.4569,4633.8992,5143.2509,1293.6389,5143.2478,1293.6420
168,5059.8860,1270.9363,19.3819,4559.3925,5059.9852,1270.8372,5059.8860,1270.9363
169,5141.8743,1291.4524,-2.5013,4633.1689,5141.8759,1291.4508,5141.8743,1291.4524
170,5134.9590,1275.5052,-5.4848,4630.8899,5134.9668,1275.4974,5134.9590,1275.5052
171,5088.2361,1272.4589,17.5737,4586.4642,5088.3170,1272.3779,5088.2361,1272.4589
172,5133.7772,1326.2117,-0.3901,4615.8456,5133.7772,1326.2116,5133.7772,1326.2117
173,5145.3054,1328.4519,0.3943,4626.4091,5145.3054,1328.4519,5145.3054,1328.4519
174,5137.4185,1327.1736,-2.0533,4619.1151,5137.4196,1327.1725,5137.4185,1327.1736
175,5134.8015,1313.5288,-2.5468,4620.2656,5134.8032,1313.5271,5134.8015,1313.5288
176,5141.6625,1315.4951,0.4672,4626.3797,5141.6625,1315.4951,5141.6625,1315.4951
177,5141.9401,1321.1216,0.5549,4625.1252,5141.9402,1321.1215,5141.9401,1321.1216
178,5148.0487,1317.9946,-3.2022,4631.8943,5148.0513,1317.9920,5148.0487,1317.9946
179,5114.5745,1315.5115,-3.4974,4600.1303,5114.5778,1315.5083,5114.5745,1315.5115
180,5063.3427,1281.6321,14.8669,4559.7523,5063.4012,1281.5736,5063.3427,1281.6321
181,5132.4722,1322.9988,-3.5876,4615.4502,5132.4756,1322.9954,5132.4722,1322.9988
182,5151.6961,1329.3046,-1.1720,4632.3702,5151.6964,1329.3043,5151.6961,1329.3046
183,5090.3273,1295.0354,8.9237,4582.2084,5090.3483,1295.0144,5090.3273,1295.0354
184,5089.3326,1289.5732,8.7482,4582.7359,5089.3528,1289.5530,5089.3326,1289.5732
185,5009.2507,1268.1360,-10.4846,4510.9512,5009.2801,1268.1067,5009.2507,1268.1360
186,5083.5835,1293.2541,-11.9841,4576.1767,5083.6214,1293.2162,5083.5835,1293.2541
187,5084.6394,1301.9278,-7.1221,4574.8106,5084.6528,1301.9144,5084.6394,1301.9278
188,5056.3407,1271.9870,8.8666,4555.5645,5056.3615,1271.9662,5056.3407,1271.9870
189,5085.2744,1297.6997,9.5610,4576.5877,5085.2985,1297.6756,5085.2744,1297.6997
190,5053.1547,1289.8030,5.5759,4547.5799,5053.1629,1289.7947,5053.1547,1289.8030
191,4997.1637,1266.4068,1.2334,4499.6659,4997.1641,1266.4064,4997.1637,1266.4068
192,5105.5870,1289.6107,-7.5983,4598.4854,5105.6021,1289.5955,5105.5870,1289.6107
193,5114.8607,1291.6257,-6.0973,4606.9212,5114.8705,1291.6160,5114.8607,1291.6257
194,5005.8823,1268.8509,-9.0790,4507.4792,5005.9043,1268.8288,5005.8823,1268.8509
195,5062.7502,1293.2678,0.1966,4555.9290,5062.7502,1293.2678,5062.7502,1293.2678
196,5062.2694,1288.6916,2.7738,4556.7111,5062.2714,1288.6896,5062.2694,1288.6916
197,5124.6147,1284.3419,-4.0997,4618.3875,5124.6191,1284.3375,5124.6147,1284.3419
198,5130.0512,1296.1230,-8.8410,4620.4348,5130.0716,1296.1026,5130.0512,1296.1230
199,5133.4842,1292.4590,5.2762,4624.7568,5133.4914,1292.4518,5133.4842,1292.4590
200,5117.5284,1301.9806,7.9730,4606.6819,5117.5450,1301.9639,5117.5284,1301.9806
201,5127.5765,1293.3539,7.2961,4618.7870,5127.5903,1293.3400,5127.5765,1293.3539
202,5130.5283,1287.4892,-5.9740,4623.2625,5130.5376,1287.4799,5130.5283,1287.4892
203,5090.9844,1284.6664,-12.8454,4585.7135,5091.0277,1284.6230,5090.9844,1284.6664
204,5088.4198,1298.4256,3.2432,4579.4128,5088.4225,1298.4228,5088.4198,1298.4256
205,5034.8175,1269.7788,7.2689,4535.2817,5034.8316,1269.7647,5034.8175,1269.7788
206,5119.5691,1273.6950,11.9829,4616.4866,5119.6065,1273.6577,5119.5691,1273.6950
207,5074.0137,1275.6652,10.8296,4571.7115,5074.0446,1275.6343,5074.0137,1275.6652
208,5135.5448,1285.3114,4.7319,4628.7297,5135.5507,1285.3056,5135.5448,1285.3114
209,4997.4002,1266.8427,-1.8461,4499.7766,4997.4011,1266.8418,4997.4002,1266.8427
210,5042.2094,1271.5660,-7.7255,4541.9635,5042.2252,1271.5502,5042.2094,1271.5660
211,5142.5560,1321.1161,0.3695,4625.7234,5142.5560,1321.1160,5142.5560,1321.1161
212,5135.5383,1304.3808,1.9000,4623.4702,5135.5392,1304.3798,5135.5383,1304.3808
213,5144.5887,1320.5126,-0.8983,4627.8564,5144.5889,1320.5124,5144.5887,1320.5126
214,5092.0987,1305.3326,6.0087,4581.1121,5092.1083,1305.3231,5092.0987,1305.3326
215,5087.8811,1303.3933,5.8422,4577.5496,5087.8902,1303.3843,5087.8811,1303.3933
216,5151.9566,1333.0233,-0.0856,4631.6229,5151.9566,1333.0233,5151.9566,1333.0233
217,5149.4160,1327.9470,-1.3298,4630.5272,5149.4165,1327.9466,5149.4160,1327.9470
218,5151.0026,1333.4638,-0.0184,4630.5808,5151.0026,1333.4638,5151.0026,1333.4638
219,5151.2417,1326.7398,1.3682,4632.6210,5151.2421,1326.7393,5151.2417,1326.7398
220,5138.5535,1309.9181,-5.7032,4624.8925,5138.5620,1309.9096,5138.5535,1309.9181
221,5115.9241,1313.3846,-4.6303,4602.0155,5115.9297,1313.3790,5115.9241,1313.3846
222,5138.7595,1323.4993,-0.9696,4621.4021,5138.7597,1323.4991,5138.7595,1323.4993
223,5104.4127,1310.5600,-6.1305,4591.6305,5104.4226,1310.5501,5104.4127,1310.5600
224,5060.4812,1291.6246,7.7275,4554.1960,5060.4970,1291.6088,5060.4812,1291.6246
225,5092.0928,1301.0677,1.9135,4582.2527,5092.0938,1301.0667,5092.0928,1301.0677
226,5121.4081,1295.9625,-6.9678,4612.0854,5121.4208,1295.9498,5121.4081,1295.9625
227,5127.4716,1311.4583,-4.8658,4613.7288,5127.4778,1311.4521,5127.4716,1311.4583
228,5125.8681,1316.4035,-3.6303,4610.8319,5125.8715,1316.4000,5125.8681,1316.4035
229,5112.0784,1310.3204,-3.4764,4599.1152,5112.0816,1310.3172,5112.0784,1310.3204
230,5119.1555,1298.8988,5.4713,4609.0906,5119.1634,1298.8910,5119.1555,1298.8988
231,5096.8906,1279.8924,10.9024,4592.7446,5096.9217,1279.8613,5096.8906,1279.8924
232,5061.5483,1291.8916,-7.9831,4555.1591,5061.5652,1291.8747,5061.5483,1291.8916
233,5082.1130,1283.9459,-8.4540,4577.2750,5082.1318,1283.9271,5082.1130,1283.9459
234,5079.6912,1274.0834,-11.8591,4577.6657,5079.7282,1274.0464,5079.6912,1274.0834
235,5117.9542,1300.4553,8.9875,4607.5168,5117.9753,1300.4342,5117.9542,1300.4553
236,5092.9431,1290.0311,10.3988,4586.1224,5092.9716,1290.0027,5092.9431,1290.0311
237,5050.6333,1289.4913,-2.3813,4545.2122,5050.6349,1289.4898,5050.6333,1289.4913
238,5073.3442,1292.6811,-1.9762,4566.3597,5073.3452,1292.6801,5073.3442,1292.6811
239,5139.8410,1294.6020,2.9596,4630.3280,5139.8433,1294.5998,5139.8410,1294.6020
240,5122.9693,1288.0679,7.1896,4615.7726,5122.9828,1288.0544,5122.9693,1288.0679
241,5106.7318,1286.9573,9.2998,4600.3350,5106.7544,1286.9347,5106.7318,1286.9573
242,5067.6230,1274.7391,10.6088,4565.7642,5067.6527,1274.7095,5067.6230,1274.7391
243,5083.2843,1291.7910,12.8211,4576.2927,5083.3276,1291.7477,5083.2843,1291.7910
244,5076.6812,1287.2733,-8.8158,4571.0963,5076.7017,1287.2528,5076.6812,1287.2733
245,5104.1784,1281.0934,-8.6504,4599.4710,5104.1980,1281.0738,5104.1784,1281.0934
246,5120.9447,1274.1986,-10.9633,4617.6744,5120.9760,1274.1674,5120.9447,1274.1986
247,5028.2517,1267.4674,7.1352,4529.5470,5028.2652,1267.4539,5028.2517,1267.4674
248,5142.1997,1293.8084,1.5058,4632.8332,5142.2002,1293.8078,5142.1997,1293.8084
249,5137.5155,1275.7095,4.3403,4633.3119,5137.5203,1275.7047,5137.5155,1275.7095
250,5007.0824,1265.5169,10.9198,4509.5696,5007.1143,1265.4850,5007.0824,1265.5169
251,4997.7899,1268.1350,1.8166,4499.8009,4997.7908,1268.1342,4997.7899,1268.1350
252,5026.6642,1280.0049,3.4366,4524.5603,5026.6673,1280.0018,5026.6642,1280.0049
253,5129.1202,1293.9769,-3.1953,4620.0993,5129.1229,1293.9743,5129.1202,1293.9769
254,5118.4397,1282.7541,-4.1736,4612.8338,5118.4442,1282.7495,5118.4397,1282.7541
255,5126.8159,1273.9184,6.8263,4623.4299,5126.8280,1273.9063,5126.8159,1273.9184
256,5152.6047,1333.5963,0.1776,4632.0967,5152.6047,1333.5963,5152.6047,1333.5963
257,5146.1093,1329.3780,0.6162,4626.9389,5146.1094,1329.3779,5146.1093,1329.3780
258,5138.2844,1327.5003,0.5425,4619.8648,5138.2845,1327.5002,5138.2844,1327.5003
259,5128.6581,1313.4793,7.3763,4614.3406,5128.6724,1313.4650,5128.6581,1313.4793
260,5121.6738,1320.3830,2.9909,4605.6932,5121.6761,1320.3807,5121.6738,1320.3830
261,5143.9571,1322.1850,3.5019,4626.7960,5143.9603,1322.1818,5143.9571,1322.1850
262,5147.8641,1322.3281,1.3758,4630.5396,5147.8646,1322.3276,5147.8641,1322.3281
263,5146.1467,1308.3151,-2.9212,4632.6837,5146.1489,1308.3128,5146.1467,1308.3151
264,5147.1536,1325.4001,-0.5404,4629.0213,5147.1537,1325.4001,5147.1536,1325.4001
265,5151.4163,1330.4842,1.3156,4631.7821,5151.4168,1330.4837,5151.4163,1330.4842
266,5118.0976,1299.6233,-6.5436,4607.8708,5118.1088,1299.6121,5118.0976,1299.6233
267,5138.6768,1307.7034,-5.4570,4625.6147,5138.6845,1307.6957,5138.6768,1307.7034
268,5112.0366,1314.0119,-3.7195,4598.0768,5112.0403,1314.0082,5112.0366,1314.0119
269,5078.3336,1300.5063,-5.5695,4569.0783,5078.3418,1300.4980,5078.3336,1300.5063
270,5135.8665,1315.5917,-2.4282,4620.7381,5135.8680,1315.5901,5135.8665,1315.5917
271,5127.1373,1307.9507,-3.6593,4614.3547,5127.1408,1307.9472,5127.1373,1307.9507
272,5134.0917,1300.5994,2.0351,4623.1020,5134.0928,1300.5983,5134.0917,1300.5994
273,5139.3366,1286.8175,-2.0990,4631.9871,5139.3377,1286.8164,5139.3366,1286.8175
274,5072.9414,1277.6171,13.3749,4570.1531,5072.9885,1277.5699,5072.9414,1277.6171
275,5094.7740,1306.1097,-5.1145,4583.4910,5094.7810,1306.1028,5094.7740,1306.1097
276,5115.0210,1318.3186,-1.3826,4599.8024,5115.0215,1318.3181,5115.0210,1318.3186
277,5125.3831,1308.0898,3.5556,4612.6161,5125.3864,1308.0865,5125.3831,1308.0898
278,5101.2828,1300.4675,-5.3581,4591.3326,5101.2903,1300.4599,5101.2828,1300.4675
279,5104.9150,1298.4764,-7.4996,4595.4059,5104.9298,1298.4617,5104.9150,1298.4764
280,5111.1395,1314.9819,3.9962,4596.9464,5111.1437,1314.9777,5111.1395,1314.9819
