face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2407.0477,2461.8366,-30.2810,2435.4693,2475.2759,2393.6084,2407.0477,2461.8366
42,2551.5467,2542.6597,0.4650,2547.1149,2551.5709,2542.6354,2551.5467,2542.6597
43,2541.2192,2533.3803,4.5877,2537.3213,2543.3338,2531.2657,2541.2192,2533.3803
44,2499.5205,2482.3635,-20.2547,2491.2333,2512.9384,2468.9456,2499.5205,2482.3635
45,2358.1338,2475.1088,-25.0566,2419.1329,2480.2500,2352.9925,2358.1338,2475.1088
46,2469.8152,2502.8600,16.0937,2486.6585,2509.4026,2463.2726,2469.8152,2502.8600
47,2551.0211,2544.7327,1.9081,2547.8849,2551.5548,2544.1990,2551.0211,2544.7327
48,2549.1842,2544.0089,2.7899,2546.6051,2550.4017,2542.7914,2549.1842,2544.0089
49,2519.9351,2536.9233,0.7954,2528.4724,2536.9604,2519.8980,2519.9351,2536.9233
50,2531.1813,2523.4745,7.4159,2527.3693,2535.6851,2518.9706,2531.1813,2523.4745
51,2459.2662,2387.0274,6.1898,2423.9780,2459.7928,2386.5009,2459.2662,2387.0274
52,2507.1434,2518.2629,-14.3015,2512.8437,2528.0473,2497.3590,2507.1434,2518.2629
53,2422.6517,2499.5597,9.4292,2462.0609,2500.6989,2421.5125,2422.6517,2499.5597
54,2448.4011,2471.6576,26.9882,2460.5559,2489.4160,2430.6427,2448.4011,2471.6576
55,2387.1892,2470.2912,-7.4907,2429.8409,2470.9610,2386.5194,2387.1892,2470.2912
56,2464.4138,2419.8532,3.6779,2442.4467,2464.7154,2419.5517,2464.4138,2419.8532
57,2472.6287,2420.1505,12.3036,2446.9045,2475.3700,2417.4091,2472.6287,2420.1505
58,2420.8560,2484.9449,8.8675,2453.5764,2486.1492,2419.6517,2420.8560,2484.9449
59,2484.1822,2471.0419,-26.7949,2478.0728,2505.2007,2450.0234,2484.1822,2471.0419
60,2448.5414,2441.2252,38.6586,2445.8082,2483.7145,2406.0520,2448.5414,2441.2252
61,2476.6408,2492.8822,-26.7602,2485.2336,2512.7268,2456.7962,2476.6408,2492.8822
62,2465.3932,2467.6390,33.0277,2467.1801,2499.5629,2433.4693,2465.3932,2467.6390
63,2430.4017,2493.0399,-15.5469,2462.4656,2496.6864,2426.7552,2430.4017,2493.0399
64,2435.3132,2450.8656,-40.4766,2444.1322,2484.3062,2401.8726,2435.3132,2450.8656
65,2446.5017,2420.8960,-19.7093,2434.0393,2457.2014,2410.1964,2446.5017,2420.8960
66,2529.8569,2524.6945,-8.3028,2527.3206,2535.9705,2518.5810,2529.8569,2524.6945
67,2529.2589,2527.1718,7.9827,2528.2538,2536.2659,2520.1648,2529.2589,2527.1718
68,2514.1142,2519.2211,6.8555,2516.6996,2523.9832,2509.3521,2514.1142,2519.2211
69,2451.0959,2490.7358,15.8696,2471.3072,2496.3063,2445.5254,2451.0959,2490.7358
70,2400.2204,2478.8300,-30.5603,2441.0489,2489.3128,2389.7376,2400.2204,2478.8300
71,2503.4036,2519.7658,4.4225,2511.6364,2520.8847,2502.2848,2503.4036,2519.7658
72,2392.2307,2489.7405,-15.4038,2442.5916,2492.1160,2389.8552,2392.2307,2489.7405
73,2517.4844,2527.2257,0.3989,2522.3693,2527.2420,2517.4681,2517.4844,2527.2257
74,2490.0801,2518.2756,-4.3670,2504.3083,2518.9365,2489.4193,2490.0801,2518.2756
75,2425.8287,2471.1132,23.1257,2449.1126,2480.8356,2416.1063,2425.8287,2471.1132
76,2468.6426,2446.4253,-15.0598,2457.7477,2476.2476,2438.8204,2468.6426,2446.4253
77,2523.3804,2523.7869,-11.1317,2523.6573,2534.7172,2512.4501,2523.3804,2523.7869
78,2511.1539,2474.9195,-6.1221,2493.2567,2512.1603,2473.9131,2511.1539,2474.9195
79,2533.6134,2503.9413,-3.5687,2518.9160,2534.0365,2503.5181,2533.6134,2503.9413
80,2441.5638,2463.7171,24.4766,2453.0819,2479.5067,2425.7742,2441.5638,2463.7171
81,2448.5138,2482.2476,-32.5132,2466.1968,2502.0086,2428.7528,2448.5138,2482.2476
82,2458.6755,2387.2691,-8.0245,2423.8011,2459.5661,2386.3784,2458.6755,2387.2691
83,2480.9138,2500.7232,-20.4888,2491.1304,2513.5758,2468.0612,2480.9138,2500.7232
84,2447.8323,2497.2098,-9.2916,2472.9432,2498.9004,2446.1418,2447.8323,2497.2098
85,2391.7407,2469.4790,20.5445,2431.8024,2474.5745,2386.6453,2391.7407,2469.4790
86,2406.4789,2434.2204,51.1552,2422.0900,2473.3520,2367.3473,2406.4789,2434.2204
87,2442.8291,2399.0227,34.3614,2421.9545,2461.6746,2380.1772,2442.8291,2399.0227
88,2415.8742,2486.9212,-1.3775,2452.1709,2486.9479,2415.8475,2415.8742,2486.9212
89,2532.5723,2528.2123,-6.0837,2530.4170,2536.8548,2523.9298,2532.5723,2528.2123
90,2510.0762,2497.6006,11.4237,2503.9399,2516.8542,2490.8226,2510.0762,2497.6006
91,2480.6834,2445.0032,22.7603,2463.3526,2491.7622,2433.9245,2480.6834,2445.0032
92,2529.0911,2517.7690,2.1956,2523.4520,2529.5020,2517.3581,2529.0911,2517.7690
93,2485.0394,2508.9660,-18.7928,2497.3009,2519.2803,2474.7252,2485.0394,2508.9660
94,2521.5699,2529.6160,6.8341,2525.6303,2533.5232,2517.6626,2521.5699,2529.6160
95,2472.8281,2513.0668,14.5090,2493.3176,2517.7527,2468.1422,2472.8281,2513.0668
96,2497.7415,2505.2098,14.0247,2501.6019,2515.9890,2486.9623,2497.7415,2505.2098
97,2503.6840,2513.2096,-15.8595,2508.6108,2525.0060,2491.8876,2503.6840,2513.2096
98,2495.5174,2500.3529,12.0929,2498.0265,2510.2674,2485.6030,2495.5174,2500.3529
99,2425.6414,2458.5082,40.5966,2443.2527,2485.8714,2398.2782,2425.6414,2458.5082
100,2444.3439,2419.1061,-21.0476,2432.0965,2456.2655,2407.1845,2444.3439,2419.1061
101,2418.1870,2430.6381,-28.4483,2424.9372,2453.5340,2395.2911,2418.1870,2430.6381
102,2444.4638,2442.9338,-39.9552,2444.6789,2483.6614,2403.7362,2444.4638,2442.9338
103,2416.4206,2425.8647,-50.3217,2422.7248,2471.6855,2370.5999,2416.4206,2425.8647
104,2459.6374,2428.4668,28.7601,2444.7087,2476.7636,2411.3406,2459.6374,2428.4668
105,2470.5038,2418.5217,-0.5908,2444.9275,2470.5105,2418.5150,2470.5038,2418.5217
106,2426.6329,2491.2102,-10.7812,2459.6283,2492.9626,2424.8805,2426.6329,2491.2102
107,2400.5733,2451.1057,35.1634,2426.9985,2469.1390,2382.5400,2400.5733,2451.1057
108,2452.1810,2413.5343,15.8014,2433.2418,2457.8191,2407.8962,2452.1810,2413.5343
109,2429.7757,2491.9878,25.9158,2461.8807,2501.3690,2420.3945,2429.7757,2491.9878
110,2441.6506,2497.9650,-16.1201,2470.4471,2502.2530,2437.3627,2441.6506,2497.9650
111,2456.5888,2386.1875,-1.3624,2422.1568,2456.6152,2386.1611,2456.5888,2386.1875
112,2427.2761,2411.5646,44.1932,2420.6692,2464.3064,2374.5344,2427.2761,2411.5646
113,2506.1383,2491.8698,6.7586,2499.0620,2508.8314,2489.1767,2506.1383,2491.8698
114,2526.0581,2499.7405,7.5111,2513.0363,2528.0509,2497.7477,2526.0581,2499.7405
115,2435.3758,2403.2188,38.2925,2420.3665,2460.8284,2377.7662,2435.3758,2403.2188
116,2465.9161,2463.7662,-30.4874,2465.4074,2495.3475,2434.3348,2465.9161,2463.7662
117,2416.5230,2440.4735,-36.4800,2429.4087,2466.8936,2390.1030,2416.5230,2440.4735
118,2441.1970,2474.2260,-27.0634,2458.3249,2489.4157,2426.0073,2441.1970,2474.2260
119,2483.0272,2462.6320,9.8979,2472.9521,2487.0408,2458.6184,2483.0272,2462.6320
120,2518.7015,2501.9261,0.2564,2510.3559,2518.7054,2501.9222,2518.7015,2501.9261
121,2554.4214,2545.1088,0.4810,2549.7780,2554.4462,2545.0841,2554.4214,2545.1088
122,2540.1392,2537.0384,-0.8449,2538.5907,2540.3545,2536.8232,2540.1392,2537.0384
123,2466.9373,2489.5165,23.9108,2478.6501,2504.6690,2451.7849,2466.9373,2489.5165
124,2451.6964,2512.1799,-4.9981,2482.5059,2512.5901,2451.2861,2451.6964,2512.1799
125,2446.9379,2509.8939,-0.1200,2479.0156,2509.8942,2446.9377,2446.9379,2509.8939
126,2413.5084,2481.3753,-6.6712,2448.1748,2482.0249,2412.8589,2413.5084,2481.3753
127,2478.6048,2459.0190,12.4596,2468.9645,2484.6593,2452.9645,2478.6048,2459.0190
128,2455.8925,2386.3127,3.7002,2421.8609,2456.0888,2386.1165,2455.8925,2386.3127
129,2529.9622,2528.7448,5.0163,2529.3686,2534.4066,2524.3003,2529.9622,2528.7448
130,2501.1309,2530.7148,-0.6117,2516.0535,2530.7274,2501.1183,2501.1309,2530.7148
131,2466.0948,2513.2678,-3.5101,2490.0239,2513.5275,2465.8350,2466.0948,2513.2678
132,2504.4777,2502.2962,10.0806,2503.4485,2513.5264,2493.2475,2504.4777,2502.2962
133,2437.1651,2456.9144,27.6151,2447.5669,2476.3672,2417.7123,2437.1651,2456.9144
134,2468.2477,2429.3038,-28.1153,2449.4921,2482.9755,2414.5760,2468.2477,2429.3038
135,2450.3083,2406.5783,12.3880,2428.8334,2453.5738,2403.3129,2450.3083,2406.5783
136,2454.3395,2403.2664,3.4841,2429.2131,2454.5761,2403.0298,2454.3395,2403.2664
137,2432.7597,2409.8238,-43.5632,2422.5485,2466.3391,2376.2443,2432.7597,2409.8238
138,2500.6435,2503.7510,-20.5063,2502.4508,2522.7624,2481.6321,2500.6435,2503.7510
139,2455.7378,2446.7974,-20.3676,2451.5337,2472.1200,2430.4152,2455.7378,2446.7974
140,2504.2213,2502.1669,17.8211,2503.3850,2521.0448,2485.3434,2504.2213,2502.1669
141,2552.8611,2544.4675,-1.9961,2548.6771,2553.3116,2544.0170,2552.8611,2544.4675
142,2508.0659,2521.2103,-7.3286,2514.6959,2524.4820,2504.7942,2508.0659,2521.2103
143,2518.3685,2510.2098,7.0621,2514.3288,2522.4448,2506.1335,2518.3685,2510.2098
144,2483.6526,2470.6289,23.8545,2477.5110,2501.8681,2452.4134,2483.6526,2470.6289
145,2518.0449,2532.3438,2.5961,2525.2287,2532.8005,2517.5882,2518.0449,2532.3438
146,2525.6804,2526.5110,-9.6922,2526.1516,2535.7967,2516.3946,2525.6804,2526.5110
147,2496.7111,2516.1112,8.9327,2506.5152,2519.5977,2493.2247,2496.7111,2516.1112
148,2478.1748,2522.2231,-2.3984,2500.4934,2522.3533,2478.0446,2478.1748,2522.2231
149,2425.6898,2499.3246,15.9316,2463.4873,2502.6237,2422.3907,2425.6898,2499.3246
150,2395.5169,2450.5990,23.8523,2423.8795,2459.4920,2386.6239,2395.5169,2450.5990
151,2449.6053,2486.8918,-22.6745,2468.7722,2497.6033,2438.8938,2449.6053,2486.8918
152,2490.3786,2479.0359,-24.5196,2485.0896,2509.8742,2459.5403,2490.3786,2479.0359
153,2519.5036,2501.4997,-1.4456,2510.5513,2519.6190,2501.3843,2519.5036,2501.4997
154,2388.6796,2448.3390,-48.2457,2420.5040,2475.2320,2361.7867,2388.6796,2448.3390
155,2442.8013,2460.5509,-25.4886,2452.1217,2478.6656,2424.6866,2442.8013,2460.5509
156,2400.1261,2481.2693,27.5962,2442.1769,2489.7651,2391.6303,2400.1261,2481.2693
157,2469.0376,2438.5747,-11.1951,2454.0246,2472.7093,2434.9030,2469.0376,2438.5747
158,2350.5337,2476.9090,6.6463,2416.2288,2477.2576,2350.1852,2350.5337,2476.9090
159,2445.5090,2492.4153,12.2873,2469.3880,2495.4391,2442.4852,2445.5090,2492.4153
160,2367.4248,2463.2093,-36.3849,2417.5626,2475.4629,2355.1712,2367.4248,2463.2093
161,2418.4324,2469.0724,-38.9903,2445.0787,2490.2427,2397.2621,2418.4324,2469.0724
162,2476.4201,2436.6697,1.1379,2456.7869,2476.4527,2436.6372,2476.4201,2436.6697
163,2453.7834,2499.6137,19.8189,2477.2544,2506.9953,2446.4018,2453.7834,2499.6137
164,2420.1359,2420.1663,48.2425,2421.5932,2468.3937,2371.9086,2420.1359,2420.1663
165,2446.2288,2444.6720,39.9207,2446.4281,2485.3787,2405.5222,2446.2288,2444.6720
166,2406.4499,2427.6433,-48.7005,2418.5877,2466.8866,2367.2066,2406.4499,2427.6433
167,2466.3164,2458.2530,-33.8410,2462.9921,2496.3650,2428.2044,2466.3164,2458.2530
168,2446.5000,2399.4103,34.4796,2424.0340,2464.7068,2381.2034,2446.5000,2399.4103
169,2464.4598,2447.8697,-32.0246,2456.8330,2489.2462,2423.0833,2464.4598,2447.8697
170,2422.6378,2418.2974,-47.7412,2421.8826,2468.2581,2372.6771,2422.6378,2418.2974
171,2454.2859,2388.8282,16.3974,2422.3870,2458.1637,2384.9503,2454.2859,2388.8282
172,2534.8313,2537.2353,5.6419,2536.0529,2541.8018,2530.2648,2534.8313,2537.2353
173,2544.4734,2534.6163,1.3346,2539.5603,2544.6509,2534.4388,2544.4734,2534.6163
174,2534.4770,2541.1556,1.2521,2537.8238,2541.3826,2534.2500,2534.4770,2541.1556
175,2498.2683,2507.0036,-10.7309,2502.7164,2514.2217,2491.0503,2498.2683,2507.0036
176,2517.3139,2501.7152,-7.1809,2509.5818,2520.1162,2498.9129,2517.3139,2501.7152
177,2528.9392,2515.9321,-1.9555,2522.4631,2529.2269,2515.6444,2528.9392,2515.9321
178,2519.4602,2515.5962,-14.9564,2517.6637,2532.6089,2502.4475,2519.4602,2515.5962
179,2496.7440,2526.2103,2.6441,2511.6110,2526.4457,2496.5086,2496.7440,2526.2103
180,2457.9187,2433.1922,33.8975,2446.3539,2481.6372,2409.4737,2457.9187,2433.1922
181,2518.3779,2535.3750,-1.9080,2526.9215,2535.5865,2518.1663,2518.3779,2535.3750
182,2547.8081,2539.8090,-4.7570,2543.8313,2550.0235,2537.5936,2547.8081,2539.8090
183,2475.8895,2456.4744,21.1630,2466.5116,2489.4651,2442.8987,2475.8895,2456.4744
184,2477.1186,2453.6761,16.4055,2465.6447,2485.5598,2445.2348,2477.1186,2453.6761
185,2353.7212,2474.5737,17.6777,2416.6091,2477.1064,2351.1885,2353.7212,2474.5737
186,2422.2738,2501.0715,-9.0042,2462.6677,2502.0873,2421.2580,2422.2738,2501.0715
187,2454.1709,2514.0308,5.1181,2484.6575,2514.4652,2453.7365,2454.1709,2514.0308
188,2433.6671,2424.3312,25.0777,2429.4009,2454.5076,2403.4907,2433.6671,2424.3312
189,2485.5227,2474.5836,25.7519,2480.4723,2506.3794,2453.7268,2485.5227,2474.5836
190,2448.9840,2478.1316,32.3847,2464.3256,2499.0706,2428.0450,2448.9840,2478.1316
191,2373.5552,2451.6567,41.3579,2414.6167,2469.4868,2355.7251,2373.5552,2451.6567
192,2426.6902,2474.0440,-21.3531,2450.9893,2482.2505,2418.4837,2426.6902,2474.0440
193,2435.7059,2469.8162,-24.0966,2453.2940,2482.2826,2423.2395,2435.7059,2469.8162
194,2357.1857,2475.4436,23.4668,2418.8256,2479.9301,2352.6992,2357.1857,2475.4436
195,2450.6657,2489.9208,23.9321,2470.8749,2501.2446,2439.3419,2450.6657,2489.9208
196,2451.7876,2482.6635,21.5950,2467.6539,2493.7713,2440.6798,2451.7876,2482.6635
197,2426.2276,2436.7298,-31.6656,2432.1142,2463.5768,2399.3807,2426.2276,2436.7298
198,2449.9470,2477.2989,-31.8202,2464.3532,2498.2576,2428.9883,2449.9470,2477.2989
199,2484.0631,2440.4003,-14.2535,2462.6458,2488.3042,2436.1593,2484.0631,2440.4003
200,2493.8585,2462.5417,7.8599,2478.3859,2495.7205,2460.6797,2493.8585,2462.5417
201,2476.4416,2435.6711,-7.3855,2456.3435,2477.7383,2434.3745,2476.4416,2435.6711
202,2444.9256,2458.6900,-36.5217,2452.6527,2488.9723,2414.6433,2444.9256,2458.6900
203,2414.5063,2485.5327,-23.6154,2451.1328,2492.6678,2407.3712,2414.5063,2485.5327
204,2479.9116,2486.3467,17.1739,2483.3135,2500.6019,2465.6564,2479.9116,2486.3467
205,2420.3065,2436.6321,33.0564,2429.1853,2462.5186,2394.4199,2420.3065,2436.6321
206,2458.9727,2387.6786,-9.9049,2424.1728,2460.3232,2386.3281,2458.9727,2387.6786
207,2445.7728,2417.7173,20.1452,2432.1167,2456.2931,2407.1970,2445.7728,2417.7173
208,2469.8924,2422.5897,-22.6088,2446.8974,2478.9602,2413.5219,2469.8924,2422.5897
209,2368.5248,2461.8438,37.2660,2417.3979,2474.8992,2355.4694,2368.5248,2461.8438
210,2385.9818,2475.6133,2.8418,2432.0416,2475.7034,2385.8918,2385.9818,2475.6133
211,2527.5740,2515.4940,-2.9797,2521.5610,2528.2689,2514.7990,2527.5740,2515.4940
212,2488.0467,2471.3046,-12.4556,2479.8119,2494.6829,2464.6685,2488.0467,2471.3046
213,2524.9197,2515.3601,-6.6097,2520.1795,2528.2968,2511.9830,2524.9197,2515.3601
214,2493.2101,2494.7262,24.2041,2494.3208,2518.1842,2469.7521,2493.2101,2494.7262
215,2490.0808,2494.7859,23.2547,2492.7621,2515.8068,2469.0600,2490.0808,2494.7859
216,2556.5684,2546.1300,-0.3178,2551.3653,2556.5781,2546.1203,2556.5684,2546.1300
217,2541.2908,2534.7745,-4.3135,2538.0499,2543.4383,2532.6269,2541.2908,2534.7745
218,2555.7837,2546.7779,0.8083,2551.2931,2555.8556,2546.7059,2555.7837,2546.7779
219,2546.7731,2528.0419,-3.3805,2537.4661,2547.3645,2527.4505,2546.7731,2528.0419
220,2494.4928,2507.5516,-20.2885,2501.2946,2522.3355,2479.7089,2494.4928,2507.5516
221,2489.2864,2522.0148,-1.8925,2505.8130,2522.1238,2489.1774,2489.2864,2522.0148
222,2531.9740,2533.4076,-2.1079,2532.6938,2534.9173,2530.4644,2531.9740,2533.4076
223,2479.5414,2523.4562,1.5705,2501.7894,2523.5123,2479.4853,2479.5414,2523.4562
224,2459.3704,2473.2108,33.1425,2466.9877,2500.1478,2432.4334,2459.3704,2473.2108
225,2484.7299,2495.2978,13.8946,2490.1470,2504.8792,2475.1484,2484.7299,2495.2978
226,2455.9424,2486.3044,-25.1663,2471.6477,2500.5140,2441.7328,2455.9424,2486.3044
227,2485.7335,2510.2484,-11.0821,2498.1549,2514.5154,2481.4665,2485.7335,2510.2484
228,2510.4535,2528.2262,-3.3103,2519.3934,2528.8228,2509.8570,2510.4535,2528.2262
229,2495.3302,2521.1558,0.3558,2508.3428,2521.1607,2495.3253,2495.3302,2521.1558
230,2493.7240,2463.9439,1.4011,2478.9693,2493.7898,2463.8781,2493.7240,2463.9439
231,2464.5335,2419.1345,6.8358,2442.1792,2465.5404,2418.1275,2464.5335,2419.1345
232,2425.4198,2502.9801,10.0274,2465.1764,2504.2555,2424.1444,2425.4198,2502.9801
233,2418.2266,2482.8026,-13.0498,2451.2569,2485.3401,2415.6892,2418.2266,2482.8026
234,2386.9652,2467.6213,-24.5963,2428.6717,2474.5302,2380.0563,2386.9652,2467.6213
235,2504.4052,2465.2140,7.2276,2485.0729,2505.6956,2463.9235,2504.4052,2465.2140
236,2469.5470,2439.9016,18.6684,2455.0715,2478.5617,2430.8869,2469.5470,2439.9016
237,2427.7130,2492.7892,22.2252,2461.1976,2499.6552,2420.8470,2427.7130,2492.7892
238,2448.0857,2496.3219,10.2279,2472.6202,2498.4010,2446.0066,2448.0857,2496.3219
239,2484.6691,2448.1199,-20.3916,2466.8504,2493.7765,2439.0125,2484.6691,2448.1199
240,2478.2857,2431.5495,-7.5806,2455.2864,2479.4845,2430.3507,2478.2857,2431.5495
241,2476.3192,2434.0651,4.2270,2455.4757,2476.7379,2433.6464,2476.3192,2434.0651
242,2443.5517,2419.5458,23.0665,2431.9658,2457.5514,2405.5462,2443.5517,2419.5458
243,2478.6906,2450.6711,26.4637,2465.2264,2494.6242,2434.7375,2478.6906,2450.6711
244,2412.6811,2486.7260,-6.5065,2450.5686,2487.2934,2412.1137,2412.6811,2486.7260
245,2405.5261,2456.3380,-30.3527,2431.8986,2470.5143,2391.3498,2405.5261,2456.3380
246,2400.9389,2433.3109,-49.0242,2418.7784,2468.7520,2365.4978,2400.9389,2433.3109
247,2415.8896,2438.5902,32.4637,2427.9707,2461.6306,2392.8492,2415.8896,2438.5902
248,2478.2384,2447.7712,-25.4288,2463.5399,2492.6474,2433.3622,2478.2384,2447.7712
249,2448.7387,2399.8904,-34.9537,2425.4393,2466.9561,2381.6730,2448.7387,2399.8904
250,2401.1814,2430.3813,48.3483,2417.3646,2466.2860,2365.2767,2401.1814,2430.3813
251,2378.5921,2457.8869,44.1842,2420.4245,2477.6042,2358.8749,2378.5921,2457.8869
252,2415.5073,2470.1168,38.5534,2444.1821,2490.0552,2395.5689,2415.5073,2470.1168
253,2451.0592,2455.5678,-24.1689,2453.6737,2477.5873,2429.0397,2451.0592,2455.5678
254,2418.4590,2439.6690,-31.3214,2429.7392,2462.1321,2395.9959,2418.4590,2439.6690
255,2448.2905,2391.6315,-24.0122,2420.8157,2457.0979,2382.8241,2448.2905,2391.6315
256,2557.5666,2546.4792,0.0831,2552.0410,2557.5672,2546.4786,2557.5666,2546.4792
257,2549.9986,2539.8527,1.2148,2544.9417,2550.1420,2539.7093,2549.9986,2539.8527
258,2540.4707,2535.7813,4.9568,2538.1438,2543.6094,2532.6426,2540.4707,2535.7813
259,2523.3205,2492.7209,8.1182,2508.2001,2525.3409,2490.7005,2523.3205,2492.7209
260,2526.0359,2522.6531,12.2396,2524.4352,2536.7004,2511.9886,2526.0359,2522.6531
261,2540.9549,2516.6075,0.5882,2528.8693,2540.9691,2516.5933,2540.9549,2516.6075
262,2533.0956,2518.8075,-5.8198,2526.0019,2535.1661,2516.7370,2533.0956,2518.8075
263,2499.0554,2491.4973,-21.8494,2495.5719,2517.4502,2473.1026,2499.0554,2491.4973
264,2536.7294,2527.0338,-3.6785,2531.9035,2537.9670,2525.7962,2536.7294,2527.0338
265,2553.7860,2537.6573,-0.3425,2545.7600,2553.7932,2537.6501,2553.7860,2537.6573
266,2464.3962,2496.8941,-19.0242,2481.0236,2505.6641,2455.6262,2464.3962,2496.8941
267,2491.4125,2502.0052,-21.6733,2497.0079,2519.0198,2474.3978,2491.4125,2502.0052
268,2500.0460,2525.7758,3.7919,2513.0183,2526.3230,2499.4988,2500.0460,2525.7758
269,2453.8110,2511.4382,10.4402,2483.1920,2513.2713,2451.9778,2453.8110,2511.4382
270,2502.7884,2511.9222,-9.6119,2507.4231,2517.9970,2496.7137,2502.7884,2511.9222
271,2480.4510,2499.8326,-13.0879,2490.3015,2506.4269,2473.8567,2480.4510,2499.8326
272,2478.7891,2461.3320,-14.6188,2470.2366,2487.0869,2453.0342,2478.7891,2461.3320
273,2453.6367,2437.8856,-35.7882,2446.5846,2482.4056,2409.1167,2453.6367,2437.8856
274,2459.4391,2426.5292,22.7014,2443.4668,2471.0219,2414.9463,2459.4391,2426.5292
275,2476.1494,2518.4657,7.0528,2497.6063,2519.6102,2475.0048,2476.1494,2518.4657
276,2508.6799,2529.0971,8.6868,2518.9955,2532.2928,2505.4842,2508.6799,2529.0971
277,2507.9359,2487.2956,2.4328,2497.6832,2508.2187,2487.0127,2507.9359,2487.2956
278,2467.0387,2507.4762,-5.1816,2487.5202,2508.1296,2466.3853,2467.0387,2507.4762
279,2458.6571,2503.6719,-12.4106,2481.5639,2506.8668,2455.4623,2458.6571,2503.6719
280,2513.0094,2511.7920,16.0718,2512.5551,2528.4840,2496.3174,2513.0094,2511.7920
