face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,891.1029,2036.2174,-70.0800,1772.1456,2040.4903,886.8300,891.1029,2036.2174
66,1120.7485,2235.5509,-10.8628,1936.1376,2235.6568,1120.6426,1120.7485,2235.5509
67,1141.3343,2195.1950,10.0629,1901.6776,2195.2911,1141.2382,1141.3343,2195.1950
68,1108.4049,2178.1108,11.6944,1886.5073,2178.2386,1108.2771,1108.4049,2178.1108
69,999.5771,2078.4956,42.5987,1801.9783,2080.1749,997.8978,999.5771,2078.4956
70,870.5941,2179.8195,16.9942,1900.7039,2180.0400,870.3736,870.5941,2179.8195
71,1091.8144,2184.0452,17.9256,1891.6935,2184.3393,1091.5203,1091.8144,2184.0452
72,887.1254,2158.9974,53.9428,1881.9377,2161.2811,884.8416,887.1254,2158.9974
73,1117.3488,2217.1287,9.8730,1920.1860,2217.2173,1117.2602,1117.3488,2217.1287
74,1061.7390,2204.6365,16.3489,1909.9124,2204.8704,1061.5052,1061.7390,2204.6365
75,943.2616,1998.7762,51.3727,1734.1849,2001.2706,940.7672,943.2616,1998.7762
76,956.9687,2083.5228,-52.3582,1808.6499,2085.9510,954.5405,956.9687,2083.5228
77,1107.5799,2240.2748,-10.1939,1940.2559,2240.3666,1107.4882,1107.5799,2240.2748
78,1046.7265,2117.2995,-48.0421,1835.5610,2119.4510,1044.5750,1046.7265,2117.2995
79,1114.0445,2181.2521,-30.8843,1889.9221,2182.1451,1113.1514,1114.0445,2181.2521
80,958.5576,1975.8163,32.8856,1712.3065,1976.8783,957.4955,958.5576,1975.8163
81,938.9908,2199.8045,-19.4251,1912.1661,2200.1037,938.6916,938.9908,2199.8045
82,878.5318,1912.7370,-110.5029,1669.3152,1924.4122,866.8566,878.5318,1912.7370
83,1017.9174,2212.8186,-12.7717,1918.5267,2212.9551,1017.7809,1017.9174,2212.8186
84,979.8486,2169.1709,21.2143,1881.8334,2169.5492,979.4704,979.8486,2169.1709
85,891.4152,1999.7962,73.9823,1739.9935,2004.7126,886.4988,891.4152,1999.7962
86,912.7895,1819.1018,64.6642,1579.3680,1823.6922,908.1991,912.7895,1819.1018
87,914.1832,1795.7727,-32.2791,1556.2747,1796.9530,913.0029,914.1832,1795.7727
88,931.5124,2118.1122,46.3255,1840.5176,2119.9180,929.7066,931.5124,2118.1122
89,1131.6097,2238.5337,-6.2039,1938.6961,2238.5684,1131.5749,1131.6097,2238.5337
90,1087.1318,2117.4918,-1.9002,1834.0243,2117.4953,1087.1283,1087.1318,2117.4918
91,1005.5528,1958.8460,-23.5989,1697.1040,1959.4299,1004.9690,1005.5528,1958.8460
92,1124.1248,2190.1331,-6.3736,1896.9656,2190.1712,1124.0867,1124.1248,2190.1331
93,1031.3716,2224.5466,-5.1426,1928.2324,2224.5688,1031.3494,1031.3716,2224.5466
94,1129.3335,2200.3698,17.9881,1906.0537,2200.6718,1129.0315,1129.3335,2200.3698
95,1050.6881,2131.8250,48.2103,1848.1647,2133.9705,1048.5426,1050.6881,2131.8250
96,1079.4943,2124.8909,17.7381,1840.5449,2125.1917,1079.1935,1079.4943,2124.8909
97,1066.1592,2229.3655,-12.2743,1931.4138,2229.4950,1066.0297,1066.1592,2229.3655
98,1065.6204,2112.7792,12.9920,1829.8821,2112.9404,1065.4592,1065.6204,2112.7792
99,952.8920,1917.7125,62.4454,1664.3166,1921.7373,948.8672,952.8920,1917.7125
100,879.7152,2030.7836,-71.5763,1768.2871,2035.2174,875.2815,879.7152,2030.7836
101,863.4111,2082.8302,-43.4305,1814.1060,2084.3751,861.8662,863.4111,2082.8302
102,889.5133,2139.1334,-67.4503,1864.9361,2142.7636,885.8831,889.5133,2139.1334
103,821.0163,2126.2869,-75.9827,1861.9258,2130.6952,816.6080,821.0163,2126.2869
104,962.4843,1894.4369,-16.5639,1640.9524,1894.7312,962.1900,962.4843,1894.4369
105,929.5886,1960.1480,-74.2732,1703.1540,1965.4734,924.2632,929.5886,1960.1480
106,948.5019,2159.1083,33.3610,1875.3200,2160.0270,947.5833,948.5019,2159.1083
107,902.5282,1912.5658,66.7625,1661.2322,1916.9597,898.1343,902.5282,1912.5658
108,914.2087,1892.1741,-43.8357,1640.7386,1894.1350,912.2478,914.2087,1892.1741
109,981.0024,2044.2539,76.0362,1775.7439,2049.6640,975.5923,981.0024,2044.2539
110,967.9146,2190.3114,22.4492,1901.5258,2190.7235,967.5024,967.9146,2190.3114
111,884.2623,1893.4485,-103.4726,1650.7216,1903.9484,873.7625,884.2623,1893.4485
112,911.7532,1787.7630,9.5453,1548.4396,1787.8670,911.6492,911.7532,1787.7630
113,1068.5239,2112.5250,-10.7927,1829.6369,2112.6365,1068.4123,1068.5239,2112.5250
114,1109.6685,2137.6457,-17.3780,1851.9507,2137.9394,1109.3748,1109.6685,2137.6457
115,908.5254,1788.0008,-15.3335,1548.7499,1788.2680,908.2581,908.5254,1788.0008
116,953.7265,2159.8853,-51.3886,1876.8807,2162.0707,951.5410,953.7265,2159.8853
117,862.0103,2128.1932,-44.9906,1855.7522,2129.7898,860.4137,862.0103,2128.1932
118,931.1393,2169.3044,-14.8564,1885.1100,2169.4827,930.9611,931.1393,2169.3044
119,1008.0080,2033.4624,-20.2756,1761.4018,2033.8631,1007.6073,1008.0080,2033.4624
120,1092.2282,2161.9923,-16.2847,1872.5864,2162.2401,1091.9804,1092.2282,2161.9923
121,1187.5970,2260.7570,0.8042,1958.7094,2260.7576,1187.5964,1187.5970,2260.7570
122,1159.7033,2245.5724,2.1692,1945.0767,2245.5767,1159.6990,1159.7033,2245.5724
123,1031.6730,2055.0999,38.4321,1781.0179,2056.5411,1030.2318,1031.6730,2055.0999
124,1004.5494,2186.8669,42.1631,1897.3728,2188.3686,1003.0477,1004.5494,2186.8669
125,1002.4042,2168.9045,48.3073,1881.9784,2170.9016,1000.4072,1002.4042,2168.9045
126,921.2467,2120.2712,33.3558,1842.3600,2121.1984,920.3195,921.2467,2120.2712
127,997.0554,2012.3924,-18.5587,1743.1033,2012.7315,996.7163,997.0554,2012.3924
128,886.3859,1870.6040,-95.6642,1629.1768,1879.8161,877.1738,886.3859,1870.6040
129,1140.9574,2209.4181,7.0441,1913.7944,2209.4645,1140.9110,1140.9574,2209.4181
130,1096.1071,2221.7208,27.2542,1924.7022,2222.3803,1095.4475,1096.1071,2221.7208
131,1030.1420,2190.2079,32.9056,1898.7434,2191.1406,1029.2093,1030.1420,2190.2079
132,1080.1347,2126.3318,5.8557,1841.5634,2126.3646,1080.1019,1080.1347,2126.3318
133,946.5695,1949.9044,32.9126,1689.8671,1950.9829,945.4910,946.5695,1949.9044
134,916.0236,2074.0592,-90.5103,1807.0722,2081.0906,908.9921,916.0236,2074.0592
135,910.8082,1897.8814,-53.6868,1646.6834,1900.7928,907.8968,910.8082,1897.8814
136,888.7056,1898.3624,-74.8601,1650.2437,1903.8827,883.1853,888.7056,1898.3624
137,830.8620,2071.7714,-98.9958,1814.0046,2079.6193,823.0141,830.8620,2071.7714
138,1046.3309,2219.8732,-24.4759,1923.9856,2220.3834,1045.8206,1046.3309,2219.8732
139,932.9016,2097.9209,-46.5357,1822.3393,2099.7768,931.0457,932.9016,2097.9209
140,1091.0039,2108.0752,14.7583,1826.1998,2108.2893,1090.7898,1091.0039,2108.0752
141,1180.3882,2264.5471,-1.3515,1961.7468,2264.5488,1180.3865,1180.3882,2264.5471
142,1092.6450,2225.2013,4.4840,1927.1998,2225.2191,1092.6273,1092.6450,2225.2013
143,1105.9541,2155.8755,-0.2322,1867.2532,2155.8756,1105.9540,1105.9541,2155.8755
144,1035.4876,2014.3256,4.5916,1744.7052,2014.3471,1035.4661,1035.4876,2014.3256
145,1127.7865,2222.1427,18.1379,1924.7610,2222.4432,1127.4860,1127.7865,2222.1427
146,1116.4430,2243.5221,-8.4087,1943.0090,2243.5849,1116.3802,1116.4430,2243.5221
147,1084.9566,2165.6951,24.3907,1876.0239,2166.2453,1084.4064,1084.9566,2165.6951
148,1053.9585,2205.0076,34.6199,1911.1505,2206.0479,1052.9181,1053.9585,2205.0076
149,971.9309,2087.4894,74.5540,1813.8470,2092.4498,966.9705,971.9309,2087.4894
150,879.6949,1945.5669,54.8865,1690.1556,1948.3858,876.8760,879.6949,1945.5669
151,961.9916,2186.7781,-3.1912,1898.3663,2186.7864,961.9833,961.9916,2186.7781
152,1002.3644,2176.8073,-47.7493,1888.9442,2178.7454,1000.4263,1002.3644,2176.8073
153,1088.1462,2161.7724,-20.5041,1872.5007,2162.1639,1087.7548,1088.1462,2161.7724
154,807.9336,2161.2451,-25.5354,1891.9700,2161.7267,807.4520,807.9336,2161.2451
155,928.9649,2142.3162,-28.4642,1861.3943,2142.9836,928.2975,928.9649,2142.3162
156,927.6365,2008.3217,91.3168,1748.1102,2015.9835,919.9746,927.6365,2008.3217
157,950.0698,2051.7789,-58.8228,1781.4254,2054.9106,946.9380,950.0698,2051.7789
158,831.0124,2050.1099,101.0429,1794.5736,2058.4280,822.6944,831.0124,2050.1099
159,986.4787,2088.9042,44.8026,1811.6355,2090.7220,984.6609,986.4787,2088.9042
160,806.7513,2157.5612,21.1286,1888.5555,2157.8916,806.4209,806.7513,2157.5612
161,878.0998,2184.8716,-17.4787,1904.4958,2185.1053,877.8660,878.0998,2184.8716
162,958.3854,1995.7564,-56.2306,1731.5681,1998.7955,955.3463,958.3854,1995.7564
163,1014.9261,2081.6687,56.3703,1805.6059,2084.6392,1011.9556,1014.9261,2081.6687
164,916.5122,1795.7096,31.4761,1556.1973,1796.8350,915.3867,916.5122,1795.7096
165,972.0892,1893.1816,26.1557,1640.3674,1893.9238,971.3471,972.0892,1893.1816
166,811.9533,2122.2788,-62.8034,1857.9497,2125.2820,808.9501,811.9533,2122.2788
167,939.5218,2156.4137,-62.0653,1875.7345,2159.5710,936.3645,939.5218,2156.4137
168,919.7509,1797.5321,-35.4852,1558.0627,1798.9643,918.3187,919.7509,1797.5321
169,923.3511,2126.1500,-70.3167,1850.6057,2130.2468,919.2543,923.3511,2126.1500
170,822.6957,2100.3142,-85.6760,1839.0893,2106.0339,816.9759,822.6957,2100.3142
171,901.7947,1838.1155,-78.4412,1597.7354,1844.6415,895.2688,901.7947,1838.1155
172,1156.2542,2224.7439,13.5570,1927.3274,2224.9159,1156.0822,1156.2542,2224.7439
173,1162.7009,2233.5733,-1.3368,1934.8774,2233.5749,1162.6992,1162.7009,2233.5733
174,1154.5043,2244.2832,13.8011,1944.0226,2244.4579,1154.3296,1154.5043,2244.2832
175,1062.9293,2205.4597,-6.6759,1910.4337,2205.4987,1062.8903,1062.9293,2205.4597
176,1080.5079,2181.0791,-24.0220,1889.3548,2181.6032,1079.9839,1080.5079,2181.0791
177,1117.4021,2198.9344,-12.6220,1904.5430,2199.0817,1117.2548,1117.4021,2198.9344
178,1089.4384,2232.6252,-20.6156,1934.0266,2232.9969,1089.0667,1089.4384,2232.6252
179,1091.6122,2204.7161,29.0844,1910.0348,2205.4755,1090.8527,1091.6122,2204.7161
180,970.1283,1886.0703,-4.5038,1633.6281,1886.0924,970.1061,970.1283,1886.0703
181,1124.1592,2239.2320,17.0505,1939.4619,2239.4926,1123.8986,1124.1592,2239.2320
182,1165.3591,2261.3972,-5.9527,1958.7613,2261.4296,1165.3268,1165.3591,2261.3972
183,1005.6540,1986.6770,-7.1472,1720.6014,1986.7291,1005.6019,1005.6540,1986.6770
184,994.6640,1988.3461,-19.1186,1722.2767,1988.7138,994.2963,994.6640,1988.3461
185,846.8102,2014.7867,111.3323,1762.8090,2025.3042,836.2927,846.8102,2014.7867
186,947.9072,2170.0042,49.3356,1886.2094,2171.9926,945.9188,947.9072,2170.0042
187,1017.1886,2158.9400,53.9829,1873.0691,2161.4867,1014.6419,1017.1886,2158.9400
188,900.6552,1872.3858,-4.6605,1621.9431,1872.4081,900.6328,900.6552,1872.3858
189,1045.8104,2017.8680,8.6764,1747.9786,2017.9454,1045.7330,1045.8104,2017.8680
190,1003.4033,1998.2171,51.4362,1732.8038,2000.8695,1000.7509,1003.4033,1998.2171
191,867.4478,1879.3544,100.1107,1638.3721,1889.1635,857.6387,867.4478,1879.3544
192,924.7189,2155.7286,1.7287,1873.1889,2155.7310,924.7165,924.7189,2155.7286
193,928.9752,2157.5986,-11.9935,1874.6473,2157.7157,928.8581,928.9752,2157.5986
194,857.2075,2001.7491,117.1067,1751.2943,2013.6083,845.3483,857.2075,2001.7491
195,1003.6366,2045.5994,53.5043,1774.0668,2048.3396,1000.8964,1003.6366,2045.5994
196,997.1170,2042.9187,39.6034,1770.7161,2044.4163,995.6194,997.1170,2042.9187
197,872.7528,2106.4131,-48.0545,1834.9996,2108.2821,870.8838,872.7528,2106.4131
198,937.4812,2187.8750,-23.4883,1901.6392,2188.3161,937.0402,937.4812,2187.8750
199,961.2007,2058.5741,-75.1219,1788.8155,2063.6927,956.0820,961.2007,2058.5741
200,1027.2045,2050.2719,-30.8015,1776.3901,2051.1984,1026.2780,1027.2045,2050.2719
201,963.1160,2038.2138,-64.4589,1769.5582,2042.0647,959.2651,963.1160,2038.2138
202,911.9047,2166.5887,-48.6545,1886.0159,2168.4726,910.0208,911.9047,2166.5887
203,902.9482,2176.3236,20.6889,1894.1691,2176.6597,902.6121,902.9482,2176.3236
204,1033.6199,2062.4275,16.3933,1786.3419,2062.6886,1033.3587,1033.6199,2062.4275
205,904.6616,1877.1919,31.1919,1626.9473,1878.1913,903.6622,904.6616,1877.1919
206,876.3493,1923.7116,-113.7814,1679.7767,1935.9298,864.1311,876.3493,1923.7116
207,909.9558,1880.3838,-31.0974,1629.6311,1881.3792,908.9603,909.9558,1880.3838
208,914.8800,2041.5305,-93.4267,1778.5619,2049.2253,907.1852,914.8800,2041.5305
209,870.8516,1923.4570,109.8912,1679.0629,1934.8072,859.5015,870.8516,1923.4570
210,879.2738,2075.3855,62.9863,1807.5998,2078.6931,875.9661,879.2738,2075.3855
211,1114.6725,2201.4102,-12.8821,1906.6589,2201.5629,1114.5199,1114.6725,2201.4102
212,1011.6467,2132.8479,-38.2279,1849.0983,2134.1498,1010.3448,1011.6467,2132.8479
213,1106.3995,2210.6709,-14.7014,1914.6668,2210.8666,1106.2038,1106.3995,2210.6709
214,1075.8992,2071.6751,22.3845,1794.9892,2072.1780,1075.3963,1075.8992,2071.6751
215,1070.8117,2075.8708,23.6075,1798.5223,2076.4250,1070.2575,1070.8117,2075.8708
216,1189.3647,2264.5122,-0.6352,1961.9567,2264.5126,1189.3644,1189.3647,2264.5122
217,1151.6486,2248.3785,-5.0061,1947.3659,2248.4014,1151.6258,1151.6486,2248.3785
218,1190.8688,2263.2347,1.8891,1960.9169,2263.2380,1190.8655,1190.8688,2263.2347
219,1155.7608,2233.9525,-15.8572,1935.2433,2234.1857,1155.5276,1155.7608,2233.9525
220,1041.7290,2226.9500,-15.7624,1930.1224,2227.1596,1041.5194,1041.7290,2226.9500
221,1072.4361,2207.7260,25.5919,1912.7187,2208.3026,1071.8594,1072.4361,2207.7260
222,1140.9912,2239.4527,2.2616,1939.5434,2239.4573,1140.9865,1140.9912,2239.4527
223,1059.7429,2195.1260,39.3802,1902.6341,2196.4903,1058.3787,1059.7429,2195.1260
224,1014.4442,1986.4638,38.4441,1721.7470,1987.9819,1012.9261,1014.4442,1986.4638
225,1046.1405,2093.4946,18.7223,1813.3096,2093.8292,1045.8059,1046.1405,2093.4946
226,966.0906,2192.6666,-13.3972,1903.5077,2192.8129,965.9443,966.0906,2192.6666
227,1047.5305,2208.9960,6.4418,1913.9272,2209.0317,1047.4948,1047.5305,2208.9960
228,1101.1319,2226.1847,12.7008,1928.0951,2226.3281,1100.9886,1101.1319,2226.1847
229,1075.8876,2196.8060,21.5371,1902.9887,2197.2197,1075.4740,1075.8876,2196.8060
230,1014.1502,2062.8554,-38.6212,1787.8206,2064.2758,1012.7298,1014.1502,2062.8554
231,928.6247,1931.5307,-61.2310,1676.5247,1935.2552,924.9001,928.6247,1931.5307
232,969.2608,2114.9009,71.1023,1837.8108,2119.2969,964.8648,969.2608,2114.9009
233,921.8595,2144.8120,25.0084,1864.0559,2145.3231,921.3483,921.8595,2144.8120
234,854.8915,2142.8514,22.7069,1868.7678,2143.2516,854.4913,854.8915,2142.8514
235,1042.4425,2055.0789,-38.7296,1781.0767,2056.5580,1040.9634,1042.4425,2055.0789
236,977.7133,1955.1651,-24.9134,1693.7724,1955.7997,977.0788,977.7133,1955.1651
237,978.8573,2060.3590,72.3764,1789.4576,2065.1811,974.0352,978.8573,2060.3590
238,999.2037,2110.8112,43.2422,1830.4129,2112.4908,997.5240,999.2037,2110.8112
239,965.7458,2094.5247,-73.5642,1820.2075,2099.2988,960.9717,965.7458,2094.5247
240,949.7345,2014.6742,-73.3502,1750.3265,2019.7026,944.7061,949.7345,2014.6742
241,961.1956,1980.9884,-54.9751,1718.4765,1983.9435,958.2406,961.1956,1980.9884
242,910.7232,1874.9416,-22.0150,1624.4149,1875.4440,910.2208,910.7232,1874.9416
243,1012.6143,1958.9931,-10.7651,1696.9634,1959.1155,1012.4919,1012.6143,1958.9931
244,930.5072,2136.5757,42.6855,1856.9239,2138.0846,928.9983,930.5072,2136.5757
245,868.6457,2143.2744,-10.3702,1867.2834,2143.3588,868.5614,868.6457,2143.2744
246,811.5933,2135.9016,-53.7540,1869.7445,2138.0799,809.4150,811.5933,2135.9016
247,901.2837,1886.0142,36.3969,1635.0848,1887.3576,899.9403,901.2837,1886.0142
248,953.5089,2109.2223,-74.5038,1833.9815,2114.0054,948.7257,953.5089,2109.2223
249,851.2967,2028.5435,-116.1399,1775.7443,2039.8918,839.9485,851.2967,2028.5435
250,899.4205,1817.4445,60.8308,1577.5031,1821.4578,895.4073,899.4205,1817.4445
251,887.9950,1894.9398,106.6307,1652.4967,1906.1076,876.8272,887.9950,1894.9398
252,949.8476,1950.9844,78.9991,1695.3275,1957.1798,943.6522,949.8476,1950.9844
253,931.5365,2128.5164,-38.9329,1849.3509,2129.7814,930.2716,931.5365,2128.5164
254,870.8945,2112.7889,-39.0828,1840.3533,2114.0176,869.6657,870.8945,2112.7889
255,850.1896,1969.0249,-112.7183,1721.6136,1980.2679,838.9466,850.1896,1969.0249
256,1192.2809,2264.8142,-0.6108,1962.3006,2264.8146,1192.2805,1192.2809,2264.8142
257,1175.4261,2245.8387,-0.5866,1945.6623,2245.8390,1175.4257,1175.4261,2245.8387
258,1162.4597,2224.5738,6.8819,1927.2275,2224.6184,1162.4151,1162.4597,2224.5738
259,1101.5298,2122.7056,-21.3194,1839.1267,2123.1505,1101.0849,1101.5298,2122.7056
260,1138.5996,2176.2002,12.5838,1885.4471,2176.3528,1138.4470,1138.5996,2176.2002
261,1140.5213,2197.1125,-18.7063,1903.4937,2197.4436,1140.1902,1140.5213,2197.1125
262,1127.2998,2220.3785,-17.0904,1923.2081,2220.6457,1127.0326,1127.2998,2220.3785
263,1029.4842,2197.8172,-38.0092,1905.7686,2199.0524,1028.2490,1029.4842,2197.8172
264,1138.2779,2229.3031,-8.7673,1930.8374,2229.3735,1138.2074,1138.2779,2229.3031
265,1178.4560,2247.2217,-7.3524,1946.9654,2247.2723,1178.4055,1178.4560,2247.2217
266,993.2269,2198.1502,-2.8532,1906.6008,2198.1570,993.2201,993.2269,2198.1502
267,1030.7833,2218.9627,-21.1524,1923.6378,2219.3392,1030.4068,1030.7833,2218.9627
268,1089.3593,2195.7956,27.5843,1902.2341,2196.4829,1088.6721,1089.3593,2195.7956
269,1018.9679,2137.0016,57.4240,1854.0302,2139.9433,1016.0262,1018.9679,2137.0016
270,1075.2590,2213.0200,-3.8112,1916.7977,2213.0328,1075.2463,1075.2590,2213.0200
271,1030.1070,2193.8850,-2.9380,1901.1422,2193.8925,1030.0996,1030.1070,2193.8850
272,985.6786,2115.2542,-43.9939,1834.8592,2116.9650,983.9677,985.6786,2115.2542
273,897.9187,2115.7959,-76.1408,1844.0255,2120.5377,893.1769,897.9187,2115.7959
274,947.4919,1898.0016,-29.1115,1644.4915,1898.8924,946.6011,947.4919,1898.0016
275,1051.7432,2165.4113,42.3101,1876.9879,2167.0164,1050.1381,1051.7432,2165.4113
276,1116.2747,2194.6585,29.1573,1901.3952,2195.4463,1115.4870,1116.2747,2194.6585
277,1060.9457,2116.3217,-22.4614,1833.2033,2116.7995,1060.4679,1060.9457,2116.3217
278,1018.9395,2179.7296,21.8951,1889.4138,2180.1425,1018.5266,1018.9395,2179.7296
279,995.8646,2190.8743,16.5523,1900.1800,2191.1035,995.6353,995.8646,2190.8743
280,1113.0348,2137.5512,15.8875,1851.9071,2137.7975,1112.7885,1113.0348,2137.5512
281,1006.6963,2014.4687,0.3322,1744.5813,2014.4688,1006.6961,1006.6963,2014.4687
282,1002.2113,2100.6012,-44.3960,1821.4334,2102.3928,1000.4198,1002.2113,2100.6012
283,1047.8713,2148.9444,-45.1340,1862.8715,2150.7914,1046.0243,1047.8713,2148.9444
284,812.4487,2155.6857,-49.1337,1887.5678,2157.4805,810.6539,812.4487,2155.6857
285,849.9689,2118.4321,-32.6727,1847.3772,2119.2731,849.1279,849.9689,2118.4321
286,863.1159,2121.1208,28.7685,1848.1970,2121.7783,862.4584,863.1159,2121.1208
287,958.9984,2155.5251,58.8208,1873.2862,2158.4098,956.1137,958.9984,2155.5251
288,1178.7882,2254.2064,-1.3692,1952.8855,2254.2081,1178.7865,1178.7882,2254.2064
289,1153.4651,2249.5042,12.1498,1948.4530,2249.6388,1153.3304,1153.4651,2249.5042
