face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2540.4023,1012.3990,-8.6872,2215.1572,2540.4517,1012.3496,2540.4023,1012.3990
82,2346.5125,931.1804,29.0451,2047.1254,2347.1083,930.5846,2346.5125,931.1804
83,2556.9570,1032.7623,-5.2027,2227.9990,2556.9747,1032.7445,2556.9570,1032.7623
84,2454.3167,994.0212,-11.8864,2138.3474,2454.4134,993.9245,2454.3167,994.0212
85,2172.7873,890.5009,-15.0303,1892.0373,2172.9635,890.3248,2172.7873,890.5009
86,2034.1487,851.8761,5.4369,1769.3784,2034.1737,851.8511,2034.1487,851.8761
87,2145.6348,880.0150,27.3668,1868.7512,2146.2263,879.4235,2145.6348,880.0150
88,2356.3160,955.0413,-16.5889,2052.9918,2356.5123,954.8450,2356.3160,955.0413
89,2605.6460,1071.8754,-0.3795,2268.3432,2605.6461,1071.8753,2605.6460,1071.8754
90,2465.4488,1018.3125,5.9049,2145.9043,2465.4729,1018.2884,2465.4488,1018.3125
91,2315.3362,951.8787,18.2221,2015.9196,2315.5797,951.6352,2315.3362,951.8787
92,2550.0542,1052.1192,3.1446,2219.6396,2550.0608,1052.1126,2550.0542,1052.1192
93,2560.8474,1037.1920,-7.0179,2231.0903,2560.8797,1037.1597,2560.8474,1037.1920
94,2526.3504,1047.4465,-2.4587,2198.4976,2526.3545,1047.4424,2526.3504,1047.4465
95,2399.9912,993.8131,-8.5957,2088.7080,2400.0437,993.7605,2399.9912,993.8131
96,2425.4693,1004.0713,0.2282,2110.8568,2425.4693,1004.0712,2425.4693,1004.0713
97,2581.7590,1049.8398,-3.3520,2248.8316,2581.7663,1049.8325,2581.7590,1049.8398
98,2416.3206,997.9827,1.4879,2103.1251,2416.3221,997.9811,2416.3206,997.9827
99,2143.5629,894.5846,-0.0584,1864.8178,2143.5629,894.5846,2143.5629,894.5846
100,2446.1992,968.6660,12.6015,2133.8066,2446.3066,968.5585,2446.1992,968.6660
101,2467.2302,975.0181,2.1590,2152.2790,2467.2333,975.0149,2467.2302,975.0181
102,2533.9222,997.5323,3.6714,2210.9282,2533.9310,997.5235,2533.9222,997.5323
103,2511.2650,976.6922,1.1367,2192.6355,2511.2659,976.6914,2511.2650,976.6922
104,2239.5746,920.6209,18.6715,1949.9959,2239.8389,920.3566,2239.5746,920.6209
105,2357.3401,947.9512,22.6215,2054.8858,2357.7031,947.5882,2357.3401,947.9512
106,2441.4520,986.8589,-15.1587,2127.4161,2441.6100,986.7009,2441.4520,986.8589
107,2096.7558,868.3494,-5.0555,1824.7672,2096.7766,868.3286,2096.7558,868.3494
108,2265.3136,917.7360,21.5455,1973.9093,2265.6580,917.3916,2265.3136,917.7360
109,2262.0448,938.7190,-12.3911,1968.5214,2262.1608,938.6030,2262.0448,938.7190
110,2496.9962,1007.8597,-13.9777,2175.9447,2497.1274,1007.7285,2496.9962,1007.8597
111,2329.4819,927.3313,29.8673,2031.9704,2330.1178,926.6954,2329.4819,927.3313
112,2073.2479,859.3630,19.0891,1804.5172,2073.5480,859.0629,2073.2479,859.3630
113,2458.8034,1011.2419,6.9452,2140.5663,2458.8368,1011.2086,2458.8034,1011.2419
114,2497.6816,1030.6370,8.8447,2174.0878,2497.7349,1030.5836,2497.6816,1030.6370
115,2102.9370,865.7714,23.6703,1831.0986,2103.3897,865.3187,2102.9370,865.7714
116,2541.2636,1012.2346,3.1033,2215.9227,2541.2699,1012.2283,2541.2636,1012.2346
117,2492.6501,980.2405,-1.6703,2175.0374,2492.6519,980.2387,2492.6501,980.2405
118,2517.7406,1004.8337,-7.3827,2195.2133,2517.7766,1004.7977,2517.7406,1004.8337
119,2388.9105,977.4286,11.7161,2080.3083,2389.0078,977.3313,2388.9105,977.4286
120,2533.3011,1040.0280,5.3927,2205.5965,2533.3206,1040.0085,2533.3011,1040.0280
121,2626.4290,1089.5748,-0.0169,2285.5222,2626.4290,1089.5748,2626.4290,1089.5748
122,2604.7972,1077.3422,-0.8742,2267.0198,2604.7977,1077.3417,2604.7972,1077.3422
123,2320.0454,963.2478,-1.6782,2018.8331,2320.0475,963.2457,2320.0454,963.2478
124,2467.3334,1006.6359,-15.6793,2148.9721,2467.5017,1006.4676,2467.3334,1006.6359
125,2441.1097,997.7253,-15.4078,2125.9416,2441.2742,997.5608,2441.1097,997.7253
126,2373.7564,956.5287,-14.2051,2068.7450,2373.8987,956.3863,2373.7564,956.5287
127,2347.9760,960.9009,11.9287,2044.6458,2348.0786,960.7984,2347.9760,960.9009
128,2291.0037,916.1991,30.5174,1997.9733,2291.6808,915.5220,2291.0037,916.1991
129,2546.3701,1054.6418,-0.5611,2216.0241,2546.3703,1054.6416,2546.3701,1054.6418
130,2537.0950,1045.7173,-8.7242,2208.5108,2537.1460,1045.6663,2537.0950,1045.7173
131,2489.5193,1017.7333,-11.9848,2168.0064,2489.6169,1017.6357,2489.5193,1017.7333
132,2443.8486,1009.6919,2.7168,2127.0547,2443.8538,1009.6867,2443.8486,1009.6919
133,2194.1429,906.1946,2.9234,1909.7531,2194.1496,906.1879,2194.1429,906.1946
134,2493.7530,987.6774,15.2648,2175.3129,2493.9077,987.5227,2493.7530,987.6774
135,2297.3342,928.3013,21.9549,2002.0778,2297.6862,927.9493,2297.3342,928.3013
136,2277.2446,912.8509,24.9859,1985.5044,2277.7020,912.3935,2277.2446,912.8509
137,2488.7485,970.0726,10.9867,2172.7874,2488.8280,969.9931,2488.7485,970.0726
138,2585.4971,1046.8798,-1.4356,2252.5661,2585.4985,1046.8785,2585.4971,1046.8798
139,2493.0627,996.0067,5.7118,2173.5642,2493.0845,995.9849,2493.0627,996.0067
140,2433.1854,1009.7436,3.5664,2117.3375,2433.1943,1009.7347,2433.1854,1009.7436
141,2630.1422,1089.2985,-0.4337,2288.9321,2630.1424,1089.2983,2630.1422,1089.2985
142,2576.4110,1055.8473,-4.1715,2243.3152,2576.4225,1055.8358,2576.4110,1055.8473
143,2490.3703,1029.2568,3.5875,2167.5152,2490.3792,1029.2480,2490.3703,1029.2568
144,2342.0078,968.9346,9.6783,2038.3482,2342.0760,968.8664,2342.0078,968.9346
145,2555.1289,1056.4979,-4.6827,2223.8365,2555.1435,1056.4833,2555.1289,1056.4979
146,2600.8711,1066.2360,-1.7853,2264.5655,2600.8732,1066.2340,2600.8711,1066.2360
147,2466.2888,1019.1686,-4.5882,2146.5750,2466.3034,1019.1541,2466.2888,1019.1686
148,2503.8260,1027.4146,-11.9497,2180.0657,2503.9227,1027.3179,2503.8260,1027.4146
149,2305.4631,950.6215,-16.4373,2006.9951,2305.6625,950.4222,2305.4631,950.6215
150,2124.8128,870.9055,-8.1524,1850.1335,2124.8658,870.8525,2124.8128,870.9055
151,2528.8394,1014.9784,-8.3759,2204.2466,2528.8858,1014.9321,2528.8394,1014.9784
152,2564.0561,1029.9281,3.9017,2234.8127,2564.0660,1029.9182,2564.0561,1029.9281
153,2529.2248,1037.1324,6.0204,2202.1783,2529.2491,1037.1081,2529.2248,1037.1324
154,2488.0555,970.3542,-12.9521,2172.1454,2488.1660,970.2436,2488.0555,970.3542
155,2508.9033,1000.5753,-1.4585,2187.5572,2508.9047,1000.5738,2508.9033,1000.5753
156,2191.7948,907.0355,-16.7135,1907.7422,2192.0122,906.8181,2191.7948,907.0355
157,2462.3304,987.4570,13.6088,2146.4511,2462.4560,987.3315,2462.3304,987.4570
158,2200.2457,891.2345,-29.9507,1917.5860,2200.9306,890.5496,2200.2457,891.2345
159,2328.0829,956.8402,-9.6170,2026.8663,2328.1503,956.7728,2328.0829,956.8402
160,2425.9949,953.2104,-22.9620,2117.3473,2426.3528,952.8525,2425.9949,953.2104
161,2509.3758,990.5974,-12.0883,2189.2710,2509.4720,990.5011,2509.3758,990.5974
162,2374.1268,959.1865,18.0817,2068.8806,2374.3578,958.9555,2374.1268,959.1865
163,2328.6156,964.9505,-8.8747,2026.5285,2328.6734,964.8927,2328.6156,964.9505
164,2049.5126,853.8712,14.1459,1783.3055,2049.6800,853.7039,2049.5126,853.8712
165,2171.5395,903.6510,10.9702,1889.5015,2171.6344,903.5561,2171.5395,903.6510
166,2501.5297,973.4437,-1.7820,2184.0684,2501.5318,973.4416,2501.5297,973.4437
167,2551.8137,1013.0472,4.6881,2225.5282,2551.8280,1013.0329,2551.8137,1013.0472
168,2145.7898,879.7970,27.9881,1868.9428,2146.4083,879.1786,2145.7898,879.7970
169,2529.0678,1002.1275,7.1751,2205.9350,2529.1015,1002.0938,2529.0678,1002.1275
170,2501.7596,973.6676,5.2730,2184.2689,2501.7778,973.6494,2501.7596,973.6676
171,2243.9903,904.3571,31.0720,1956.2418,2244.7106,903.6368,2243.9903,904.3571
172,2566.7313,1065.2661,-1.8214,2233.5308,2566.7335,1065.2639,2566.7313,1065.2661
173,2597.1488,1075.2162,1.0135,2260.2607,2597.1495,1075.2156,2597.1488,1075.2162
174,2585.7385,1071.3654,-3.6985,2250.2528,2585.7476,1071.3564,2585.7385,1071.3654
175,2566.2549,1045.6824,-2.3127,2235.0938,2566.2584,1045.6789,2566.2549,1045.6824
176,2557.1706,1044.8488,4.4981,2226.8890,2557.1840,1044.8354,2557.1706,1044.8488
177,2568.4472,1056.3107,3.1245,2235.9929,2568.4537,1056.3043,2568.4472,1056.3107
178,2602.2647,1060.7034,-0.3876,2266.4163,2602.2648,1060.7033,2602.2647,1060.7034
179,2517.6571,1038.2787,-8.0531,2191.5257,2517.7009,1038.2349,2517.6571,1038.2787
180,2200.8091,909.6882,18.0773,1915.7306,2201.0621,909.4351,2200.8091,909.6882
181,2574.8048,1062.4372,-5.9956,2241.1899,2574.8286,1062.4134,2574.8048,1062.4372
182,2627.0743,1084.5619,-0.3949,2286.6066,2627.0744,1084.5618,2627.0743,1084.5619
183,2326.8312,957.8025,12.2883,2025.6696,2326.9415,957.6922,2326.8312,957.8025
184,2314.2370,949.2264,13.7244,2015.0816,2314.3750,949.0884,2314.2370,949.2264
185,2157.0843,881.6468,-27.9775,1879.0624,2157.6977,881.0334,2157.0843,881.6468
186,2430.7221,984.2790,-19.9589,2117.9947,2430.9975,984.0037,2430.7221,984.2790
187,2418.1913,994.1268,-15.0020,2105.3797,2418.3493,993.9688,2418.1913,994.1268
188,2165.6775,885.3452,14.5882,1886.0704,2165.8437,885.1790,2165.6775,885.3452
189,2329.0567,966.1126,9.4519,2026.8241,2329.1223,966.0471,2329.0567,966.1126
190,2244.5057,934.7995,-1.2965,1952.8180,2244.5070,934.7982,2244.5057,934.7995
191,2030.7430,845.5761,-11.2119,1766.9594,2030.8491,845.4701,2030.7430,845.5761
192,2481.4550,991.9536,-9.7053,2163.4198,2481.5182,991.8903,2481.4550,991.9536
193,2502.0754,999.0939,-6.6091,2181.4887,2502.1045,999.0648,2502.0754,999.0939
194,2141.6010,879.3471,-27.2587,1865.1340,2142.1894,878.7587,2141.6010,879.3471
195,2292.1171,950.4552,-5.7958,1994.6709,2292.1421,950.4302,2292.1171,950.4552
196,2290.0988,946.2606,-3.7660,1993.2321,2290.1094,946.2500,2290.0988,946.2606
197,2495.3433,984.6058,1.3526,2176.9847,2495.3445,984.6046,2495.3433,984.6058
198,2542.2964,1013.6882,-6.1032,2216.7207,2542.3208,1013.6638,2542.2964,1013.6882
199,2467.3524,988.5621,16.4791,2150.9920,2467.5360,988.3785,2467.3524,988.5621
200,2430.9832,993.5209,13.4404,2117.0905,2431.1088,993.3952,2430.9832,993.5209
201,2455.2066,986.6719,16.1476,2140.0607,2455.3841,986.4944,2455.2066,986.6719
202,2535.5112,1002.1398,-1.4595,2211.8252,2535.5125,1002.1384,2535.5112,1002.1398
203,2447.4951,977.6127,-18.1383,2134.0674,2447.7189,977.3889,2447.4951,977.6127
204,2357.2428,973.4878,2.9835,2051.7192,2357.2492,973.4814,2357.2428,973.4878
205,2115.2404,872.9466,6.6397,1841.1730,2115.2759,872.9111,2115.2404,872.9466
206,2367.1211,936.8728,28.7534,2065.3770,2367.6990,936.2950,2367.1211,936.8728
207,2221.0746,903.2945,20.1564,1934.9542,2221.3829,902.9863,2221.0746,903.2945
208,2464.2308,977.3726,18.0562,2149.4644,2464.4500,977.1534,2464.2308,977.3726
209,2064.8856,856.8694,-17.6169,1797.1008,2065.1424,856.6126,2064.8856,856.8694
210,2273.9802,919.1677,-20.3785,1981.6488,2274.2867,918.8612,2273.9802,919.1677
211,2572.0156,1057.0841,2.8557,2239.1692,2572.0210,1057.0787,2572.0156,1057.0841
212,2525.6341,1020.7570,6.6830,2200.6471,2525.6638,1020.7273,2525.6341,1020.7570
213,2582.1254,1058.5848,1.7171,2248.2401,2582.1273,1058.5829,2582.1254,1058.5848
214,2380.5256,989.7587,4.0649,2071.3349,2380.5375,989.7468,2380.5256,989.7587
215,2373.0961,986.3402,2.5674,2064.8951,2373.1009,986.3355,2373.0961,986.3402
216,2629.4837,1090.7205,-0.0087,2288.1923,2629.4837,1090.7205,2629.4837,1090.7205
217,2614.8508,1078.5125,-0.3078,2276.0678,2614.8508,1078.5124,2614.8508,1078.5125
218,2627.9989,1090.8515,-0.2500,2286.8272,2627.9989,1090.8514,2627.9989,1090.8515
219,2610.6297,1076.5675,3.4263,2272.4219,2610.6374,1076.5598,2610.6297,1076.5675
220,2580.2166,1044.7142,-4.1768,2247.9788,2580.2279,1044.7029,2580.2166,1044.7142
221,2523.7359,1036.3905,-8.8832,2197.2730,2523.7889,1036.3374,2523.7359,1036.3905
222,2587.2873,1067.5362,-1.9826,2252.0386,2587.2899,1067.5336,2587.2873,1067.5362
223,2485.2575,1022.8027,-11.7763,2163.5892,2485.3523,1022.7079,2485.2575,1022.8027
224,2254.6060,939.2132,3.3168,1961.5930,2254.6144,939.2049,2254.6060,939.2132
225,2383.3538,984.5483,0.3971,2074.4118,2383.3539,984.5482,2383.3538,984.5483
226,2528.1885,1013.6463,-7.2288,2203.7885,2528.2230,1013.6118,2528.1885,1013.6463
227,2551.2929,1039.3057,-6.2114,2222.1148,2551.3184,1039.2802,2551.2929,1039.3057
228,2548.4405,1047.9260,-6.0089,2218.6097,2548.4645,1047.9020,2548.4405,1047.9260
229,2498.2678,1027.4274,-7.0465,2174.9274,2498.3015,1027.3936,2498.2678,1027.4274
230,2431.8403,989.7792,12.9291,2118.2603,2431.9562,989.6633,2431.8403,989.7792
231,2302.0689,929.6545,22.5524,2006.2841,2302.4394,929.2840,2302.0689,929.6545
232,2339.2136,960.4579,-18.4932,2036.8381,2339.4616,960.2099,2339.2136,960.4579
233,2412.4935,969.3572,-14.9369,2102.8265,2412.6480,969.2026,2412.4935,969.3572
234,2410.7558,955.7959,-18.3126,2102.8802,2410.9863,955.5655,2410.7558,955.7959
235,2425.3589,992.4150,15.6150,2112.1132,2425.5290,992.2449,2425.3589,992.4150
236,2317.3653,947.8587,16.7673,2018.1493,2317.5706,947.6535,2317.3653,947.8587
237,2282.6012,944.1064,-13.5132,1986.7397,2282.7376,943.9700,2282.6012,944.1064
238,2365.5422,971.2119,-10.1594,2059.5896,2365.6162,971.1379,2365.5422,971.2119
239,2502.6583,1000.7278,13.7576,2181.9355,2502.7843,1000.6018,2502.6583,1000.7278
240,2415.9835,969.6361,19.0054,2106.0934,2416.2332,969.3864,2415.9835,969.6361
241,2355.3523,953.8989,19.3076,2052.3055,2355.6182,953.6330,2355.3523,953.8989
242,2201.2012,897.8156,18.5051,1917.3195,2201.4639,897.5530,2201.2012,897.8156
243,2291.7167,946.6559,15.9652,1994.8484,2291.9062,946.4665,2291.7167,946.6559
244,2403.4811,970.7295,-17.0057,2094.4629,2403.6829,970.5277,2403.4811,970.7295
245,2473.7719,978.0545,-9.8624,2157.9959,2473.8369,977.9895,2473.7719,978.0545
246,2497.3374,972.1872,-5.0675,2180.3760,2497.3542,972.1704,2497.3374,972.1872
247,2102.6818,867.7525,3.8367,1830.2191,2102.6937,867.7405,2102.6818,867.7525
248,2519.5837,1004.1585,12.0251,2197.0454,2519.6791,1004.0631,2519.5837,1004.1585
249,2466.4708,964.9056,19.0821,2153.0680,2466.7132,964.6632,2466.4708,964.9056
250,2020.8057,843.8963,4.0595,1757.9862,2020.8197,843.8823,2020.8057,843.8963
251,2047.8458,854.8469,-12.6045,1781.6615,2047.9790,854.7137,2047.8458,854.8469
252,2152.4654,897.6482,-6.8799,1872.6625,2152.5031,897.6105,2152.4654,897.6482
253,2514.7257,1002.4801,1.4284,2192.6822,2514.7271,1002.4788,2514.7257,1002.4801
254,2488.2982,982.3436,-0.6426,2170.7750,2488.2985,982.3433,2488.2982,982.3436
255,2404.3175,945.2413,22.8914,2098.3650,2404.6766,944.8822,2404.3175,945.2413
256,2631.9457,1092.1406,0.2459,2290.2958,2631.9458,1092.1406,2631.9457,1092.1406
257,2604.4151,1079.6484,0.6497,2266.4438,2604.4154,1079.6482,2604.4151,1079.6484
258,2576.0735,1069.0206,0.0377,2241.6699,2576.0735,1069.0206,2576.0735,1069.0206
259,2494.1930,1028.1709,10.5118,2171.1768,2494.2684,1028.0956,2494.1930,1028.1709
260,2511.6698,1043.8610,1.2318,2185.4751,2511.6709,1043.8600,2511.6698,1043.8610
261,2570.5503,1060.2176,6.2464,2237.5354,2570.5761,1060.1918,2570.5503,1060.2176
262,2598.2974,1067.1625,3.3292,2262.1258,2598.3047,1067.1553,2598.2974,1067.1625
263,2578.8080,1040.5396,2.1774,2247.1394,2578.8111,1040.5365,2578.8080,1040.5396
264,2598.5397,1070.4274,1.2055,2262.0078,2598.5406,1070.4265,2598.5397,1070.4274
265,2618.4940,1084.2900,2.2652,2278.8164,2618.4974,1084.2867,2618.4940,1084.2900
266,2521.8703,1017.0842,-7.9563,2197.6181,2521.9123,1017.0421,2521.8703,1017.0842
267,2575.8629,1040.1612,-3.1669,2244.4871,2575.8694,1040.1547,2575.8629,1040.1612
268,2496.5458,1030.8342,-7.4536,2173.0168,2496.5837,1030.7963,2496.5458,1030.8342
269,2389.1783,985.1300,-13.6208,2079.7979,2389.3104,984.9978,2389.1783,985.1300
270,2572.4265,1050.5713,-2.5315,2240.2187,2572.4307,1050.5671,2572.4265,1050.5713
271,2544.2364,1032.7206,-4.3173,2216.3532,2544.2487,1032.7082,2544.2364,1032.7206
272,2511.7857,1011.5629,7.6899,2188.9895,2511.8252,1011.5235,2511.7857,1011.5629
273,2520.2683,994.2967,7.2457,2198.7817,2520.3027,994.2623,2520.2683,994.2967
274,2221.4072,909.2014,20.6760,1934.6507,2221.7329,908.8757,2221.4072,909.2014
275,2440.1338,1006.0322,-10.5050,2124.1073,2440.2108,1005.9552,2440.1338,1006.0322
276,2509.4331,1040.4404,-5.3364,2183.7904,2509.4525,1040.4210,2509.4331,1040.4404
277,2478.2850,1015.1266,8.4485,2157.9666,2478.3338,1015.0779,2478.2850,1015.1266
278,2468.0155,1006.0929,-9.8699,2149.5494,2468.0821,1006.0263,2468.0155,1006.0929
279,2484.8060,1006.9965,-11.5342,2164.8351,2484.8960,1006.9065,2484.8060,1006.9965
280,2463.8596,1023.9694,2.2781,2143.8787,2463.8632,1023.9658,2463.8596,1023.9694
281,2317.7076,954.1587,8.3784,2017.6563,2317.7590,954.1072,2317.7076,954.1587
282,2498.5556,1010.0532,10.2142,2177.0683,2498.6257,1009.9831,2498.5556,1010.0532
283,2538.2074,1030.1879,9.2386,2211.1557,2538.2640,1030.1313,2538.2074,1030.1879
284,2511.1365,977.0663,-6.9103,2192.5012,2511.1677,977.0352,2511.1365,977.0663
285,2483.3056,977.6712,-4.8204,2166.7628,2483.3210,977.6557,2483.3056,977.6712
286,2372.8677,945.0563,-17.6728,2069.3178,2373.0864,944.8376,2372.8677,945.0563
287,2403.0941,978.2281,-19.8412,2093.3701,2403.3704,977.9519,2403.0941,978.2281
288,2621.9851,1086.4281,0.4958,2281.7832,2621.9853,1086.4279,2621.9851,1086.4281
289,2595.8098,1074.3229,-3.7757,2259.1377,2595.8192,1074.3136,2595.8098,1074.3229
290,2201.4593,911.8377,3.1125,1915.8618,2201.4668,911.8301,2201.4593,911.8377
