face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2353.6740,456.6481,0.6945,2161.8301,2353.6743,456.6479,2353.6740,456.6481
49,2347.1493,452.0539,0.4976,2156.9482,2347.1495,452.0538,2347.1493,452.0539
50,2352.4823,451.0929,1.5591,2162.5164,2352.4836,451.0916,2352.4823,451.0929
51,2349.2127,414.3753,-0.4505,2171.8776,2349.2128,414.3752,2349.2127,414.3753
52,2344.5532,445.8602,-3.0391,2156.4800,2344.5581,445.8553,2344.5532,445.8602
53,2326.9631,432.4815,2.9325,2143.7012,2326.9677,432.4770,2326.9631,432.4815
54,2336.4229,428.0276,5.8256,2154.5598,2336.4407,428.0098,2336.4229,428.0276
55,2317.3318,418.4018,-0.8874,2139.0450,2317.3322,418.4014,2317.3318,418.4018
56,2348.1645,423.3648,-0.1584,2167.7141,2348.1646,423.3648,2348.1645,423.3648
57,2349.8538,423.2581,1.7854,2169.4182,2349.8555,423.2564,2349.8538,423.2581
58,2326.1029,426.5575,2.5745,2144.8798,2326.1064,426.5540,2326.1029,426.5575
59,2344.5937,434.7503,-6.2281,2160.3081,2344.6140,434.7300,2344.5937,434.7503
60,2342.3672,423.5909,7.9460,2161.9661,2342.4001,423.5580,2342.3672,423.5909
61,2339.6178,437.8644,-5.8592,2154.3454,2339.6358,437.8464,2339.6178,437.8644
62,2343.1404,431.0528,7.1187,2160.1500,2343.1669,431.0263,2343.1404,431.0528
63,2326.8164,430.4168,-2.9206,2144.2616,2326.8209,430.4123,2326.8164,430.4168
64,2333.0215,424.0871,-9.0182,2152.5982,2333.0641,424.0445,2333.0215,424.0871
65,2342.5172,421.3638,-4.6593,2162.8563,2342.5285,421.3525,2342.5172,421.3638
66,2351.0556,451.3424,-1.8615,2161.0303,2351.0575,451.3406,2351.0556,451.3424
67,2351.3591,451.5458,1.7878,2161.2604,2351.3608,451.5441,2351.3591,451.5458
68,2347.2666,446.6284,1.4675,2158.8858,2347.2678,446.6273,2347.2666,446.6284
69,2334.1512,431.8104,3.7383,2151.0121,2334.1585,431.8031,2334.1512,431.8104
70,2320.7648,424.5059,-5.9741,2140.3465,2320.7836,424.4871,2320.7648,424.5059
71,2344.2034,445.2972,0.9535,2156.3197,2344.2039,445.2967,2344.2034,445.2972
72,2318.6654,426.7646,-2.1347,2137.4813,2318.6678,426.7622,2318.6654,426.7646
73,2346.5185,448.1787,0.2334,2157.6269,2346.5185,448.1787,2346.5185,448.1787
74,2340.3486,443.2323,-0.6339,2153.2230,2340.3488,443.2321,2340.3486,443.2323
75,2331.1029,425.9350,5.2452,2150.0339,2331.1174,425.9206,2331.1029,425.9350
76,2344.3131,428.0778,-3.5418,2162.3005,2344.3196,428.0713,2344.3131,428.0778
77,2349.1572,450.1531,-2.3936,2159.5635,2349.1603,450.1501,2349.1572,450.1531
78,2351.9482,438.4801,-2.1153,2166.2539,2351.9505,438.4778,2351.9482,438.4801
79,2353.8028,446.2331,-1.2147,2165.4494,2353.8036,446.2323,2353.8028,446.2331
80,2337.2191,427.6313,4.8383,2155.4730,2337.2313,427.6190,2337.2191,427.6313
81,2333.3480,432.3711,-6.8533,2150.0526,2333.3727,432.3464,2333.3480,432.3711
82,2348.3198,414.5576,-3.2739,2170.9404,2348.3254,414.5520,2348.3198,414.5576
83,2339.2377,438.6153,-4.3438,2153.7055,2339.2476,438.6054,2339.2377,438.6153
84,2330.8943,432.7830,-1.5013,2147.4647,2330.8954,432.7818,2330.8943,432.7830
85,2321.7186,419.7737,5.1432,2142.9116,2321.7325,419.7598,2321.7186,419.7737
86,2332.9282,416.6402,11.0523,2155.1144,2332.9920,416.5764,2332.9282,416.6402
87,2345.9831,415.1140,6.4664,2168.4629,2346.0048,415.0923,2345.9831,415.1140
88,2324.0608,426.2102,0.3873,2142.9830,2324.0609,426.2101,2324.0608,426.2102
89,2351.4363,452.1377,-1.3402,2161.1371,2351.4372,452.1367,2351.4363,452.1377
90,2350.8180,443.9337,2.3333,2163.2918,2350.8208,443.9308,2350.8180,443.9337
91,2349.4720,429.0348,4.2073,2167.0573,2349.4812,429.0255,2349.4720,429.0348
92,2352.4909,450.0879,0.3422,2162.8604,2352.4910,450.0879,2352.4909,450.0879
93,2339.7622,441.2878,-3.9224,2153.3137,2339.7704,441.2797,2339.7622,441.2878
94,2349.1066,450.9109,1.6445,2159.2575,2349.1080,450.9095,2349.1066,450.9109
95,2338.9176,441.7073,3.6075,2152.3389,2338.9244,441.7004,2338.9176,441.7073
96,2344.8602,441.2906,3.0104,2158.3255,2344.8650,441.2859,2344.8602,441.2906
97,2344.0059,444.1751,-3.4663,2156.5116,2344.0122,444.1687,2344.0059,444.1751
98,2345.7714,441.6333,2.3238,2159.1037,2345.7742,441.6305,2345.7714,441.6333
99,2334.8759,424.4601,9.1041,2154.2977,2334.9193,424.4168,2334.8759,424.4601
100,2342.4741,421.6185,-5.1908,2162.7292,2342.4881,421.6045,2342.4741,421.6185
101,2332.5910,418.5658,-5.9024,2154.0519,2332.6092,418.5476,2332.5910,418.5658
102,2336.6247,423.4002,-9.1048,2156.3868,2336.6680,423.3569,2336.6247,423.4002
103,2330.6838,416.7119,-11.1778,2152.8787,2330.7490,416.6466,2330.6838,416.7119
104,2347.0131,424.0219,5.5868,2166.3734,2347.0293,424.0057,2347.0131,424.0219
105,2349.4745,423.2349,-1.2231,2169.0512,2349.4753,423.2341,2349.4745,423.2349
106,2326.8787,430.1454,-1.2854,2144.4109,2326.8795,430.1445,2326.8787,430.1454
107,2326.7948,417.1664,7.5999,2148.8403,2326.8250,417.1361,2326.7948,417.1664
108,2347.4544,421.2569,2.2758,2167.7485,2347.4570,421.2542,2347.4544,421.2569
109,2330.5841,431.5394,6.4142,2147.6111,2330.6058,431.5177,2330.5841,431.5394
110,2330.5587,434.4668,-2.6135,2146.5636,2330.5623,434.4632,2330.5587,434.4668
111,2348.2612,414.1310,-1.5421,2171.0261,2348.2624,414.1298,2348.2612,414.1310
112,2340.6155,415.3484,8.9410,2163.1144,2340.6570,415.3069,2340.6155,415.3484
113,2350.0940,442.2358,0.9985,2163.1508,2350.0945,442.2353,2350.0940,442.2358
114,2352.9827,444.5451,1.1636,2165.2125,2352.9834,444.5444,2352.9827,444.5451
115,2343.0031,414.5259,7.2044,2165.7367,2343.0300,414.4990,2343.0031,414.5259
116,2339.1649,429.3869,-7.0269,2156.8048,2339.1908,429.3611,2339.1649,429.3869
117,2328.4284,417.6352,-7.4388,2150.2861,2328.4574,417.6063,2328.4284,417.6352
118,2333.2183,431.1211,-5.3669,2150.3394,2333.2334,431.1060,2333.2183,431.1211
119,2348.7191,434.5715,1.5907,2164.4064,2348.7204,434.5701,2348.7191,434.5715
120,2351.8123,445.8326,-0.1959,2163.6250,2351.8123,445.8326,2351.8123,445.8326
121,2354.6393,457.3294,0.1251,2162.5519,2354.6393,457.3294,2354.6393,457.3294
122,2351.6348,453.6922,-0.0745,2160.8111,2351.6348,453.6922,2351.6348,453.6922
123,2339.3653,434.1351,5.3849,2155.3630,2339.3805,434.1199,2339.3653,434.1351
124,2332.0465,438.7015,-0.2263,2146.5852,2332.0465,438.7014,2332.0465,438.7015
125,2330.9740,437.0722,0.8951,2146.0826,2330.9745,437.0718,2330.9740,437.0722
126,2323.2404,424.9587,-0.8331,2142.6051,2323.2408,424.9584,2323.2404,424.9587
127,2347.5066,432.7581,1.9934,2163.8337,2347.5087,432.7561,2347.5066,432.7581
128,2348.6277,414.2815,-0.7059,2171.3336,2348.6280,414.2813,2348.6277,414.2815
129,2349.9302,450.3402,1.1151,2160.2578,2349.9308,450.3395,2349.9302,450.3402
130,2342.9791,448.5117,0.3447,2154.0335,2342.9791,448.5116,2342.9791,448.5117
131,2335.3126,440.0246,-0.0362,2149.3515,2335.3126,440.0246,2335.3126,440.0246
132,2347.6193,442.9235,1.9092,2160.4844,2347.6212,442.9216,2347.6193,442.9235
133,2337.2188,425.8374,5.8443,2156.0975,2337.2366,425.8195,2337.2188,425.8374
134,2345.1972,424.3430,-7.0277,2164.4854,2345.2229,424.3173,2345.1972,424.3430
135,2347.0861,419.5956,2.0625,2167.9621,2347.0883,419.5934,2347.0861,419.5956
136,2347.5339,418.4278,-0.8225,2168.8075,2347.5342,418.4275,2347.5339,418.4278
137,2337.9495,416.1213,-10.3154,2160.2346,2338.0049,416.0659,2337.9495,416.1213
138,2344.7256,442.8652,-4.5636,2157.6684,2344.7366,442.8542,2344.7256,442.8652
139,2341.1391,426.9492,-4.4982,2159.5673,2341.1496,426.9386,2341.1391,426.9492
140,2348.7825,443.5240,3.8161,2161.4336,2348.7902,443.5164,2348.7825,443.5240
141,2354.4251,457.3794,-0.4407,2162.3247,2354.4252,457.3793,2354.4251,457.3794
142,2345.4296,447.3198,-1.2776,2156.8456,2345.4305,447.3189,2345.4296,447.3198
143,2350.2051,446.1929,1.2160,2161.9232,2350.2059,446.1921,2350.2051,446.1929
144,2347.8013,435.0663,4.8889,2163.3484,2347.8138,435.0538,2347.8013,435.0663
145,2346.7152,450.1551,0.9515,2157.1575,2346.7156,450.1547,2346.7152,450.1551
146,2348.5471,449.7081,-2.1064,2159.1118,2348.5495,449.7058,2348.5471,449.7081
147,2342.8512,443.1234,2.2447,2155.7257,2342.8539,443.1208,2342.8512,443.1234
148,2337.9182,443.9899,0.1380,2150.5759,2337.9183,443.9898,2337.9182,443.9899
149,2328.2454,433.0198,4.3314,2144.7873,2328.2553,433.0099,2328.2454,433.0198
150,2324.1466,416.1652,5.5175,2146.5585,2324.1626,416.1493,2324.1466,416.1652
151,2333.8860,433.9108,-4.4121,2150.0378,2333.8962,433.9005,2333.8860,433.9108
152,2345.1632,437.0223,-5.6487,2160.0894,2345.1799,437.0056,2345.1632,437.0223
153,2352.0109,445.8619,-0.6615,2163.8108,2352.0111,445.8617,2352.0109,445.8619
154,2321.3474,418.5607,-10.3019,2143.0213,2321.4032,418.5049,2321.3474,418.5607
155,2334.3000,426.0169,-5.2754,2153.1556,2334.3145,426.0024,2334.3000,426.0169
156,2324.1254,425.6078,7.0137,2143.2878,2324.1513,425.5819,2324.1254,425.6078
157,2346.0523,427.3263,-2.9288,2164.2701,2346.0567,427.3218,2346.0523,427.3263
158,2310.3042,419.1070,2.9793,2131.8814,2310.3089,419.1024,2310.3042,419.1070
159,2332.6907,432.0732,3.0230,2149.4808,2332.6956,432.0684,2332.6907,432.0732
160,2314.1897,418.5474,-7.0849,2135.9327,2314.2161,418.5209,2314.1897,418.5474
161,2326.5603,425.9162,-8.1017,2145.5919,2326.5948,425.8817,2326.5603,425.9162
162,2349.0469,428.0513,-0.7744,2166.9653,2349.0472,428.0510,2349.0469,428.0513
163,2335.8197,436.7889,4.8159,2150.9643,2335.8319,436.7767,2335.8197,436.7889
164,2337.1557,415.2469,9.8045,2159.7497,2337.2058,415.1969,2337.1557,415.2469
165,2341.2674,424.3518,8.5079,2160.6257,2341.3051,424.3140,2341.2674,424.3518
166,2328.6836,416.9863,-10.9711,2150.8084,2328.7465,416.9233,2328.6836,416.9863
167,2340.9927,429.7361,-7.8081,2158.4934,2341.0246,429.7042,2340.9927,429.7361
168,2345.9634,414.8151,6.2233,2168.5458,2345.9834,414.7951,2345.9634,414.8151
169,2342.5962,428.5743,-7.4521,2160.4682,2342.6252,428.5453,2342.5962,428.5743
170,2334.0425,416.8426,-11.1073,2156.1433,2334.1068,416.7782,2334.0425,416.8426
171,2348.3439,414.3702,2.2125,2171.0257,2348.3464,414.3677,2348.3439,414.3702
172,2351.2865,453.9481,1.3690,2160.3844,2351.2875,453.9471,2351.2865,453.9481
173,2353.9651,454.7671,0.2458,2162.7434,2353.9651,454.7671,2353.9651,454.7671
174,2350.4176,454.6509,0.4494,2159.2942,2350.4178,454.6508,2350.4176,454.6509
175,2344.2001,442.9358,-2.0499,2157.1158,2344.2023,442.9336,2344.2001,442.9358
176,2351.1052,445.5106,-1.8183,2163.0402,2351.1069,445.5089,2351.1052,445.5106
177,2352.4699,449.8025,-0.6032,2162.9358,2352.4701,449.8023,2352.4699,449.8025
178,2348.6311,447.7497,-3.3788,2159.8572,2348.6371,447.7437,2348.6311,447.7497
179,2342.0564,446.4395,1.0856,2153.8230,2342.0570,446.4388,2342.0564,446.4395
180,2345.3254,423.0932,6.6261,2165.0403,2345.3482,423.0703,2345.3254,423.0932
181,2346.7523,451.4954,-0.0590,2156.7444,2346.7523,451.4954,2346.7523,451.4954
182,2353.2261,455.5291,-1.0986,2161.7633,2353.2268,455.5285,2353.2261,455.5291
183,2347.8137,431.9868,4.1898,2164.4098,2347.8228,431.9776,2347.8137,431.9868
184,2346.9727,430.1176,2.6861,2164.2156,2346.9764,430.1138,2346.9727,430.1176
185,2311.8964,418.5838,5.3203,2133.6447,2311.9114,418.5689,2311.8964,418.5838
186,2325.4956,432.8268,-0.9109,2142.1332,2325.4960,432.8264,2325.4956,432.8268
187,2333.0994,439.4546,1.8972,2147.3688,2333.1013,439.4527,2333.0994,439.4546
188,2341.3432,420.4853,4.3451,2162.0019,2341.3530,420.4754,2341.3432,420.4853
189,2346.7099,434.5247,5.1726,2162.4606,2346.7239,434.5107,2346.7099,434.5247
190,2337.0681,430.4374,7.3210,2154.3823,2337.0963,430.4092,2337.0681,430.4374
191,2322.3659,418.0286,9.9926,2144.2050,2322.4183,417.9762,2322.3659,418.0286
192,2328.1293,426.5710,-4.0667,2146.8783,2328.1380,426.5623,2328.1293,426.5710
193,2331.3290,427.0030,-4.6602,2149.8854,2331.3404,426.9915,2331.3290,427.0030
194,2313.2543,419.0383,6.5695,2134.8362,2313.2771,419.0156,2313.2543,419.0383
195,2336.6624,434.5436,5.4626,2152.5629,2336.6781,434.5279,2336.6624,434.5436
196,2335.5977,430.4490,4.8670,2152.9092,2335.6101,430.4366,2335.5977,430.4490
197,2333.6773,420.9166,-6.7934,2154.3155,2333.7014,420.8925,2333.6773,420.9166
198,2335.2580,432.3615,-6.7536,2151.9358,2335.2820,432.3375,2335.2580,432.3615
199,2349.2171,429.0678,-4.0558,2166.7939,2349.2256,429.0592,2349.2171,429.0678
200,2350.6430,434.8414,1.2369,2166.2080,2350.6438,434.8406,2350.6430,434.8414
201,2347.9580,426.8981,-2.1544,2166.2926,2347.9604,426.8957,2347.9580,426.8981
202,2333.7539,425.2336,-7.9723,2152.9122,2333.7872,425.2003,2333.7539,425.2336
203,2323.5150,427.3061,-4.3851,2142.0826,2323.5251,427.2959,2323.5150,427.3061
204,2344.2434,437.4910,3.4154,2159.0102,2344.2495,437.4848,2344.2434,437.4910
205,2335.6413,419.8131,6.6245,2156.6321,2335.6642,419.7902,2335.6413,419.8131
206,2348.4523,414.6861,-3.6889,2171.0281,2348.4593,414.6791,2348.4523,414.6861
207,2345.1955,421.2120,3.4851,2165.5423,2345.2018,421.2057,2345.1955,421.2120
208,2347.0084,423.6508,-6.1579,2166.5018,2347.0281,423.6311,2347.0084,423.6508
209,2318.5305,417.7836,9.1742,2140.4988,2318.5748,417.7394,2318.5305,417.7836
210,2317.7192,419.5664,1.5742,2139.0252,2317.7205,419.5651,2317.7192,419.5664
211,2352.1187,449.5087,-0.8006,2162.6892,2352.1191,449.5084,2352.1187,449.5087
212,2346.1633,435.1060,-2.8580,2161.7109,2346.1675,435.1017,2346.1633,435.1060
213,2351.2116,449.1408,-1.5800,2161.9218,2351.2129,449.1395,2351.2116,449.1408
214,2346.5831,440.0684,5.1582,2160.4479,2346.5971,440.0544,2346.5831,440.0684
215,2344.7829,438.4813,5.1479,2159.2148,2344.7968,438.4674,2344.7829,438.4813
216,2355.0436,457.8658,-0.0939,2162.7708,2355.0436,457.8658,2355.0436,457.8658
217,2352.7870,454.5044,-0.9570,2161.6733,2352.7875,454.5039,2352.7870,454.5044
218,2354.9594,458.0068,0.2000,2162.6411,2354.9594,458.0067,2354.9594,458.0068
219,2354.3316,452.8655,-0.9025,2163.7401,2354.3320,452.8651,2354.3316,452.8655
220,2342.4732,442.5085,-4.3820,2155.5714,2342.4833,442.4984,2342.4732,442.5085
221,2340.4321,444.7561,0.1592,2152.7910,2340.4321,444.7560,2340.4321,444.7561
222,2349.5747,451.5453,-0.4086,2159.5035,2349.5748,451.5452,2349.5747,451.5453
223,2338.3907,444.4633,0.9595,2150.8819,2338.3912,444.4628,2338.3907,444.4633
224,2340.6015,431.0783,7.2080,2157.6416,2340.6287,431.0511,2340.6015,431.0783
225,2343.7482,439.2174,2.8419,2157.9335,2343.7525,439.2131,2343.7482,439.2174
226,2333.9244,432.2070,-5.2581,2150.6628,2333.9390,432.1925,2333.9244,432.2070
227,2340.7728,442.4162,-2.0063,2153.9187,2340.7749,442.4141,2340.7728,442.4162
228,2344.8052,448.0516,-0.5447,2155.9845,2344.8054,448.0514,2344.8052,448.0516
229,2341.9174,444.6715,0.2693,2154.2809,2341.9175,444.6715,2341.9174,444.6715
230,2350.0929,435.3742,-0.4346,2165.4834,2350.0930,435.3741,2350.0929,435.3742
231,2347.8720,422.6239,0.2061,2167.6825,2347.8720,422.6239,2347.8720,422.6239
232,2327.2015,433.6310,3.1776,2143.5452,2327.2068,433.6257,2327.2015,433.6310
233,2324.3338,425.9003,-2.1579,2143.3614,2324.3363,425.8979,2324.3338,425.9003
234,2317.7188,418.5360,-4.8094,2139.3955,2317.7309,418.5239,2317.7188,418.5360
235,2351.7470,435.2584,0.6631,2167.1519,2351.7472,435.2582,2351.7470,435.2584
236,2347.9989,428.2273,3.3136,2165.8793,2348.0046,428.2216,2347.9989,428.2273
237,2328.9165,430.7455,5.6903,2146.2340,2328.9335,430.7284,2328.9165,430.7455
238,2332.1032,432.3090,2.7274,2148.8205,2332.1071,432.3050,2332.1032,432.3090
239,2347.8480,430.5053,-5.3919,2164.9599,2347.8631,430.4901,2347.8480,430.5053
240,2349.1573,426.8193,-2.8688,2167.5040,2349.1615,426.8151,2349.1573,426.8193
241,2349.0643,426.6546,-0.3343,2167.4636,2349.0643,426.6545,2349.0643,426.6546
242,2344.3892,420.8200,4.0712,2164.8867,2344.3979,420.8114,2344.3892,420.8200
243,2348.0942,429.1929,5.1757,2165.6518,2348.1081,429.1789,2348.0942,429.1929
244,2323.3308,427.0204,-0.4759,2141.9859,2323.3310,427.0203,2323.3308,427.0204
245,2324.4551,420.0693,-5.8573,2145.5117,2324.4731,420.0512,2324.4551,420.0693
246,2325.6818,416.7178,-10.6521,2147.9378,2325.7412,416.6583,2325.6818,416.7178
247,2332.9948,418.0074,6.6956,2154.6509,2333.0183,417.9839,2332.9948,418.0074
248,2345.8269,429.4406,-6.3365,2163.3424,2345.8478,429.4196,2345.8269,429.4406
249,2342.9584,415.4389,-8.5839,2165.3887,2342.9966,415.4007,2342.9584,415.4389
250,2330.4629,414.3018,10.2908,2153.4869,2330.5181,414.2466,2330.4629,414.3018
251,2322.4756,418.2131,10.5256,2144.2569,2322.5338,418.1550,2322.4756,418.2131
252,2330.2833,425.3047,9.1856,2149.4830,2330.3276,425.2604,2330.2833,425.3047
253,2338.4554,428.0682,-5.0578,2156.5422,2338.4688,428.0548,2338.4554,428.0682
254,2330.5132,419.2971,-6.4641,2151.7551,2330.5351,419.2752,2330.5132,419.2971
255,2345.1850,415.2025,-6.8405,2167.6484,2345.2092,415.1782,2345.1850,415.2025
256,2355.2997,458.0460,-0.0004,2162.9626,2355.2997,458.0460,2355.2997,458.0460
257,2354.1040,455.5991,0.1933,2162.6023,2354.1040,455.5991,2354.1040,455.5991
258,2352.8884,454.4224,1.1387,2161.8007,2352.8891,454.4217,2352.8884,454.4224
259,2353.4211,442.9868,1.3540,2166.1715,2353.4220,442.9859,2353.4211,442.9868
260,2350.5837,449.1806,2.7643,2161.2944,2350.5878,449.1766,2350.5837,449.1806
261,2354.4909,449.8364,-0.2241,2164.9121,2354.4909,449.8364,2354.4909,449.8364
262,2351.7379,449.1062,-1.3840,2162.4508,2351.7390,449.1052,2351.7379,449.1062
263,2346.0924,440.5540,-4.9947,2159.7990,2346.1055,440.5409,2346.0924,440.5540
264,2352.7825,452.6389,-0.9151,2162.2926,2352.7830,452.6384,2352.7825,452.6389
265,2355.2173,455.6137,-0.1980,2163.6921,2355.2173,455.6137,2355.2173,455.6137
266,2335.0857,435.3959,-3.8326,2150.7096,2335.0934,435.3882,2335.0857,435.3959
267,2342.0973,440.9269,-4.7290,2155.7387,2342.1090,440.9152,2342.0973,440.9269
268,2343.5190,447.3769,1.1869,2154.9467,2343.5198,447.3761,2343.5190,447.3769
269,2333.6940,438.8814,2.9985,2148.1519,2333.6987,438.8766,2333.6940,438.8814
270,2344.8841,444.4730,-1.8087,2157.2691,2344.8858,444.4713,2344.8841,444.4730
271,2340.1613,439.0836,-2.4855,2154.4469,2340.1645,439.0804,2340.1613,439.0836
272,2345.2254,432.4170,-3.4287,2161.7092,2345.2316,432.4109,2345.2254,432.4170
273,2340.0813,424.2549,-8.1826,2159.4867,2340.1163,424.2200,2340.0813,424.2549
274,2345.6744,421.9772,3.7981,2165.7505,2345.6819,421.9697,2345.6744,421.9772
275,2338.4394,443.1294,1.9312,2151.3816,2338.4414,443.1274,2338.4394,443.1294
276,2345.4620,448.8185,2.2320,2156.3762,2345.4647,448.8158,2345.4620,448.8185
277,2351.0031,441.6644,0.0175,2164.2386,2351.0031,441.6644,2351.0031,441.6644
278,2335.2287,437.7657,-0.7434,2150.0350,2335.2290,437.7654,2335.2287,437.7657
279,2333.2442,436.1533,-2.2970,2148.6325,2333.2470,436.1506,2333.2442,436.1533
280,2349.1797,445.8372,3.5246,2161.0418,2349.1862,445.8307,2349.1797,445.8372
281,2345.0576,432.7081,3.2982,2161.4436,2345.0633,432.7024,2345.0576,432.7081
282,2347.6253,433.5349,-2.3783,2163.6858,2347.6282,433.5319,2347.6253,433.5349
283,2351.0391,440.3068,-3.0322,2164.7411,2351.0439,440.3020,2351.0391,440.3068
284,2326.0437,417.9646,-11.2088,2147.8702,2326.1095,417.8988,2326.0437,417.9646
285,2328.6191,419.6855,-7.2376,2149.7610,2328.6466,419.6580,2328.6191,419.6855
286,2317.4919,418.2371,-2.8802,2139.2650,2317.4963,418.2327,2317.4919,418.2371
287,2325.9120,433.6431,0.4548,2142.2647,2325.9121,433.6429,2325.9120,433.6431
288,2354.2489,456.0819,0.0255,2162.5837,2354.2489,456.0819,2354.2489,456.0819
289,2350.1791,454.5501,0.1586,2159.0933,2350.1792,454.5501,2350.1791,454.5501
290,2336.7762,424.8907,6.2344,2155.9910,2336.7966,424.8704,2336.7762,424.8907
291,2330.8848,423.4847,6.1699,2150.6705,2330.9048,423.4647,2330.8848,423.4847
292,2321.7947,416.9650,10.0987,2144.0125,2321.8483,416.9115,2321.7947,416.9650
293,2345.9348,447.7526,-0.9473,2157.1965,2345.9353,447.7522,2345.9348,447.7526
294,2342.1407,443.9670,-0.3002,2154.7382,2342.1407,443.9670,2342.1407,443.9670
295,2350.4731,434.9279,3.8558,2166.0204,2350.4809,434.9201,2350.4731,434.9279
296,2347.2487,422.8009,5.9813,2167.0316,2347.2673,422.7823,2347.2487,422.8009
297,2314.2490,419.6771,7.2577,2135.6025,2314.2768,419.6493,2314.2490,419.6771
298,2327.5220,426.3947,3.9151,2146.3397,2327.5301,426.3866,2327.5220,426.3947
