face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1659.5055,2122.2208,255.9557,1983.0488,2235.8844,1545.8419,1659.5055,2122.2208
41,1758.3947,2147.3818,-178.1312,2005.6042,2216.6277,1689.1489,1758.3947,2147.3818
42,2342.8234,2809.4858,2.8271,2607.6670,2809.5030,2342.8062,2342.8234,2809.4858
43,2292.1472,2756.0060,22.1741,2556.1321,2757.0636,2291.0896,2292.1472,2756.0060
44,2130.6984,2345.2209,-61.4083,2248.1751,2361.5556,2114.3638,2130.6984,2345.2209
45,1590.3280,2243.2509,-210.8142,2031.5366,2305.4020,1528.1769,1590.3280,2243.2509
46,1980.9460,2569.1083,53.4941,2333.1919,2573.9340,1976.1202,1980.9460,2569.1083
47,2339.3123,2827.0765,4.4239,2617.5155,2827.1166,2339.2722,2339.3123,2827.0765
48,2331.1325,2823.3264,7.7920,2612.2758,2823.4498,2331.0092,2331.1325,2823.3264
49,2220.0592,2760.7138,-15.8831,2534.1689,2761.1800,2219.5930,2220.0592,2760.7138
50,2243.6273,2695.8625,37.7587,2501.4605,2698.9935,2240.4963,2243.6273,2695.8625
51,1869.7867,1743.7588,143.0917,1826.9554,1963.1249,1650.4207,1869.7867,1743.7588
52,2174.9756,2605.6192,-70.7366,2422.3177,2616.9406,2163.6542,2174.9756,2605.6192
53,1807.0707,2518.0005,-13.6909,2248.5970,2518.2640,1806.8072,1807.0707,2518.0005
54,1847.0603,2394.0147,116.2959,2182.1143,2417.7151,1823.3599,1847.0603,2394.0147
55,1662.6641,2287.9153,-103.7916,2056.0379,2304.6944,1645.8850,1662.6641,2287.9153
56,1922.2238,1953.8997,84.0446,1943.7146,2023.5857,1852.5378,1922.2238,1953.8997
57,1937.1334,1988.2623,131.1400,1976.2937,2096.3064,1829.0894,1937.1334,1988.2623
58,1780.3110,2433.1900,-8.0527,2181.3483,2433.2893,1780.2117,1780.3110,2433.1900
59,2075.0261,2246.9854,-92.3919,2172.0341,2287.2149,2034.7966,2075.0261,2246.9854
60,1813.3178,2211.3873,207.4633,2073.0486,2299.8519,1724.8533,1813.3178,2211.3873
61,2059.7684,2390.7603,-123.8949,2253.8895,2431.9982,2018.5306,2059.7684,2390.7603
62,1909.1770,2374.2329,160.7802,2196.9658,2424.4054,1859.0046,1909.1770,2374.2329
63,1862.7173,2419.0323,-116.6983,2203.7049,2442.5205,1839.2292,1862.7173,2419.0323
64,1888.7521,2051.6813,-181.7554,2000.1921,2169.3938,1771.0396,1888.7521,2051.6813
65,1903.3332,1890.8323,-45.2723,1898.7335,1942.7845,1851.3810,1903.3332,1890.8323
66,2261.7196,2662.6365,-31.0544,2487.1198,2665.0277,2259.3284,2261.7196,2662.6365
67,2237.4255,2718.8618,34.5885,2513.6867,2721.3341,2234.9532,2237.4255,2718.8618
68,2169.3327,2669.9882,26.7085,2458.6355,2671.4090,2167.9119,2169.3327,2669.9882
69,1891.8776,2494.8627,43.8166,2255.9534,2498.0301,1888.7103,1891.8776,2494.8627
70,1762.7908,2277.0915,-198.9627,2096.9739,2345.0757,1694.8066,1762.7908,2277.0915
71,2133.0695,2664.4774,7.1577,2442.5527,2664.5738,2132.9731,2133.0695,2664.4774
72,1723.0683,2374.3205,-152.3262,2141.2276,2408.1880,1689.2008,1723.0683,2374.3205
73,2198.4737,2705.8843,-11.0083,2491.3138,2706.1230,2198.2350,2198.4737,2705.8843
74,2094.8273,2628.6473,-41.8208,2407.6488,2631.9037,2091.5708,2094.8273,2628.6473
75,1768.2909,2378.5524,87.1059,2145.0301,2390.7421,1756.1013,1768.2909,2378.5524
76,1984.1780,2090.9163,-36.9758,2040.6481,2102.4738,1972.6204,1984.1780,2090.9163
77,2239.9303,2648.5943,-48.2264,2471.1637,2654.2084,2234.3162,2239.9303,2648.5943
78,2144.9344,2339.4660,19.8611,2248.7835,2341.4730,2142.9274,2144.9344,2339.4660
79,2246.7422,2548.2368,11.4885,2411.7475,2548.6739,2246.3051,2246.7422,2548.2368
80,1826.2067,2332.6306,121.1486,2135.5004,2360.1201,1798.7173,1826.2067,2332.6306
81,1952.9851,2292.9327,-164.6262,2162.1594,2359.5871,1886.3307,1952.9851,2292.9327
82,1881.0755,1694.6730,70.9975,1799.3543,1905.0371,1670.7115,1881.0755,1694.6730
83,2069.6308,2468.2310,-104.0253,2302.1018,2493.7459,2044.1159,2069.6308,2468.2310
84,1922.4790,2469.8583,-82.0130,2251.2337,2481.8821,1910.4552,1922.4790,2469.8583
85,1640.1390,2367.5158,41.3447,2101.7279,2369.8584,1637.7964,1640.1390,2367.5158
86,1627.3984,2186.9044,240.0212,2011.1793,2275.7594,1538.5433,1627.3984,2186.9044
87,1764.8752,1894.0299,240.7554,1879.7066,2078.7183,1580.1868,1764.8752,1894.0299
88,1779.4138,2420.4680,-63.5897,2174.8783,2426.7149,1773.1669,1779.4138,2420.4680
89,2272.5727,2691.9000,-25.0581,2509.0352,2693.3921,2271.0806,2272.5727,2691.9000
90,2140.3786,2527.2560,68.7594,2360.7504,2539.1131,2128.5215,2140.3786,2527.2560
91,1966.5246,2196.2172,156.0284,2108.2477,2275.1092,1887.6326,1966.5246,2196.2172
92,2238.8495,2644.3597,22.2231,2467.0313,2645.5739,2237.6353,2238.8495,2644.3597
93,2090.7787,2526.2433,-99.3410,2345.4320,2547.8350,2069.1870,2090.7787,2526.2433
94,2212.0117,2732.2997,21.9456,2513.1700,2733.2238,2211.0877,2212.0117,2732.2997
95,2004.6351,2629.9160,34.0814,2380.4375,2631.7681,2002.7830,2004.6351,2629.9160
96,2085.3303,2594.6030,59.0148,2383.3613,2601.3522,2078.5811,2085.3303,2594.6030
97,2159.7088,2569.1307,-75.9668,2394.4756,2582.7717,2146.0679,2159.7088,2569.1307
98,2078.7395,2553.4592,61.1660,2354.6888,2561.2136,2070.9851,2078.7395,2553.4592
99,1741.0942,2324.2985,176.8432,2116.7830,2373.7320,1691.6606,1741.0942,2324.2985
100,1895.1538,1872.6919,-48.7746,1885.9164,1933.9738,1833.8719,1895.1538,1872.6919
101,1800.2046,1924.2005,-134.1365,1879.7094,2009.9738,1714.4313,1800.2046,1924.2005
102,1921.8235,2007.4830,-162.0373,1985.9844,2132.2554,1797.0511,1921.8235,2007.4830
103,1814.5723,1843.5317,-219.6677,1868.3741,2049.1964,1608.9076,1814.5723,1843.5317
104,1867.9133,2085.3796,190.0327,2012.6940,2195.5878,1757.7051,1867.9133,2085.3796
105,1943.8713,1949.9157,84.7494,1952.4264,2031.6968,1862.0902,1943.8713,1949.9157
106,1845.6860,2403.9751,-108.9731,2187.3032,2424.4917,1825.1694,1845.6860,2403.9751
107,1634.9965,2279.0583,142.1771,2049.8075,2309.0476,1605.0072,1634.9965,2279.0583
108,1864.6947,1949.8176,152.8644,1926.9569,2065.9351,1748.5771,1864.6947,1949.8176
109,1804.3558,2507.6668,69.0894,2243.5885,2514.3895,1797.6331,1804.3558,2507.6668
110,1921.8088,2436.9348,-122.2535,2234.6175,2464.4764,1894.2672,1921.8088,2436.9348
111,1871.7208,1706.0097,99.8646,1802.9290,1918.6265,1659.1040,1871.7208,1706.0097
112,1695.6455,2009.0683,257.1849,1924.4048,2153.5256,1551.1882,1695.6455,2009.0683
113,2122.8496,2480.5559,56.3638,2324.5067,2489.2269,2114.1786,2122.8496,2480.5559
114,2198.1764,2546.3439,60.3851,2393.6317,2556.5195,2188.0008,2198.1764,2546.3439
115,1727.5098,1936.5429,248.8042,1890.7148,2101.8916,1562.1611,1727.5098,1936.5429
116,1997.3072,2183.4572,-125.4001,2107.8098,2246.5493,1934.2152,1997.3072,2183.4572
117,1810.1525,1993.2814,-186.3609,1935.4252,2109.3571,1694.0768,1810.1525,1993.2814
118,1917.6495,2238.1400,-144.5446,2111.2465,2293.6995,1862.0900,1917.6495,2238.1400
119,2015.1938,2279.9067,85.8854,2164.8685,2305.3303,1989.7702,2015.1938,2279.9067
120,2192.5285,2529.9270,21.2472,2379.5229,2531.2598,2191.1957,2192.5285,2529.9270
121,2353.6559,2827.8121,0.6610,2623.0750,2827.8131,2353.6550,2353.6559,2827.8121
122,2295.0826,2767.7319,-9.7557,2564.3432,2767.9331,2294.8813,2295.0826,2767.7319
123,1939.6694,2504.5399,91.9934,2280.8872,2519.1442,1925.0652,1939.6694,2504.5399
124,1950.8268,2561.5495,-75.1322,2321.0033,2570.6566,1941.7198,1950.8268,2561.5495
125,1924.0171,2560.8778,-57.3217,2311.4111,2565.9960,1918.8989,1924.0171,2560.8778
126,1770.1809,2360.6731,-84.7008,2132.8437,2372.5825,1758.2715,1770.1809,2360.6731
127,1986.0779,2268.0526,102.1121,2148.3295,2301.1466,1952.9839,1986.0779,2268.0526
128,1850.5554,1717.3802,125.0687,1800.7691,1925.6579,1642.2777,1850.5554,1717.3802
129,2239.5871,2729.5508,18.4985,2520.7455,2730.2482,2238.8897,2239.5871,2729.5508
130,2146.6482,2709.7309,-31.6577,2477.2783,2711.5052,2144.8739,2146.6482,2709.7309
131,2004.0196,2579.7809,-60.4174,2347.8465,2586.0525,1997.7480,2004.0196,2579.7809
132,2114.5433,2561.5541,55.7941,2371.8505,2568.4129,2107.6845,2114.5433,2561.5541
133,1799.1289,2292.5519,139.1998,2103.8518,2329.1126,1762.5682,1799.1289,2292.5519
134,1982.1975,1944.5388,-64.9523,1966.8591,2030.9947,1895.7416,1982.1975,1944.5388
135,1847.3093,1873.4425,132.9655,1874.7134,1993.9818,1726.7700,1847.3093,1873.4425
136,1865.4720,1850.7203,113.6380,1868.5356,1971.9732,1744.2191,1865.4720,1850.7203
137,1858.6427,1749.8006,-152.8643,1825.9801,1966.4842,1641.9591,1858.6427,1749.8006
138,2148.3161,2488.0209,-86.3935,2341.5478,2508.7299,2127.6070,2148.3161,2488.0209
139,1946.4667,2073.4947,-72.9989,2016.9559,2106.7426,1913.2188,1946.4667,2073.4947
140,2110.2880,2574.4024,85.3300,2381.1712,2589.5936,2095.0969,2110.2880,2574.4024
141,2351.6860,2816.3241,-8.0999,2615.1855,2816.4653,2351.5448,2351.6860,2816.3241
142,2176.2941,2633.9087,-48.6217,2438.9882,2639.0177,2171.1851,2176.2941,2633.9087
143,2179.1400,2610.3508,44.0471,2424.8882,2614.8041,2174.6867,2179.1400,2610.3508
144,1999.8462,2371.9871,133.6434,2221.6390,2415.0079,1956.8255,1999.8462,2371.9871
145,2204.4673,2735.7851,-8.7204,2512.6630,2735.9282,2204.3242,2204.4673,2735.7851
146,2244.1091,2676.6476,-44.5661,2489.9271,2681.1916,2239.5650,2244.1091,2676.6476
147,2099.2191,2650.5002,20.1905,2422.6255,2651.2387,2098.4806,2099.2191,2650.5002
148,2055.5914,2641.9523,-50.7013,2404.6425,2646.3040,2051.2397,2055.5914,2641.9523
149,1806.6256,2526.0034,14.1659,2254.2513,2526.2823,1806.3468,1806.6256,2526.0034
150,1625.9772,2240.0645,85.8245,2010.3468,2251.8337,1614.2080,1625.9772,2240.0645
151,1952.6400,2343.8368,-130.6906,2186.5371,2383.4803,1912.9965,1952.6400,2343.8368
152,2097.8231,2307.6852,-86.0192,2215.2552,2338.4370,2067.0714,2097.8231,2307.6852
153,2195.5420,2527.7366,19.3826,2379.3344,2528.8636,2194.4149,2195.5420,2527.7366
154,1720.6418,1996.8405,-260.7009,1927.7001,2153.7604,1563.7218,1720.6418,1996.8405
155,1907.1053,2162.0240,-130.0043,2058.8575,2216.6278,1852.5015,1907.1053,2162.0240
156,1677.2456,2436.1085,63.9396,2161.9644,2441.4581,1671.8959,1677.2456,2436.1085
157,1979.4437,2047.2617,-6.3560,2014.2393,2047.8523,1978.8532,1979.4437,2047.2617
158,1508.0037,2336.5674,-68.7782,2055.3008,2342.2378,1502.3333,1508.0037,2336.5674
159,1877.8818,2495.5288,25.2496,2251.6013,2496.5592,1876.8513,1877.8818,2495.5288
160,1630.3170,2128.7445,-243.2050,1973.9312,2227.7493,1531.3122,1630.3170,2128.7445
161,1835.8188,2176.5013,-210.3055,2060.1970,2276.7974,1735.5227,1835.8188,2176.5013
162,1978.9123,2082.6490,76.3293,2037.0615,2123.0655,1938.4958,1978.9123,2082.6490
163,1911.4785,2546.3660,57.6646,2297.9081,2551.5610,1906.2836,1911.4785,2546.3660
164,1665.9102,2081.1761,255.9753,1958.5883,2203.1411,1543.9452,1665.9102,2081.1761
165,1805.2078,2228.9970,207.7385,2081.5537,2313.8424,1720.3625,1805.2078,2228.9970
166,1775.1391,1849.1228,-224.3955,1854.4497,2039.5551,1584.7068,1775.1391,1849.1228
167,2007.9025,2135.4801,-127.7562,2086.4029,2214.4872,1928.8954,2007.9025,2135.4801
168,1776.3542,1903.5244,243.7091,1890.9490,2091.8067,1588.0719,1776.3542,1903.5244
169,1993.7939,2062.5114,-107.2523,2037.5117,2140.7740,1915.5313,1993.7939,2062.5114
170,1829.4576,1793.0622,-191.4450,1841.6323,2003.5678,1618.9520,1829.4576,1793.0622
171,1836.0327,1776.7302,180.4478,1833.9399,1989.2492,1623.5137,1836.0327,1776.7302
172,2269.4772,2781.7625,17.1686,2564.4623,2782.3373,2268.9025,2269.4772,2781.7625
173,2310.1039,2757.1519,9.9142,2563.0946,2757.3716,2309.8842,2310.1039,2757.1519
174,2276.7379,2794.9612,-5.8740,2575.2773,2795.0277,2276.6714,2276.7379,2794.9612
175,2133.4580,2530.5935,-58.7540,2359.4464,2539.1034,2124.9480,2133.4580,2530.5935
176,2197.1535,2511.1288,-9.9913,2369.8555,2511.4464,2196.8358,2197.1535,2511.1288
177,2243.6952,2621.3149,5.5976,2454.4087,2621.3979,2243.6122,2243.6952,2621.3149
178,2221.9375,2586.7401,-57.9766,2427.0846,2595.7324,2212.9452,2221.9375,2586.7401
179,2120.6712,2688.8742,-19.7201,2454.8400,2689.5578,2119.9876,2120.6712,2688.8742
180,1850.2886,2142.4855,204.2907,2043.2326,2247.5433,1745.2308,1850.2886,2142.4855
181,2217.3911,2742.9508,-28.5237,2522.0723,2744.4944,2215.8475,2217.3911,2742.9508
182,2332.0134,2780.7606,-18.6142,2585.9591,2781.5314,2331.2426,2332.0134,2780.7606
183,1964.2509,2263.2272,133.8642,2142.1232,2314.4038,1913.0743,1964.2509,2263.2272
184,1962.7431,2248.2026,123.6387,2130.7254,2294.3069,1916.6387,1962.7431,2248.2026
185,1501.8827,2349.4812,-15.4794,2061.0161,2349.7638,1501.6001,1501.8827,2349.4812
186,1836.4662,2470.9878,-107.6461,2230.5305,2488.7525,1818.7015,1836.4662,2470.9878
187,1945.6584,2601.4317,-27.1041,2343.8729,2602.5501,1944.5400,1945.6584,2601.4317
188,1771.7279,2057.4334,173.3463,1953.7110,2139.2044,1689.9569,1771.7279,2057.4334
189,1997.5895,2411.9774,135.7679,2246.1427,2452.4975,1957.0694,1997.5895,2411.9774
190,1853.1576,2441.8159,129.0442,2218.4557,2468.8621,1826.1115,1853.1576,2441.8159
191,1525.0735,2259.9060,149.5035,2013.3444,2289.1584,1495.8211,1525.0735,2259.9060
192,1847.5214,2262.6684,-139.8154,2100.3144,2305.3650,1804.8248,1847.5214,2262.6684
193,1886.5277,2229.9770,-140.5638,2093.8351,2280.1702,1836.3344,1886.5277,2229.9770
194,1511.5438,2375.9212,13.0048,2083.0182,2376.1169,1511.3482,1511.5438,2375.9212
195,1886.9828,2495.7184,87.6313,2258.9764,2508.0823,1874.6188,1886.9828,2495.7184
196,1878.9238,2456.6293,80.5147,2229.1278,2467.6408,1867.9124,1878.9238,2456.6293
197,1848.8934,1968.9645,-147.6387,1928.7857,2068.3073,1749.5506,1848.8934,1968.9645
198,1959.7203,2256.9806,-156.2108,2141.1725,2323.9721,1892.7287,1959.7203,2256.9806
199,2031.9826,2070.1495,2.8263,2051.3382,2070.3576,2031.7745,2031.9826,2070.1495
200,2059.9443,2276.7925,77.3693,2180.6070,2301.5667,2035.1701,2059.9443,2276.7925
201,1994.0746,2043.6895,20.9503,2019.6652,2051.3524,1986.4117,1994.0746,2043.6895
202,1926.7892,2131.4078,-168.7808,2057.6936,2226.4665,1831.7304,1926.7892,2131.4078
203,1808.6873,2338.9833,-161.6640,2142.4540,2384.3811,1763.2895,1808.6873,2338.9833
204,2002.7544,2467.5333,88.8522,2276.3055,2483.9401,1986.3477,2002.7544,2467.5333
205,1709.7588,2167.9484,179.5910,2003.3385,2229.9504,1647.7568,1709.7588,2167.9484
206,1898.7330,1700.5096,63.6158,1811.1453,1917.3927,1681.8499,1898.7330,1700.5096
207,1826.3978,1995.8671,168.3424,1938.8101,2099.5976,1722.6673,1826.3978,1995.8671
208,1976.9752,1913.9076,-29.4361,1946.8757,1988.5791,1902.3037,1976.9752,1913.9076
209,1519.5071,2323.3147,105.7808,2051.8208,2337.0023,1505.8194,1519.5071,2323.3147
210,1649.7083,2358.1010,-59.7113,2098.2601,2363.0989,1644.7105,1649.7083,2358.1010
211,2239.6918,2614.2385,-0.0629,2448.5452,2614.2385,2239.6918,2239.6918,2614.2385
212,2070.6836,2279.5180,-35.6924,2183.4821,2285.4498,2064.7518,2070.6836,2279.5180
213,2235.1640,2603.3236,-17.7535,2440.3570,2604.1777,2234.3099,2235.1640,2603.3236
214,2052.0106,2540.6287,111.1384,2342.9042,2564.7198,2027.9195,2052.0106,2540.6287
215,2036.0894,2542.1652,102.6374,2337.4755,2562.1888,2016.0658,2036.0894,2542.1652
216,2363.4572,2833.8809,-0.5738,2630.4098,2833.8816,2363.4565,2363.4572,2833.8809
217,2306.1608,2742.5978,-16.3142,2552.6745,2743.2068,2305.5518,2306.1608,2742.5978
218,2360.2515,2839.1631,2.1435,2632.5860,2839.1727,2360.2419,2360.2515,2839.1631
219,2315.2374,2709.1034,-2.4859,2535.2251,2709.1191,2315.2217,2315.2374,2709.1034
220,2128.2189,2514.1705,-95.5796,2350.9722,2536.5435,2105.8459,2128.2189,2514.1705
221,2096.3967,2647.7090,-41.9899,2420.7196,2650.8888,2093.2170,2096.3967,2647.7090
222,2261.7710,2742.9690,-15.6770,2536.9778,2743.4792,2261.2608,2261.7710,2742.9690
223,2055.3323,2661.0449,-31.8220,2416.4555,2662.7121,2053.6650,2055.3323,2661.0449
224,1887.2928,2409.3910,148.7941,2210.4822,2448.8187,1847.8651,1887.2928,2409.3910
225,2030.3449,2521.0599,66.1474,2317.8759,2529.8200,2021.5847,2030.3449,2521.0599
226,1969.1409,2353.1013,-134.0686,2198.8490,2395.2809,1926.9613,1969.1409,2353.1013
227,2088.8470,2544.2724,-73.5013,2353.3413,2555.8409,2077.2784,2088.8470,2544.2724
228,2180.4290,2701.0302,-30.2702,2482.5751,2702.7843,2178.6749,2180.4290,2701.0302
229,2111.5801,2661.2474,-18.5930,2433.6410,2661.8756,2110.9519,2111.5801,2661.2474
230,2064.4738,2277.6334,57.7852,2181.1852,2292.2905,2049.8167,2064.4738,2277.6334
231,1905.4457,1971.4534,114.9277,1949.4819,2058.0222,1818.8769,1905.4457,1971.4534
232,1819.9927,2535.5192,-17.2591,2264.3980,2535.9353,1819.5766,1819.9927,2535.5192
233,1800.6913,2354.7950,-111.7685,2141.2068,2376.4904,1778.9959,1800.6913,2354.7950
234,1691.2610,2223.6495,-181.5033,2035.4457,2279.6397,1635.2708,1691.2610,2223.6495
235,2089.4327,2308.7766,84.2758,2212.1149,2337.4171,2060.7922,2089.4327,2308.7766
236,1932.2677,2140.7981,138.8812,2058.6267,2210.1970,1862.8688,1932.2677,2140.7981
237,1797.8765,2503.6022,46.2472,2237.3272,2506.6200,1794.8588,1797.8765,2503.6022
238,1893.4484,2515.7598,6.4285,2269.5500,2515.8262,1893.3820,1893.4484,2515.7598
239,2047.0736,2104.2570,-35.3026,2077.1562,2121.0939,2030.2367,2047.0736,2104.2570
240,1994.3709,2024.1938,41.0960,2010.7086,2053.0000,1965.5647,1994.3709,2024.1938
241,1969.6420,2076.7505,92.9031,2031.7038,2130.4299,1915.9626,1969.6420,2076.7505
242,1814.6918,2020.8336,177.8658,1950.5367,2123.3348,1712.1907,1814.6918,2020.8336
243,1954.0235,2245.7274,163.5363,2133.8996,2319.0030,1880.7479,1954.0235,2245.7274
244,1778.9344,2384.6724,-96.1149,2153.3250,2399.5576,1764.0492,1778.9344,2384.6724
245,1772.0597,2117.1744,-186.8572,1993.8933,2198.9626,1690.2715,1772.0597,2117.1744
246,1752.8386,1888.2621,-237.6307,1870.1774,2067.6399,1573.4608,1752.8386,1888.2621
247,1687.5622,2182.0928,164.8213,2002.1179,2231.9911,1637.6640,1687.5622,2182.0928
248,2030.6776,2085.5065,-65.3505,2061.7492,2128.9599,1987.2243,2030.6776,2085.5065
249,1899.3440,1711.3324,-84.8465,1818.6133,1931.9717,1678.7048,1899.3440,1711.3324
250,1593.3732,2148.7804,224.1766,1970.5460,2227.9723,1514.1812,1593.3732,2148.7804
251,1548.5386,2319.0748,151.5343,2062.4720,2347.8045,1519.8090,1548.5386,2319.0748
252,1710.9160,2395.9876,141.5949,2151.4655,2424.0997,1682.8039,1710.9160,2395.9876
253,1942.5985,2126.3545,-105.9897,2048.9317,2174.7455,1894.2076,1942.5985,2126.3545
254,1813.5758,1990.6107,-158.9912,1928.0299,2084.0646,1720.1220,1813.5758,1990.6107
255,1871.3979,1672.7739,-17.3156,1780.6675,1872.8962,1671.2757,1871.3979,1672.7739
256,2366.9786,2837.0793,0.8322,2633.6862,2837.0808,2366.9771,2366.9786,2837.0793
257,2330.8456,2797.1839,7.5590,2595.6592,2797.3064,2330.7231,2330.8456,2797.1839
258,2290.4237,2771.6353,20.5397,2565.3556,2772.5104,2289.5486,2290.4237,2771.6353
259,2183.4339,2496.2523,65.3242,2358.1898,2509.3456,2170.3406,2183.4339,2496.2523
260,2213.0651,2702.2203,51.3593,2495.4710,2707.5546,2207.7308,2213.0651,2702.2203
261,2278.3758,2643.5206,22.7642,2481.4953,2644.9343,2276.9621,2278.3758,2643.5206
262,2261.4393,2637.1711,-17.7140,2471.0156,2638.0043,2260.6060,2261.4393,2637.1711
263,2138.1129,2402.9837,-79.6656,2286.2736,2425.0984,2115.9982,2138.1129,2402.9837
264,2282.8060,2692.0520,-8.5101,2512.5947,2692.2289,2282.6291,2282.8060,2692.0520
265,2345.4060,2780.0580,4.9160,2590.2432,2780.1136,2345.3504,2345.4060,2780.0580
266,1999.7252,2441.0131,-109.1117,2260.9305,2466.5177,1974.2206,1999.7252,2441.0131
267,2114.2174,2473.9237,-99.2552,2321.4987,2499.4939,2088.6472,2114.2174,2473.9237
268,2130.5855,2693.5751,-3.4298,2460.8707,2693.5960,2130.5646,2130.5855,2693.5751
269,1934.3057,2598.9974,-0.2410,2338.6044,2598.9975,1934.3056,1934.3057,2598.9974
270,2152.0518,2567.1319,-54.6094,2388.6898,2574.1963,2144.9874,2152.0518,2567.1319
271,2062.1675,2470.8394,-78.3567,2297.9810,2485.3480,2047.6588,2062.1675,2470.8394
272,2033.5338,2200.9962,-41.3107,2123.4320,2210.6325,2023.8975,2033.5338,2200.9962
273,1944.2791,1980.7763,-126.9658,1975.0633,2090.7982,1834.2572,1944.2791,1980.7763
274,1862.0026,2073.5829,171.3133,1998.4563,2169.1377,1766.4477,1862.0026,2073.5829
275,2031.6203,2648.0725,-0.4328,2399.9775,2648.0728,2031.6200,2031.6203,2648.0725
276,2159.1530,2726.7264,15.9891,2492.0526,2727.1765,2158.7029,2159.1530,2726.7264
277,2134.9645,2440.8270,44.7444,2304.4820,2447.2383,2128.5533,2134.9645,2440.8270
278,1998.0261,2550.0172,-54.6550,2325.6518,2555.3767,1992.6665,1998.0261,2550.0172
279,1974.4835,2503.8311,-89.4296,2290.8459,2518.5314,1959.7833,1974.4835,2503.8311
280,2150.8068,2635.8911,71.1168,2433.0582,2646.1024,2140.5955,2150.8068,2635.8911
