face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1237.6367,739.2278,-1.8567,1078.5719,1237.6436,739.2209,1237.6367,739.2278
78,1022.2624,649.2615,121.0949,920.2376,1058.1274,613.3965,1022.2624,649.2615
79,1140.5491,749.4572,73.9183,1011.9967,1154.0537,735.9526,1140.5491,749.4572
80,510.8400,623.5879,-20.8208,576.6856,627.3099,507.1179,510.8400,623.5879
81,1129.5138,452.2126,-41.3471,987.2416,1132.0285,449.6979,1129.5138,452.2126
82,574.5449,357.8122,332.6520,764.5419,816.0366,116.3205,574.5449,357.8122
83,1158.2283,588.6544,-25.6715,1004.0855,1159.3830,587.4997,1158.2283,588.6544
84,990.1126,557.1099,-101.5802,877.5240,1012.7584,534.4641,990.1126,557.1099
85,428.5853,511.4913,-197.6970,585.9551,672.0345,268.0421,428.5853,511.4913
86,-86.7807,606.8930,-23.9213,655.9217,607.7169,-87.6046,-86.7807,606.8930
87,85.0269,530.1518,247.0365,652.9123,640.0966,-24.9179,85.0269,530.1518
88,804.2412,505.8283,-162.7132,758.4755,875.8020,434.2675,804.2412,505.8283
89,1234.1009,781.0577,2.7736,1081.2841,1234.1179,781.0408,1234.1009,781.0577
90,967.3628,751.9580,42.1382,882.6904,975.3127,744.0082,967.3628,751.9580
91,584.9047,642.6760,148.8179,667.5942,765.3857,462.1950,584.9047,642.6760
92,1138.7792,787.8047,26.2627,1011.1320,1140.7335,785.8504,1138.7792,787.8047
93,1177.2967,617.5393,-42.3180,1022.6083,1180.4779,614.3581,1177.2967,617.5393
94,1119.6717,814.7764,-26.6991,1003.6841,1121.9920,812.4561,1119.6717,814.7764
95,893.7058,727.8807,-94.3178,839.4622,936.3733,685.2132,893.7058,727.8807
96,934.4807,754.1485,-18.0105,859.2032,936.2619,752.3673,934.4807,754.1485
97,1204.7456,667.9906,-12.9294,1045.6415,1205.0568,667.6793,1204.7456,667.9906
98,921.2126,739.7221,-2.5876,845.2220,921.2495,739.6852,921.2126,739.7221
99,264.4934,643.1087,-56.3987,568.3221,651.3313,256.2708,264.4934,643.1087
100,833.2234,358.8664,166.5275,779.2462,885.8466,306.2432,833.2234,358.8664
101,864.3994,314.2324,56.7357,764.1746,870.1893,308.4425,864.3994,314.2324
102,1067.7848,345.1453,84.2311,955.0044,1077.4730,335.4571,1067.7848,345.1453
103,1038.1366,212.9350,77.4040,959.1598,1045.3344,205.7373,1038.1366,212.9350
104,383.8640,595.8146,160.2986,592.2176,682.0017,297.6769,383.8640,595.8146
105,669.3534,487.1738,236.8496,726.3430,832.0255,324.5017,669.3534,487.1738
106,922.7660,503.2085,-132.3574,832.4228,961.0308,464.9437,922.7660,503.2085
107,192.9150,563.9489,-109.7237,531.5809,593.9681,162.8958,192.9150,563.9489
108,445.2612,505.4081,217.2037,608.4312,694.6104,256.0590,445.2612,505.4081
109,587.8914,648.9443,-150.6233,673.2744,772.1034,464.7323,587.8914,648.9443
110,1031.0756,528.6245,-111.4425,913.6560,1054.6841,505.0160,1031.0756,528.6245
111,506.7737,378.8421,334.0896,737.0219,782.9659,102.6499,506.7737,378.8421
112,-42.8075,565.4102,142.4043,637.6221,597.1006,-74.4980,-42.8075,565.4102
113,967.4688,722.9080,55.1506,876.5419,979.3305,711.0464,967.4688,722.9080
114,1030.0891,771.5406,66.5865,935.3631,1046.2301,755.3996,1030.0891,771.5406
115,18.9514,537.4749,205.6598,637.1345,609.1401,-52.7137,18.9514,537.4749
116,1086.1722,456.3640,61.4279,950.6148,1092.1076,450.4286,1086.1722,456.3640
117,974.5926,295.4207,24.0145,866.5561,975.4407,294.5726,974.5926,295.4207
118,1044.9221,442.4996,-34.5900,910.4284,1046.9016,440.5200,1044.9221,442.4996
119,787.3222,636.5320,100.3142,744.3671,837.4156,586.4386,787.3222,636.5320
120,1087.5513,733.6012,49.4440,964.5951,1094.3284,726.8240,1087.5513,733.6012
121,1275.5589,868.8926,-0.3973,1128.5839,1275.5593,868.8922,1275.5589,868.8926
122,1233.1168,825.8749,-6.6444,1088.2916,1233.2252,825.7665,1233.1168,825.8749
123,711.2094,705.7047,-46.6831,713.0722,755.2212,661.6929,711.2094,705.7047
124,1000.0687,611.8636,-135.3967,904.2155,1042.6264,569.3059,1000.0687,611.8636
125,945.0296,615.2337,-141.3143,866.0765,997.2976,562.9656,945.0296,615.2337
126,820.9997,466.5989,-138.3912,752.4187,868.6373,418.9613,820.9997,466.5989
127,728.4408,632.9580,101.6059,707.9270,792.9625,568.4363,728.4408,632.9580
128,431.4035,396.3228,331.9382,709.0519,746.2645,81.4619,431.4035,396.3228
129,1151.1654,816.6146,-10.9601,1025.8377,1151.5240,816.2559,1151.1654,816.6146
130,1132.0923,752.0192,-73.1549,1005.9153,1145.6866,738.4249,1132.0923,752.0192
131,1028.8548,644.3774,-102.5898,917.8059,1054.5161,618.7161,1028.8548,644.3774
132,965.9138,752.9777,11.2674,879.2236,966.5084,752.3832,965.9138,752.9777
133,431.7936,614.7174,-11.4707,547.0712,615.4339,431.0771,431.7936,614.7174
134,961.0624,398.7692,188.5780,897.8311,1018.4495,341.3820,961.0624,398.7692
135,450.2703,471.2944,224.4578,603.1548,685.4862,236.0786,450.2703,471.2944
136,501.7107,430.4519,266.9845,659.4561,735.4327,196.7298,501.7107,430.4519
137,955.9350,233.2934,176.2592,915.6561,996.6341,192.5943,955.9350,233.2934
138,1202.0515,630.4545,10.2031,1041.5729,1202.2335,630.2724,1202.0515,630.4545
139,938.3900,444.0874,86.4706,826.7368,953.0801,429.3972,938.3900,444.0874
140,917.0865,774.3125,12.9418,854.9844,918.2501,773.1488,917.0865,774.3125
141,1287.8100,857.4004,-1.3653,1135.5293,1287.8144,857.3961,1287.8100,857.4004
142,1171.1400,721.4035,-28.5716,1024.4884,1172.9479,719.5956,1171.1400,721.4035
143,1047.1225,779.3649,20.9326,942.9205,1048.7490,777.7383,1047.1225,779.3649
144,694.1840,702.0697,64.9749,707.1725,763.2213,633.0325,694.1840,702.0697
145,1153.0794,792.5006,-40.5923,1024.0978,1157.5926,787.9875,1153.0794,792.5006
146,1238.4234,751.5460,-5.7170,1080.6849,1238.4906,751.4789,1238.4234,751.5460
147,1012.3264,748.4348,-49.7476,913.6321,1021.3930,739.3682,1012.3264,748.4348
148,1070.0726,688.7109,-101.2949,955.6094,1095.3080,663.4754,1070.0726,688.7109
149,699.5911,618.6463,-178.1014,731.1032,841.7608,476.4766,699.5911,618.6463
150,297.0877,489.3485,-117.3467,472.9211,544.9129,241.5234,297.0877,489.3485
151,1070.9827,500.7915,-53.6177,932.7817,1075.9808,495.7934,1070.9827,500.7915
152,1140.5029,552.4205,66.0302,994.4637,1147.8256,545.0977,1140.5029,552.4205
153,1094.8074,730.2474,56.4809,970.5434,1103.3574,721.6974,1094.8074,730.2474
154,1030.7062,211.3801,-73.6164,951.5378,1037.2680,204.8182,1030.7062,211.3801
155,994.6332,428.2214,13.6212,864.4664,994.9606,427.8941,994.6332,428.2214
156,427.2441,577.7285,-206.2787,630.1820,722.0593,282.9133,427.2441,577.7285
157,860.7555,481.6969,149.3287,790.6996,912.5153,429.9372,860.7555,481.6969
158,467.1047,380.2156,-331.3716,717.3364,757.8675,89.4528,467.1047,380.2156
159,767.3820,629.2626,-109.8917,733.6145,828.1122,568.5323,767.3820,629.2626
160,923.5422,238.0791,-191.8447,894.5104,973.5819,188.0394,923.5422,238.0791
161,1080.0039,343.7233,-70.7662,963.5119,1086.7438,336.9835,1080.0039,343.7233
162,740.5175,537.7715,182.0408,733.9971,847.5080,430.7810,740.5175,537.7715
163,747.5373,690.3150,-105.1170,743.2761,827.8673,609.9850,747.5373,690.3150
164,-78.1349,584.9045,81.4566,643.2926,594.7651,-87.9955,-78.1349,584.9045
165,280.5387,648.6025,57.3210,572.0893,657.3229,271.8184,280.5387,648.6025
166,1009.7993,204.6206,45.8697,928.0359,1012.4040,202.0159,1009.7993,204.6206
167,1110.1065,437.5281,83.8056,979.3542,1120.3917,427.2429,1110.1065,437.5281
168,96.2536,534.2818,256.0953,663.3624,652.2425,-21.7071,96.2536,534.2818
169,1058.8481,415.2339,114.1620,944.9908,1078.4978,395.5842,1058.8481,415.2339
170,1001.1824,217.9513,120.1273,935.3885,1019.1927,199.9411,1001.1824,217.9513
171,307.3057,451.0565,323.5021,687.9225,710.5717,47.7906,307.3057,451.0565
172,1182.3000,842.9511,-18.8310,1054.9135,1183.3417,841.9093,1182.3000,842.9511
173,1225.6389,838.3905,8.5920,1085.2404,1225.8295,838.1999,1225.6389,838.3905
174,1217.9710,834.5941,-30.7648,1079.9670,1220.4241,832.1410,1217.9710,834.5941
175,1137.1105,666.0608,-8.2519,989.6852,1137.2550,665.9163,1137.1105,666.0608
176,1137.0001,704.9352,49.9920,997.8422,1142.7090,699.2263,1137.0001,704.9352
177,1165.4688,768.1887,31.3003,1027.6529,1167.9197,765.7377,1165.4688,768.1887
178,1233.9641,703.9058,14.4897,1072.4673,1234.3599,703.5100,1233.9641,703.9058
179,1087.6034,744.9465,-70.6125,970.8648,1101.5844,730.9655,1087.6034,744.9465
180,326.7147,623.1772,136.4651,589.3720,676.4285,273.4634,326.7147,623.1772
181,1191.7889,784.6295,-47.8853,1052.5068,1197.3448,779.0736,1191.7889,784.6295
182,1284.3589,830.5227,1.8605,1128.1254,1284.3666,830.5151,1284.3589,830.5227
183,639.5661,651.2668,96.4689,666.7712,742.0625,548.7703,639.5661,651.2668
184,656.5717,636.2631,112.1536,675.2037,759.0297,533.8051,656.5717,636.2631
185,340.8768,425.9818,-323.7425,683.2846,709.9564,56.9023,340.8768,425.9818
186,929.8915,519.8888,-176.5684,863.1753,995.4488,454.3316,929.8915,519.8888
187,923.9714,657.5894,-140.8332,859.1013,984.6201,596.9407,923.9714,657.5894
188,298.2269,532.9516,121.3134,508.1210,584.3816,246.7969,298.2269,532.9516
189,687.7089,720.3946,52.2223,710.4025,758.7716,649.3320,687.7089,720.3946
190,529.0868,684.8176,-55.9883,629.2727,702.8569,511.0475,529.0868,684.8176
191,-1.1513,530.4058,-199.9838,633.9738,597.2408,-67.9863,-1.1513,530.4058
192,969.6565,434.7174,-69.7808,849.8791,978.6093,425.7646,969.6565,434.7174
193,1000.8587,435.6803,-35.2688,871.3281,1003.0510,433.4879,1000.8587,435.6803
194,297.3316,460.8269,-324.2214,692.1761,713.4476,44.7109,297.3316,460.8269
195,664.3230,684.0483,-83.7258,689.8175,758.4904,589.8809,664.3230,684.0483
196,663.8535,656.9974,-65.4977,670.1245,726.0127,594.8381,663.8535,656.9974
197,948.9366,326.6424,56.5794,840.7239,954.0390,321.5400,948.9366,326.6424
198,1112.7466,451.8457,-20.8197,969.9898,1113.4018,451.1905,1112.7466,451.8457
199,918.8266,502.7541,183.6230,858.0281,988.2727,433.3080,918.8266,502.7541
200,837.9569,643.5588,119.1233,787.1698,894.5045,587.0113,837.9569,643.5588
201,837.7989,504.1159,173.5362,789.9598,911.6873,430.2275,837.7989,504.1159
202,1093.3154,382.8865,30.2233,962.3229,1094.5989,381.6031,1093.3154,382.8865
203,992.8482,419.4512,-147.1833,900.1245,1028.4212,383.8782,992.8482,419.4512
204,791.6703,706.5298,6.0285,752.7925,792.0951,706.1051,791.6703,706.5298
205,210.7048,570.8893,19.2610,501.1337,571.9164,209.6777,210.7048,570.8893
206,623.5451,356.0762,337.8974,797.5545,853.2107,126.4107,623.5451,356.0762
207,376.9716,524.5591,186.1226,568.7273,650.9831,250.5476,376.9716,524.5591
208,897.1892,406.5923,217.5022,864.5213,979.7299,324.0516,897.1892,406.5923
209,90.7958,513.9182,-250.0177,642.8224,629.8734,-25.1594,90.7958,513.9182
210,642.2592,437.7865,-219.0719,683.3439,781.7763,298.2694,642.2592,437.7865
211,1168.8667,761.6007,29.4063,1028.9166,1170.9790,759.4884,1168.8667,761.6007
212,1020.0369,576.2731,77.8121,896.0527,1033.2854,563.0245,1020.0369,576.2731
213,1188.6914,743.4055,24.2890,1041.0231,1190.0124,742.0845,1188.6914,743.4055
214,809.3434,762.8116,7.5523,787.2184,810.5385,761.6165,809.3434,762.8116
215,806.4926,754.1602,-5.4905,781.6992,807.0624,753.5904,806.4926,754.1602
216,1286.8024,872.3218,0.1832,1137.6731,1286.8025,872.3217,1286.8024,872.3218
217,1256.3152,812.5663,2.5542,1103.5271,1256.3299,812.5516,1256.3152,812.5663
218,1281.3238,875.3944,-2.2746,1134.2213,1281.3366,875.3816,1281.3238,875.3944
219,1237.9345,814.5426,32.1291,1091.1956,1240.3587,812.1184,1237.9345,814.5426
220,1202.1086,626.7195,-15.0484,1041.6990,1202.5019,626.3262,1202.1086,626.7195
221,1092.9284,707.8353,-74.1367,968.7098,1106.7078,694.0558,1092.9284,707.8353
222,1219.6530,801.0990,-15.0937,1073.7475,1220.1966,800.5554,1219.6530,801.0990
223,1044.9500,708.6204,-103.7168,941.2024,1074.3619,679.2085,1044.9500,708.6204
224,534.6455,698.2982,-11.2182,632.8521,699.0636,533.8801,534.6455,698.2982
225,859.8450,719.2016,-14.0721,799.2350,861.2392,717.8074,859.8450,719.2016
226,1100.3996,500.3538,-39.1455,956.6824,1102.9426,497.8108,1100.3996,500.3538
227,1121.0484,649.3605,-44.5293,977.9583,1125.2153,645.1935,1121.0484,649.3605
228,1168.9441,752.6162,-48.7165,1029.6675,1174.5687,746.9916,1168.9441,752.6162
229,1086.3470,727.7601,-64.8704,965.3026,1097.7217,716.3855,1086.3470,727.7601
230,886.0473,626.8105,122.3499,817.0043,934.6715,578.1863,886.0473,626.8105
231,570.1776,502.4555,224.3668,664.9034,763.2241,309.4090,570.1776,502.4555
232,768.7033,599.6965,-186.7466,770.8274,889.1758,479.2240,768.7033,599.6965
233,904.2278,457.7858,-131.2943,815.4555,939.9775,422.0361,904.2278,457.7858
234,888.1304,329.4974,-161.8609,826.6223,931.6400,285.9878,888.1304,329.4974
235,861.9106,669.0605,134.7923,817.5380,931.2166,599.7546,861.9106,669.0605
236,582.7117,597.7386,145.3145,641.7819,735.7338,444.7165,582.7117,597.7386
237,625.8706,629.1495,-156.1697,683.3329,783.6884,471.3317,625.8706,629.1495
238,817.8340,628.9602,-110.0518,765.7627,868.4134,578.3808,817.8340,628.9602
239,996.2380,495.9909,158.4315,905.3584,1042.1927,450.0362,996.2380,495.9909
240,810.3024,497.1581,203.8249,790.9118,910.7505,396.7099,810.3024,497.1581
241,698.0809,547.3858,190.0361,716.3587,827.1618,418.3050,698.0809,547.3858
242,343.5788,538.7942,168.7321,555.5528,636.1167,246.2563,343.5788,538.7942
243,558.6501,665.5081,120.4798,653.2618,743.8745,480.2836,558.6501,665.5081
244,846.4796,481.3191,-156.0935,783.4951,904.1091,423.6896,846.4796,481.3191
245,952.3629,327.2423,-63.9173,845.3907,958.8314,320.7738,952.3629,327.2423
246,1014.5247,203.2209,10.6229,929.9059,1014.6637,203.0818,1014.5247,203.2209
247,202.3214,551.9845,-9.0550,483.9303,552.2188,202.0871,202.3214,551.9845
248,1025.8095,466.6950,146.0314,924.8377,1061.6527,430.8518,1025.8095,466.6950
249,878.5775,271.1226,253.5438,894.4591,970.4949,179.2052,878.5775,271.1226
250,-103.2981,568.2876,-25.7905,627.9488,569.2765,-104.2870,-103.2981,568.2876
251,24.3482,559.8545,-208.1675,656.0484,631.2554,-47.0527,24.3482,559.8545
252,309.2650,633.2980,-126.4813,590.6326,676.8219,265.7411,309.2650,633.2980
253,997.3299,437.6007,47.9930,869.8500,1001.4152,433.5155,997.3299,437.6007
254,931.4646,320.9931,29.2883,821.1228,932.8666,319.5912,931.4646,320.9931
255,736.2995,291.0692,287.6951,812.9266,877.4508,149.9180,736.2995,291.0692
256,1287.4136,875.5348,1.7086,1138.7837,1287.4207,875.5278,1287.4136,875.5348
257,1246.5650,857.1596,2.8059,1104.6110,1246.5853,857.1394,1246.5650,857.1596
258,1194.3877,847.0162,-3.0835,1064.1246,1194.4151,846.9888,1194.3877,847.0162
259,999.1719,753.3843,81.1367,912.6453,1023.5399,729.0163,999.1719,753.3843
260,1075.5549,824.5779,-1.8813,974.6173,1075.5690,824.5638,1075.5549,824.5779
261,1164.5133,800.7079,50.6798,1035.6132,1171.4413,793.7799,1164.5133,800.7079
262,1201.6364,765.2952,31.4703,1054.9745,1203.8944,763.0371,1201.6364,765.2952
263,1177.4129,600.7830,45.4607,1022.7764,1180.9749,597.2209,1177.4129,600.7830
264,1223.4794,794.5810,15.2757,1075.5498,1224.0228,794.0376,1223.4794,794.5810
265,1257.4544,853.2186,17.7196,1112.3093,1258.2297,852.4433,1257.4544,853.2186
266,1101.1994,555.2108,-53.6746,958.1984,1106.4259,549.9842,1101.1994,555.2108
267,1190.4047,604.5179,-4.3970,1030.9909,1190.4377,604.4849,1190.4047,604.5179
268,1080.7182,760.0640,-66.5426,968.2550,1093.9788,746.8034,1080.7182,760.0640
269,870.7164,673.0850,-135.9231,824.9543,939.9472,603.8542,870.7164,673.0850
270,1152.3282,687.8386,-12.5890,1004.4112,1152.6691,687.4977,1152.3282,687.8386
271,1094.9381,613.2229,-25.1265,951.5170,1096.2451,611.9159,1094.9381,613.2229
272,987.2014,534.4153,91.4141,870.4369,1004.9606,516.6560,987.2014,534.4153
273,1028.4433,362.8764,120.4480,927.2002,1049.5702,341.7495,1028.4433,362.8764
274,407.5201,572.6217,175.8695,594.4776,684.3509,295.7909,407.5201,572.6217
275,979.0789,714.9295,-101.4073,894.7612,1013.5190,680.4894,979.0789,714.9295
276,1080.7135,794.7684,-53.5498,974.3122,1090.4129,785.0690,1080.7135,794.7684
277,993.9676,700.0830,75.4506,894.0393,1012.2065,681.8441,993.9676,700.0830
278,1027.3211,628.3071,-87.4804,909.7493,1045.6578,609.9704,1027.3211,628.3071
279,1056.1366,580.4076,-93.2653,930.2704,1073.7676,562.7767,1056.1366,580.4076
280,982.5773,799.0746,1.7071,904.8947,982.5931,799.0587,982.5773,799.0746
281,692.6645,665.7286,57.0591,686.7455,737.8236,620.5696,692.6645,665.7286
282,958.6247,567.5922,107.3205,855.3171,986.1427,540.0741,958.6247,567.5922
283,1089.4956,644.4111,97.7581,963.7703,1110.0206,623.8861,1089.4956,644.4111
284,1067.9990,209.7396,-6.3608,980.1696,1068.0462,209.6924,1067.9990,209.7396
285,940.3939,289.2231,-1.3363,834.2735,940.3966,289.2204,940.3939,289.2231
286,815.4713,352.4993,-163.8175,763.0889,867.5729,300.3977,815.4713,352.4993
287,882.5318,552.4372,-184.7060,835.9754,965.1878,469.7812,882.5318,552.4372
288,1261.8103,854.1892,3.6544,1115.3563,1261.8430,854.1565,1261.8103,854.1892
289,1228.5695,826.9943,-30.4139,1086.3046,1230.8598,824.7040,1228.5695,826.9943
290,440.0977,631.3912,-12.1359,561.1674,632.1580,439.3309,440.0977,631.3912
291,428.5943,593.2116,-76.1849,546.5879,623.0584,398.7474,428.5943,593.2116
292,26.9743,559.3340,-208.9982,655.3893,631.5798,-45.2715,26.9743,559.3340
293,1184.6988,749.3787,-28.2086,1039.0759,1186.5191,747.5584,1184.6988,749.3787
294,1114.0383,715.1253,-49.8278,981.4565,1120.1680,708.9956,1114.0383,715.1253
295,743.9254,704.1392,104.6094,747.1542,830.5164,617.5482,743.9254,704.1392
296,355.0517,607.3442,174.5340,608.8321,696.5465,265.8494,355.0517,607.3442
297,270.8506,475.9053,-321.4247,693.4611,710.7587,35.9973,270.8506,475.9053
298,633.4433,575.8052,-142.1383,654.7305,749.6547,459.5938,633.4433,575.8052
299,494.2890,609.3216,92.2083,583.0271,660.4814,443.1292,494.2890,609.3216
300,878.4676,646.4523,128.1959,819.1587,935.3529,589.5670,878.4676,646.4523
301,677.6223,390.6489,171.3592,659.6651,757.6360,310.6352,677.6223,390.6489
302,932.9501,578.3334,155.8249,859.1586,991.6919,519.5917,932.9501,578.3334
303,756.3354,484.2319,165.8010,723.0159,834.7599,405.8074,756.3354,484.2319
304,637.3792,558.4907,-153.0322,657.6095,755.9688,439.9011,637.3792,558.4907
305,638.9817,559.1454,-161.8594,665.0210,765.7727,432.3544,638.9817,559.1454
306,915.6425,228.9306,-173.9831,878.6365,957.2065,187.3665,915.6425,228.9306
307,506.9805,542.0955,200.1465,629.4766,725.4531,323.6228,506.9805,542.0955
308,243.5985,539.3434,56.8058,478.0470,549.8791,233.0628,243.5985,539.3434
309,233.3909,645.9511,22.5818,567.8863,647.1834,232.1585,233.3909,645.9511
310,1109.0046,451.6843,-70.5595,973.6149,1116.4935,444.1955,1109.0046,451.6843
311,1045.1884,356.5435,-108.0334,939.0956,1061.7387,339.9931,1045.1884,356.5435
312,1074.6860,346.3835,-32.3320,951.7427,1076.1186,344.9510,1074.6860,346.3835
313,702.7368,626.7906,163.7691,725.7394,832.8776,496.6499,702.7368,626.7906
314,950.6694,650.6985,132.2530,872.3843,1000.6502,600.7177,950.6694,650.6985
