face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1905.9494,600.2632,24.8814,1688.4150,1906.4234,599.7892,1905.9494,600.2632
58,1428.2184,515.5134,4.3722,1252.7384,1428.2393,515.4925,1428.2184,515.5134
59,1919.0909,630.8610,-27.3307,1694.8323,1919.6704,630.2814,1919.0909,630.8610
60,1677.8633,548.9857,57.9542,1485.1140,1680.8307,546.0183,1677.8633,548.9857
61,1822.2993,616.8311,-34.4222,1606.4742,1823.2815,615.8490,1822.2993,616.8311
62,1699.3377,573.0346,45.6477,1499.5296,1701.1847,571.1876,1699.3377,573.0346
63,1527.1341,537.7374,-33.4189,1342.9272,1528.2616,536.6099,1527.1341,537.7374
64,1735.7273,557.4660,-52.4250,1537.5805,1738.0553,555.1380,1735.7273,557.4660
65,1882.3019,586.9824,-16.8696,1668.4078,1882.5216,586.7627,1882.3019,586.9824
66,1984.5291,690.3752,-8.4005,1745.0260,1984.5836,690.3207,1984.5291,690.3752
67,1948.6929,683.9737,8.6622,1712.4819,1948.7522,683.9144,1948.6929,683.9737
68,1877.7673,659.5096,9.2815,1650.0957,1877.8380,659.4389,1877.7673,659.5096
69,1586.7568,559.4917,20.0540,1394.3663,1587.1482,559.1004,1586.7568,559.4917
70,1452.3607,505.6184,-60.4610,1281.2603,1456.2063,501.7729,1452.3607,505.6184
71,1829.3874,645.0823,4.3396,1607.0907,1829.4033,645.0664,1829.3874,645.0823
72,1328.9333,478.6334,-43.1552,1168.1904,1331.1179,476.4487,1328.9333,478.6334
73,1886.0691,666.3196,-2.0156,1656.6611,1886.0724,666.3163,1886.0691,666.3196
74,1780.4341,629.5285,-8.7908,1563.8572,1780.5012,629.4613,1780.4341,629.5285
75,1485.8019,519.2835,38.2029,1307.7035,1487.3095,517.7758,1485.8019,519.2835
76,1888.4885,606.2075,-12.8351,1670.1960,1888.6169,606.0790,1888.4885,606.2075
77,1962.4062,683.1709,-12.1935,1725.5572,1962.5224,683.0547,1962.4062,683.1709
78,1991.8500,658.8293,0.3699,1757.6216,1991.8501,658.8292,1991.8500,658.8293
79,2025.8431,689.6553,0.0051,1783.9651,2025.8431,689.6553,2025.8431,689.6553
80,1624.0488,546.3756,39.8621,1432.9993,1625.5212,544.9032,1624.0488,546.3756
81,1715.5181,577.1343,-44.7415,1513.9377,1717.2739,575.3786,1715.5181,577.1343
82,1921.6252,579.2812,6.5594,1707.3892,1921.6573,579.2492,1921.6252,579.2812
83,1812.3624,622.2116,-28.6339,1595.8044,1813.0509,621.5231,1812.3624,622.2116
84,1612.9291,568.3581,-22.7100,1417.5320,1613.4226,567.8646,1612.9291,568.3581
85,1280.2147,473.1678,31.1874,1122.4968,1281.4181,471.9644,1280.2147,473.1678
86,1404.6328,466.5692,79.7813,1246.7625,1411.3697,459.8323,1404.6328,466.5692
87,1766.4313,544.7810,56.8304,1569.8525,1769.0693,542.1430,1766.4313,544.7810
88,1425.9560,513.8207,-15.6427,1251.1637,1426.2241,513.5525,1425.9560,513.8207
89,1990.0933,694.0033,-6.5334,1749.6025,1990.1263,693.9703,1990.0933,694.0033
90,1926.2289,657.9142,15.8994,1696.0761,1926.4282,657.7150,1926.2289,657.9142
91,1872.5802,608.3326,34.1776,1655.5899,1873.5035,607.4093,1872.5802,608.3326
92,1980.8726,686.2284,4.4211,1742.2667,1980.8877,686.2133,1980.8726,686.2284
93,1810.7866,627.8024,-26.4263,1593.2241,1811.3767,627.2124,1810.7866,627.8024
94,1916.7066,676.3381,7.7361,1683.7563,1916.7549,676.2898,1916.7066,676.3381
95,1695.1764,601.9347,13.4377,1488.6587,1695.3416,601.7696,1695.1764,601.9347
96,1812.5335,632.5980,18.9462,1593.7157,1812.8376,632.2938,1812.5335,632.5980
97,1882.5346,651.9280,-21.5509,1656.2195,1882.9119,651.5507,1882.5346,651.9280
98,1833.8680,632.1977,17.4271,1613.7812,1834.1207,631.9450,1833.8680,632.1977
99,1500.7011,511.4234,59.9124,1325.4933,1504.3163,507.8082,1500.7011,511.4234
100,1870.5902,582.9916,-18.8133,1658.1648,1870.8651,582.7168,1870.5902,582.9916
101,1723.9760,541.2718,-37.5181,1528.4475,1725.1650,540.0828,1723.9760,541.2718
102,1821.6489,579.5727,-47.2064,1614.0684,1823.4405,577.7811,1821.6489,579.5727
103,1712.8487,531.7841,-62.9929,1522.3940,1716.1990,528.4338,1712.8487,531.7841
104,1791.3655,573.1453,44.1869,1586.3892,1792.9661,571.5446,1791.3655,573.1453
105,1937.7401,607.4810,15.4774,1716.8134,1937.9202,607.3009,1937.7401,607.4810
106,1536.4286,535.8707,-28.5592,1351.6250,1537.2431,535.0562,1536.4286,535.8707
107,1348.8811,470.2130,62.0898,1190.7496,1353.2469,465.8472,1348.8811,470.2130
108,1855.8253,579.1475,30.3843,1645.4399,1856.5480,578.4248,1855.8253,579.1475
109,1466.5482,526.0853,30.0153,1287.9063,1467.5052,525.1283,1466.5482,526.0853
110,1634.0321,567.5029,-31.7045,1437.9910,1634.9738,566.5613,1634.0321,567.5029
111,1902.7664,573.4950,11.9357,1690.7444,1902.8735,573.3878,1902.7664,573.4950
112,1605.0648,506.1328,70.7294,1426.5467,1609.5984,501.5992,1605.0648,506.1328
113,1926.2632,652.3895,12.6936,1697.0302,1926.3897,652.2630,1926.2632,652.3895
114,1976.6502,674.1314,13.6448,1740.5849,1976.7931,673.9885,1976.6502,674.1314
115,1677.2033,520.5480,63.1156,1490.9282,1680.6371,517.1141,1677.2033,520.5480
116,1833.3275,597.7733,-38.9729,1620.8223,1834.5556,596.5452,1833.3275,597.7733
117,1685.8094,536.5390,-56.2384,1494.9291,1688.5548,533.7935,1685.8094,536.5390
118,1692.8611,565.5597,-38.6757,1494.2255,1694.1864,564.2344,1692.8611,565.5597
119,1890.1033,621.9510,18.4220,1668.7660,1890.3708,621.6834,1890.1033,621.9510
120,1975.2333,673.5499,3.0121,1739.2024,1975.2403,673.5430,1975.2333,673.5499
121,2033.2702,720.5837,-0.1496,1785.5776,2033.2702,720.5837,2033.2702,720.5837
122,1987.0758,701.1140,-2.6677,1745.5331,1987.0814,701.1084,1987.0758,701.1140
123,1667.1864,580.7630,31.6384,1466.8193,1668.1069,579.8424,1667.1864,580.7630
124,1619.5107,576.4520,-16.5885,1422.0995,1619.7744,576.1883,1619.5107,576.4520
125,1584.7931,566.0173,-12.1873,1391.1758,1584.9389,565.8715,1584.7931,566.0173
126,1425.2736,504.3949,-26.8779,1252.6314,1426.0574,503.6110,1425.2736,504.3949
127,1856.2004,610.2601,22.7487,1639.1110,1856.6156,609.8448,1856.2004,610.2601
128,1899.4014,573.5842,20.3288,1687.7493,1899.7130,573.2726,1899.4014,573.5842
129,1931.4164,681.1355,5.5658,1696.7179,1931.4412,681.1107,1931.4164,681.1355
130,1832.5287,651.3322,-5.4372,1609.0055,1832.5537,651.3072,1832.5287,651.3322
131,1695.3872,599.4779,-14.9615,1489.3072,1695.5914,599.2737,1695.3872,599.4779
132,1872.9377,645.6841,16.3917,1648.1152,1873.1566,645.4652,1872.9377,645.6841
133,1609.9177,540.5274,47.7318,1421.4905,1612.0439,538.4011,1609.9177,540.5274
134,1927.9874,604.6747,-22.6809,1708.3633,1928.3761,604.2861,1927.9874,604.6747
135,1854.5483,576.2472,25.8850,1644.6100,1855.0722,575.7232,1854.5483,576.2472
136,1870.7635,573.4129,21.3123,1660.4822,1871.1135,573.0628,1870.7635,573.4129
137,1844.0890,563.0515,-44.8837,1638.7244,1845.6596,561.4809,1844.0890,563.0515
138,1899.7954,648.8855,-23.4445,1673.0733,1900.2347,648.4463,1899.7954,648.8855
139,1847.0143,592.6380,-20.6414,1633.8143,1847.3539,592.2984,1847.0143,592.6380
140,1874.3750,646.8201,21.8911,1649.4582,1874.7653,646.4298,1874.3750,646.8201
141,2031.5355,719.3741,-1.8789,1784.1559,2031.5382,719.3714,2031.5355,719.3741
142,1898.0125,662.3581,-11.9936,1668.6633,1898.1289,662.2417,1898.0125,662.3581
143,1930.2293,666.1773,12.3701,1698.2819,1930.3503,666.0562,1930.2293,666.1773
144,1833.1982,613.6789,32.7643,1617.2331,1834.0778,612.7993,1833.1982,613.6789
145,1892.8239,671.0033,-1.3020,1662.2099,1892.8253,671.0019,1892.8239,671.0033
146,1947.9976,681.3073,-11.8847,1712.3414,1948.1091,681.1958,1947.9976,681.3073
147,1790.8540,633.3657,8.3813,1572.9766,1790.9147,633.3050,1790.8540,633.3657
148,1736.6106,617.1784,-9.8665,1524.8669,1736.6975,617.0914,1736.6106,617.1784
149,1443.5389,521.9308,12.6739,1266.2033,1443.7131,521.7566,1443.5389,521.9308
150,1295.1804,453.2743,46.5799,1141.2217,1297.7497,450.7050,1295.1804,453.2743
151,1716.0922,581.6601,-35.4185,1512.9051,1717.1969,580.5554,1716.0922,581.6601
152,1923.4772,638.8190,-24.4334,1697.3189,1923.9418,638.3545,1923.4772,638.8190
153,1982.3479,675.2898,2.7726,1745.5897,1982.3538,675.2840,1982.3479,675.2898
154,1507.9394,488.2248,-78.0770,1339.5221,1513.8830,482.2813,1507.9394,488.2248
155,1755.3382,573.0802,-37.6444,1551.7522,1756.5356,571.8828,1755.3382,573.0802
156,1291.6737,472.6218,32.8948,1133.3867,1292.9927,471.3028,1291.6737,472.6218
157,1914.2408,609.8888,-8.0731,1693.8134,1914.2908,609.8389,1914.2408,609.8888
158,934.0807,370.2970,-11.1315,814.9301,934.3004,370.0773,934.0807,370.2970
159,1562.9421,554.1607,16.4110,1372.7960,1563.2090,553.8938,1562.9421,554.1607
160,1281.2433,439.0039,-76.6412,1135.5437,1288.1606,432.0866,1281.2433,439.0039
161,1587.4997,530.0356,-60.8499,1403.8411,1590.9897,526.5456,1587.4997,530.0356
162,1916.1664,611.8686,13.6546,1695.3448,1916.3093,611.7257,1916.1664,611.8686
163,1609.1673,568.9909,22.9489,1413.9124,1609.6733,568.4848,1609.1673,568.9909
164,1510.6528,484.1603,75.5149,1342.4576,1516.1783,478.6347,1510.6528,484.1603
165,1631.4573,538.2543,58.7079,1443.4582,1634.6010,535.1106,1631.4573,538.2543
166,1677.5043,523.3844,-65.6530,1490.9404,1681.2270,519.6617,1677.5043,523.3844
167,1879.4342,608.7536,-37.3084,1662.2025,1880.5287,607.6592,1879.4342,608.7536
168,1759.7242,542.3238,57.0802,1564.0264,1762.3947,539.6533,1759.7242,542.3238
169,1901.7772,611.0007,-31.9168,1682.6014,1902.5660,610.2119,1901.7772,611.0007
170,1783.1314,549.4205,-55.9464,1584.6519,1785.6632,546.8886,1783.1314,549.4205
171,1849.8492,560.5599,33.2157,1643.9367,1850.7043,559.7047,1849.8492,560.5599
172,1961.1085,694.7459,4.6713,1722.2694,1961.1258,694.7287,1961.1085,694.7459
173,2014.4328,707.7767,1.8428,1770.0647,2014.4354,707.7741,2014.4328,707.7767
174,1958.8068,696.0620,-0.1165,1719.8766,1958.8068,696.0620,1958.8068,696.0620
175,1885.4175,647.7762,-15.4042,1659.4567,1885.6092,647.5845,1885.4175,647.7762
176,1983.0236,673.9316,-3.9014,1746.4793,1983.0352,673.9200,1983.0236,673.9316
177,1992.9468,688.4026,-0.4650,1753.2216,1992.9470,688.4024,1992.9468,688.4026
178,1955.6666,674.8132,-15.8325,1720.7694,1955.8623,674.6175,1955.6666,674.8132
179,1806.1882,641.1924,-3.5195,1585.9907,1806.1988,641.1818,1806.1882,641.1924
180,1747.7082,561.8822,52.2224,1548.0216,1750.0036,559.5868,1747.7082,561.8822
181,1905.0228,675.5619,-5.6346,1672.9107,1905.0486,675.5360,1905.0228,675.5619
182,2015.2459,711.1484,-5.3583,1770.2812,2015.2679,711.1264,2015.2459,711.1484
183,1831.9702,603.1738,31.2474,1617.9821,1832.7643,602.3797,1831.9702,603.1738
184,1841.4128,603.2129,31.1570,1626.9035,1842.1963,602.4294,1841.4128,603.2129
185,931.7113,369.0643,10.1934,812.8620,931.8959,368.8797,931.7113,369.0643
186,1477.9966,528.2973,-26.9507,1298.0483,1478.7608,527.5331,1477.9966,528.2973
187,1604.8981,576.0520,-1.5447,1408.2032,1604.9004,576.0497,1604.8981,576.0520
188,1707.5842,541.4246,44.7353,1513.4266,1709.2978,539.7110,1707.5842,541.4246
189,1810.4480,609.9569,35.7437,1596.6550,1811.5113,608.8936,1810.4480,609.9569
190,1578.8086,546.4589,42.8295,1390.6844,1580.5825,544.6850,1578.8086,546.4589
191,1112.7693,394.0680,63.1567,983.3639,1118.2771,388.5603,1112.7693,394.0680
192,1615.7282,545.2328,-43.4124,1425.6796,1617.4859,543.4752,1615.7282,545.2328
193,1690.4964,562.1704,-39.9400,1492.7332,1691.9085,560.7583,1690.4964,562.1704
194,963.1564,382.8930,21.4682,840.7580,963.9496,382.0999,963.1564,382.8930
195,1617.3054,564.7965,31.5412,1422.7466,1618.2498,563.8521,1617.3054,564.7965
196,1600.2244,559.3549,30.9471,1407.6135,1601.1437,558.4356,1600.2244,559.3549
197,1755.5082,555.9212,-43.0383,1555.7924,1757.0503,554.3791,1755.5082,555.9212
198,1763.6090,586.5778,-41.8474,1557.2893,1765.0949,585.0918,1763.6090,586.5778
199,1967.8326,629.3075,-4.8145,1740.7156,1967.8499,629.2902,1967.8326,629.3075
200,1932.1575,635.2305,15.1280,1705.8932,1932.3339,635.0541,1932.1575,635.2305
201,1936.2993,617.3825,-1.2104,1713.1793,1936.3004,617.3814,1936.2993,617.3825
202,1764.5408,575.0798,-51.1391,1561.2222,1766.7354,572.8852,1764.5408,575.0798
203,1479.3884,518.9781,-46.4465,1302.5475,1481.6294,516.7371,1479.3884,518.9781
204,1789.5008,609.9694,24.6536,1576.2799,1790.0158,609.4544,1789.5008,609.9694
205,1563.6625,513.1893,59.1269,1384.3543,1566.9800,509.8718,1563.6625,513.1893
206,1940.5565,585.4026,2.6568,1724.0853,1940.5617,585.3974,1940.5565,585.4026
207,1798.2610,565.0742,38.4969,1594.1601,1799.4616,563.8736,1798.2610,565.0742
208,1948.8402,608.6736,-15.9518,1727.1415,1949.0301,608.4837,1948.8402,608.6736
209,1045.3576,390.9620,52.8714,919.4100,1049.6017,386.7178,1045.3576,390.9620
210,1257.8123,470.4107,-12.6789,1100.9867,1258.0164,470.2066,1257.8123,470.4107
211,1991.5227,687.1328,-1.3192,1752.1069,1991.5240,687.1314,1991.5227,687.1328
212,1917.8161,632.7243,-11.9117,1692.7302,1917.9266,632.6139,1917.8161,632.7243
213,1980.1925,682.8206,-5.9172,1742.2386,1980.2195,682.7936,1980.1925,682.8206
214,1819.2041,626.1264,28.7377,1601.5504,1819.8959,625.4346,1819.2041,626.1264
215,1776.3978,615.8174,29.6350,1563.1757,1777.1540,615.0612,1776.3978,615.8174
216,2039.0296,723.2229,-0.0134,1790.5362,2039.0296,723.2229,2039.0296,723.2229
217,2006.7068,704.5643,-4.5369,1763.3749,2006.7226,704.5485,2006.7068,704.5643
218,2036.3968,722.6720,0.3997,1788.1611,2036.3969,722.6719,2036.3968,722.6720
219,2034.8902,709.4465,-1.9385,1788.9824,2034.8930,709.4436,2034.8902,709.4465
220,1861.4259,640.7050,-25.9705,1638.5383,1861.9782,640.1527,1861.4259,640.7050
221,1790.2076,632.9618,-9.5363,1572.4578,1790.2861,632.8832,1790.2076,632.9618
222,1948.4211,688.2590,-3.9893,1711.4540,1948.4337,688.2464,1948.4211,688.2590
223,1732.1290,617.8493,-4.2706,1520.4830,1732.1454,617.8330,1732.1290,617.8493
224,1658.8693,565.3499,44.6668,1462.7411,1660.6908,563.5284,1658.8693,565.3499
225,1788.6362,616.7357,21.5389,1574.1215,1789.0319,616.3399,1788.6362,616.7357
226,1722.6538,585.2987,-38.7372,1518.6656,1723.9716,583.9809,1722.6538,585.2987
227,1828.9106,633.5890,-19.5895,1608.9508,1829.2315,633.2680,1828.9106,633.5890
228,1861.9895,658.9041,-5.6696,1635.3542,1862.0162,658.8774,1861.9895,658.9041
229,1797.1338,636.3528,-1.6610,1578.3003,1797.1361,636.3504,1797.1338,636.3528
230,1935.9357,635.8943,10.5321,1709.2369,1936.0210,635.8090,1935.9357,635.8943
231,1867.6827,583.9660,22.8322,1655.3415,1868.0886,583.5601,1867.6827,583.9660
232,1442.5148,524.0419,2.8282,1264.7350,1442.5235,524.0332,1442.5148,524.0419
233,1480.5943,521.7607,-34.8908,1302.1251,1481.8623,520.4928,1480.5943,521.7607
234,1397.4665,485.8314,-62.6770,1233.6113,1401.7555,481.5424,1397.4665,485.8314
235,1953.2511,642.4821,17.3954,1724.5150,1953.4819,642.2513,1953.2511,642.4821
236,1854.5152,598.6308,28.1464,1640.0586,1855.1456,598.0003,1854.5152,598.6308
237,1444.3207,521.5384,21.6035,1267.3579,1444.8262,521.0329,1444.3207,521.5384
238,1565.7956,557.8504,7.2699,1374.6243,1565.8481,557.7979,1565.7956,557.8504
239,1954.2441,626.7850,-15.8212,1728.5223,1954.4326,626.5965,1954.2441,626.7850
240,1939.9361,613.4072,1.7924,1717.4572,1939.9385,613.4047,1939.9361,613.4072
241,1903.3368,604.1326,17.3324,1684.8444,1903.5680,603.9014,1903.3368,604.1326
242,1772.4845,559.0343,43.0362,1571.2725,1774.0089,557.5099,1772.4845,559.0343
243,1820.4228,595.8994,41.4069,1609.1581,1821.8213,594.5008,1820.4228,595.8994
244,1448.4773,512.7249,-30.0848,1273.1921,1449.4436,511.7587,1448.4773,512.7249
245,1581.3247,520.9020,-57.3223,1399.3102,1584.4143,517.8123,1581.3247,520.9020
246,1600.8073,503.8877,-69.9875,1422.8684,1605.2547,499.4403,1600.8073,503.8877
247,1479.6912,490.0498,59.4066,1309.6183,1483.2446,486.4965,1479.6912,490.0498
248,1933.1741,619.1389,-22.5748,1710.2984,1933.5618,618.7512,1933.1741,619.1389
249,1905.4789,577.5152,-28.8680,1693.0537,1906.1062,576.8880,1905.4789,577.5152
250,1364.6842,456.8917,80.6598,1211.2466,1371.7954,449.7805,1364.6842,456.8917
251,1139.1379,413.2280,66.0377,1005.3615,1145.0966,407.2693,1139.1379,413.2280
252,1390.4096,490.8278,53.7672,1224.8967,1393.6119,487.6256,1390.4096,490.8278
253,1814.1268,589.4770,-29.2744,1603.6596,1814.8262,588.7776,1814.1268,589.4770
254,1704.1725,541.2585,-46.2595,1510.3598,1706.0098,539.4212,1704.1725,541.2585
255,1916.1812,578.2903,-14.4992,1702.5545,1916.3383,578.1332,1916.1812,578.2903
256,2044.0253,724.8059,0.0119,1794.9544,2044.0253,724.8059,2044.0253,724.8059
257,2017.7235,712.6280,2.2657,1772.3363,2017.7274,712.6241,2017.7235,712.6280
258,1986.0806,700.7048,5.0732,1744.6846,1986.1006,700.6847,1986.0806,700.7048
259,1984.6203,671.7868,14.4912,1748.5433,1984.7803,671.6268,1984.6203,671.7868
260,1923.2126,675.0071,13.8080,1690.1986,1923.3654,674.8544,1923.2126,675.0071
261,2025.6362,699.0202,3.9304,1782.1102,2025.6478,699.0085,2025.6362,699.0202
262,2003.9171,692.2874,-6.1795,1762.8879,2003.9462,692.2583,2003.9171,692.2874
263,1932.0132,649.7386,-22.5945,1703.2508,1932.4112,649.3406,1932.0132,649.7386
264,2003.7780,698.5617,-3.3676,1761.6430,2003.7867,698.5530,2003.7780,698.5617
265,2043.5333,718.5474,0.4614,1795.5400,2043.5334,718.5472,2043.5333,718.5474
266,1727.0543,595.8958,-30.7717,1520.3634,1727.8908,595.0593,1727.0543,595.8958
267,1858.9640,636.0594,-28.2176,1637.1609,1859.6148,635.4087,1858.9640,636.0594
268,1820.9035,646.6380,3.3976,1598.8744,1820.9133,646.6282,1820.9035,646.6380
269,1598.7852,572.9994,6.5715,1403.0214,1598.8273,572.9573,1598.7852,572.9994
270,1897.6113,655.0522,-14.2473,1669.6097,1897.7747,654.8889,1897.6113,655.0522
271,1823.3994,624.0313,-21.5896,1605.5343,1823.7879,623.6428,1823.3994,624.0313
272,1910.7810,623.2979,-13.9937,1687.9532,1910.9330,623.1458,1910.7810,623.2979
273,1865.8136,592.1362,-36.9351,1652.6230,1866.8838,591.0660,1865.8136,592.1362
274,1788.4522,566.9294,43.2340,1584.8192,1789.9805,565.4011,1788.4522,566.9294
275,1712.0422,610.2575,3.9140,1502.9179,1712.0561,610.2436,1712.0422,610.2575
276,1851.9165,657.9386,5.8362,1626.0789,1851.9450,657.9101,1851.9165,657.9386
277,1954.8846,657.5801,8.5912,1722.9956,1954.9415,657.5232,1954.8846,657.5801
278,1680.6948,593.6159,-12.4912,1476.4471,1680.8384,593.4723,1680.6948,593.6159
279,1662.8668,584.0880,-23.2742,1461.7282,1663.3687,583.5861,1662.8668,584.0880
280,1891.1322,658.5472,19.1502,1663.0592,1891.4296,658.2497,1891.1322,658.5472
281,1801.0005,600.5340,30.4673,1589.1717,1801.7733,599.7612,1801.0005,600.5340
282,1936.1821,632.2409,-6.9269,1710.1287,1936.2189,632.2041,1936.1821,632.2409
283,1991.8312,663.4901,-5.6447,1756.7430,1991.8552,663.4661,1991.8312,663.4901
284,1630.1547,515.8399,-72.8454,1448.6255,1634.8966,511.0980,1630.1547,515.8399
285,1655.2401,528.6445,-52.0397,1467.0976,1657.6388,526.2458,1655.2401,528.6445
286,1344.9044,474.2134,-51.4358,1184.8255,1347.9324,471.1853,1344.9044,474.2134
287,1464.6802,528.1330,-17.6988,1285.1484,1465.0146,527.7986,1464.6802,528.1330
288,2028.8810,716.2691,-0.1948,1782.1827,2028.8811,716.2691,2028.8810,716.2691
289,1960.1251,695.9521,-2.4521,1721.1347,1960.1299,695.9473,1960.1251,695.9521
290,1585.0222,536.1795,49.2357,1398.9996,1587.3284,533.8733,1585.0222,536.1795
291,1471.0170,513.5091,42.8686,1295.2665,1472.9325,511.5936,1471.0170,513.5091
292,1137.3326,412.0397,66.5220,1003.9678,1143.3833,405.9889,1137.3326,412.0397
293,1889.8501,665.2741,-8.5481,1660.4439,1889.9098,665.2144,1889.8501,665.2741
294,1816.0877,640.6391,-7.0265,1595.3948,1816.1297,640.5971,1816.0877,640.6391
295,1898.1523,630.5490,29.3360,1675.1949,1898.8309,629.8704,1898.1523,630.5490
296,1790.0016,571.2670,49.9622,1585.9923,1792.0464,569.2222,1790.0016,571.2670
297,980.0003,387.7471,28.4313,856.2600,981.3620,386.3854,980.0003,387.7471
298,1439.6125,517.5874,17.7669,1263.4091,1439.9547,517.2451,1439.6125,517.5874
