vid,x,y,z
67,0.32318073,0.14401991,0.02942854
68,-0.07386208,0.43303948,0.02098561
69,-0.26971699,0.14217204,0.03348031
70,0.14529175,-0.21719904,0.03661720
71,0.46815919,-0.10953731,0.01604178
72,0.32094068,0.42786556,0.00922555
73,-0.17811524,-0.47191376,0.01320190
74,0.15925731,0.51452292,0.00867108
75,-0.50810364,-0.20921961,0.00709368
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041496,-0.32500538,0.00965175
81,0.38215001,0.06188382,0.02633950
82,-0.48707629,-0.03086396,0.01518921
83,0.05454222,0.43145272,0.02151201
84,-0.27531071,-0.23470013,0.02873948
85,0.02759570,0.12272184,0.04315896
86,-0.39337095,0.20827278,0.02025401
87,0.18964928,-0.39505523,0.02109041
88,-0.28389993,0.40086711,0.01483652
89,0.40196339,0.28723478,0.01448355
90,0.24520848,-0.13433103,0.03538805
91,-0.16552687,0.48084988,0.01267037
92,-0.53303365,0.06263592,0.00890733
93,0.50008798,-0.07057928,0.01297114
94,-0.24772371,-0.47056800,0.00962864
95,-0.47136617,-0.29559498,0.00618465
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631136,0.41451649,0.02194265
98,0.40523828,0.01388655,0.02442784
99,-0.03798454,-0.16447132,0.04161270
100,-0.27618086,-0.08372044,0.03469775
101,-0.05088723,0.21768706,0.03894064
102,0.21894204,-0.29946936,0.02792532
103,0.41708618,-0.25551217,0.01510296
104,0.09594071,-0.47253424,0.01599309
105,0.23990175,0.21042113,0.03245393
106,-0.45240568,0.20310912,0.01420436
107,-0.31244420,-0.38199341,0.01458350
108,-0.36266812,0.32352877,0.01546909
109,-0.07603806,0.53449798,0.00850526
110,0.46032569,0.26839126,0.00945449
111,-0.10243791,-0.53864115,0.00732699
112,-0.51138424,-0.15095628,0.00938581
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13439955,-0.00816475,0.04284656
117,0.15731022,0.03240400,0.04189079
118,-0.15217324,-0.37797795,0.02437779
119,0.12822485,0.24914907,0.03535196
120,-0.18288716,0.29018203,0.03043240
121,0.46090408,0.20575167,0.01310574
122,0.08580227,-0.19640866,0.03941297
123,-0.45130313,-0.12834003,0.01748042
124,0.29604414,-0.37992497,0.01602615
125,0.17466444,-0.33745516,0.02708790
126,0.53733527,0.06875365,0.00820466
127,-0.04359157,0.48459444,0.01545554
128,-0.45553490,0.29571218,0.00799993
129,0.43168711,-0.15175737,0.01882772
130,0.06473079,0.49063937,0.01436524
131,0.33806090,0.36475586,0.01408139
132,0.00572008,-0.54533864,0.00777587
133,-0.19518415,0.43630384,0.01648445
134,0.54621842,-0.05320492,0.00715697
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442742,-0.44295844,0.00882383
138,-0.21865166,-0.22086766,0.03304748
139,0.24148535,0.33694746,0.02359705
140,0.40171807,-0.03958744,0.02465162
141,0.06486075,0.07465598,0.04390352
142,-0.06096827,-0.10376270,0.04331902
143,-0.08321861,0.33339832,0.03039759
144,0.20373303,-0.23923935,0.03279566
145,-0.42710853,0.05635682,0.02184407
146,0.02845567,-0.39893665,0.02513782
147,-0.21736899,0.24199477,0.03191420
148,0.41026377,0.22779666,0.01748999
149,0.37972627,-0.30046722,0.01569363
150,0.20713619,-0.50435408,0.00776238
151,-0.40790693,-0.16791743,0.02071086
152,-0.35592944,0.26016893,0.02078758
153,-0.25729148,-0.40799179,0.01596068
154,-0.42137633,-0.26698835,0.01388119
155,0.52662488,0.12548099,0.00823550
156,-0.01396980,0.53784694,0.00874973
157,0.52569170,-0.10847206,0.00884098
158,0.26706873,0.42213767,0.01376421
159,0.10022506,0.53111876,0.00838985
160,-0.48442083,0.24766719,0.00787349
161,-0.35844300,-0.40978953,0.00789469
162,-0.10902516,0.04413820,0.04337791
163,0.21422952,0.03613201,0.03921008
164,-0.21800567,-0.07157638,0.03853094
165,-0.07532229,-0.28360917,0.03439457
166,0.04876477,0.18141766,0.04074051
167,0.07017236,-0.35834100,0.02849126
168,0.28870981,-0.17285210,0.03091033
169,0.01571196,0.37571943,0.02749240
170,0.17321084,0.40195291,0.02113480
171,-0.53812162,-0.05589769,0.00827882
172,-0.32778860,0.14306157,0.02909387
173,0.30576969,0.19914631,0.02846347
174,-0.34007350,-0.01700549,0.03058963
175,-0.26788994,-0.34888048,0.02089492
176,-0.05626747,-0.50763347,0.01239868
177,0.25003040,-0.41596808,0.01558388
178,0.06998144,-0.13537888,0.04224346
179,0.45333723,-0.05764065,0.01885040
180,0.50545776,-0.21376281,0.00724098
181,0.15925353,-0.27819389,0.03230830
182,0.42821038,0.10734555,0.02064943
183,0.43648228,-0.31453375,0.00871760
184,-0.36589309,-0.35138165,0.01282605
185,-0.40196882,0.29434430,0.01389891
186,0.10402109,-0.52615233,0.00899826
187,-0.47316791,-0.24180898,0.00963568
188,0.54406166,0.00646821,0.00783637
189,-0.10365963,0.48310583,0.01451214
190,0.04326839,0.54059957,0.00814561
191,-0.37328219,-0.22200493,0.02152035
192,-0.47896431,0.08902804,0.01532215
193,-0.24622380,0.43529879,0.01370322
194,0.29158395,0.09363630,0.03336199
195,-0.20086109,-0.17006734,0.03647198
196,-0.22939493,0.03431010,0.03841473
197,0.24783904,-0.01972407,0.03737911
198,-0.05373388,-0.22901620,0.03823143
199,-0.07500775,0.15672836,0.04137983
200,0.13162954,0.35684477,0.02705279
201,0.07945122,-0.03366063,0.04418542
202,-0.03133272,-0.39010572,0.02600058
203,0.00966010,0.21759811,0.03919505
204,-0.37804413,0.15189326,0.02430125
205,-0.24574021,0.29235238,0.02689077
206,0.23519747,-0.35800382,0.02215784
207,-0.13521302,0.43402094,0.01925025
208,0.36042454,-0.24147162,0.02153022
209,0.35509514,0.24390825,0.02186668
210,0.49911337,-0.02232156,0.01369416
211,-0.01155117,0.43118996,0.02186803
212,-0.48289459,0.02922076,0.01572631
213,-0.32313935,0.36209277,0.01557001
214,0.39999240,-0.36026997,0.00868054
215,0.51219039,0.18406327,0.00783782
216,-0.11532236,-0.48444628,0.01402821
217,0.28441358,0.37714135,0.01713606
218,-0.44005312,-0.06796450,0.02023681
219,-0.32109828,-0.32124017,0.01927447
220,0.41050525,-0.09531826,0.02282248
221,0.12319713,0.08363272,0.04235617
222,0.30808615,-0.43911192,0.00895003
223,-0.54126256,-0.10748641,0.00676405
224,0.12979043,-0.37653513,0.02530635
225,0.45277904,-0.20830714,0.01392726
226,0.48355666,0.08962606,0.01471709
227,0.04830361,-0.50923406,0.01230115
228,-0.21165583,-0.36722165,0.02264721
229,-0.13342155,0.52856876,0.00776717
230,-0.41766941,0.34128148,0.00851774
231,-0.09817911,-0.19108554,0.03936692
232,0.28098160,-0.07542921,0.03453748
233,-0.33017533,0.04346217,0.03122027
234,-0.24075473,-0.12690419,0.03586154
235,0.26608116,0.15083303,0.03342628
236,-0.13256477,-0.43117272,0.01966588
237,-0.15506777,0.24146427,0.03484527
238,0.03808752,0.31394507,0.03268213
239,0.11700742,-0.09032381,0.04242639
240,-0.07368362,-0.00139725,0.04443631
241,-0.20985063,0.14230283,0.03709217
242,0.04146729,-0.23868230,0.03782849
243,0.05301636,-0.29909152,0.03364419
244,-0.00842753,-0.48583308,0.01553820
245,-0.22496750,-0.31324097,0.02651394
246,0.16524212,0.45797513,0.01539549
247,0.33942275,-0.34182610,0.01600521
248,-0.49308141,-0.09117499,0.01351326
249,-0.37807365,0.38260843,0.00876022
250,0.20175981,-0.45105010,0.01450647
251,-0.10812742,0.38446375,0.02519648
252,0.22813923,0.38789147,0.01973598
253,-0.22728710,0.38911616,0.01967654
254,0.49344432,0.03292061,0.01435469
255,0.39650434,-0.19630815,0.02056984
256,0.50104856,0.23478993,0.00658176
257,0.00646035,0.06483744,0.04459255
258,-0.28665114,0.24225111,0.02754247
259,0.24745752,-0.20135277,0.03239679
260,-0.47205978,0.14712456,0.01440243
261,0.01480105,0.48481724,0.01563386
262,0.47184846,0.14654001,0.01443524
263,-0.37172759,-0.29054604,0.01721509
264,0.35671572,-0.39966639,0.00905639
265,-0.39504387,-0.10709608,0.02412267
266,0.47325345,-0.26404909,0.00825003
267,-0.50661872,0.19238511,0.00815575
268,-0.05171814,-0.55401754,0.00612913
269,0.36462605,0.18603209,0.02411479
270,0.26020293,-0.47238402,0.00857823
271,-0.15955572,-0.06051477,0.04147429
272,0.17949350,-0.11867085,0.03934474
273,0.26979681,0.03711893,0.03582577
274,0.06223088,0.24782093,0.03705096
275,-0.13517899,-0.27748413,0.03323584
276,0.13412034,-0.02561184,0.04277914
277,0.17120488,0.19955786,0.03651755
278,-0.24559742,0.09366703,0.03646820
279,-0.09062676,-0.38626892,0.02547283
280,-0.05169910,0.05495702,0.04440598
281,-0.43380449,-0.00572620,0.02150331
282,-0.12157988,0.28899460,0.03285796
283,0.10723581,0.19360203,0.03904066
284,0.34086667,-0.18296077,0.02636315
285,0.11427946,-0.31794199,0.03089240
286,0.29470481,0.31988189,0.02142166
287,-0.33923763,0.20204992,0.02558563
288,0.34797198,-0.07167143,0.02934326
289,-0.36854774,0.08903840,0.02714451
290,0.02575410,-0.17434618,0.04127307
291,-0.31722320,-0.19763410,0.02764212
292,0.08528460,-0.41653152,0.02252109
293,0.11045951,0.47241053,0.01561481
294,0.44945545,-0.00369847,0.01971090
295,0.39724931,0.35197631,0.00976060
296,0.41848908,0.16719570,0.01962540
297,-0.04616274,0.38083393,0.02675860
298,-0.46314256,-0.18405509,0.01390482
299,0.15617060,-0.53730535,0.00578759
300,0.27899886,-0.32110646,0.02246456
301,-0.26599723,0.34611398,0.02125597
302,-0.01100248,-0.27966058,0.03541657
303,-0.32526222,-0.25926884,0.02345797
304,0.26934990,0.47094362,0.00809310
305,-0.15596862,-0.52262896,0.00772028
306,0.20276338,0.30309453,0.02845440
307,-0.19451120,-0.01516632,0.04035474
308,-0.27865801,0.05518209,0.03497584
309,-0.03630473,-0.05181602,0.04462719
310,-0.15715352,-0.21685568,0.03620307
311,0.19114623,-0.01876222,0.04049182
312,0.08706290,0.13367355,0.04195939
313,-0.14314921,0.13942014,0.04018303
314,0.30537256,-0.01782656,0.03340088
315,0.23779243,0.09367386,0.03694948
316,0.00421076,-0.10920856,0.04368611
317,0.30368275,-0.22582006,0.02718416
318,-0.11172016,-0.33161242,0.02984983
319,0.09625093,0.30490531,0.03239284
320,0.04079192,-0.45509512,0.01898415
321,-0.35511188,-0.15268429,0.02642113
322,0.44081429,0.32295723,0.00753414
323,-0.33826034,-0.08509506,0.02992188
324,-0.00275731,0.26749575,0.03623021
325,-0.16897238,0.38667409,0.02284739
326,-0.24207956,0.19311830,0.03313495
327,-0.26017652,-0.18068118,0.03257558
328,0.09976582,-0.25806715,0.03559614
329,0.19239518,-0.17713284,0.03659391
330,-0.21134113,-0.50886669,0.00690709
331,0.37728524,0.12701913,0.02523592
332,-0.00711865,-0.21726330,0.03921353
333,0.34958362,0.30485015,0.01815294
334,-0.06589497,-0.44555317,0.01977850
335,0.15213465,-0.48731877,0.01242960
336,0.44010183,0.05213240,0.02043854
337,-0.42317365,0.25151238,0.01467315
338,-0.42394191,0.16454809,0.01911685
339,-0.03234242,0.11209055,0.04343170
340,0.18122818,0.09042777,0.03999912
341,-0.30576532,0.09564835,0.03226202
342,0.24481443,0.27642434,0.02806977
343,-0.09796964,-0.05409852,0.04355299
344,-0.18262312,-0.11489380,0.03929993
345,-0.09110381,0.10097310,0.04281278
346,0.31270434,-0.12628293,0.03088362
347,0.04275563,0.01593827,0.04485819
348,0.32453615,0.04194642,0.03168447
349,-0.06126009,0.27961257,0.03491566
350,0.22106913,-0.07444679,0.03830975
351,0.07445047,0.36694150,0.02763966
352,0.36991002,0.40424297,0.00732732
353,-0.18835597,-0.26877437,0.03166131
354,0.26197649,-0.26230769,0.02793254
355,-0.05073915,-0.33494032,0.03082757
356,-0.00939050,-0.43613443,0.02128272
357,-0.23115791,0.48522038,0.00888001
358,-0.18022832,0.19148861,0.03650062
359,-0.40997826,-0.37882536,0.00593297
360,0.48828528,-0.15934347,0.01194832
361,-0.16861148,0.03730112,0.04138104
362,-0.19032340,0.08960879,0.03958983
363,-0.11689977,0.19613095,0.03863501
364,0.02064272,-0.04324429,0.04483304
365,0.18723239,0.34941954,0.02545624
366,-0.12403756,-0.10383915,0.04184332
367,0.14669045,0.14251951,0.03991524
368,-0.14507980,0.33748473,0.02827236
369,-0.38179301,0.02192769,0.02679406
370,-0.29317840,0.18693716,0.02994999
371,0.16761663,-0.06697282,0.04100198
372,0.34030154,0.09309211,0.02947088
373,-0.17000424,-0.32375810,0.02841891
374,-0.27759205,-0.29183502,0.02480909
375,-0.29998898,-0.13740435,0.03150569
376,-0.53689313,0.00433826,0.00886119
377,0.57914033,-0.15018460,-0.00000000
378,-0.10490101,-0.23908881,0.03658842
379,-0.09181616,-0.14365164,0.04145871
380,0.16103989,-0.57705969,-0.00000000
381,0.18985589,0.25286040,0.03264130
382,-0.09980477,0.24384531,0.03643617
383,0.10021762,0.02493393,0.04378335
384,-0.30033523,-0.04259982,0.03355338
385,-0.52716013,0.12849610,0.00815429
386,0.05774113,-0.08361938,0.04380096
387,-0.01285190,0.16788162,0.04160247
388,-0.33780922,0.41984930,0.00861208
389,0.15337498,0.30177312,0.03081208
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028887,0.51974730,0.00654816
392,-0.28961058,0.45614771,0.00843511
393,-0.29349857,0.52307448,-0.00000000
394,-0.24974215,-0.02743756,0.03721099
395,-0.23706895,0.54889377,-0.00000000
396,-0.38767543,-0.04404371,0.02604158
397,0.06129166,-0.55837841,0.00543498
398,0.53993355,-0.15442690,0.00542586
