face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1122.9338,687.8595,14.4988,980.9898,1123.4164,687.3769,1122.9338,687.8595
22,1091.4905,714.8521,6.4218,960.3304,1091.6000,714.7426,1091.4905,714.8521
23,1108.3832,689.4688,17.1108,969.8264,1109.0809,688.7711,1108.3832,689.4688
24,1118.6459,732.4036,-1.9928,984.1216,1118.6562,732.3933,1118.6459,732.4036
25,1099.3807,718.6797,13.9145,967.2728,1099.8886,718.1718,1099.3807,718.6797
26,1106.9408,712.8455,16.4430,972.2140,1107.6257,712.1606,1106.9408,712.8455
27,1122.4682,715.1866,12.1625,984.4269,1122.8310,714.8237,1122.4682,715.1866
28,1080.4226,715.2052,11.4895,952.1048,1080.7837,714.8442,1080.4226,715.2052
29,1129.0602,715.7446,10.3779,989.5815,1129.3206,715.4842,1129.0602,715.7446
30,1105.9417,703.7621,-12.8356,969.8260,1106.3509,703.3529,1105.9417,703.7621
31,1114.5970,692.7697,-19.2410,975.2989,1115.4728,691.8938,1114.5970,692.7697
32,1128.6897,718.9080,-11.2011,989.8088,1128.9956,718.6021,1128.6897,718.9080
33,1095.9519,709.8229,-10.5317,962.9954,1096.2389,709.5359,1095.9519,709.8229
34,1121.2073,716.7564,-14.3317,983.7831,1121.7145,716.2492,1121.2073,716.7564
35,1081.9826,713.1931,-13.4872,953.0026,1082.4752,712.7005,1081.9826,713.1931
36,1136.1580,719.4428,-0.4705,995.5164,1136.1585,719.4423,1136.1580,719.4428
37,1122.2371,686.7583,-13.3630,980.2465,1122.6468,686.3487,1122.2371,686.7583
38,1129.1823,698.1280,-8.1787,987.0776,1129.3374,697.9729,1129.1823,698.1280
39,1132.2224,695.9561,3.0273,989.1071,1132.2434,695.9351,1132.2224,695.9561
40,1120.7087,690.0729,17.0965,979.6401,1121.3863,689.3953,1120.7087,690.0729
41,1092.7157,715.1804,-8.2342,961.3663,1092.8952,715.0009,1092.7157,715.1804
42,1149.8968,749.4546,0.1596,1011.0141,1149.8968,749.4545,1149.8968,749.4546
43,1147.9182,744.8208,1.5031,1008.7059,1147.9238,744.8152,1147.9182,744.8208
44,1130.3716,727.1473,-10.0847,992.3919,1130.6237,726.8953,1130.3716,727.1473
45,1076.3945,717.7416,-0.9168,949.3195,1076.3968,717.7392,1076.3945,717.7416
46,1127.0840,727.9154,8.6142,989.9393,1127.2698,727.7296,1127.0840,727.9154
47,1149.6307,749.8620,0.9668,1010.8819,1149.6330,749.8596,1149.6307,749.8620
48,1149.2872,749.3894,1.3696,1010.5383,1149.2919,749.3847,1149.2872,749.3894
49,1138.7942,745.6477,2.2877,1001.8579,1138.8075,745.6344,1138.7942,745.6477
50,1145.7904,740.1752,2.2825,1006.2927,1145.8032,740.1623,1145.7904,740.1752
51,1128.2514,684.5300,-7.4799,984.5702,1128.3774,684.4040,1128.2514,684.5300
52,1131.2775,739.9593,-4.3242,995.1308,1131.3253,739.9116,1131.2775,739.9593
53,1107.7594,725.0896,9.8422,974.6546,1108.0124,724.8367,1107.7594,725.0896
54,1122.4252,712.4247,11.1814,983.9304,1122.7300,712.1200,1122.4252,712.4247
55,1089.7949,713.4165,3.0094,958.7312,1089.8189,713.3924,1089.7949,713.4165
56,1127.9165,698.1948,-5.6169,986.0329,1127.9899,698.1214,1127.9165,698.1948
57,1132.5255,696.9695,-2.7776,989.4786,1132.5432,696.9518,1132.5255,696.9695
58,1106.3030,718.6683,8.2621,972.3838,1106.4790,718.4923,1106.3030,718.6683
59,1123.8910,722.9805,-12.5815,986.7904,1124.2854,722.5860,1123.8910,722.9805
60,1128.4413,699.6016,11.7848,986.8026,1128.7649,699.2780,1128.4413,699.6016
61,1119.1542,730.8640,-9.4443,984.3711,1119.3838,730.6344,1119.1542,730.8640
62,1131.3631,711.3038,11.2116,990.7420,1131.6621,711.0047,1131.3631,711.3038
63,1103.6934,726.3484,-1.0917,971.6269,1103.6966,726.3452,1103.6934,726.3484
64,1103.1644,714.5960,-16.0599,969.5752,1103.8271,713.9333,1103.1644,714.5960
65,1115.8402,701.0343,-12.8766,977.1405,1116.2396,700.6350,1115.8402,701.0343
66,1141.3882,743.0248,-3.3786,1003.3979,1141.4168,742.9961,1141.3882,743.0248
67,1144.8198,741.3704,3.1074,1005.7514,1144.8438,741.3465,1144.8198,741.3704
68,1138.9181,737.3534,3.3072,1000.5359,1138.9453,737.3262,1138.9181,737.3534
69,1119.2966,721.4312,8.8744,982.8676,1119.4945,721.2333,1119.2966,721.4312
70,1090.3285,721.8827,-5.9742,960.7022,1090.4253,721.7859,1090.3285,721.8827
71,1134.2608,737.3866,3.3133,996.9608,1134.2885,737.3590,1134.2608,737.3866
72,1090.4788,723.5101,1.5750,961.0650,1090.4855,723.5034,1090.4788,723.5101
73,1137.6644,741.4320,1.3775,1000.2533,1137.6692,741.4272,1137.6644,741.4320
74,1127.2248,737.4259,1.0212,991.5599,1127.2275,737.4232,1127.2248,737.4259
75,1113.8424,711.9376,11.7565,977.2044,1114.1860,711.5940,1113.8424,711.9376
76,1122.3951,710.8267,-10.0171,983.6249,1122.6387,710.5831,1122.3951,710.8267
77,1138.2764,742.7457,-3.9724,1000.9704,1138.3163,742.7058,1138.2764,742.7457
78,1138.4003,722.6026,-6.5559,997.8114,1138.5036,722.4993,1138.4003,722.6026
79,1144.6419,734.1384,-4.2330,1004.4364,1144.6855,734.0948,1144.6419,734.1384
80,1121.3636,710.1639,9.8222,982.7138,1121.5980,709.9294,1121.3636,710.1639
81,1108.0890,726.2279,-10.4474,975.1259,1108.3747,725.9423,1108.0890,726.2279
82,1124.4731,686.7309,-12.7740,981.9971,1124.8456,686.3584,1124.4731,686.7309
83,1121.0353,732.7167,-6.4792,986.0622,1121.1434,732.6086,1121.0353,732.7167
84,1111.1160,727.6717,0.2858,977.5262,1111.1162,727.6715,1111.1160,727.6717
85,1100.0230,709.5763,13.5080,966.2020,1100.4898,709.1095,1100.0230,709.5763
86,1116.3373,692.5746,19.2481,976.6438,1117.2098,691.7021,1116.3373,692.5746
87,1128.3788,684.0014,5.7852,984.5732,1128.4541,683.9261,1128.3788,684.0014
88,1101.7392,720.6802,4.8747,969.1640,1101.8016,720.6179,1101.7392,720.6802
89,1142.6247,744.0944,-2.4519,1004.5223,1142.6398,744.0793,1142.6247,744.0944
90,1141.1724,728.7753,2.6206,1000.8747,1141.1891,728.7587,1141.1724,728.7753
91,1136.2831,705.2889,3.3868,993.5785,1136.3097,705.2623,1136.2831,705.2889
92,1144.3311,738.8189,-0.1182,1004.9347,1144.3312,738.8189,1144.3311,738.8189
93,1122.7114,735.9856,-5.2184,987.8957,1122.7818,735.9152,1122.7114,735.9856
94,1141.7077,742.0622,3.6614,1003.4814,1141.7412,742.0286,1141.7077,742.0622
95,1126.7699,732.1746,8.8398,990.4202,1126.9679,731.9766,1126.7699,732.1746
96,1135.4225,729.9143,5.8161,996.6441,1135.5059,729.8309,1135.4225,729.9143
97,1129.8361,738.0416,-5.2310,993.7058,1129.9060,737.9718,1129.8361,738.0416
98,1135.3391,728.7754,4.6862,996.3770,1135.3931,728.7214,1135.3391,728.7754
99,1119.6299,704.6250,16.4547,980.7959,1120.2813,703.9736,1119.6299,704.6250
100,1115.2182,700.8459,-13.4153,976.6475,1115.6521,700.4120,1115.2182,700.8459
101,1101.2247,704.0056,-12.8370,966.2017,1101.6391,703.5912,1101.2247,704.0056
102,1107.5196,711.8995,-17.5535,972.5648,1108.2969,711.1222,1107.5196,711.8995
103,1095.6774,705.5069,-20.9907,962.5813,1096.8034,704.3809,1095.6774,705.5069
104,1131.6095,697.1832,5.4804,988.8152,1131.6786,697.1141,1131.6095,697.1832
105,1129.6742,698.4660,-7.2790,987.4910,1129.7970,698.3432,1129.6742,698.4660
106,1103.5698,724.6784,0.4703,971.2325,1103.5704,724.6778,1103.5698,724.6784
107,1108.0435,700.5521,16.0208,971.1135,1108.6724,699.9232,1108.0435,700.5521
108,1128.0712,693.5972,-0.5767,985.4926,1128.0720,693.5964,1128.0712,693.5972
109,1114.6953,719.8858,14.3744,979.2587,1115.2179,719.3632,1114.6953,719.8858
110,1108.1646,729.2392,-2.0838,975.5586,1108.1761,729.2277,1108.1646,729.2392
111,1125.3530,685.1530,-10.2284,982.4097,1125.5905,684.9154,1125.3530,685.1530
112,1123.9657,686.3567,12.3404,981.5294,1124.3135,686.0090,1123.9657,686.3567
113,1139.0502,727.1586,0.6600,998.9626,1139.0513,727.1575,1139.0502,727.1586
114,1144.9432,730.4844,0.2064,1004.0614,1144.9433,730.4843,1144.9432,730.4844
115,1125.9348,684.4874,8.4634,982.7405,1126.0970,684.3252,1125.9348,684.4874
116,1115.4218,719.3183,-13.4055,979.6839,1115.8750,718.8651,1115.4218,719.3183
117,1096.7246,708.2831,-14.2443,963.4765,1097.2462,707.7614,1096.7246,708.2831
118,1107.3749,722.1877,-8.9091,973.8274,1107.5809,721.9817,1107.3749,722.1877
119,1133.9675,714.6418,0.3395,993.0836,1133.9678,714.6415,1133.9675,714.6418
120,1141.2571,732.5660,-1.8895,1001.5415,1141.2659,732.5572,1141.2571,732.5660
121,1150.4565,750.3721,0.1870,1011.6018,1150.4566,750.3720,1150.4565,750.3721
122,1145.2443,746.6813,-0.0614,1006.9682,1145.2443,746.6812,1145.2443,746.6813
123,1127.4230,720.7430,10.2885,989.0846,1127.6831,720.4829,1127.4230,720.7430
124,1113.6772,733.5733,3.0179,980.5458,1113.7011,733.5494,1113.6772,733.5733
125,1112.9444,731.5318,5.0013,979.6453,1113.0100,731.4662,1112.9444,731.5318
126,1099.3936,719.2748,2.3979,967.0955,1099.4087,719.2596,1099.3936,719.2748
127,1132.9772,712.5344,1.5100,992.0001,1132.9827,712.5290,1132.9772,712.5344
128,1126.4236,684.5291,-8.2741,983.1306,1126.5785,684.3743,1126.4236,684.5291
129,1143.3947,741.9958,2.2751,1004.7541,1143.4076,741.9829,1143.3947,741.9958
130,1131.9359,742.5363,2.6130,996.0703,1131.9534,742.5187,1131.9359,742.5363
131,1118.9178,734.3052,2.4154,984.6682,1118.9330,734.2900,1118.9178,734.3052
132,1137.8670,730.1613,3.3903,998.5413,1137.8951,730.1331,1137.8670,730.1613
133,1121.1660,706.8189,10.7614,982.0857,1121.4453,706.5396,1121.1660,706.8189
134,1120.5159,706.3519,-16.4405,981.7440,1121.1675,705.7004,1120.5159,706.3519
135,1126.1710,691.0487,-2.4538,983.6608,1126.1849,691.0349,1126.1710,691.0487
136,1125.9973,691.4540,-6.2107,983.6254,1126.0860,691.3653,1125.9973,691.4540
137,1105.1100,699.4533,-21.7535,968.9943,1106.2733,698.2901,1105.1100,699.4533
138,1128.7233,735.2199,-7.8177,992.4153,1128.8786,735.0646,1128.7233,735.2199
139,1116.6376,711.2101,-10.9620,979.2323,1116.9337,710.9139,1116.6376,711.2101
140,1139.9888,729.0864,6.0583,1000.0506,1140.0781,728.9971,1139.9888,729.0864
141,1149.5884,750.5500,-0.6457,1010.9681,1149.5894,750.5490,1149.5884,750.5500
142,1133.3083,740.2194,-1.7346,996.7069,1133.3160,740.2117,1133.3083,740.2194
143,1141.7127,734.3458,1.9049,1002.1829,1141.7216,734.3369,1141.7127,734.3458
144,1136.2692,715.1873,6.4497,995.0277,1136.3680,715.0886,1136.2692,715.1873
145,1138.2888,743.2754,2.5833,1001.0582,1138.3057,743.2585,1138.2888,743.2754
146,1138.5925,743.3138,-3.2282,1001.3032,1138.6189,743.2874,1138.5925,743.3138
147,1132.8282,734.7312,5.1478,995.4320,1132.8947,734.6647,1132.8282,734.7312
148,1123.5358,738.3870,2.9016,988.9232,1123.5576,738.3652,1123.5358,738.3870
149,1110.2896,724.1968,11.8262,976.5016,1110.6515,723.8349,1110.2896,724.1968
150,1103.0776,701.6343,12.4528,967.2534,1103.4636,701.2484,1103.0776,701.6343
151,1110.4893,726.5767,-6.5518,976.9204,1110.6011,726.4649,1110.4893,726.5767
152,1125.9847,725.9781,-11.2871,988.8517,1126.3029,725.6598,1125.9847,725.9781
153,1141.3537,732.7768,-2.4801,1001.6541,1141.3687,732.7617,1141.3537,732.7768
154,1084.3227,712.7202,-15.4725,954.7907,1084.9659,712.0771,1084.3227,712.7202
155,1108.3293,716.0085,-10.2083,973.5510,1108.5948,715.7430,1108.3293,716.0085
156,1104.7296,713.9483,16.4204,970.6899,1105.4184,713.2595,1104.7296,713.9483
157,1124.5205,707.5924,-9.4567,984.7840,1124.7348,707.3781,1124.5205,707.5924
158,1081.0320,713.0532,12.3653,952.2082,1081.4471,712.6381,1081.0320,713.0532
159,1116.6048,722.5762,8.2900,980.9673,1116.7792,722.4019,1116.6048,722.5762
160,1077.7373,715.3052,-7.3794,949.9639,1077.8875,715.1551,1077.7373,715.3052
161,1096.0169,720.6050,-11.8687,964.9621,1096.3917,720.2301,1096.0169,720.6050
162,1131.0648,705.6513,-5.1402,989.5419,1131.1269,705.5892,1131.0648,705.6513
163,1121.9197,725.2073,10.9756,985.5793,1122.2231,724.9039,1121.9197,725.2073
164,1121.0875,688.3205,15.3767,979.6245,1121.6332,687.7748,1121.0875,688.3205
165,1127.5546,700.5393,12.8944,986.2744,1127.9437,700.1503,1127.5546,700.5393
166,1092.4838,705.8269,-19.5944,960.0832,1093.4742,704.8365,1092.4838,705.8269
167,1116.2934,718.1614,-15.2444,980.2475,1116.8762,717.5786,1116.2934,718.1614
168,1129.2419,684.1040,5.6056,985.2720,1129.3125,684.0334,1129.2419,684.1040
169,1117.4285,714.2102,-15.5352,980.5038,1118.0261,713.6125,1117.4285,714.2102
170,1099.5817,702.8959,-21.5618,965.2180,1100.7503,701.7274,1099.5817,702.8959
171,1128.6010,683.3980,-3.0556,984.6407,1128.6220,683.3770,1128.6010,683.3980
172,1145.4888,745.7801,2.9068,1007.0130,1145.5099,745.7590,1145.4888,745.7801
173,1148.2319,745.9626,0.1455,1009.1376,1148.2319,745.9626,1148.2319,745.9626
174,1143.9802,747.9208,1.7252,1006.2200,1143.9877,747.9133,1143.9802,747.9208
175,1129.6589,734.6775,-3.8392,992.9700,1129.6962,734.6402,1129.6589,734.6775
176,1139.0564,733.5218,-4.5288,1000.0213,1139.1070,733.4712,1139.0564,733.5218
177,1143.4128,738.7736,-1.9139,1004.2246,1143.4218,738.7645,1143.4128,738.7736
178,1136.3168,739.9224,-5.9485,999.0100,1136.4061,739.8332,1136.3168,739.9224
179,1130.9413,739.8820,3.6628,994.8521,1130.9756,739.8477,1130.9413,739.8820
180,1131.2810,697.6872,8.2337,988.6795,1131.4372,697.5309,1131.2810,697.6872
181,1137.5974,745.3637,1.1706,1000.8872,1137.6009,745.3602,1137.5974,745.3637
182,1147.2248,748.8876,-1.7401,1008.8727,1147.2324,748.8800,1147.2248,748.8876
183,1134.0929,709.9988,4.4473,992.5320,1134.1395,709.9522,1134.0929,709.9988
184,1133.0542,709.3928,2.6252,991.6099,1133.0705,709.3765,1133.0542,709.3928
185,1084.8916,710.3664,15.8727,954.8274,1085.5631,709.6949,1084.8916,710.3664
186,1102.4527,728.4059,2.7443,971.0647,1102.4729,728.3858,1102.4527,728.4059
187,1117.1198,732.9272,6.9491,983.1156,1117.2454,732.8015,1117.1198,732.9272
188,1122.4978,695.2093,6.1056,981.3553,1122.5851,695.1220,1122.4978,695.2093
189,1136.2405,716.1008,7.5780,995.1645,1136.3771,715.9642,1136.2405,716.1008
190,1123.9685,714.3831,13.6405,985.5265,1124.4222,713.9293,1123.9685,714.3831
191,1100.9520,699.5411,20.7070,965.7009,1102.0173,698.4758,1100.9520,699.5411
192,1101.9214,719.7102,-5.6495,969.1467,1102.0049,719.6267,1101.9214,719.7102
193,1105.3065,718.9777,-7.9283,971.6631,1105.4691,718.8151,1105.3065,718.9777
194,1087.7865,709.9845,17.8485,957.0797,1088.6279,709.1432,1087.7865,709.9845
195,1122.7018,720.7633,11.6751,985.4774,1123.0407,720.4244,1122.7018,720.7633
196,1121.5681,717.5652,10.1471,984.0353,1121.8228,717.3105,1121.5681,717.5652
197,1103.2617,707.5430,-14.0172,968.3944,1103.7575,707.0471,1103.2617,707.5430
198,1109.7236,724.5215,-11.0752,976.0980,1110.0418,724.2033,1109.7236,724.5215
199,1129.3902,709.5558,-11.2081,988.9404,1129.6892,709.2568,1129.3902,709.5558
200,1136.7315,715.0756,-1.4992,995.3137,1136.7368,715.0703,1136.7315,715.0756
201,1127.9435,705.9963,-8.8102,987.2164,1128.1274,705.8124,1127.9435,705.9963
202,1106.4082,717.0516,-14.4056,972.4057,1106.9404,716.5193,1106.4082,717.0516
203,1096.6083,723.9400,-3.6357,965.8157,1096.6438,723.9045,1096.6083,723.9400
204,1132.1939,722.0261,6.3206,992.8902,1132.2913,721.9288,1132.1939,722.0261
205,1117.7629,697.4543,11.9065,978.0967,1118.0999,697.1173,1117.7629,697.4543
206,1124.4119,687.2123,-13.4688,982.0374,1124.8265,686.7978,1124.4119,687.2123
207,1126.3850,694.1831,2.5469,984.2436,1126.4000,694.1681,1126.3850,694.1831
208,1123.1421,703.2619,-15.3046,983.2930,1123.6992,702.7048,1123.1421,703.2619
209,1096.4225,703.3083,20.6295,962.7765,1097.5021,702.2287,1096.4225,703.3083
210,1092.3153,714.0038,7.8461,960.8442,1092.4780,713.8411,1092.3153,714.0038
211,1142.6556,738.6548,-2.2612,1003.6234,1142.6682,738.6421,1142.6556,738.6548
212,1128.2634,720.8967,-7.7655,989.6918,1128.4114,720.7487,1128.2634,720.8967
213,1140.7991,739.0222,-3.4285,1002.2654,1140.8284,738.9930,1140.7991,739.0222
214,1137.5417,724.5448,8.5486,997.4896,1137.7186,724.3679,1137.5417,724.5448
215,1135.5398,724.1154,8.6733,995.8703,1135.7226,723.9326,1135.5398,724.1154
216,1151.0759,751.0305,-0.1261,1012.1905,1151.0760,751.0305,1151.0759,751.0305
217,1145.6782,746.7590,-1.6778,1007.3185,1145.6853,746.7520,1145.6782,746.7590
218,1151.0469,751.0803,0.3918,1012.1770,1151.0472,751.0800,1151.0469,751.0803
219,1147.8664,744.0336,-2.4735,1008.5387,1147.8815,744.0185,1147.8664,744.0336
220,1126.0775,736.2473,-6.7644,990.5435,1126.1948,736.1300,1126.0775,736.2473
221,1127.3863,738.6224,2.0781,991.8987,1127.3974,738.6113,1127.3863,738.6224
222,1142.0943,745.0112,-0.1114,1004.2649,1142.0943,745.0112,1142.0943,745.0112
223,1125.0250,738.3555,4.4785,990.0716,1125.0768,738.3037,1125.0250,738.3555
224,1128.5127,713.0315,12.4097,988.8133,1128.8831,712.6612,1128.5127,713.0315
225,1132.2369,725.9780,5.7534,993.5415,1132.3184,725.8966,1132.2369,725.9780
226,1111.3286,726.4748,-7.8107,977.5724,1111.4871,726.3163,1111.3286,726.4748
227,1124.8617,735.4662,-2.5657,989.4172,1124.8786,735.4493,1124.8617,735.4662
228,1134.5543,742.1959,0.7452,998.0022,1134.5557,742.1945,1134.5543,742.1959
229,1130.3693,738.1557,2.6340,994.1030,1130.3870,738.1381,1130.3693,738.1557
230,1135.4067,716.7853,-3.3996,994.5458,1135.4343,716.7577,1135.4067,716.7853
231,1128.9292,697.3237,-3.9098,986.6906,1128.9646,697.2883,1128.9292,697.3237
232,1108.3743,726.4429,10.0658,975.3698,1108.6394,726.1778,1108.3743,726.4429
233,1099.7666,721.0511,-0.2671,967.6846,1099.7668,721.0510,1099.7666,721.0511
234,1086.3404,715.3096,-4.1098,956.4435,1086.3859,715.2641,1086.3404,715.3096
235,1139.5565,716.3785,-2.0012,997.7201,1139.5660,716.3691,1139.5565,716.3785
236,1132.2717,703.8801,2.1358,990.2104,1132.2824,703.8695,1132.2717,703.8801
237,1112.2259,720.4198,13.2896,977.4004,1112.6762,719.9695,1112.2259,720.4198
238,1116.0202,724.2074,7.5870,980.7752,1116.1670,724.0605,1116.0202,724.2074
239,1127.2742,713.3881,-12.7932,987.9154,1127.6693,712.9930,1127.2742,713.3881
240,1129.5559,704.9767,-9.2360,988.3491,1129.7567,704.7759,1129.5559,704.9767
241,1131.5952,703.9072,-4.3155,989.7024,1131.6387,703.8636,1131.5952,703.9072
242,1126.0868,694.1615,4.0231,984.0194,1126.1243,694.1240,1126.0868,694.1615
243,1135.7758,706.5176,5.6666,993.3804,1135.8506,706.4428,1135.7758,706.5176
244,1099.1822,721.4441,2.8101,967.3202,1099.2031,721.4232,1099.1822,721.4441
245,1093.2007,713.1337,-9.3304,961.4106,1093.4296,712.9047,1093.2007,713.1337
246,1089.3423,707.4406,-18.3857,957.8664,1090.2254,706.5575,1089.3423,707.4406
247,1114.8991,697.4605,12.3863,975.8654,1115.2663,697.0933,1114.8991,697.4605
248,1123.5472,713.6032,-14.2254,985.1031,1124.0402,713.1102,1123.5472,713.6032
249,1113.5035,694.9410,-20.7410,974.8356,1114.5288,693.9157,1113.5035,694.9410
250,1112.8703,690.9522,18.3433,973.6347,1113.6663,690.1562,1112.8703,690.9522
251,1102.5252,701.2516,21.8557,967.2647,1103.7121,700.0648,1102.5252,701.2516
252,1114.0831,708.8035,18.0423,977.1869,1114.8848,708.0019,1114.0831,708.8035
253,1113.1864,714.9153,-10.9341,977.1451,1113.4863,714.6154,1113.1864,714.9153
254,1099.4500,707.6859,-12.8336,965.4214,1099.8699,707.2660,1099.4500,707.6859
255,1117.0111,690.6328,-17.6262,976.8188,1117.7385,689.9054,1117.0111,690.6328
256,1151.4774,751.1396,-0.0495,1012.5170,1151.4774,751.1396,1151.4774,751.1396
257,1149.4360,748.0084,0.3347,1010.4119,1149.4362,748.0081,1149.4360,748.0084
258,1147.4848,745.6315,1.9926,1008.5132,1147.4947,745.6217,1147.4848,745.6315
259,1144.6221,727.5974,-0.2877,1003.3613,1144.6223,727.5972,1144.6221,727.5974
260,1144.4281,738.4801,4.4965,1004.9835,1144.4779,738.4303,1144.4281,738.4801
261,1147.5528,738.7605,-1.7985,1007.4163,1147.5607,738.7526,1147.5528,738.7605
262,1142.7364,740.1271,-3.4457,1003.9422,1142.7659,740.0976,1142.7364,740.1271
263,1129.0106,730.7687,-9.6020,991.9268,1129.2420,730.5373,1129.0106,730.7687
264,1144.8483,743.5537,-1.9644,1006.1338,1144.8580,743.5441,1144.8483,743.5537
265,1150.4982,747.5831,-0.8889,1011.1557,1150.5001,747.5811,1150.4982,747.5831
266,1115.2023,730.0499,-4.9122,981.1055,1115.2649,729.9872,1115.2023,730.0499
267,1124.8772,734.1717,-7.6662,989.2826,1125.0275,734.0214,1124.8772,734.1717
268,1133.1952,739.9494,4.0440,996.5934,1133.2368,739.9078,1133.1952,739.9494
269,1118.5498,731.1093,8.7177,983.9311,1118.7459,730.9132,1118.5498,731.1093
270,1131.2860,736.6023,-3.2226,994.5423,1131.3123,736.5760,1131.2860,736.6023
271,1122.7775,731.3181,-4.0870,987.1160,1122.8202,731.2754,1122.7775,731.3181
272,1125.3009,717.0824,-8.9843,986.8222,1125.4986,716.8848,1125.3009,717.0824
273,1112.5662,710.0126,-17.1585,976.1499,1113.2962,709.2825,1112.5662,710.0126
274,1129.7266,697.0164,3.4142,987.2746,1129.7535,696.9895,1129.7266,697.0164
275,1125.6766,735.5480,6.4102,990.1075,1125.7819,735.4427,1125.6766,735.5480
276,1136.9167,740.8001,5.3102,999.6104,1136.9879,740.7289,1136.9167,740.8001
277,1139.1443,726.2030,-1.6295,998.8886,1139.1507,726.1966,1139.1443,726.2030
278,1118.9040,732.1216,1.4223,984.2665,1118.9092,732.1164,1118.9040,732.1216
279,1114.3776,731.3961,-1.0707,980.6781,1114.3805,731.3931,1114.3776,731.3961
280,1141.6376,733.2458,5.7703,1001.9904,1141.7191,733.1642,1141.6376,733.2458
281,1131.8639,714.3074,4.9603,991.4262,1131.9228,714.2484,1131.8639,714.3074
282,1129.6354,716.8270,-7.5641,990.1189,1129.7739,716.6884,1129.6354,716.8270
283,1136.7706,726.3498,-7.6186,997.1522,1136.9120,726.2084,1136.7706,726.3498
284,1089.5706,710.4155,-18.9076,958.5817,1090.5111,709.4749,1089.5706,710.4155
285,1095.7523,708.5290,-13.3279,962.7289,1096.2105,708.0708,1095.7523,708.5290
286,1088.0166,714.0565,-0.9506,957.4729,1088.0191,714.0541,1088.0166,714.0565
287,1104.4167,728.6477,5.4294,972.6363,1104.4951,728.5693,1104.4167,728.6477
288,1149.3701,748.6849,-0.2832,1010.4775,1149.3703,748.6847,1149.3701,748.6849
289,1143.3674,748.1042,1.1181,1005.7806,1143.3705,748.1011,1143.3674,748.1042
290,1121.9215,706.9371,11.2762,982.7112,1122.2277,706.6309,1121.9215,706.9371
291,1114.1898,708.0992,12.7928,976.9122,1114.5924,707.6966,1114.1898,708.0992
292,1101.6357,700.6558,21.4424,966.4531,1102.7790,699.5124,1101.6357,700.6558
293,1135.8097,741.6322,-0.6179,998.8644,1135.8107,741.6313,1135.8097,741.6322
294,1130.2577,737.8034,1.0546,993.9475,1130.2605,737.8005,1130.2577,737.8034
295,1139.7604,714.7942,3.6691,997.6626,1139.7921,714.7625,1139.7604,714.7942
296,1132.8490,696.1090,5.9102,989.6631,1132.9290,696.0290,1132.8490,696.1090
297,1089.5110,709.9235,18.8312,958.4467,1090.4430,708.9916,1089.5110,709.9235
298,1108.9991,716.9336,10.4501,974.2287,1109.2774,716.6553,1108.9991,716.9336
299,1127.9644,704.4892,5.9516,986.9531,1128.0481,704.4056,1127.9644,704.4892
300,1137.8390,715.8615,-2.9957,996.3067,1137.8603,715.8402,1137.8390,715.8615
301,1117.7265,696.7691,-8.5910,977.8670,1117.9018,696.5939,1117.7265,696.7691
302,1133.9495,714.6219,-7.9794,993.1625,1134.1013,714.4701,1133.9495,714.6219
303,1125.5667,703.5715,-7.1783,984.9625,1125.6888,703.4495,1125.5667,703.5715
