face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1900.7429,3266.0315,6.3578,2841.1301,3266.0611,1900.7133,1900.7429,3266.0315
28,1837.8382,3179.7812,-71.2424,2767.6634,3183.5528,1834.0667,1837.8382,3179.7812
29,1919.7420,3273.8748,20.7652,2849.5551,3274.1931,1919.4237,1919.7420,3273.8748
30,1885.8773,3036.8981,0.1456,2655.5727,3036.8981,1885.8773,1885.8773,3036.8981
31,1894.2664,2988.5960,37.8945,2619.7447,2989.9067,1892.9558,1894.2664,2988.5960
32,1964.5463,3143.6362,15.5512,2750.7812,3143.8413,1964.3412,1964.5463,3143.6362
33,1885.1654,3055.0147,-28.4961,2670.2419,3055.7085,1884.4717,1885.1654,3055.0147
34,1955.0191,3102.9329,5.8847,2717.3706,3102.9631,1954.9890,1955.0191,3102.9329
35,1885.8801,3022.4426,-62.7809,2646.4246,3025.8999,1882.4228,1885.8801,3022.4426
36,1957.1730,3227.0554,26.3782,2816.1311,3227.6031,1956.6253,1957.1730,3227.0554
37,1877.7486,3023.4459,63.3302,2646.1152,3026.9359,1874.2585,1877.7486,3023.4459
38,1904.6929,3102.3448,55.1766,2711.5526,3104.8814,1902.1563,1904.6929,3102.3448
39,1879.9680,3172.9525,62.2979,2765.5924,3175.9472,1876.9733,1879.9680,3172.9525
40,1823.7922,3221.0394,47.8198,2798.8688,3222.6741,1822.1575,1823.7922,3221.0394
41,1901.0932,3085.5609,-43.0236,2697.1199,3087.1216,1899.5325,1901.0932,3085.5609
42,2052.2950,3344.3623,0.2296,2921.1395,3344.3623,2052.2949,2052.2950,3344.3623
43,2033.9738,3335.0778,4.2742,2911.4236,3335.0918,2033.9598,2033.9738,3335.0778
44,1986.5109,3178.0365,3.7286,2780.8234,3178.0481,1986.4993,1986.5109,3178.0365
45,1860.4657,3102.6735,-82.3074,2708.4721,3108.1034,1855.0358,1860.4657,3102.6735
46,1947.3725,3290.1742,-7.1219,2865.3906,3290.2119,1947.3347,1947.3725,3290.1742
47,2051.5248,3350.5506,-0.6112,2925.9540,3350.5509,2051.5245,2051.5248,3350.5506
48,2048.8412,3350.7192,-0.6295,2925.7442,3350.7196,2048.8409,2048.8412,3350.7192
49,2020.9850,3324.2329,-14.3823,2901.2584,3324.3916,2020.8263,2020.9850,3324.2329
50,2016.7394,3322.0386,8.1151,2898.9118,3322.0890,2016.6890,2016.7394,3322.0386
51,1871.0422,3070.7219,78.3411,2683.8580,3075.8161,1865.9481,1871.0422,3070.7219
52,2010.9542,3254.8700,-16.8596,2844.9207,3255.0984,2010.7257,2010.9542,3254.8700
53,1909.2182,3252.1499,-37.5025,2831.3864,3253.1964,1908.1718,1909.2182,3252.1499
54,1901.4828,3258.0307,14.3487,2834.7715,3258.1825,1901.3311,1901.4828,3258.0307
55,1869.7938,3148.8376,-45.7263,2744.0668,3150.4702,1868.1612,1869.7938,3148.8376
56,1893.7791,3113.7349,50.9256,2718.9701,3115.8571,1891.6569,1893.7791,3113.7349
57,1895.2363,3139.3909,62.7865,2740.3713,3142.5514,1892.0758,1895.2363,3139.3909
58,1898.9176,3227.0257,-25.7868,2809.5769,3227.5262,1898.4171,1898.9176,3227.0257
59,1970.7873,3137.7928,-0.7699,2746.9666,3137.7933,1970.7867,1970.7873,3137.7928
60,1870.7019,3232.8519,46.8635,2812.4266,3234.4623,1869.0915,1870.7019,3232.8519
61,1977.9969,3171.6043,-23.7755,2774.8546,3172.0777,1977.5235,1977.9969,3171.6043
62,1905.8061,3267.5335,31.7998,2843.3467,3268.2757,1905.0639,1905.8061,3267.5335
63,1930.0971,3184.8244,-44.3494,2779.7952,3186.3900,1928.5314,1930.0971,3184.8244
64,1925.3911,3051.3934,-24.2277,2672.9699,3051.9145,1924.8701,1925.3911,3051.3934
65,1894.1379,3049.6799,22.9621,2667.0908,3050.1360,1893.6817,1894.1379,3049.6799
66,2029.3406,3286.4606,-4.4635,2872.2393,3286.4765,2029.3248,2029.3406,3286.4606
67,2017.3502,3328.7083,4.2437,2904.2872,3328.7220,2017.3364,2017.3502,3328.7083
68,2002.8436,3310.5182,1.3590,2887.9869,3310.5196,2002.8422,2002.8436,3310.5182
69,1924.1333,3263.3211,-7.2505,2841.2403,3263.3604,1924.0941,1924.1333,3263.3211
70,1905.1030,3112.4456,-62.3852,2720.0885,3115.6606,1901.8880,1905.1030,3112.4456
71,1995.4295,3302.0517,-7.6006,2880.3552,3302.0959,1995.3853,1995.4295,3302.0517
72,1891.0668,3161.2253,-65.6651,2757.5943,3164.6110,1887.6810,1891.0668,3161.2253
73,2013.9750,3307.8198,-7.5096,2887.2253,3307.8633,2013.9315,2013.9750,3307.8198
74,1989.5342,3273.8341,-20.4036,2857.2854,3274.1582,1989.2102,1989.5342,3273.8341
75,1887.1251,3242.3857,-2.2912,2820.5557,3242.3896,1887.1212,1887.1251,3242.3857
76,1927.7047,3111.7068,18.9305,2720.5492,3112.0094,1927.4021,1927.7047,3111.7068
77,2025.3786,3276.1595,-9.7170,2863.5991,3276.2350,2025.3031,2025.3786,3276.1595
78,1982.0204,3204.4202,27.1405,2801.3742,3205.0225,1981.4181,1982.0204,3204.4202
79,2016.2028,3264.8838,18.8657,2853.5836,3265.1687,2015.9178,2016.2028,3264.8838
80,1894.9865,3239.4282,13.7853,2819.0010,3239.5696,1894.8452,1894.9865,3239.4282
81,1951.1612,3129.2639,-36.2194,2738.1673,3130.3764,1950.0487,1951.1612,3129.2639
82,1882.4378,3033.6817,67.9773,2655.1728,3037.6817,1878.4379,1882.4378,3033.6817
83,1981.5702,3201.3083,-22.7564,2798.7375,3201.7327,1981.1458,1981.5702,3201.3083
84,1942.0762,3211.3969,-32.2219,2801.9756,3212.2143,1941.2588,1942.0762,3211.3969
85,1857.3432,3221.5877,-23.9521,2801.1566,3222.0081,1856.9228,1857.3432,3221.5877
86,1820.4771,3235.1446,35.3526,2809.7225,3236.0275,1819.5942,1820.4771,3235.1446
87,1841.4290,3148.6192,75.5941,2742.9634,3152.9762,1837.0720,1841.4290,3148.6192
88,1902.7038,3202.4990,-37.8931,2790.5524,3203.6028,1901.6000,1902.7038,3202.4990
89,2031.4957,3297.6412,-4.2497,2881.3751,3297.6555,2031.4814,2031.4957,3297.6412
90,1979.0424,3280.9560,19.3489,2861.6871,3281.2435,1978.7550,1979.0424,3280.9560
91,1911.4390,3210.5348,53.4404,2798.7424,3212.7295,1909.2443,1911.4390,3210.5348
92,2016.1996,3300.1088,7.7028,2881.3675,3300.1550,2016.1534,2016.1996,3300.1088
93,1989.5530,3221.1073,-26.0223,2815.5499,3221.6569,1989.0034,1989.5530,3221.1073
94,2014.3881,3328.4302,-3.3902,2903.7030,3328.4390,2014.3793,2014.3881,3328.4302
95,1955.5808,3302.8571,-14.6447,2876.5953,3303.0162,1955.4216,1955.5808,3302.8571
96,1974.1898,3298.7124,7.9425,2875.2102,3298.7601,1974.1421,1974.1898,3298.7124
97,2005.8692,3241.6447,-15.8418,2833.7624,3241.8477,2005.6662,2005.8692,3241.6447
98,1972.0755,3287.0773,8.6519,2865.6271,3287.1342,1972.0186,1972.0755,3287.0773
99,1861.1011,3256.7914,20.0002,2830.2596,3257.0780,1860.8146,1861.1011,3256.7914
100,1894.2832,3044.7420,22.1870,2663.2003,3045.1697,1893.8555,1894.2832,3044.7420
101,1881.5164,3030.6535,-9.5538,2650.0970,3030.7329,1881.4370,1881.5164,3030.6535
102,1927.6472,3042.2929,-11.2416,2665.9486,3042.4063,1927.5339,1927.6472,3042.2929
103,1901.4120,2978.2859,-21.7269,2612.2829,2978.7241,1900.9738,1901.4120,2978.2859
104,1877.6825,3189.0545,58.5039,2778.1283,3191.6594,1875.0777,1877.6825,3189.0545
105,1908.0680,3109.9663,52.7875,2717.8937,3112.2803,1905.7541,1908.0680,3109.9663
106,1917.3501,3184.1349,-41.9402,2777.6108,3185.5219,1915.9631,1917.3501,3184.1349
107,1842.6431,3227.9817,7.4072,2804.8789,3228.0213,1842.6035,1842.6431,3227.9817
108,1873.1270,3133.8894,56.8632,2733.0194,3136.4489,1870.5676,1873.1270,3133.8894
109,1895.7159,3278.0522,-15.2298,2850.5798,3278.2200,1895.5481,1895.7159,3278.0522
110,1938.4492,3188.4918,-42.3083,2783.6497,3189.9221,1937.0189,1938.4492,3188.4918
111,1871.7335,3046.2472,72.2934,2664.0053,3050.6802,1867.3004,1871.7335,3046.2472
112,1830.5622,3189.4950,62.7152,2774.3589,3192.3832,1827.6740,1830.5622,3189.4950
113,1978.3485,3261.8862,17.8254,2846.3257,3262.1337,1978.1010,1978.3485,3261.8862
114,1999.3712,3282.6812,25.3220,2865.6773,3283.1807,1998.8717,1999.3712,3282.6812
115,1837.5377,3165.1662,70.9661,2755.6883,3168.9488,1833.7551,1837.5377,3165.1662
116,1952.5877,3108.4885,-8.5633,2721.3826,3108.5520,1952.5242,1952.5877,3108.4885
117,1895.0424,3032.8969,-24.1035,2654.0392,3033.4073,1894.5320,1895.0424,3032.8969
118,1931.7970,3121.6411,-30.3633,2729.2621,3122.4154,1931.0227,1931.7970,3121.6411
119,1935.7885,3211.0230,29.8041,2800.8479,3211.7192,1935.0923,1935.7885,3211.0230
120,1997.6976,3264.3299,13.5119,2850.6226,3264.4740,1997.5534,1997.6976,3264.3299
121,2056.0467,3349.0892,0.1620,2925.3791,3349.0892,2056.0467,2056.0467,3349.0892
122,2039.1769,3326.9109,-2.8282,2905.5882,3326.9171,2039.1707,2039.1769,3326.9109
123,1929.4148,3283.7191,8.6432,2858.3248,3283.7743,1929.3596,1929.4148,3283.7191
124,1949.2770,3244.1150,-40.1481,2829.3320,3245.3586,1948.0333,1949.2770,3244.1150
125,1939.3428,3250.2335,-37.7242,2833.0232,3251.3182,1938.2581,1939.3428,3250.2335
126,1900.1616,3179.6621,-38.9525,2771.9209,3180.8468,1898.9769,1900.1616,3179.6621
127,1931.0071,3213.3056,32.3872,2802.2049,3214.1231,1930.1896,1931.0071,3213.3056
128,1869.6871,3058.8512,74.6747,2673.9362,3063.5221,1865.0162,1869.6871,3058.8512
129,2022.5556,3325.8049,2.2047,2902.6021,3325.8087,2022.5518,2022.5556,3325.8049
130,2001.4708,3303.5125,-21.9418,2882.4713,3303.8822,2001.1012,2001.4708,3303.5125
131,1960.2998,3253.9436,-30.7268,2838.1423,3254.6730,1959.5704,1960.2998,3253.9436
132,1982.3623,3287.1721,11.1341,2866.9263,3287.2671,1982.2673,1982.3623,3287.1721
133,1884.6197,3233.0350,19.0858,2812.8914,3233.3051,1884.3496,1884.6197,3233.0350
134,1932.6478,3058.6569,23.5382,2679.7137,3059.1488,1932.1560,1932.6478,3058.6569
135,1865.5330,3106.0468,59.9301,2709.9967,3108.9353,1862.6444,1865.5330,3106.0468
136,1884.7072,3093.4158,57.6343,2702.0593,3096.1577,1881.9652,1884.7072,3093.4158
137,1900.7706,2973.4218,7.1101,2608.1651,2973.4689,1900.7234,1900.7706,2973.4218
138,2001.2842,3213.2994,-13.4446,2810.7380,3213.4485,2001.1351,2001.2842,3213.2994
139,1920.2717,3094.2041,6.8161,2705.5442,3094.2437,1920.2322,1920.2717,3094.2041
140,1971.7419,3301.8842,16.2516,2877.5917,3302.0827,1971.5434,1971.7419,3301.8842
141,2056.9465,3342.2105,-2.1591,2920.0455,3342.2141,2056.9429,2056.9465,3342.2105
142,2004.9199,3272.5442,-14.2575,2858.0886,3272.7045,2004.7596,2004.9199,3272.5442
143,2001.0460,3297.5273,10.7473,2877.4493,3297.6164,2000.9570,2001.0460,3297.5273
144,1929.3124,3256.6852,34.2420,2837.0054,3257.5680,1928.4297,1929.3124,3256.6852
145,2013.9843,3319.1584,-10.1916,2896.2949,3319.2380,2013.9047,2013.9843,3319.1584
146,2028.7736,3285.9389,-9.0647,2871.7829,3286.0042,2028.7083,2028.7736,3285.9389
147,1982.6970,3302.7117,-4.8869,2879.3727,3302.7298,1982.6789,1982.6970,3302.7117
148,1977.0993,3276.7111,-30.2937,2858.3434,3277.4169,1976.3935,1977.0993,3276.7111
149,1904.9663,3265.7497,-31.6806,2841.8103,3266.4869,1904.2291,1904.9663,3265.7497
150,1850.1496,3201.1956,-2.1622,2783.5284,3201.1991,1850.1461,1850.1496,3201.1956
151,1943.0238,3156.7432,-32.7093,2758.6141,3157.6240,1942.1429,1943.0238,3156.7432
152,1979.6884,3158.3807,-2.0462,2764.4055,3158.3843,1979.6849,1979.6884,3158.3807
153,2001.5490,3262.4168,12.7371,2849.5897,3262.5454,2001.4203,2001.5490,3262.4168
154,1888.8477,3011.1842,-57.1864,2637.6350,3014.0905,1885.9414,1888.8477,3011.1842
155,1921.5775,3100.8572,-16.4912,2711.0983,3101.0878,1921.3470,1921.5775,3100.8572
156,1862.4302,3254.4016,-23.4774,2828.4861,3254.7975,1862.0343,1862.4302,3254.4016
157,1920.3164,3109.8283,28.1603,2718.3031,3110.4946,1919.6501,1920.3164,3109.8283
158,1833.4627,3180.9931,-66.1308,2767.8855,3184.2307,1830.2250,1833.4627,3180.9931
159,1924.0591,3256.9248,-14.9943,2836.1455,3257.0935,1923.8904,1924.0591,3256.9248
160,1869.6614,3057.0611,-74.3219,2672.4817,3061.6950,1865.0275,1869.6614,3057.0611
161,1921.6739,3080.7863,-48.7812,2696.4694,3082.8357,1919.6246,1921.6739,3080.7863
162,1923.6151,3148.1338,42.0299,2749.6442,3149.5747,1922.1742,1923.6151,3148.1338
163,1927.2067,3286.0674,-11.3416,2860.0384,3286.1621,1927.1120,1927.2067,3286.0674
164,1826.8308,3210.9946,54.0573,2791.1682,3213.1026,1824.7229,1826.8308,3210.9946
165,1869.5580,3239.0979,44.1114,2817.2963,3240.5172,1868.1387,1869.5580,3239.0979
166,1891.3225,2979.7955,-28.5707,2612.0828,2980.5450,1890.5731,1891.3225,2979.7955
167,1951.8904,3091.9817,-6.2759,2708.3456,3092.0162,1951.8558,1951.8904,3091.9817
168,1846.0203,3152.8625,78.3881,2747.0928,3157.5476,1841.3352,1846.0203,3152.8625
169,1942.6697,3078.9743,2.8827,2696.7839,3078.9816,1942.6624,1942.6697,3078.9743
170,1900.2693,2973.6362,-9.4981,2608.2747,2973.7203,1900.1853,1900.2693,2973.6362
171,1857.8779,3094.0840,80.1646,2701.0951,3099.2608,1852.7012,1857.8779,3094.0840
172,2030.1988,3341.9375,-2.0696,2916.4137,3341.9408,2030.1955,2030.1988,3341.9375
173,2040.2545,3330.6138,3.0683,2908.6690,3330.6211,2040.2472,2040.2545,3330.6138
174,2036.2934,3337.6823,-8.5798,2913.8178,3337.7389,2036.2368,2036.2934,3337.6823
175,1989.4115,3236.7742,-10.5093,2827.6352,3236.8628,1989.3229,1989.4115,3236.7742
176,2003.2571,3246.8151,7.5506,2837.3955,3246.8610,2003.2113,2003.2571,3246.8151
177,2017.7434,3286.8410,6.5842,2871.0173,3286.8751,2017.7092,2017.7434,3286.8410
178,2020.7340,3253.2771,-7.6451,2844.8806,3253.3245,2020.6866,2020.7340,3253.2771
179,1991.3641,3301.5703,-18.2948,2879.6307,3301.8257,1991.1087,1991.3641,3301.5703
180,1878.0722,3211.3418,56.5504,2796.1283,3213.7361,1875.6779,1878.0722,3211.3418
181,2020.0879,3313.9742,-15.9236,2892.9953,3314.1702,2019.8920,2020.0879,3313.9742
182,2052.2325,3327.1878,-3.1482,2907.5253,3327.1956,2052.2247,2052.2325,3327.1878
183,1916.1605,3223.5872,39.2290,2809.0731,3224.7631,1914.9845,1916.1605,3223.5872
184,1924.5043,3214.1984,38.9358,2802.4271,3215.3728,1923.3299,1924.5043,3214.1984
185,1825.3313,3202.2490,-53.8881,2783.8426,3204.3548,1823.2256,1825.3313,3202.2490
186,1919.4813,3205.6918,-51.8297,2795.6505,3207.7769,1917.3962,1919.4813,3205.6918
187,1946.5924,3273.8338,-33.1420,2852.6628,3274.6609,1945.7653,1946.5924,3273.8338
188,1863.1521,3173.6474,41.7596,2763.2621,3174.9767,1861.8227,1863.1521,3173.6474
189,1933.7128,3269.8900,33.3398,2848.1103,3270.7213,1932.8814,1933.7128,3269.8900
190,1899.2907,3278.2196,12.4658,2851.0004,3278.3323,1899.1780,1899.2907,3278.2196
191,1812.9777,3230.4634,-7.5899,2804.6741,3230.5041,1812.9370,1812.9777,3230.4634
192,1912.7042,3129.4762,-34.9221,2733.1219,3130.4777,1911.7027,1912.7042,3129.4762
193,1920.2376,3118.2559,-27.6513,2724.9466,3118.8938,1919.5997,1920.2376,3118.2559
194,1823.5432,3218.4177,-47.8841,2796.6904,3220.0596,1821.9013,1823.5432,3218.4177
195,1915.6473,3279.7918,-2.6862,2853.7407,3279.7971,1915.6420,1915.6473,3279.7918
196,1915.3238,3264.2599,4.0316,2841.0899,3264.2719,1915.3118,1915.3238,3264.2599
197,1895.1620,3039.0716,-11.2101,2658.6536,3039.1814,1895.0522,1895.1620,3039.0716
198,1947.3365,3120.8073,-31.3643,2730.7960,3121.6450,1946.4988,1947.3365,3120.8073
199,1942.8526,3117.8425,33.7421,2727.9159,3118.8107,1941.8845,1942.8526,3117.8425
200,1943.9427,3206.8872,36.3203,2798.7482,3207.9309,1942.8991,1943.9427,3206.8872
201,1921.8838,3116.9042,38.5779,2724.4937,3118.1483,1920.6397,1921.8838,3116.9042
202,1934.6778,3078.6202,-20.8361,2695.5602,3078.9996,1934.2984,1934.6778,3078.6202
203,1918.1128,3145.7754,-53.2570,2747.6566,3148.0814,1915.8068,1918.1128,3145.7754
204,1945.3337,3270.1896,13.7816,2849.1092,3270.3330,1945.1904,1945.3337,3270.1896
205,1853.5029,3207.4169,29.0924,2789.3688,3208.0417,1852.8781,1853.5029,3207.4169
206,1882.8074,3031.0756,66.9955,2653.0957,3034.9712,1878.9118,1882.8074,3031.0756
207,1869.9182,3152.2784,51.2689,2747.1505,3154.3248,1867.8717,1869.9182,3152.2784
208,1925.7688,3062.1766,34.4402,2681.7951,3063.2194,1924.7260,1925.7688,3062.1766
209,1816.3899,3234.7627,-20.4360,2808.6695,3235.0571,1816.0955,1816.3899,3234.7627
210,1866.7556,3184.5704,-44.0151,2772.5913,3186.0389,1865.2871,1866.7556,3184.5704
211,2016.7439,3282.5982,5.3636,2867.5134,3282.6209,2016.7211,2016.7439,3282.5982
212,1958.9967,3168.2118,11.8857,2769.3215,3168.3286,1958.8799,1958.9967,3168.2118
213,2017.5414,3273.0092,1.4717,2860.0065,3273.0109,2017.5397,2017.5414,3273.0092
214,1952.2580,3301.2667,20.4382,2875.0656,3301.5763,1951.9484,1952.2580,3301.2667
215,1951.9181,3298.3816,18.4747,2872.6571,3298.6351,1951.6646,1951.9181,3298.3816
216,2059.9488,3350.3821,0.0879,2926.9154,3350.3821,2059.9488,2059.9488,3350.3821
217,2042.2368,3316.6769,-2.9545,2897.8722,3316.6837,2042.2300,2042.2368,3316.6769
218,2058.1428,3353.2479,-0.2022,2928.9521,3353.2479,2058.1428,2058.1428,3353.2479
219,2042.3478,3309.8526,7.0141,2892.5052,3309.8914,2042.3090,2042.3478,3309.8526
220,1997.9684,3218.3846,-20.1391,2814.4028,3218.7168,1997.6361,1997.9684,3218.3846
221,1985.2656,3280.7955,-22.5154,2862.3712,3281.1867,1984.8744,1985.2656,3280.7955
222,2032.2135,3317.0656,-5.5248,2896.8814,3317.0893,2032.1897,2032.2135,3317.0656
223,1976.8890,3289.5100,-27.7442,2868.4977,3290.0961,1976.3028,1976.8890,3289.5100
224,1904.0723,3274.9089,23.6826,2848.9540,3275.3179,1903.6632,1904.0723,3274.9089
225,1958.7895,3279.0349,7.2152,2857.6465,3279.0743,1958.7500,1958.7895,3279.0349
226,1953.9974,3156.0620,-29.5071,2759.4398,3156.7859,1953.2735,1953.9974,3156.0620
227,1980.9133,3236.9109,-21.6409,2826.8313,3237.2837,1980.5405,1980.9133,3236.9109
228,2012.3867,3299.6538,-15.4211,2880.6162,3299.8385,2012.2020,2012.3867,3299.6538
229,1992.7166,3291.9501,-16.4495,2872.0625,3292.1583,1992.5084,1992.7166,3291.9501
230,1954.7980,3199.5870,29.9736,2794.0546,3200.3084,1954.0767,1954.7980,3199.5870
231,1899.3419,3129.4677,52.7068,2732.3017,3131.7219,1897.0877,1899.3419,3129.4677
232,1910.9804,3257.7227,-38.3803,2836.1202,3258.8156,1909.8875,1910.9804,3257.7227
233,1909.8345,3167.3060,-40.9973,2763.2059,3168.6412,1908.4993,1909.8345,3167.3060
234,1879.8693,3101.5324,-56.4014,2707.8552,3104.1308,1877.2709,1879.8693,3101.5324
235,1959.9906,3218.5189,40.2464,2810.1636,3219.8046,1958.7049,1959.9906,3218.5189
236,1900.7497,3188.2838,47.5780,2779.3281,3190.0396,1898.9940,1900.7497,3188.2838
237,1896.1267,3269.2823,-19.3757,2843.5288,3269.5556,1895.8533,1896.1267,3269.2823
238,1927.0957,3256.6191,-17.7826,2836.2647,3256.8569,1926.8579,1927.0957,3256.6191
239,1952.8211,3115.7487,23.1920,2727.3639,3116.2110,1952.3588,1952.8211,3115.7487
240,1927.8931,3118.3636,41.9961,2726.6065,3119.8433,1926.4135,1927.8931,3118.3636
241,1919.8087,3151.3075,46.0789,2751.8842,3153.0292,1918.0870,1919.8087,3151.3075
242,1867.8044,3161.9943,50.7777,2754.7504,3163.9835,1865.8152,1867.8044,3161.9943
243,1912.1343,3228.5381,49.7827,2813.1392,3230.4181,1910.2544,1912.1343,3228.5381
244,1898.0192,3183.0025,-43.3666,2774.5673,3184.4644,1896.5573,1898.0192,3183.0025
245,1889.1898,3069.6339,-39.5638,2682.7720,3070.9585,1887.8652,1889.1898,3069.6339
246,1890.7465,2987.0739,-37.0156,2617.9847,2988.3222,1889.4982,1890.7465,2987.0739
247,1853.3541,3208.5301,25.1341,2790.1505,3208.9961,1852.8881,1853.3541,3208.5301
248,1949.7854,3099.5531,15.7869,2714.0702,3099.7698,1949.5687,1949.7854,3099.5531
249,1901.6906,2984.4415,32.1545,2617.4292,2985.3955,1900.7365,1901.6906,2984.4415
250,1818.2423,3221.1208,34.5716,2797.9335,3221.9723,1817.3908,1818.2423,3221.1208
251,1816.5353,3247.5256,-6.1705,2819.0588,3247.5522,1816.5087,1816.5353,3247.5256
252,1860.2734,3268.0190,2.4045,2839.2207,3268.0231,1860.2693,1860.2734,3268.0190
253,1924.1924,3098.9249,-5.9320,2709.8025,3098.9549,1924.1624,1924.1924,3098.9249
254,1889.5887,3041.2024,-18.7484,2659.6786,3041.5076,1889.2836,1889.5887,3041.2024
255,1888.8702,2997.6545,46.5597,2626.4208,2999.6061,1886.9185,1888.8702,2997.6545
256,2060.3063,3351.8627,0.6816,2928.1365,3351.8631,2060.3059,2060.3063,3351.8627
257,2049.6254,3341.9686,2.2551,2918.8953,3341.9726,2049.6214,2049.6254,3341.9686
258,2034.8059,3339.6808,2.0530,2915.1867,3339.6840,2034.8026,2034.8059,3339.6808
259,1990.2603,3269.1257,29.8483,2853.8712,3269.8220,1989.5640,1990.2603,3269.1257
260,2008.2072,3329.5871,9.6054,2903.9322,3329.6569,2008.1374,2008.2072,3329.5871
261,2027.5972,3298.7156,15.5880,2881.8289,3298.9068,2027.4061,2027.5972,3298.7156
262,2025.3089,3282.5715,4.3457,2868.6211,3282.5865,2025.2939,2025.3089,3282.5715
263,1992.8410,3189.1246,-5.1549,2790.4466,3189.1468,1992.8188,1992.8410,3189.1246
264,2032.8067,3303.5796,1.0207,2886.2442,3303.5804,2032.8058,2032.8067,3303.5796
265,2051.9611,3335.1618,5.3990,2913.8143,3335.1845,2051.9384,2051.9611,3335.1618
266,1963.7028,3192.5095,-28.7186,2789.5484,3193.1803,1963.0320,1963.7028,3192.5095
267,1992.7710,3205.0017,-18.2378,2803.0940,3205.2761,1992.4967,1992.7710,3205.0017
268,1996.7271,3308.3530,-15.1726,2885.6422,3308.5285,1996.5516,1996.7271,3308.3530
269,1940.9549,3282.6632,-27.8239,2859.0217,3283.2400,1940.3782,1940.9549,3282.6632
270,1995.7269,3249.3336,-11.2638,2838.4314,3249.4348,1995.6257,1995.7269,3249.3336
271,1970.7910,3212.3220,-17.3767,2805.9081,3212.5652,1970.5479,1970.7910,3212.3220
272,1945.8151,3142.5729,12.8122,2747.2873,3142.7100,1945.6780,1945.8151,3142.5729
273,1929.9368,3047.5199,2.1885,2670.3047,3047.5242,1929.9325,1929.9368,3047.5199
274,1888.2059,3178.6389,54.4347,2770.5652,3180.9311,1885.9138,1888.2059,3178.6389
275,1968.2739,3296.2349,-21.7459,2872.7674,3296.5909,1967.9179,1968.2739,3296.2349
276,1999.2915,3325.7123,-9.3135,2899.7795,3325.7777,1999.2261,1999.2915,3325.7123
277,1980.0483,3244.8243,19.9829,2832.9782,3245.1400,1979.7327,1980.0483,3244.8243
278,1963.3937,3245.9006,-26.2847,2831.9388,3246.4390,1962.8552,1963.3937,3245.9006
279,1958.9993,3219.2694,-33.4429,2810.3706,3220.1563,1958.1125,1958.9993,3219.2694
280,1986.9554,3316.1857,12.8468,2890.7544,3316.3098,1986.8312,1986.9554,3316.1857
