vid,x,y,z
67,0.34075099,0.14629862,0.15345959
68,-0.08131794,0.47652024,0.11393184
69,-0.29549411,0.16435541,0.17091799
70,0.15610276,-0.22494999,0.20092286
71,0.48307880,-0.10041562,0.08384693
72,0.32702865,0.44309719,0.05109070
73,-0.18427213,-0.49378315,0.07849160
74,0.16225552,0.53732706,0.04984255
75,-0.51610019,-0.20956223,0.03727120
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42962355,-0.33158038,0.05239088
81,0.40333670,0.05304716,0.13461692
82,-0.51006684,-0.00821963,0.07229982
83,0.05317170,0.47648467,0.11619701
84,-0.29404022,-0.24124082,0.15570160
85,0.02523542,0.13437639,0.22654980
86,-0.41393191,0.21957571,0.10586660
87,0.20126211,-0.42124899,0.12422574
88,-0.29448061,0.41332505,0.08692970
89,0.41268574,0.29859387,0.07649336
90,0.26149212,-0.12730756,0.18907665
91,-0.17367144,0.50188134,0.07556732
92,-0.54503687,0.06430723,0.04437331
93,0.51440160,-0.06488451,0.06608368
94,-0.25406388,-0.48626030,0.05640380
95,-0.47788396,-0.29902196,0.03307823
96,-0.20176325,-0.56276540,-0.00000000
97,0.11848221,0.45435685,0.11991975
98,0.42642800,0.00706147,0.12462814
99,-0.04482204,-0.16193504,0.22439000
100,-0.30320256,-0.06209541,0.17988680
101,-0.06196087,0.24893236,0.20497419
102,0.23383617,-0.31764778,0.15774224
103,0.43158866,-0.26220962,0.08358127
104,0.10157075,-0.50150715,0.09820577
105,0.25260976,0.22655164,0.17158759
106,-0.46865244,0.20753826,0.07459971
107,-0.32328361,-0.39697230,0.08199156
108,-0.37778734,0.33310190,0.08665532
109,-0.08002322,0.55591064,0.05013293
110,0.46845249,0.27477601,0.04941882
111,-0.10452761,-0.55579363,0.04602187
112,-0.52252326,-0.14815049,0.04868854
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15205391,0.00653450,0.22355885
117,0.16792609,0.02991798,0.21914407
118,-0.16103792,-0.40303217,0.13959109
119,0.13243227,0.27703764,0.18801362
120,-0.20364348,0.33400010,0.15620913
121,0.47206240,0.21027758,0.06813135
122,0.09147112,-0.20079649,0.21483200
123,-0.47088002,-0.12004216,0.09036604
124,0.30933032,-0.39892728,0.09357364
125,0.18695760,-0.36085691,0.15540108
126,0.54702886,0.06375598,0.04098240
127,-0.04970123,0.52220373,0.08508041
128,-0.46437087,0.29889320,0.04442855
129,0.44835128,-0.14739290,0.10014888
130,0.06242254,0.53027860,0.07491463
131,0.34701207,0.38212001,0.07595579
132,0.00638839,-0.56504059,0.04987226
133,-0.20395937,0.45585686,0.09773955
134,0.55533170,-0.04840188,0.03605435
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31121361,-0.45549274,0.05064817
138,-0.23633872,-0.22638866,0.17923164
139,0.25065885,0.36415019,0.12728975
140,0.42242416,-0.03517966,0.12662536
141,0.06680949,0.07729554,0.23010852
142,-0.07241897,-0.08828726,0.22975499
143,-0.09725780,0.38330234,0.15658107
144,0.21847708,-0.24971936,0.18120648
145,-0.45185282,0.07301348,0.10867664
146,0.03113055,-0.42938966,0.14757575
147,-0.23852453,0.27862969,0.16490260
148,0.42336688,0.23617821,0.09159221
149,0.39434520,-0.31156593,0.08821303
150,0.21323268,-0.52136702,0.04878428
151,-0.42800431,-0.16406716,0.10904542
152,-0.37340207,0.27143664,0.11331429
153,-0.26733196,-0.42704146,0.09119176
154,-0.43456583,-0.27235917,0.07453604
155,0.53497530,0.12409983,0.04198301
156,-0.01668177,0.56284621,0.04965070
157,0.53498360,-0.10246828,0.04593812
158,0.27398493,0.44498401,0.07606889
159,0.10162898,0.55594748,0.04755873
160,-0.49279788,0.24758474,0.04336407
161,-0.36527956,-0.41924993,0.04453912
162,-0.12370877,0.05275490,0.22621354
163,0.22939482,0.03104413,0.20419555
164,-0.24290418,-0.04919457,0.20058647
165,-0.08179445,-0.30140916,0.19175724
166,0.04735775,0.20257009,0.21493241
167,0.07581033,-0.38580943,0.16454041
168,0.30712390,-0.17126516,0.16673788
169,0.01071164,0.42267624,0.14644840
170,0.17843096,0.43644646,0.11585490
171,-0.55204544,-0.04099514,0.03892763
172,-0.35377548,0.16236669,0.14810372
173,0.32104228,0.21019274,0.14979487
174,-0.37023631,0.00309170,0.15464003
175,-0.28104344,-0.36639843,0.11688773
176,-0.05780116,-0.53294390,0.07677318
177,0.26179549,-0.43814973,0.09271290
178,0.07282551,-0.12894854,0.22636936
179,0.47177535,-0.05224067,0.09641618
180,0.51341990,-0.21523339,0.03901869
181,0.17123353,-0.29511391,0.18104863
182,0.44592501,0.10393280,0.10581815
183,0.44601735,-0.32173272,0.04897224
184,-0.37676866,-0.36220535,0.07074312
185,-0.41514519,0.29873468,0.07748794
186,0.10800880,-0.54764663,0.05741704
187,-0.48327638,-0.24416743,0.05129428
188,0.55382465,0.00630236,0.03921162
189,-0.11108734,0.51364064,0.08322626
190,0.04273413,0.56503913,0.04543529
191,-0.39177948,-0.22521505,0.11525120
192,-0.49737347,0.09522696,0.07679264
193,-0.25449276,0.44790803,0.08212471
194,0.31050956,0.08724630,0.17284695
195,-0.22012861,-0.16696648,0.19541373
196,-0.25425143,0.04177547,0.19824738
197,0.26550689,-0.01018756,0.19456295
198,-0.05992784,-0.23842305,0.20979486
199,-0.08789906,0.17673266,0.21693173
200,0.13481877,0.39438747,0.14631795
201,0.08253735,-0.02368636,0.23270221
202,-0.03281006,-0.41958975,0.15136999
203,0.00398399,0.24654574,0.20707396
204,-0.40185975,0.16642439,0.12390845
205,-0.26759728,0.32890777,0.13960390
206,0.24921856,-0.38041234,0.12823818
207,-0.14457216,0.46847595,0.10785861
208,0.37796448,-0.24876144,0.11874796
209,0.36897044,0.25677344,0.11533546
210,0.51446068,-0.02083503,0.06922002
211,-0.01671468,0.48019211,0.11548708
212,-0.50342204,0.04293592,0.07722102
213,-0.33641518,0.37361241,0.08898883
214,0.40933883,-0.36978109,0.04977157
215,0.51976975,0.18572841,0.04030197
216,-0.11950773,-0.50957114,0.08480165
217,0.29329100,0.40023372,0.09323189
218,-0.46563796,-0.04822489,0.10098241
219,-0.33538193,-0.33438403,0.10617389
220,0.42907216,-0.08371840,0.11922880
221,0.13074915,0.08389874,0.22169117
222,0.31684392,-0.45385618,0.05373722
223,-0.55056874,-0.10221181,0.03440979
224,0.13909346,-0.40425751,0.14762100
225,0.46647418,-0.21041298,0.07543800
226,0.49825122,0.08286483,0.07461319
227,0.05102444,-0.53547953,0.07715957
228,-0.22308037,-0.38876170,0.12830305
229,-0.13708697,0.54254673,0.04911188
230,-0.42721168,0.34738944,0.04797461
231,-0.10936514,-0.19295182,0.21335117
232,0.29854706,-0.06118331,0.18150450
233,-0.35798664,0.05663025,0.15879997
234,-0.26446998,-0.11513850,0.18925424
235,0.28191022,0.15615941,0.17513912
236,-0.13897935,-0.45823409,0.11544740
237,-0.17341109,0.27878194,0.18141846
238,0.03373440,0.35499681,0.17381533
239,0.12368022,-0.07627692,0.22494256
240,-0.08569111,0.00753386,0.23281392
241,-0.23300646,0.16256200,0.19167658
242,0.04393041,-0.25037964,0.20880981
243,0.05720130,-0.32000266,0.18965999
244,-0.00800340,-0.51486059,0.09543144
245,-0.23897778,-0.33040577,0.14741749
246,0.16868728,0.49008791,0.08529977
247,0.35361970,-0.35697508,0.09157592
248,-0.51108048,-0.07957108,0.06803962
249,-0.38687339,0.39074682,0.05033955
250,0.21137578,-0.47540113,0.08811222
251,-0.12047627,0.43326713,0.13171999
252,0.23568755,0.41691664,0.10795377
253,-0.23973762,0.40937219,0.11294139
254,0.50898909,0.02924803,0.07235141
255,0.41401364,-0.19759238,0.11141884
256,0.50716680,0.23793322,0.03425160
257,0.00271562,0.06933238,0.23371149
258,-0.30741972,0.26876759,0.14458145
259,0.26441513,-0.20515041,0.17658727
260,-0.48848048,0.14683940,0.07427737
261,0.01009962,0.52746373,0.08139816
262,0.48493280,0.14689455,0.07422956
263,-0.38626868,-0.29937572,0.09349578
264,0.36612863,-0.41207755,0.05327904
265,-0.42002775,-0.09303480,0.12421509
266,0.48234427,-0.26835726,0.04573660
267,-0.51642683,0.19121416,0.04341066
268,-0.05245215,-0.56979595,0.03918304
269,0.38059178,0.19285808,0.12614582
270,0.26789703,-0.48873577,0.05271020
271,-0.18070613,-0.03881842,0.21670706
272,0.19155267,-0.10755448,0.20975148
273,0.28866831,0.03125825,0.18548106
274,0.06074580,0.27929942,0.19660484
275,-0.14607825,-0.29325118,0.18421442
276,0.14243427,-0.01729138,0.22467080
277,0.18003045,0.21778260,0.19312876
278,-0.27000243,0.10368877,0.18818293
279,-0.09597291,-0.41413259,0.14729090
280,-0.06114645,0.06278398,0.23225332
281,-0.46119241,0.01605815,0.10510391
282,-0.13934344,0.33508005,0.16891833
283,0.11100001,0.21421409,0.20636835
284,0.35991286,-0.18233419,0.14240840
285,0.12312615,-0.34068592,0.17567552
286,0.30566169,0.34165770,0.11483078
287,-0.36242867,0.22137062,0.13226839
288,0.36760529,-0.05917369,0.15317640
289,-0.39383509,0.10118437,0.13802396
290,0.02530565,-0.17458488,0.22344563
291,-0.33823699,-0.19816439,0.14789388
292,0.09145835,-0.44703213,0.13380589
293,0.11096710,0.50933308,0.08516024
294,0.46889380,-0.00522013,0.10006096
295,0.40475687,0.36308294,0.05221937
296,0.43377505,0.17030559,0.10187903
297,-0.05527642,0.43196876,0.13942376
298,-0.47784693,-0.18284678,0.07311801
299,0.15992054,-0.55166364,0.03713784
300,0.29483093,-0.33896135,0.12783907
301,-0.28262215,0.36664265,0.11855962
302,-0.01234791,-0.29768210,0.19783983
303,-0.34284673,-0.26750501,0.12721298
304,0.27406510,0.48700988,0.04539730
305,-0.15939245,-0.53902659,0.04732979
306,0.21093568,0.33158037,0.15252699
307,-0.21720747,0.00597238,0.20928380
308,-0.30493604,0.06309758,0.17970679
309,-0.04508304,-0.03490382,0.23499061
310,-0.17166584,-0.22273545,0.19697321
311,0.20484227,-0.01157699,0.21166196
312,0.09050856,0.14495181,0.22051094
313,-0.16185246,0.15767671,0.20937573
314,0.32584735,-0.01278423,0.17289322
315,0.25409766,0.08892098,0.19227992
316,-0.00034610,-0.09613482,0.23240014
317,0.32196723,-0.23229351,0.14926295
318,-0.11960134,-0.35454331,0.16871017
319,0.09690072,0.34132217,0.17315508
320,0.04397775,-0.48607558,0.11494649
321,-0.37832991,-0.14592550,0.13921559
322,0.44711642,0.32999874,0.03984465
323,-0.36614759,-0.06426186,0.15386965
324,-0.01048071,0.30512457,0.19134866
325,-0.18201988,0.42319456,0.12454862
326,-0.26595903,0.22319704,0.17007208
327,-0.28140278,-0.17894116,0.17429935
328,0.10738849,-0.27277433,0.19795587
329,0.20612185,-0.17759868,0.19823928
330,-0.21535634,-0.52213347,0.04155060
331,0.39550925,0.12591916,0.13056919
332,-0.00952117,-0.22503136,0.21477172
333,0.36109409,0.32123111,0.09663310
334,-0.06879029,-0.47540898,0.11792421
335,0.15905132,-0.51194217,0.07723458
336,0.45920768,0.04307127,0.10386511
337,-0.43720347,0.25521700,0.08053221
338,-0.44454700,0.17210072,0.09821534
339,-0.04068872,0.12178716,0.22756967
340,0.19366721,0.08798197,0.20879643
341,-0.33120998,0.10706812,0.16561636
342,0.25569712,0.29969280,0.14968455
343,-0.11324359,-0.03470725,0.22855234
344,-0.20380919,-0.10137938,0.20761480
345,-0.10527224,0.10980875,0.22365046
346,0.33125791,-0.11579697,0.16419951
347,0.04251107,0.02257523,0.23561084
348,0.34548464,0.03682122,0.16292335
349,-0.07419162,0.32182032,0.18266911
350,0.23583520,-0.05901247,0.20183880
351,0.07361660,0.40942753,0.14884381
352,0.37534532,0.41460760,0.03970345
353,-0.20264437,-0.28205682,0.17434558
354,0.27890362,-0.27477241,0.15551913
355,-0.05432204,-0.35957558,0.17523568
356,-0.00911589,-0.46715150,0.12691800
357,-0.23703169,0.49531169,0.05544664
358,-0.20099398,0.22034675,0.18956157
359,-0.41563655,-0.38485178,0.03271921
360,0.50031826,-0.15721572,0.06357950
361,-0.18882512,0.04435569,0.21491996
362,-0.21201911,0.09790458,0.20540665
363,-0.13326175,0.22483902,0.20217129
364,0.01775263,-0.03076818,0.23631454
365,0.19381891,0.38192650,0.13779846
366,-0.14138470,-0.08722424,0.22126062
367,0.15532463,0.15228237,0.20982216
368,-0.16228009,0.38605519,0.14543332
369,-0.41031753,0.03936537,0.13419766
370,-0.31835235,0.21368763,0.15273470
371,0.17849546,-0.05161300,0.21622571
372,0.36044690,0.08619859,0.15195877
373,-0.18142560,-0.34403456,0.15938072
374,-0.29358219,-0.30492380,0.13632111
375,-0.32456802,-0.12733755,0.16598681
376,-0.55109493,0.01696667,0.04178860
377,0.57914033,-0.15018460,-0.00000000
378,-0.11492360,-0.24947396,0.20088393
379,-0.10440942,-0.13611359,0.22191078
380,0.16103989,-0.57705969,-0.00000000
381,0.19848453,0.27735977,0.17369564
382,-0.11489744,0.28121496,0.19062558
383,0.10565053,0.02830031,0.22966326
384,-0.32892288,-0.01831493,0.17174690
385,-0.53784188,0.12619268,0.04162699
386,0.05871944,-0.06944153,0.23213662
387,-0.02011161,0.18851055,0.21889458
388,-0.34541309,0.42891670,0.05057429
389,0.15846453,0.33388718,0.16507777
390,-0.43981417,0.40667426,-0.00000000
391,-0.19394970,0.52838818,0.04189780
392,-0.29614939,0.46571841,0.05081470
393,-0.29349857,0.52307448,-0.00000000
394,-0.27627459,-0.00329443,0.19164286
395,-0.23706895,0.54889377,-0.00000000
396,-0.41726571,-0.02142857,0.13057194
397,0.06294866,-0.57261454,0.03506680
398,0.54588552,-0.15330442,0.02877538
