face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1625.6147,6527.2612,-131.8608,5889.7463,6530.8059,1622.0701,1625.6147,6527.2612
95,1584.1204,6299.9242,-27.8225,5676.3515,6300.0884,1583.9563,1584.1204,6299.9242
96,1568.8251,6358.1061,26.6334,5737.0809,6358.2543,1568.6770,1568.8251,6358.1061
97,1672.3634,8047.7697,623.4852,7434.4335,8108.1714,1611.9617,1672.3634,8047.7697
98,1517.6918,6150.5342,175.1665,5557.8678,6157.1478,1511.0782,1517.6918,6150.5342
99,1472.0741,6375.3776,3.0217,5781.6469,6375.3795,1472.0722,1472.0741,6375.3776
100,1453.5919,5989.0909,14.1773,5410.8270,5989.1352,1453.5476,1453.5919,5989.0909
101,1402.0340,5906.1157,-21.8512,5344.9752,5906.2217,1401.9280,1402.0340,5906.1157
102,1454.0756,5926.5528,1.7016,5349.8334,5926.5535,1454.0750,1454.0756,5926.5528
103,1408.0124,5877.5383,12.9079,5315.3371,5877.5756,1407.9751,1408.0124,5877.5383
104,1484.2367,6286.6922,41.1370,5692.0642,6287.0446,1483.8843,1484.2367,6286.6922
105,1487.7232,6199.9203,51.7366,5606.8349,6200.4883,1487.1552,1487.7232,6199.9203
106,1446.3209,6622.4872,-42.2189,6031.2757,6622.8315,1445.9766,1446.3209,6622.4872
107,1470.7124,6327.5107,-4.9480,5735.3738,6327.5158,1470.7073,1470.7124,6327.5107
108,1472.5378,6241.8869,53.2985,5652.1347,6242.4824,1471.9422,1472.5378,6241.8869
109,1524.1350,6296.5065,-25.9876,5689.8403,6296.6481,1523.9935,1524.1350,6296.5065
110,1529.8752,5895.7403,55.6733,5299.9834,5896.4502,1529.1653,1529.8752,5895.7403
111,1449.3998,6139.1436,83.2223,5559.9054,6140.6200,1447.9234,1449.3998,6139.1436
112,1459.2041,6310.3904,58.5882,5722.9759,6311.0979,1458.4966,1459.2041,6310.3904
113,1560.2219,6345.0785,6.6775,5726.6671,6345.0878,1560.2126,1560.2219,6345.0785
114,1609.5399,6303.6736,14.7714,5672.8793,6303.7200,1609.4934,1609.5399,6303.6736
115,1457.4643,6274.1041,60.4198,5688.1679,6274.8619,1456.7065,1457.4643,6274.1041
116,1393.9670,6101.8786,-372.0161,5575.4315,6131.0937,1364.7518,1393.9670,6101.8786
117,1390.8306,5941.6163,-13.8320,5382.7508,5941.6583,1390.7886,1390.8306,5941.6163
118,1443.8186,5688.8941,-72.0894,5123.4742,5690.1180,1442.5948,1443.8186,5688.8941
119,1535.2371,6290.9103,10.6163,5681.0919,6290.9340,1535.2134,1535.2371,6290.9103
120,1574.9333,6351.2503,-18.4525,5728.6142,6351.3216,1574.8621,1574.9333,6351.2503
121,1429.5263,6127.5783,-424.1492,5600.9762,6165.5641,1391.5405,1429.5263,6127.5783
122,1595.9724,5707.0954,152.7607,5106.8294,5712.7638,1590.3039,1595.9724,5707.0954
123,1573.8914,6309.8923,-21.7792,5688.7796,6309.9925,1573.7912,1573.8914,6309.8923
124,1498.0293,6254.0663,6.7742,5655.8642,6254.0759,1498.0196,1498.0293,6254.0663
125,1556.4044,6240.1139,-10.5658,5625.7987,6240.1378,1556.3806,1556.4044,6240.1139
126,1493.7176,6358.4297,17.1385,5758.8196,6358.4901,1493.6572,1493.7176,6358.4297
127,1539.1211,6301.8945,23.7077,5690.7887,6302.0125,1539.0031,1539.1211,6301.8945
128,1460.1222,6134.2370,80.1237,5551.8776,6135.6101,1458.7491,1460.1222,6134.2370
129,1581.3567,6389.6303,33.9299,5764.3068,6389.8697,1581.1173,1581.3567,6389.6303
130,1607.7214,6492.2081,-184.4359,5864.9742,6499.1624,1600.7671,1607.7214,6492.2081
131,1602.7833,6124.6447,-3.0060,5501.2486,6124.6467,1602.7813,1602.7833,6124.6447
132,1211.7815,6348.0738,-187.1381,5846.2842,6354.8830,1204.9723,1211.7815,6348.0738
133,1461.0796,6261.5441,44.8836,5674.4266,6261.9637,1460.6600,1461.0796,6261.5441
134,1498.6291,6061.6920,87.7400,5470.7281,6063.3785,1496.9427,1498.6291,6061.6920
135,1452.8772,6216.7359,57.9888,5633.5239,6217.4416,1452.1714,1452.8772,6216.7359
136,1477.1341,6188.7928,49.6554,5599.0001,6189.3161,1476.6108,1477.1341,6188.7928
137,1444.0366,5908.5206,30.7202,5335.4071,5908.7320,1443.8252,1444.0366,5908.5206
138,1651.6547,5684.4502,736.9942,5223.1858,5814.9154,1521.1896,1651.6547,5684.4502
139,1462.5874,5996.5638,-27.3681,5415.6890,5996.7290,1462.4222,1462.5874,5996.5638
140,1492.6773,6356.2351,29.4898,5757.1357,6356.4139,1492.4985,1492.6773,6356.2351
141,1505.3947,7000.1638,-215.7677,6392.9777,7008.6235,1496.9350,1505.3947,7000.1638
142,1698.3020,5456.9771,731.0346,4999.8468,5594.1517,1561.1274,1698.3020,5456.9771
143,1707.5668,6374.4306,69.9612,5716.5608,6375.4791,1706.5183,1707.5668,6374.4306
144,1546.8902,6318.5299,24.4075,5704.7703,6318.6547,1546.7654,1546.8902,6318.5299
145,1589.0648,6120.8816,84.8266,5503.2197,6122.4688,1587.4776,1589.0648,6120.8816
146,1616.8954,7810.9590,470.0016,7187.3940,7846.4194,1581.4350,1616.8954,7810.9590
147,1551.0963,6416.7670,7.0373,5798.9588,6416.7772,1551.0861,1551.0963,6416.7670
148,1568.2185,6182.0452,12.8752,5566.2098,6182.0811,1568.1826,1568.2185,6182.0452
149,1508.3580,6334.7744,-38.6747,5731.8313,6335.0843,1508.0481,1508.3580,6334.7744
150,1473.4947,6291.6292,-5.1974,5699.5774,6291.6348,1473.4891,1473.4947,6291.6292
151,1327.8031,6167.7648,141.4811,5628.0421,6171.8970,1323.6709,1327.8031,6167.7648
152,1616.9308,5764.6690,191.7512,5160.9213,5773.5148,1608.0849,1616.9308,5764.6690
153,1589.2081,6298.6259,20.3790,5673.5958,6298.7141,1589.1199,1589.2081,6298.6259
154,1358.4312,5862.3643,14.5767,5315.0418,5862.4115,1358.3840,1358.4312,5862.3643
155,1411.0239,6318.0992,83.1091,5745.8766,6319.5063,1409.6167,1411.0239,6318.0992
156,1490.3009,6291.7773,-30.1532,5695.0457,6291.9667,1490.1115,1490.3009,6291.7773
157,1489.6978,6188.7451,79.2154,5596.3587,6190.0801,1488.3628,1489.6978,6188.7451
158,1443.0355,6220.8983,-54.9147,5640.3898,6221.5294,1442.4044,1443.0355,6220.8983
159,1548.5926,6281.9762,-9.4092,5668.6336,6281.9949,1548.5739,1548.5926,6281.9762
160,1424.0056,6042.7092,-74.4040,5473.0140,6043.9075,1422.8073,1424.0056,6042.7092
161,1473.6047,5938.9790,-107.9159,5359.6840,5941.5856,1470.9982,1473.6047,5938.9790
162,1507.3258,6239.1514,50.3793,5639.3459,6239.6877,1506.7895,1507.3258,6239.1514
163,1532.0340,6342.4901,-10.3810,5732.1655,6342.5125,1532.0116,1532.0340,6342.4901
164,1453.8204,6269.0881,52.0238,5684.1051,6269.6501,1453.2584,1453.8204,6269.0881
165,1494.6711,6334.3121,39.3052,5735.3703,6334.6313,1494.3519,1494.6711,6334.3121
166,1398.3728,5876.9890,-16.1719,5317.6131,5877.0474,1398.3144,1398.3728,5876.9890
167,1546.8754,5931.6787,81.7645,5331.2404,5933.2028,1545.3512,1546.8754,5931.6787
168,1456.4951,6262.0462,63.5138,5676.8004,6262.8855,1455.6558,1456.4951,6262.0462
169,1515.6298,5987.0309,80.9700,5393.2568,5988.4966,1514.1640,1515.6298,5987.0309
170,1411.9211,5881.3705,6.6878,5317.9078,5881.3805,1411.9111,1411.9211,5881.3705
171,1446.9584,6212.4570,71.6504,5631.5668,6213.5340,1445.8814,1446.9584,6212.4570
172,1598.9928,6479.8928,58.2252,5847.6198,6480.5873,1598.2983,1598.9928,6479.8928
173,1631.9015,6274.7573,25.4975,5638.9579,6274.8973,1631.7615,1631.9015,6274.7573
174,1615.5880,6362.6525,52.5114,5729.0766,6363.2333,1615.0072,1615.5880,6362.6525
175,1413.5069,4101.4559,-1358.9438,4308.4442,4668.7626,846.2002,1413.5069,4101.4559
176,1566.4087,6322.3339,-2.8874,5702.8246,6322.3356,1566.4069,1566.4087,6322.3339
177,1605.9571,6157.0592,46.3156,5532.3538,6157.5305,1605.4858,1605.9571,6157.0592
178,1696.5347,8106.9489,-832.6705,7545.0083,8213.3415,1590.1421,1696.5347,8106.9489
179,1551.8679,6297.2965,64.1092,5683.6603,6298.1624,1551.0020,1551.8679,6297.2965
180,1498.7780,6306.3281,50.7912,5707.1940,6306.8647,1498.2415,1498.7780,6306.3281
181,1632.9474,6778.2229,-397.2768,6165.6977,6808.7167,1602.4536,1632.9474,6778.2229
182,1677.7722,3932.8283,620.1813,3582.9516,4092.1352,1518.4652,1677.7722,3932.8283
183,1525.3401,6297.6134,23.0024,5690.5345,6297.7243,1525.2292,1525.3401,6297.6134
184,1544.1313,6281.3690,37.1502,5669.6402,6281.6603,1543.8400,1544.1313,6281.3690
185,1447.5987,6241.3394,-53.0451,5658.9174,6241.9263,1447.0118,1447.5987,6241.3394
186,1512.2639,6264.4883,-98.4188,5664.4731,6266.5257,1510.2265,1512.2639,6264.4883
187,1544.2125,6337.4379,-59.3818,5724.6781,6338.1735,1543.4769,1544.2125,6337.4379
188,1490.9834,6279.5002,36.3473,5682.9998,6279.7761,1490.7076,1490.9834,6279.5002
189,1656.1810,6511.0293,-167.2445,5868.2968,6516.7838,1650.4264,1656.1810,6511.0293
190,1517.9064,6348.6942,-43.1526,5742.7189,6349.0797,1517.5210,1517.9064,6348.6942
191,1452.7615,6302.5067,-47.7171,5716.8959,6302.9762,1452.2921,1452.7615,6302.5067
192,1440.7140,5962.9871,-131.7643,5393.8853,5966.8230,1436.8781,1440.7140,5962.9871
193,1372.6675,4898.2220,18.4402,4376.5494,4898.3185,1372.5711,1372.6675,4898.2220
194,1445.4970,6268.5057,-44.4891,5685.8119,6268.9160,1445.0866,1445.4970,6268.5057
195,1539.0073,6355.5463,-30.2086,5743.0844,6355.7358,1538.8178,1539.0073,6355.5463
196,1524.5408,6349.5882,2.0379,5741.1934,6349.5891,1524.5399,1524.5408,6349.5882
197,1413.4879,6008.2079,1.1703,5440.9545,6008.2082,1413.4876,1413.4879,6008.2079
198,1466.4138,7049.4641,-419.1335,6483.4328,7080.7541,1435.1238,1466.4138,7049.4641
199,1495.8801,6203.5434,56.2402,5608.1494,6204.2152,1495.2083,1495.8801,6203.5434
200,1525.4921,6294.8195,17.2034,5687.7121,6294.8815,1525.4300,1525.4921,6294.8195
201,1504.0710,6111.3445,61.0339,5516.3431,6112.1529,1503.2626,1504.0710,6111.3445
202,1357.1676,5918.9828,-85.7371,5372.6402,5920.5937,1355.5568,1357.1676,5918.9828
203,1442.8614,6289.1064,-58.5063,5707.0718,6289.8126,1442.1552,1442.8614,6289.1064
204,1217.0616,6492.3641,-132.6350,5981.9060,6495.6968,1213.7290,1217.0616,6492.3641
205,1460.2770,6246.5027,19.5023,5659.5690,6246.5821,1460.1976,1460.2770,6246.5027
206,1454.6916,6110.4794,83.6279,5530.4796,6111.9811,1453.1899,1454.6916,6110.4794
207,1480.0365,6255.4316,33.4730,5662.6872,6255.6662,1479.8018,1480.0365,6255.4316
208,1486.6011,6106.4046,81.5662,5517.2757,6107.8443,1485.1615,1486.6011,6106.4046
209,1451.5120,6290.2631,-38.7931,5705.1222,6290.5741,1451.2010,1451.5120,6290.2631
210,1469.4069,6269.7201,-15.2046,5679.4780,6269.7683,1469.3587,1469.4069,6269.7201
211,1585.4693,6407.4845,-51.8029,5780.8953,6408.0409,1584.9129,1585.4693,6407.4845
212,1522.5829,6601.6761,172.4067,5994.8277,6607.5216,1516.7374,1522.5829,6601.6761
213,1616.2435,6040.0352,-75.7264,5417.4998,6041.3311,1614.9476,1616.2435,6040.0352
214,1244.2187,6310.5710,134.4500,5794.2978,6314.1365,1240.6532,1244.2187,6310.5710
215,1705.1413,6316.2526,10.0280,5659.7484,6316.2744,1705.1195,1705.1413,6316.2526
216,2059.9670,6765.3554,841.1274,6180.5805,6911.1938,1914.1285,2059.9670,6765.3554
217,1625.2686,5938.5812,246.8352,5332.8452,5952.6607,1611.1890,1625.2686,5938.5812
218,1426.4947,8564.9804,-63.6025,7949.0888,8565.5470,1425.9281,1426.4947,8564.9804
219,1672.8225,6205.7401,-160.9011,5568.3132,6211.4443,1667.1183,1672.8225,6205.7401
220,1706.4736,5484.1731,137.4971,4866.8600,5489.1710,1701.4757,1706.4736,5484.1731
221,1584.8619,6673.0919,-156.4125,6044.7836,6677.8955,1580.0583,1584.8619,6673.0919
222,1545.6790,7083.8053,106.7930,6454.0178,7085.8638,1543.6205,1545.6790,7083.8053
223,1575.9773,6382.5305,-94.1531,5760.9262,6384.3741,1574.1337,1575.9773,6382.5305
224,1296.6150,6342.4176,-159.8852,5810.3776,6347.4788,1291.5538,1296.6150,6342.4176
225,1270.5110,6300.6217,290.7985,5793.1610,6317.3774,1253.7553,1270.5110,6300.6217
226,1590.9589,6197.6756,161.6928,5582.1609,6203.3440,1585.2906,1590.9589,6197.6756
227,1713.6436,7589.7262,-922.8677,7077.3927,7731.2582,1572.1116,1713.6436,7589.7262
228,1605.5542,6300.9408,66.2550,5672.4181,6301.8756,1604.6195,1605.5542,6300.9408
229,1597.0179,6289.5114,29.2620,5662.7313,6289.6938,1596.8354,1597.0179,6289.5114
230,1541.7579,6301.7698,21.6370,5689.8964,6301.8681,1541.6595,1541.7579,6301.7698
231,1493.5767,6223.6739,53.8668,5628.3265,6224.2873,1492.9633,1493.5767,6223.6739
232,1513.8982,6314.0213,-49.4962,5710.2817,6314.5316,1513.3878,1513.8982,6314.0213
233,1485.5169,6090.0516,-51.0817,5500.5856,6090.6182,1484.9503,1485.5169,6090.0516
234,1437.0636,6046.1589,-16.9965,5471.1371,6046.2216,1437.0009,1437.0636,6046.1589
235,1553.7536,6279.5669,24.5376,5664.9817,6279.6943,1553.6262,1553.7536,6279.5669
236,1499.0371,6282.7388,29.5064,5683.7023,6282.9208,1498.8551,1499.0371,6282.7388
237,1515.3358,6296.2743,-14.6390,5692.0107,6296.3191,1515.2910,1515.3358,6296.2743
238,1534.7366,6309.8800,4.0328,5699.6532,6309.8834,1534.7332,1534.7366,6309.8800
239,1491.2056,6188.9497,79.3992,5596.1334,6190.2913,1489.8640,1491.2056,6188.9497
240,1496.4316,6210.5233,47.6802,5614.5439,6211.0055,1495.9494,1496.4316,6210.5233
241,1510.4420,6240.8390,32.2670,5639.6990,6241.0591,1510.2219,1510.4420,6240.8390
242,1483.3974,6274.9663,40.3171,5680.8695,6275.3055,1483.0582,1483.3974,6274.9663
243,1524.7047,6318.7562,38.1834,5711.5270,6319.0603,1524.4006,1524.7047,6318.7562
244,1460.0862,6425.8977,-20.6545,5834.6318,6425.9836,1460.0003,1460.0862,6425.8977
245,1379.2247,5787.9515,24.7060,5236.5627,5788.0899,1379.0862,1379.2247,5787.9515
246,1386.7443,5869.7308,8.4927,5313.8686,5869.7468,1386.7282,1386.7443,5869.7308
247,1461.7249,6286.3196,24.0898,5698.0107,6286.4399,1461.6046,1461.7249,6286.3196
248,1545.4723,6029.5132,26.4242,5424.6810,6029.6689,1545.3166,1545.4723,6029.5132
249,1441.0612,5929.8077,35.9019,5357.0447,5930.0948,1440.7741,1441.0612,5929.8077
250,1448.7682,6312.2531,-7.5601,5727.0104,6312.2649,1448.7564,1448.7682,6312.2531
251,1454.0873,6318.7504,-40.0586,5732.1702,6319.0802,1453.7574,1454.0873,6318.7504
252,1487.5990,6340.1588,-43.9406,5743.2345,6340.5566,1487.2012,1487.5990,6340.1588
253,1434.7792,6043.0599,-56.6580,5469.5830,6043.7564,1434.0827,1434.7792,6043.0599
254,1395.1910,5961.2176,-2.2481,5400.5233,5961.2187,1395.1898,1395.1910,5961.2176
255,1459.1279,6034.8465,76.6031,5455.3110,6036.1286,1457.8458,1459.1279,6034.8465
256,1108.8713,4916.6484,-922.5877,4743.9015,5128.4063,897.1135,1108.8713,4916.6484
257,1308.0767,6522.6910,87.3704,5978.9031,6524.1544,1306.6132,1308.0767,6522.6910
258,1531.1030,6221.4568,26.9875,5614.9172,6221.6121,1530.9477,1531.1030,6221.4568
259,1578.8503,6366.3935,36.8280,5742.4926,6366.6768,1578.5670,1578.8503,6366.3935
260,1135.2042,6493.6888,-130.3930,6011.3249,6496.8598,1132.0331,1135.2042,6493.6888
261,1630.7610,6290.3392,-10.9209,5654.2079,6290.3648,1630.7354,1630.7610,6290.3392
262,1505.4486,6592.2527,111.2153,5986.3996,6594.6831,1503.0183,1505.4486,6592.2527
263,1557.5946,7222.6872,-358.4155,6612.7662,7245.2731,1535.0087,1557.5946,7222.6872
264,1620.9431,5977.5760,139.0672,5359.8116,5982.0106,1616.5084,1620.9431,5977.5760
265,1464.5591,6458.5825,-147.5828,5870.6548,6462.9401,1460.2015,1464.5591,6458.5825
266,1521.7743,5791.3409,-206.3600,5212.4914,5801.2917,1511.8236,1521.7743,5791.3409
267,1430.9133,3549.3510,-1381.9758,3911.0310,4231.3391,748.9252,1430.9133,3549.3510
268,1556.2700,6380.1268,8.2833,5761.8574,6380.1411,1556.2558,1556.2700,6380.1268
269,1528.5077,6356.5493,-35.1356,5747.1492,6356.8050,1528.2520,1528.5077,6356.5493
270,1490.3369,3656.8384,461.8628,3283.8395,3751.1909,1395.9844,1490.3369,3656.8384
271,1924.1120,5241.5399,702.5255,4750.9224,5384.1793,1781.4725,1924.1120,5241.5399
272,1532.7087,5919.7234,7.7817,5321.5873,5919.7372,1532.6949,1532.7087,5919.7234
273,1447.8396,5984.2929,-11.7728,5407.7833,5984.3234,1447.8091,1447.8396,5984.2929
274,1506.1823,6264.5314,47.8104,5664.2979,6265.0118,1505.7020,1506.1823,6264.5314
275,1584.7255,6274.7898,-4.4841,5651.6000,6274.7941,1584.7212,1584.7255,6274.7898
276,1605.4692,6228.4743,-6.9396,5601.0664,6228.4847,1605.4588,1605.4692,6228.4743
277,1567.2436,6315.8626,18.9027,5696.3980,6315.9379,1567.1683,1567.2436,6315.8626
278,1544.2962,6243.8722,-27.2954,5632.9955,6244.0307,1544.1376,1544.2962,6243.8722
279,1586.3868,6233.2328,25.7462,5611.0145,6233.3754,1586.2442,1586.3868,6233.2328
280,1234.1012,6376.1096,340.3929,5886.9871,6398.5452,1211.6656,1234.1012,6376.1096
