face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2140.2515,4526.7609,-16.3227,3922.3250,4526.8725,2140.1399,2140.2515,4526.7609
54,2091.6294,4523.5469,8.1666,3921.2251,4523.5743,2091.6020,2091.6294,4523.5469
55,2111.7455,4494.2876,-11.3506,3894.5712,4494.3417,2111.6914,2111.7455,4494.2876
56,2137.7116,4443.0996,18.3282,3848.8813,4443.2453,2137.5659,2137.7116,4443.0996
57,2137.4824,4444.6542,19.8976,3850.2727,4444.8258,2137.3108,2137.4824,4444.6542
58,2123.8356,4515.5893,-2.8202,3912.9118,4515.5926,2123.8322,2123.8356,4515.5893
59,2155.7941,4372.0661,34.3340,3786.9080,4372.5979,2155.2624,2155.7941,4372.0661
60,2148.5702,4473.9726,55.8760,3876.7908,4475.3144,2147.2284,2148.5702,4473.9726
61,2040.7808,3362.1870,-204.1266,2955.0980,3393.0012,2009.9666,2040.7808,3362.1870
62,2205.2335,4905.5044,-76.0144,4257.5322,4907.6426,2203.0953,2205.2335,4905.5044
63,2146.2557,4528.8147,7.0206,3923.8667,4528.8354,2146.2350,2146.2557,4528.8147
64,2106.7989,4382.8978,4.9372,3796.6543,4382.9086,2106.7882,2106.7989,4382.8978
65,2131.5450,4410.9189,1.9041,3820.6843,4410.9205,2131.5434,2131.5450,4410.9189
66,2127.9509,4275.4712,-93.9902,3706.2567,4279.5770,2123.8451,2127.9509,4275.4712
67,2100.4542,4545.6203,20.3963,3940.5523,4545.7905,2100.2841,2100.4542,4545.6203
68,2116.2601,4487.0334,25.2568,3888.2142,4487.3024,2115.9910,2116.2601,4487.0334
69,2138.5865,4521.5824,-1.3643,3917.7124,4521.5832,2138.5857,2138.5865,4521.5824
70,2104.2187,4526.8114,-17.7842,3923.6852,4526.9420,2104.0881,2104.2187,4526.8114
71,2186.5083,4538.1134,-26.9669,3931.2658,4538.4226,2186.1991,2186.5083,4538.1134
72,2114.5309,4501.8314,-16.9827,3901.1961,4501.9523,2114.4101,2114.5309,4501.8314
73,2166.0091,4598.2315,19.8286,3984.5573,4598.3932,2165.8474,2166.0091,4598.2315
74,2168.2905,4517.6463,10.7971,3913.4885,4517.6959,2168.2408,2168.2905,4517.6463
75,2122.6391,4556.1232,-23.6583,3948.9909,4556.3531,2122.4091,2122.6391,4556.1232
76,2148.5405,4445.2558,10.8382,3850.4631,4445.3070,2148.4893,2148.5405,4445.2558
77,2191.0550,4544.9767,75.9177,3939.1029,4547.4226,2188.6091,2191.0550,4544.9767
78,2155.9006,4508.0413,5.0647,3905.3209,4508.0522,2155.8897,2155.9006,4508.0413
79,2165.3468,4544.6469,-1.3029,3937.2339,4544.6477,2165.3461,2165.3468,4544.6469
80,1901.6174,4081.8509,162.2592,3548.8760,4093.8606,1889.6078,1901.6174,4081.8509
81,1820.8894,4517.1559,-190.3672,3950.1662,4530.5303,1807.5151,1820.8894,4517.1559
82,2129.2975,4399.6813,14.0284,3810.9662,4399.7680,2129.2108,2129.2975,4399.6813
83,2013.5540,4368.4825,-143.9808,3795.2675,4377.2529,2004.7836,2013.5540,4368.4825
84,2137.0539,4529.9562,1.6058,3925.1432,4529.9572,2137.0528,2137.0539,4529.9562
85,2116.8062,4516.8532,-3.8213,3914.2780,4516.8593,2116.8001,2116.8062,4516.8532
86,2089.5292,4389.4718,11.6105,3802.9029,4389.5304,2089.4706,2089.5292,4389.4718
87,2126.7977,4434.8021,30.2652,3842.0775,4435.1989,2126.4009,2126.7977,4434.8021
88,2136.0141,4518.9241,-3.6911,3915.4548,4518.9298,2136.0083,2136.0141,4518.9241
89,2175.3984,4730.4184,32.2248,4101.4372,4730.8248,2174.9920,2175.3984,4730.4184
90,2169.3468,4531.6961,-0.8670,3925.7505,4531.6965,2169.3465,2169.3468,4531.6961
91,2145.5145,4472.6787,13.6586,3874.5903,4472.7588,2145.4343,2145.5145,4472.6787
92,2154.3537,4517.4595,25.7697,3913.8813,4517.7405,2154.0727,2154.3537,4517.4595
93,2208.3119,4462.2350,-30.7416,3864.8429,4462.6542,2207.8927,2208.3119,4462.2350
94,2169.4449,5072.9945,-144.7845,4415.7752,5080.1963,2162.2431,2169.4449,5072.9945
95,2169.0063,4549.2876,-15.1219,3941.3017,4549.3837,2168.9102,2169.0063,4549.2876
96,2150.1054,4481.1926,12.1831,3881.9389,4481.2563,2150.0417,2150.1054,4481.1926
97,2383.1380,4932.1077,256.1657,4295.1138,4957.5969,2357.6488,2383.1380,4932.1077
98,2160.6207,4099.6318,95.5178,3555.9646,4104.3257,2155.9268,2160.6207,4099.6318
99,2113.6648,4479.8999,31.8503,3882.1538,4480.3285,2113.2362,2113.6648,4479.8999
100,2125.2729,4407.5029,-2.0867,3817.8179,4407.5048,2125.2710,2125.2729,4407.5029
101,2099.4953,4395.3549,-17.8752,3807.8809,4395.4941,2099.3561,2099.4953,4395.3549
102,2121.9502,4402.6227,-16.9144,3813.7215,4402.7482,2121.8247,2121.9502,4402.6227
103,2103.7958,4382.3507,-10.1906,3796.2738,4382.3962,2103.7502,2103.7958,4382.3507
104,2137.5309,4464.9189,24.9303,3868.1393,4465.1859,2137.2639,2137.5309,4464.9189
105,2139.8113,4441.2868,16.7008,3847.2252,4441.4080,2139.6901,2139.8113,4441.2868
106,2137.1126,4595.7953,20.1347,3983.4745,4595.9602,2136.9477,2137.1126,4595.7953
107,2104.7449,4504.2473,10.8674,3903.6211,4504.2965,2104.6957,2104.7449,4504.2473
108,2131.9821,4440.2269,20.1128,3846.5168,4440.4021,2131.8068,2131.9821,4440.2269
109,2135.5301,4533.5082,-22.5026,3928.5190,4533.7193,2135.3190,2135.5301,4533.5082
110,2127.5800,4449.9480,-22.3464,3855.1928,4450.1630,2127.3650,2127.5800,4449.9480
111,2130.7599,4407.3740,19.5051,3817.7439,4407.5411,2130.5928,2130.7599,4407.3740
112,2127.0342,4447.2977,35.6807,3853.1800,4447.8463,2126.4856,2127.0342,4447.2977
113,2130.7640,4537.1242,15.7824,3931.7754,4537.2277,2130.6605,2130.7640,4537.1242
114,2173.7109,4525.9553,-4.7570,3920.6173,4525.9649,2173.7013,2173.7109,4525.9553
115,2126.3130,4441.2747,32.7491,3847.8313,4441.7379,2125.8498,2126.3130,4441.2747
116,2049.5350,4552.5171,-54.0020,3950.2166,4553.6816,2048.3705,2049.5350,4552.5171
117,2076.8369,4399.1504,-5.7322,3811.7655,4399.1646,2076.8228,2076.8369,4399.1504
118,2073.1847,4355.1418,-63.6705,3774.7189,4356.9169,2071.4095,2073.1847,4355.1418
119,2152.4952,4497.4420,10.3425,3896.1287,4497.4876,2152.4496,2152.4952,4497.4420
120,2161.5822,4543.2418,-1.7422,3936.1024,4543.2431,2161.5809,2161.5822,4543.2418
121,1953.7393,4499.6892,-104.1134,3912.2371,4503.9397,1949.4888,1953.7393,4499.6892
122,2112.7361,4255.1682,-38.7836,3685.7259,4255.8701,2112.0342,2112.7361,4255.1682
123,2218.5476,4570.8198,-44.8782,3959.7737,4571.6757,2217.6917,2218.5476,4570.8198
124,2131.7987,4499.6069,2.4691,3898.5625,4499.6094,2131.7961,2131.7987,4499.6069
125,2144.8157,4520.6735,1.5206,3916.7230,4520.6745,2144.8148,2144.8157,4520.6735
126,2134.6247,4526.9019,2.6394,3922.5308,4526.9048,2134.6218,2134.6247,4526.9019
127,2164.8639,4505.7362,-6.4064,3903.0901,4505.7537,2164.8464,2164.8639,4505.7362
128,2127.9736,4406.3215,19.0064,3816.8689,4406.4800,2127.8150,2127.9736,4406.3215
129,2123.6619,4520.7035,7.9856,3917.4539,4520.7301,2123.6353,2123.6619,4520.7035
130,2151.5295,4638.6340,-20.9603,4020.8413,4638.8106,2151.3529,2151.5295,4638.6340
131,2153.1178,4525.7362,-2.2073,3920.9407,4525.7383,2153.1157,2153.1178,4525.7362
132,1555.2960,4491.2759,-13.5622,3950.4169,4491.3386,1555.2334,1555.2960,4491.2759
133,2119.0669,4356.3870,24.9883,3773.4533,4356.6660,2118.7879,2119.0669,4356.3870
134,2143.9829,4415.5191,6.3272,3824.4992,4415.5368,2143.9653,2143.9829,4415.5191
135,2130.6519,4433.5470,21.4514,3840.7098,4433.7468,2130.4521,2130.6519,4433.5470
136,2134.0720,4431.9293,19.0389,3839.1785,4432.0870,2133.9143,2134.0720,4431.9293
137,2125.6636,4392.4644,-9.0906,3804.6728,4392.5008,2125.6272,2125.6636,4392.4644
138,2262.8792,4016.3997,94.0710,3491.4194,4021.4319,2257.8470,2262.8792,4016.3997
139,2124.9477,4428.8186,-9.1772,3836.5455,4428.8551,2124.9112,2124.9477,4428.8186
140,2064.5168,4396.8067,102.8874,3814.2646,4401.3367,2059.9868,2064.5168,4396.8067
141,2151.4852,4854.8307,17.3274,4213.5583,4854.9417,2151.3741,2151.4852,4854.8307
142,2270.6033,3940.8162,57.6066,3427.4767,3942.8007,2268.6188,2270.6033,3940.8162
143,2455.1045,4615.7976,13.6670,4000.1775,4615.8840,2455.0180,2455.1045,4615.7976
144,2151.7136,4504.4205,19.9400,3902.3897,4504.5895,2151.5446,2151.7136,4504.4205
145,2156.3766,4432.8162,3.8609,3839.4066,4432.8227,2156.3701,2156.3766,4432.8162
146,2318.7223,4906.3343,223.5484,4268.7333,4925.5050,2299.5515,2318.7223,4906.3343
147,2142.0925,4534.6956,10.3981,3929.1999,4534.7408,2142.0473,2142.0925,4534.6956
148,2144.9848,4510.5051,-11.8383,3907.8218,4510.5643,2144.9256,2144.9848,4510.5051
149,2126.3875,4519.1986,-1.9243,3916.0086,4519.2001,2126.3860,2126.3875,4519.1986
150,2111.5976,4506.0726,0.3850,3904.9358,4506.0727,2111.5975,2111.5976,4506.0726
151,2084.9584,4340.3953,81.1892,3762.4878,4343.3141,2082.0396,2084.9584,4340.3953
152,2168.3653,4350.9178,-8.7866,3768.0427,4350.9531,2168.3300,2168.3653,4350.9178
153,2150.9463,4529.4635,16.0737,3924.3791,4529.5721,2150.8377,2150.9463,4529.4635
154,2063.3578,4321.0726,10.4415,3743.4639,4321.1209,2063.3095,2063.3578,4321.0726
155,2126.3883,4537.6551,47.5553,3933.1677,4538.5926,2125.4508,2126.3883,4537.6551
156,2121.7042,4534.7020,-17.5389,3929.9844,4534.8295,2121.5767,2121.7042,4534.7020
157,2145.0179,4446.3558,12.8662,3851.5147,4446.4277,2144.9459,2145.0179,4446.3558
158,2107.1323,4509.2680,-14.0989,3908.0016,4509.3508,2107.0495,2107.1323,4509.2680
159,2153.9412,4538.0855,-22.3736,3931.9734,4538.2954,2153.7312,2153.9412,4538.0855
160,2103.0818,4498.7823,-23.5999,3899.0202,4499.0147,2102.8493,2103.0818,4498.7823
161,2100.6957,4462.0323,-55.3647,3867.6192,4463.3297,2099.3983,2100.6957,4462.0323
162,2142.9749,4457.5252,12.7531,3861.3463,4457.5954,2142.9046,2142.9749,4457.5252
163,2137.8378,4480.4527,-13.7852,3881.6099,4480.5338,2137.7567,2137.8378,4480.4527
164,2111.5365,4406.0500,28.3260,3817.1631,4406.3996,2111.1868,2111.5365,4406.0500
165,2136.3150,4445.6555,27.9296,3851.3263,4445.9933,2135.9773,2136.3150,4445.6555
166,2098.6139,4393.1014,-14.9126,3805.8854,4393.1984,2098.5170,2098.6139,4393.1014
167,2155.3395,4399.0131,-11.0068,3809.9608,4399.0671,2155.2855,2155.3395,4399.0131
168,2128.9609,4440.3447,32.2651,3846.9388,4440.7950,2128.5106,2128.9609,4440.3447
169,2145.7043,4407.6782,-0.6582,3817.6041,4407.6784,2145.7041,2145.7043,4407.6782
170,2109.6601,4387.1729,-11.5128,3800.3823,4387.2311,2109.6019,2109.6601,4387.1729
171,2129.4422,4423.1963,26.5498,3831.7572,4423.5035,2129.1349,2129.4422,4423.1963
172,2298.2526,4338.1273,82.3004,3761.8508,4341.4424,2294.9375,2298.2526,4338.1273
173,2181.5779,4455.6502,1.8102,3858.9847,4455.6516,2181.5764,2181.5779,4455.6502
174,2183.9514,4503.5469,-12.6913,3900.8376,4503.6163,2183.8820,2183.9514,4503.5469
175,1671.6693,4129.7981,-476.1260,3691.3605,4218.7987,1582.6688,1671.6693,4129.7981
176,2159.9058,4544.3389,-1.5374,3937.1147,4544.3399,2159.9048,2159.9058,4544.3389
177,2160.6840,4495.6972,6.2883,3894.3788,4495.7141,2160.6671,2160.6840,4495.6972
178,2229.4613,5589.7469,-23.2138,4873.9368,5589.9072,2229.3009,2229.4613,5589.7469
179,2160.0529,4473.9665,14.2412,3875.4108,4474.0541,2159.9652,2160.0529,4473.9665
180,2143.3109,4440.7910,27.5554,3846.9063,4441.1214,2142.9805,2143.3109,4440.7910
181,2154.2973,4822.4835,-41.2228,4184.8989,4823.1202,2153.6605,2154.2973,4822.4835
182,2085.9223,3309.6295,-102.3690,2903.8815,3318.1341,2077.4178,2085.9223,3309.6295
183,2148.5558,4490.5445,16.2677,3890.2301,4490.6575,2148.4428,2148.5558,4490.5445
184,2143.9020,4485.6440,12.2754,3885.9991,4485.7084,2143.8377,2143.9020,4485.6440
185,2105.1272,4510.3860,-6.0715,3909.0046,4510.4013,2105.1119,2105.1272,4510.3860
186,2123.6530,4541.3198,-11.8543,3935.6984,4541.3779,2123.5949,2123.6530,4541.3198
187,2134.9037,4546.0752,-4.4643,3939.4467,4546.0834,2134.8954,2134.9037,4546.0752
188,2134.8662,4454.3952,24.4719,3858.9570,4454.6533,2134.6080,2134.8662,4454.3952
189,2218.8144,5298.2165,-214.4560,4623.4673,5313.0799,2203.9510,2218.8144,5298.2165
190,2063.9374,4583.8429,-33.7810,3976.6961,4584.2956,2063.4846,2063.9374,4583.8429
191,2097.2912,4482.6986,2.5793,3884.8053,4482.7014,2097.2884,2097.2912,4482.6986
192,2092.6430,4519.5292,-29.1489,3917.9187,4519.8792,2092.2930,2092.6430,4519.5292
193,1994.3519,3912.4647,-94.4714,3392.4567,3917.1064,1989.7102,1994.3519,3912.4647
194,2107.5181,4519.7354,-12.0896,3917.2254,4519.7960,2107.4575,2107.5181,4519.7354
195,2134.5500,4707.4329,-43.4591,4083.3373,4708.1667,2133.8162,2134.5500,4707.4329
196,2148.1884,4535.1101,-16.2400,3929.4348,4535.2206,2148.0780,2148.1884,4535.1101
197,2109.9337,4419.2788,-8.3160,3828.5334,4419.3088,2109.9037,2109.9337,4419.2788
198,2130.2600,4954.1915,-12.0903,4304.5027,4954.2433,2130.2083,2130.2600,4954.1915
199,2145.9382,4451.1995,13.2797,3855.7435,4451.2760,2145.8617,2145.9382,4451.1995
200,2151.3805,4497.5818,12.5852,3896.2990,4497.6493,2151.3130,2151.3805,4497.5818
201,2140.9387,4438.3642,9.0999,3844.5647,4438.4002,2140.9027,2140.9387,4438.3642
202,2023.5071,4384.8929,-12.7822,3801.2492,4384.9621,2023.4379,2023.5071,4384.8929
203,2125.4246,4534.7508,0.4387,3929.7740,4534.7508,2125.4245,2125.4246,4534.7508
204,1652.3686,4638.7572,112.2908,4076.9206,4642.9735,1648.1523,1652.3686,4638.7572
205,2095.6859,4408.2342,6.9331,3819.2013,4408.2550,2095.6651,2095.6859,4408.2342
206,2132.2900,4403.8554,16.4444,3814.5927,4403.9744,2132.1709,2132.2900,4403.8554
207,2134.1610,4454.4524,22.4040,3858.9865,4454.6687,2133.9447,2134.1610,4454.4524
208,2142.0067,4421.4326,9.7809,3829.7269,4421.4746,2141.9647,2142.0067,4421.4326
209,2107.3322,4542.0836,-11.7928,3937.0179,4542.1407,2107.2750,2107.3322,4542.0836
210,2123.3655,4515.7770,-7.8393,3913.1141,4515.8027,2123.3398,2123.3655,4515.7770
211,2162.5823,4562.5986,-5.3210,3953.1200,4562.6104,2162.5705,2162.5823,4562.5986
212,2180.8789,4540.7678,47.3654,3934.2942,4541.7181,2179.9287,2180.8789,4540.7678
213,2155.7113,4534.3779,-20.3707,3928.6269,4534.5524,2155.5368,2155.7113,4534.3779
214,1799.5819,3969.4420,316.8285,3486.0823,4014.7568,1754.2671,1799.5819,3969.4420
215,2383.8111,4613.8335,-116.7425,4001.5490,4619.9284,2377.7162,2383.8111,4613.8335
216,2404.1033,4677.7075,215.7455,4068.7352,4697.9988,2383.8120,2404.1033,4677.7075
217,2192.8611,4300.2115,-13.3705,3724.4098,4300.2963,2192.7763,2192.8611,4300.2115
218,2155.4642,5249.6151,203.0703,4583.9764,5262.8858,2142.1935,2155.4642,5249.6151
219,2158.8041,4567.5930,-49.5864,3958.5576,4568.6133,2157.7837,2158.8041,4567.5930
220,2169.5602,4269.1880,-99.9937,3701.4448,4273.9394,2164.8088,2169.5602,4269.1880
221,2163.7880,4638.1197,11.5708,4019.7794,4638.1738,2163.7339,2163.7880,4638.1197
222,2211.2351,4698.3853,74.0397,4073.2783,4700.5874,2209.0330,2211.2351,4698.3853
223,2143.4004,4576.5395,-10.0013,3966.0840,4576.5806,2143.3593,2143.4004,4576.5395
224,1743.7291,4517.4664,-33.7253,3946.4247,4517.8763,1743.3191,1743.7291,4517.4664
225,1905.3988,3839.5762,484.8181,3429.5935,3954.2957,1790.6793,1905.3988,3839.5762
226,2161.7820,4459.5807,-4.1596,3862.7157,4459.5883,2161.7745,2161.7820,4459.5807
227,2186.2531,5468.7913,-85.6227,4770.0328,5471.0232,2184.0212,2186.2531,5468.7913
228,2167.7908,4490.5469,8.6346,3889.7282,4490.5790,2167.7587,2167.7908,4490.5469
229,2170.7548,4505.2751,-5.0226,3902.5515,4505.2859,2170.7440,2170.7548,4505.2751
230,2146.0257,4496.6564,9.7982,3895.5992,4496.6973,2145.9848,2146.0257,4496.6564
231,2138.8568,4442.9888,16.1674,3848.7303,4443.1022,2138.7433,2138.8568,4442.9888
232,2126.5680,4529.9117,-3.5478,3925.4635,4529.9169,2126.5628,2126.5680,4529.9117
233,2118.0279,4498.7571,-13.0206,3898.3167,4498.8283,2117.9566,2118.0279,4498.7571
234,2108.9123,4461.7488,-16.1983,3866.0140,4461.8604,2108.8008,2108.9123,4461.7488
235,2158.6389,4496.2034,9.4580,3894.8884,4496.2417,2158.6006,2158.6389,4496.2034
236,2142.5379,4473.3960,19.4716,3875.3654,4473.5586,2142.3752,2142.5379,4473.3960
237,2137.7704,4525.5478,-14.0988,3921.3084,4525.6310,2137.6872,2137.7704,4525.5478
238,2152.3088,4522.9474,-8.7486,3918.5376,4522.9797,2152.2765,2152.3088,4522.9474
239,2147.5704,4446.4064,14.8327,3851.5292,4446.5021,2147.4747,2147.5704,4446.4064
240,2143.7942,4449.9146,14.0241,3854.6702,4449.9999,2143.7089,2143.7942,4449.9146
241,2145.4526,4463.9432,15.2575,3866.9465,4464.0436,2145.3522,2145.4526,4463.9432
242,2135.8028,4452.5344,22.2243,3857.2610,4452.7475,2135.5896,2135.8028,4452.5344
243,2150.5766,4447.6376,5.1982,3852.4740,4447.6494,2150.5648,2150.5766,4447.6376
244,2130.4457,4548.0596,6.9093,3941.3696,4548.0794,2130.4260,2130.4457,4548.0596
245,2069.4724,4267.8840,-9.7444,3696.6967,4267.9272,2069.4292,2069.4724,4267.8840
246,2088.3593,4366.9972,-4.8296,3783.1362,4367.0074,2088.3491,2088.3593,4366.9972
247,2100.7470,4413.2828,27.4391,3823.7771,4413.6084,2100.4214,2100.7470,4413.2828
248,2146.2773,4435.6385,-4.9289,3842.0512,4435.6491,2146.2667,2146.2773,4435.6385
249,2124.3336,4388.6685,-2.8783,3801.3463,4388.6722,2124.3300,2124.3336,4388.6685
250,2097.9726,4468.0116,10.7862,3871.8471,4468.0607,2097.9235,2097.9726,4468.0116
251,2106.8912,4551.0093,-6.0394,3944.9086,4551.0242,2106.8763,2106.8912,4551.0093
252,2094.2184,4571.8091,-8.1923,3963.9657,4571.8362,2094.1913,2094.2184,4571.8091
253,2113.8115,4441.6270,-13.8314,3848.1244,4441.7092,2113.7294,2113.8115,4441.6270
254,2096.3528,4410.4498,-6.2861,3821.1284,4410.4669,2096.3358,2096.3528,4410.4498
255,2131.2656,4395.3449,8.3607,3807.0871,4395.3758,2131.2348,2131.2656,4395.3449
256,1608.1260,4106.3771,-323.9270,3627.6185,4147.6946,1566.8085,1608.1260,4106.3771
257,1911.2456,4286.2561,205.1224,3736.1730,4303.8417,1893.6601,1911.2456,4286.2561
258,2101.6334,4641.5809,36.4409,4026.1916,4642.1036,2101.1107,2101.6334,4641.5809
259,2153.5409,4546.6219,19.9283,3939.4625,4546.7879,2153.3749,2153.5409,4546.6219
260,1520.1413,4497.3933,71.3471,3964.3378,4499.1021,1518.4325,1520.1413,4497.3933
261,2170.9363,4554.5452,-3.5440,3945.7897,4554.5504,2170.9310,2170.9363,4554.5452
262,2184.3229,4576.9678,40.9496,3965.7730,4577.6684,2183.6223,2184.3229,4576.9678
263,2174.6131,4910.8830,17.7178,4262.3216,4910.9977,2174.4984,2174.6131,4910.8830
264,2178.7669,4390.2161,-13.9554,3802.1506,4390.3041,2178.6789,2178.7669,4390.2161
265,2128.4686,4525.4213,-24.2587,3921.6534,4525.6668,2128.2231,2128.4686,4525.4213
266,2099.3589,4475.2313,-44.3429,3878.8897,4476.0586,2098.5316,2099.3589,4475.2313
267,1650.5748,3968.3557,-526.1256,3571.0784,4082.1927,1536.7378,1650.5748,3968.3557
268,2140.5244,4521.4934,9.9213,3917.6110,4521.5347,2140.4830,2140.5244,4521.4934
269,2134.0086,4528.0521,1.6221,3923.5640,4528.0532,2134.0075,2134.0086,4528.0521
270,1977.5813,3213.3532,-147.2148,2819.0098,3230.6486,1960.2860,1977.5813,3213.3532
271,2325.9717,3905.7958,-6.3931,3403.0482,3905.8217,2325.9458,2325.9717,3905.7958
272,2139.0773,4425.6591,-9.5852,3833.4787,4425.6993,2139.0372,2139.0773,4425.6591
273,2122.5483,4413.6987,-9.1283,3823.3374,4413.7351,2122.5119,2122.5483,4413.6987
274,2143.1592,4459.3398,21.5768,3863.0512,4459.5408,2142.9582,2143.1592,4459.3398
275,2168.6089,4538.7335,-19.9197,3932.1011,4538.9009,2168.4415,2168.6089,4538.7335
276,2176.7686,4473.4681,-13.4357,3874.6710,4473.5467,2176.6901,2176.7686,4473.4681
277,2143.1712,4524.9852,12.7752,3920.6308,4525.0537,2143.1027,2143.1712,4524.9852
278,2152.9964,4518.4162,1.6921,3914.5055,4518.4174,2152.9952,2152.9964,4518.4162
279,2151.4101,4519.2830,2.4634,3915.3125,4519.2856,2151.4075,2151.4101,4519.2830
280,1886.1693,3831.6683,533.5612,3444.7357,3968.3912,1749.4464,1886.1693,3831.6683
