face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,-156.4363,3139.3346,1.8534,3220.4052,3139.3356,-156.4373,-156.4363,3139.3346
114,-247.8366,2813.1211,-9.8124,2944.9204,2813.1525,-247.8680,-247.8366,2813.1211
115,-549.7633,2259.0073,70.6481,2581.1327,2260.7831,-551.5392,-549.7633,2259.0073
116,-370.8709,2580.8981,-132.9052,2794.4144,2586.8702,-376.8429,-370.8709,2580.8981
117,-382.7609,3055.4693,-195.6122,3281.2657,3066.5625,-393.8541,-382.7609,3055.4693
118,-257.4286,3167.5442,-69.8631,3306.0044,3168.9687,-258.8531,-257.4286,3167.5442
119,-342.0136,2788.3564,-6.6463,2974.1710,2788.3705,-342.0277,-342.0136,2788.3564
120,-247.4482,2948.3408,-8.8181,3079.5680,2948.3652,-247.4725,-247.4482,2948.3408
121,-127.4762,3241.1316,-0.5952,3306.7132,3241.1317,-127.4763,-127.4762,3241.1316
122,-130.0630,3129.9620,26.8449,3197.3164,3130.1830,-130.2840,-130.0630,3129.9620
123,-339.1501,2811.7670,103.3119,3001.1144,2815.1508,-342.5338,-339.1501,2811.7670
124,-310.3843,3115.9678,20.9100,3282.3852,3116.0954,-310.5119,-310.3843,3115.9678
125,-210.7812,3041.8794,58.1224,3154.1662,3042.9176,-211.8195,-210.7812,3041.8794
126,-487.1305,2531.2402,3.6300,2806.6986,2531.2446,-487.1349,-487.1305,2531.2402
127,-275.7797,2591.2487,-8.5554,2739.6090,2591.2742,-275.8052,-275.7797,2591.2487
128,-493.0157,2383.8074,-127.6800,2673.9041,2389.4630,-498.6713,-493.0157,2383.8074
129,-100.9153,3009.4111,16.3847,3061.2481,3009.4974,-101.0016,-100.9153,3009.4111
130,-152.7962,3158.2421,14.1688,3237.4387,3158.3028,-152.8568,-152.7962,3158.2421
131,-200.9311,3155.8293,35.7736,3261.5297,3156.2105,-201.3123,-200.9311,3155.8293
132,-274.9616,2860.6015,26.8041,3007.8823,2860.8306,-275.1908,-274.9616,2860.6015
133,-359.1253,2713.7255,80.0941,2913.2610,2715.8117,-361.2116,-359.1253,2713.7255
134,-425.4294,2723.7625,-129.3864,2967.9729,2729.0695,-430.7364,-425.4294,2723.7625
135,-484.1068,2576.3030,-58.1193,2851.1465,2577.4064,-485.2101,-484.1068,2576.3030
136,-505.8067,2495.8577,-75.4241,2786.5093,2497.7517,-507.7007,-505.8067,2495.8577
137,-528.5795,2736.9894,-190.6575,3053.8950,2748.0831,-539.6732,-528.5795,2736.9894
138,-82.0545,3138.6124,-14.2423,3180.5292,3138.6753,-82.1175,-82.0545,3138.6124
139,-379.8196,3054.9389,-95.0531,3265.6309,3057.5674,-382.4481,-379.8196,3054.9389
140,-134.6038,3208.1720,15.6608,3277.6597,3208.2453,-134.6771,-134.6038,3208.1720
141,-73.1302,2997.5265,-0.8659,3034.7529,2997.5268,-73.1305,-73.1302,2997.5265
142,-158.4145,2747.4560,-50.1832,2831.3250,2748.3223,-159.2809,-158.4145,2747.4560
143,-198.2578,3067.2094,2.8894,3170.9939,3067.2119,-198.2604,-198.2578,3067.2094
144,-342.7488,2756.1220,21.0748,2942.7326,2756.2653,-342.8921,-342.7488,2756.1220
145,-155.6434,3121.0106,30.2342,3202.0992,3121.2895,-155.9224,-155.6434,3121.0106
146,-152.6680,3120.4033,-18.5536,3199.6317,3120.5085,-152.7732,-152.6680,3120.4033
147,-177.1149,2959.4291,44.4017,3052.8125,2960.0576,-177.7433,-177.1149,2959.4291
148,-228.0966,3126.3383,16.2903,3246.5246,3126.4174,-228.1757,-228.0966,3126.3383
149,-254.5231,2699.6686,81.3239,2839.0072,2701.9057,-256.7602,-254.5231,2699.6686
150,-462.4579,2690.3750,159.2434,2961.7977,2698.3977,-470.4805,-462.4579,2690.3750
151,-195.5726,3099.3079,-20.3986,3201.7723,3099.4341,-195.6989,-195.5726,3099.3079
152,-298.1785,2860.4834,-55.6670,3022.1692,2861.4641,-299.1593,-298.1785,2860.4834
153,-137.9105,3181.5090,-39.1854,3253.3657,3181.9715,-138.3730,-137.9105,3181.5090
154,-646.7679,2710.3264,-112.3400,3091.1148,2714.0815,-650.5230,-646.7679,2710.3264
155,-544.1882,2681.3876,-83.6199,2994.3508,2683.5539,-546.3545,-544.1882,2681.3876
156,-460.4133,2848.8028,169.6470,3118.5934,2857.4770,-469.0876,-460.4133,2848.8028
157,-380.7653,2803.5812,-71.7665,3014.6323,2805.1978,-382.3819,-380.7653,2803.5812
158,-527.2979,3023.4676,167.2326,3331.3012,3031.3265,-535.1568,-527.2979,3023.4676
159,-362.5496,2975.0327,114.4526,3178.0744,2978.9530,-366.4698,-362.5496,2975.0327
160,-550.2175,3176.9534,-0.7200,3484.7940,3176.9536,-550.2177,-550.2175,3176.9534
161,-484.2984,3216.0200,-68.9162,3485.5547,3217.3031,-485.5815,-484.2984,3216.0200
162,-361.2328,2624.6753,-36.4724,2823.3879,2625.1207,-361.6783,-361.2328,2624.6753
163,-115.7680,3049.2501,49.2310,3109.9204,3050.0156,-116.5336,-115.7680,3049.2501
164,-557.9366,2388.8917,134.8113,2721.2992,2395.0462,-564.0911,-557.9366,2388.8917
165,-438.6288,2666.1337,83.0820,2913.9003,2668.3553,-440.8504,-438.6288,2666.1337
166,-511.4432,2967.4884,-188.3093,3269.8080,2977.6516,-521.6064,-511.4432,2967.4884
167,-314.5692,3012.8809,-171.9164,3195.7520,3021.7396,-323.4279,-314.5692,3012.8809
168,-530.3662,2242.0124,33.1835,2549.5684,2242.4096,-530.7633,-530.3662,2242.0124
169,-387.8787,2755.7276,-149.7935,2980.0481,2762.8492,-395.0003,-387.8787,2755.7276
170,-509.7223,2916.9626,-190.2563,3219.3044,2927.4936,-520.2533,-509.7223,2916.9626
171,-527.9106,2276.6757,-73.3504,2584.5626,2278.5928,-529.8277,-527.9106,2276.6757
172,-166.6229,2829.2340,22.9887,2916.3897,2829.4104,-166.7992,-166.6229,2829.2340
173,-228.5447,2979.5506,-23.6480,3100.4182,2979.7249,-228.7190,-228.5447,2979.5506
174,-67.0116,3200.8390,12.5533,3234.9385,3200.8873,-67.0598,-67.0116,3200.8390
175,-86.9349,3072.3658,-5.6206,3116.7579,3072.3758,-86.9449,-86.9349,3072.3658
176,-201.8278,3105.6236,-14.0625,3211.3901,3105.6834,-201.8876,-201.8278,3105.6236
177,-206.2540,2777.6102,-19.2623,2886.4624,2777.7345,-206.3784,-206.2540,2777.6102
178,-46.3374,3134.3700,-7.5205,3157.8205,3134.3877,-46.3552,-46.3374,3134.3700
179,-135.2977,3085.1227,26.9603,3155.2937,3085.3484,-135.5234,-135.2977,3085.1227
180,-297.4140,2715.7839,41.6257,2876.9511,2716.3588,-297.9890,-297.4140,2715.7839
181,-105.6459,3192.0848,-9.5103,3246.2392,3192.1122,-105.6733,-105.6459,3192.0848
182,-64.8302,3140.9478,-31.9839,3174.3429,3141.2669,-65.1493,-64.8302,3140.9478
183,-352.8612,2797.4262,20.4953,2989.7271,2797.5596,-352.9946,-352.8612,2797.4262
184,-361.5472,2832.1952,25.3214,3029.5118,2832.3960,-361.7480,-361.5472,2832.1952
185,-722.8508,2551.2276,50.2027,2980.4351,2551.9972,-723.6204,-722.8508,2551.2276
186,-394.5161,3128.5592,26.5118,3343.6359,3128.7587,-394.7155,-394.5161,3128.5592
187,-201.2450,3048.0845,23.9624,3153.7997,3048.2612,-201.4217,-201.2450,3048.0845
188,-382.3919,2695.7493,69.1836,2908.3466,2697.3035,-383.9461,-382.3919,2695.7493
189,-238.5060,2605.8090,34.5028,2733.5321,2606.2274,-238.9244,-238.5060,2605.8090
190,-388.0744,2750.5208,94.6724,2968.2085,2753.3739,-390.9274,-388.0744,2750.5208
191,-570.9438,2701.4214,166.8586,3041.3056,2709.9076,-579.4299,-570.9438,2701.4214
192,-399.6163,3107.0965,40.5119,3325.7047,3107.5644,-400.0843,-399.6163,3107.0965
193,-512.2883,2654.3676,-19.9311,2944.3336,2654.4931,-512.4138,-512.2883,2654.3676
194,-508.1699,2969.8344,191.9055,3270.7517,2980.3912,-518.7266,-508.1699,2969.8344
195,-184.7919,3005.9643,86.5267,3106.1082,3008.3090,-187.1366,-184.7919,3005.9643
196,-113.0697,3045.6007,53.3988,3105.0584,3046.5031,-113.9722,-113.0697,3045.6007
197,-452.8532,3015.1283,-136.1776,3273.7010,3020.4673,-458.1923,-452.8532,3015.1283
198,-496.5343,2786.1494,-135.4743,3073.7035,2791.7308,-502.1158,-496.5343,2786.1494
199,-392.8272,2744.7128,-66.7391,2962.9920,2746.1318,-394.2462,-392.8272,2744.7128
200,-326.0887,2813.3591,-19.1958,2989.9553,2813.4764,-326.2061,-326.0887,2813.3591
201,-422.0167,2626.6160,-69.2097,2863.5739,2628.1864,-423.5871,-422.0167,2626.6160
202,-340.0057,2911.7184,-156.3925,3107.5850,2919.2229,-347.5101,-340.0057,2911.7184
203,-408.1107,3191.1794,-42.4077,3414.3711,3191.6790,-408.6103,-408.1107,3191.1794
204,-164.3704,2923.7151,12.4418,3009.3462,2923.7652,-164.4206,-164.3704,2923.7151
205,-413.6414,2779.1265,124.1132,3015.0319,2783.9439,-418.4589,-413.6414,2779.1265
206,-515.9319,2493.1133,-165.0989,2801.7582,2502.1447,-524.9634,-515.9319,2493.1133
207,-467.5176,2556.4464,5.4683,2819.4439,2556.4562,-467.5275,-467.5176,2556.4464
208,-450.5505,2698.3822,-112.6491,2956.0259,2702.4070,-454.5752,-450.5505,2698.3822
209,-556.2650,2734.3481,172.8097,3065.4040,2743.3985,-565.3154,-556.2650,2734.3481
210,-508.7392,3011.5006,81.0704,3298.4447,3013.3667,-510.6053,-508.7392,3011.5006
211,-173.6396,3291.2825,-7.9460,3381.4756,3291.3007,-173.6578,-173.6396,3291.2825
212,-279.7279,2814.1260,-67.9741,2966.2440,2815.6187,-281.2206,-279.7279,2814.1260
213,-273.9736,2685.1821,-38.3211,2832.9029,2685.6783,-274.4698,-273.9736,2685.1821
214,-140.7760,3031.6766,40.2945,3105.2439,3032.1884,-141.2877,-140.7760,3031.6766
215,-167.7596,3057.9893,24.3648,3145.5094,3058.1733,-167.9436,-167.7596,3057.9893
216,-43.8185,3275.7117,-34.1574,3298.3699,3276.0631,-44.1699,-43.8185,3275.7117
217,-193.5484,3253.4667,-28.5486,3354.7958,3253.7031,-193.7848,-193.5484,3253.4667
218,-160.9831,3116.8892,-7.4500,3200.4448,3116.9061,-161.0001,-160.9831,3116.8892
219,-214.0074,2904.0866,9.4249,3016.8329,2904.1151,-214.0359,-214.0074,2904.0866
220,-147.9054,3230.5417,-36.4546,3307.5787,3230.9351,-148.2987,-147.9054,3230.5417
221,-169.1452,3156.5040,38.1416,3245.0578,3156.9414,-169.5826,-169.1452,3156.5040
222,-88.2906,3142.8008,-29.0611,3188.2606,3143.0622,-88.5520,-88.2906,3142.8008
223,-176.6146,3166.3662,15.7928,3258.3804,3166.4408,-176.6893,-176.6146,3166.3662
224,-380.2324,2726.1618,68.8941,2937.2350,2727.6890,-381.7596,-380.2324,2726.1618
225,-331.8088,2778.9873,54.8725,2960.4042,2779.9549,-332.7764,-331.8088,2778.9873
226,-270.5455,2930.1103,-45.4298,3075.3310,2930.7550,-271.1902,-270.5455,2930.1103
227,-157.1013,2781.3004,-32.6690,2863.6446,2781.6635,-157.4645,-157.1013,2781.3004
228,-226.3669,2727.1237,18.1851,2847.2387,2727.2356,-226.4789,-226.3669,2727.1237
229,-313.9494,2770.5661,3.1726,2940.1444,2770.5694,-313.9527,-313.9494,2770.5661
230,-303.1713,2701.2213,-41.4743,2865.7638,2701.7937,-303.7438,-303.1713,2701.2213
231,-342.4230,2752.6721,-60.3448,2940.7414,2753.8482,-343.5991,-342.4230,2752.6721
232,-216.2585,3007.5580,31.5751,3121.7901,3007.8672,-216.5677,-216.2585,3007.5580
233,-401.3573,3166.3292,-20.7942,3385.0931,3166.4504,-401.4785,-401.3573,3166.3292
234,-504.9465,3138.1515,15.4044,3418.8121,3138.2166,-505.0116,-504.9465,3138.1515
235,-296.6520,2809.3231,-2.6545,2968.7895,2809.3254,-296.6543,-296.6520,2809.3231
236,-381.4239,2761.6203,3.0153,2970.7586,2761.6232,-381.4268,-381.4239,2761.6203
237,-382.7702,2964.6374,166.1014,3186.3979,2972.8593,-390.9921,-382.7702,2964.6374
238,-255.5860,3089.1820,48.1579,3225.6594,3089.8752,-256.2792,-255.5860,3089.1820
239,-369.0384,2760.7147,-80.6408,2965.8142,2762.7911,-371.1148,-369.0384,2760.7147
240,-400.3354,2733.9577,-65.5227,2956.7165,2735.3268,-401.7045,-400.3354,2733.9577
241,-389.7154,2749.0812,-28.2451,2963.6258,2749.3353,-389.9696,-389.7154,2749.0812
242,-362.6121,2664.5747,23.1623,2863.4354,2664.7519,-362.7893,-362.6121,2664.5747
243,-211.8737,2808.3831,1.6760,2920.0919,2808.3840,-211.8746,-211.8737,2808.3831
244,-387.4304,3059.5882,29.6215,3270.9619,3059.8427,-387.6849,-387.4304,3059.5882
245,-650.7365,2642.0818,-51.5179,3021.8066,2642.8876,-651.5423,-650.7365,2642.0818
246,-650.7668,2676.0930,-107.6363,3059.6144,2679.5718,-654.2456,-650.7668,2676.0930
247,-414.8890,2762.7819,103.7998,2997.2767,2766.1689,-418.2760,-414.8890,2762.7819
248,-371.6012,2943.0717,-138.5814,3154.5240,2948.8555,-377.3850,-371.6012,2943.0717
249,-537.0374,2678.8468,-180.8884,3000.2387,2688.9895,-547.1801,-537.0374,2678.8468
250,-595.3634,2465.5809,144.7338,2822.1103,2472.4092,-602.1918,-595.3634,2465.5809
251,-565.0173,2685.0404,167.5722,3021.5927,2693.6576,-573.6344,-565.0173,2685.0404
252,-463.6344,2730.1917,124.1369,2996.8224,2735.0093,-468.4521,-463.6344,2730.1917
253,-339.0426,3072.2433,-96.1647,3259.2934,3074.9521,-341.7514,-339.0426,3072.2433
254,-561.2614,2904.2965,-66.6697,3223.8729,2905.5786,-562.5435,-561.2614,2904.2965
255,-559.8815,2548.0304,-164.7832,2883.3976,2556.7429,-568.5939,-559.8815,2548.0304
256,-83.3923,3275.6212,-24.6161,3318.3773,3275.8016,-83.5726,-83.3923,3275.6212
257,-286.3450,2724.9464,-10.3030,2878.8747,2724.9816,-286.3802,-286.3450,2724.9464
258,-72.3589,3091.8928,13.8437,3128.7918,3091.9534,-72.4195,-72.3589,3091.8928
259,-129.9812,3133.0976,-15.2051,3200.1771,3133.1685,-130.0521,-129.9812,3133.0976
260,-129.0802,3249.4852,34.4337,3316.4464,3249.8361,-129.4311,-129.0802,3249.4852
261,-208.1288,3270.7864,-21.4592,3379.8651,3270.9188,-208.2612,-208.1288,3270.7864
262,-180.3874,3088.2261,2.2604,3182.2590,3088.2277,-180.3890,-180.3874,3088.2261
263,-172.1715,3143.2956,-71.2862,3235.1787,3144.8276,-173.7036,-172.1715,3143.2956
264,-348.0771,2719.2273,-18.8327,2909.1097,2719.3429,-348.1927,-348.0771,2719.2273
265,-91.1481,3222.7236,-8.3846,3269.2830,3222.7448,-91.1693,-91.1481,3222.7236
266,-237.5193,3119.4238,-4.7900,3244.7207,3119.4306,-237.5261,-237.5193,3119.4238
267,-193.1571,2751.5448,-42.3153,2853.9728,2752.1527,-193.7650,-193.1571,2751.5448
268,-165.7915,3030.2228,17.8869,3116.5818,3030.3229,-165.8916,-165.7915,3030.2228
269,-111.1206,3010.0894,24.5419,3067.4543,3010.2823,-111.3136,-111.1206,3010.0894
270,-152.9457,3086.1843,-6.2831,3165.4483,3086.1965,-152.9579,-152.9457,3086.1843
271,-215.4483,3104.5665,16.0553,3217.8250,3104.6441,-215.5259,-215.4483,3104.5665
272,-304.0973,3091.8408,-59.5815,3256.1979,3092.8858,-305.1424,-304.0973,3091.8408
273,-451.8804,2897.3906,-160.6148,3160.0212,2905.0753,-459.5651,-451.8804,2897.3906
274,-428.5660,2667.2155,23.0659,2905.5777,2667.3874,-428.7379,-428.5660,2667.2155
275,-219.4768,3272.2343,81.3668,3390.2402,3274.1294,-221.3718,-219.4768,3272.2343
276,-266.7682,2773.9856,-20.0412,2916.7409,2774.1177,-266.9002,-266.7682,2773.9856
277,-170.5359,3099.2863,-24.9225,3188.2693,3099.4762,-170.7258,-170.5359,3099.2863
278,-267.9118,2749.5728,37.0102,2893.5583,2750.0267,-268.3657,-267.9118,2749.5728
279,-276.4188,3009.4886,-12.8215,3156.8657,3009.5386,-276.4688,-276.4188,3009.4886
