face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6118.1503,9294.1187,-31.0814,8182.4501,9294.4229,6117.8461,6118.1503,9294.1187
40,6089.6844,9173.5021,54.8574,8085.9564,9174.4776,6088.7088,6089.6844,9173.5021
41,6042.4806,9674.1386,-10.8057,8464.3420,9674.1708,6042.4485,6042.4806,9674.1386
42,6266.2161,9887.6714,-0.1132,8664.4806,9887.6714,6266.2161,6266.2161,9887.6714
43,6252.8891,9830.5122,3.5566,8617.9190,9830.5157,6252.8856,6252.8891,9830.5122
44,6160.3850,9728.6853,-55.5721,8524.9328,9729.5506,6159.5198,6160.3850,9728.6853
45,6008.1990,9683.1660,51.5565,8467.0978,9683.8891,6007.4759,6008.1990,9683.1660
46,6168.0853,9630.8201,49.9048,8449.9540,9631.5391,6167.3662,6168.0853,9630.8201
47,6268.1504,9892.6076,5.2488,8668.6287,9892.6152,6268.1428,6268.1504,9892.6076
48,6266.4964,9884.4922,7.2528,8662.0544,9884.5068,6266.4819,6266.4964,9884.4922
49,6230.6225,9854.9816,21.3081,8633.6557,9855.1069,6230.4972,6230.6225,9854.9816
50,6238.6119,9776.2994,4.5451,8573.5543,9776.3053,6238.6061,6238.6119,9776.2994
51,6079.5804,9235.5778,-94.1726,8132.3651,9238.3853,6076.7728,6079.5804,9235.5778
52,6195.1318,9848.6243,-9.4122,8623.3288,9848.6486,6195.1075,6195.1318,9848.6243
53,6113.0930,9638.0147,77.4994,8447.5542,9639.7178,6111.3899,6113.0930,9638.0147
54,6133.4093,9464.7265,51.0562,8316.0409,9465.5088,6132.6270,6133.4093,9464.7265
55,6047.2358,9614.2959,52.2047,8418.5514,9615.0597,6046.4719,6047.2358,9614.2959
56,6102.1773,9375.3706,-67.5391,8242.4300,9376.7636,6100.7843,6102.1773,9375.3706
57,6117.3663,9346.7375,-60.7304,8222.9752,9347.8792,6116.2246,6117.3663,9346.7375
58,6100.8469,9595.3067,64.5197,8412.0886,9596.4975,6099.6560,6100.8469,9595.3067
59,6133.4215,9711.6860,-65.0562,8507.7928,9712.8684,6132.2391,6133.4215,9711.6860
60,6123.9113,9295.1820,28.3591,8184.2679,9295.4356,6123.6578,6123.9113,9295.1820
61,6139.1745,9793.4448,-32.2341,8572.0753,9793.7291,6138.8902,6139.1745,9793.4448
62,6153.8488,9429.4947,35.7255,8292.2475,9429.8843,6153.4592,6153.8488,9429.4947
63,6099.7078,9734.5697,27.8220,8520.1276,9734.7826,6099.4948,6099.7078,9734.5697
64,6061.3870,9683.2158,-65.7220,8474.9231,9684.4080,6060.1948,6061.3870,9683.2158
65,6070.7356,9488.3143,-87.9359,8324.9078,9490.5754,6068.4744,6070.7356,9488.3143
66,6226.5984,9848.1310,-15.7557,8627.6648,9848.1995,6226.5299,6226.5984,9848.1310
67,6239.0327,9786.3612,11.7034,8581.4555,9786.3999,6238.9941,6239.0327,9786.3612
68,6216.8507,9756.4223,18.3191,8554.7528,9756.5171,6216.7559,6216.8507,9756.4223
69,6140.9517,9593.3436,55.7771,8416.6860,9594.2445,6140.0508,6140.9517,9593.3436
70,6050.3003,9738.7233,14.5360,8516.2961,9738.7806,6050.2430,6050.3003,9738.7233
71,6205.4633,9766.4569,24.7840,8560.8357,9766.6294,6205.2908,6205.4633,9766.4569
72,6059.5572,9713.8315,52.0222,8498.4326,9714.5719,6058.8167,6059.5572,9713.8315
73,6221.4090,9824.0613,14.5615,8608.0917,9824.1201,6221.3502,6221.4090,9824.0613
74,6184.1787,9798.6433,21.5327,8582.6748,9798.7715,6184.0504,6184.1787,9798.6433
75,6106.9460,9463.6843,65.7154,8311.1285,9464.9703,6105.6600,6106.9460,9463.6843
76,6110.4460,9573.5525,-66.8994,8396.7380,9574.8444,6109.1542,6110.4460,9573.5525
77,6217.3058,9856.0187,-14.9614,8632.4264,9856.0802,6217.2442,6217.3058,9856.0187
78,6176.9136,9639.6716,-52.4142,8458.2713,9640.4648,6176.1204,6176.9136,9639.6716
79,6220.2712,9755.2654,-34.1224,8554.5352,9755.5947,6219.9419,6220.2712,9755.2654
80,6121.1021,9426.5607,43.4094,8284.4824,9427.1306,6120.5321,6121.1021,9426.5607
81,6099.2751,9770.5649,-28.8475,8548.3465,9770.7915,6099.0484,6099.2751,9770.5649
82,6066.2059,9296.6182,-112.9096,8177.3473,9300.5598,6062.2643,6066.2059,9296.6182
83,6152.8542,9804.2616,-15.4460,8582.4055,9804.3270,6152.7888,6152.8542,9804.2616
84,6124.2120,9734.7609,27.0822,8523.8491,9734.9640,6124.0089,6124.2120,9734.7609
85,6069.5965,9467.4359,91.3309,8308.6613,9469.8891,6067.1433,6069.5965,9467.4359
86,6086.4721,9201.8611,76.0410,8107.3958,9203.7160,6084.6172,6086.4721,9201.8611
87,6089.0481,9148.9219,-24.2598,8066.7725,9149.1142,6088.8558,6089.0481,9148.9219
88,6090.7401,9651.4943,56.6071,8454.1899,9652.3939,6089.8404,6090.7401,9651.4943
89,6233.5253,9855.3570,-10.9970,8634.3295,9855.3904,6233.4919,6233.5253,9855.3570
90,6203.5925,9650.6667,-2.3937,8470.6046,9650.6684,6203.5908,6203.5925,9650.6667
91,6148.1559,9393.0252,-21.0811,8263.1890,9393.1622,6148.0189,6148.1559,9393.0252
92,6229.0207,9772.7083,-8.0145,8569.2658,9772.7264,6229.0025,6229.0207,9772.7083
93,6163.4974,9825.7232,-7.3082,8600.7487,9825.7378,6163.4829,6163.4974,9825.7232
94,6231.7671,9796.6141,20.8271,8588.3440,9796.7358,6231.6455,6231.7671,9796.6141
95,6177.2863,9683.5542,55.2204,8492.4172,9684.4237,6176.4168,6177.2863,9683.5542
96,6196.6779,9668.4491,27.2998,8483.3776,9668.6638,6196.4632,6196.6779,9668.4491
97,6187.2438,9836.1929,-14.3071,8612.4542,9836.2490,6187.1877,6187.2438,9836.1929
98,6189.7390,9645.5010,19.3465,8464.4283,9645.6093,6189.6307,6189.7390,9645.5010
99,6113.1250,9346.1104,71.5888,8222.0138,9347.6949,6111.5405,6113.1250,9346.1104
100,6064.5128,9478.1022,-89.6443,8316.0551,9480.4547,6062.1603,6064.5128,9478.1022
101,6040.5757,9563.8515,-62.0691,8378.3172,9564.9447,6039.4826,6040.5757,9563.8515
102,6067.2969,9656.6915,-81.3588,8455.3903,9658.5347,6065.4537,6067.2969,9656.6915
103,6018.8575,9625.0832,-92.3991,8423.9231,9627.4491,6016.4916,6018.8575,9625.0832
104,6120.7080,9293.5303,-14.8844,8182.3256,9293.6002,6120.6381,6120.7080,9293.5303
105,6104.0511,9379.1558,-75.1064,8245.8523,9380.8773,6102.3296,6104.0511,9379.1558
106,6097.9332,9718.0438,31.5404,8506.9482,9718.3186,6097.6584,6097.9332,9718.0438
107,6079.2113,9334.7873,84.1067,8207.8098,9336.9587,6077.0399,6079.2113,9334.7873
108,6096.2667,9282.2506,-46.4453,8169.7025,9282.9275,6095.5898,6096.2667,9282.2506
109,6127.6802,9544.8066,85.5095,8377.7211,9546.9451,6125.5418,6127.6802,9544.8066
110,6115.2773,9768.2118,16.4398,8548.6879,9768.2858,6115.2033,6115.2773,9768.2118
111,6070.0653,9270.9108,-105.7648,8158.0638,9274.4018,6066.5743,6070.0653,9270.9108
112,6086.2304,9145.3757,20.4319,8063.5282,9145.5122,6086.0940,6086.2304,9145.3757
113,6192.1252,9639.5103,-10.2251,8460.1320,9639.5407,6192.0949,6192.1252,9639.5103
114,6217.7347,9683.8266,-15.5302,8498.5871,9683.8962,6217.6651,6217.7347,9683.8266
115,6085.0098,9140.5123,-4.6438,8059.5451,9140.5194,6085.0027,6085.0098,9140.5123
116,6107.1268,9701.8431,-61.2386,8496.0945,9702.8860,6106.0839,6107.1268,9701.8431
117,6038.4785,9640.5531,-57.1213,8437.9501,9641.4587,6037.5729,6038.4785,9640.5531
118,6090.8303,9718.5727,-29.1889,8506.3064,9718.8075,6090.5955,6090.8303,9718.5727
119,6153.1024,9506.4381,-22.6259,8351.0767,9506.5907,6152.9497,6153.1024,9506.4381
120,6207.0840,9720.4637,-21.4644,8525.3125,9720.5948,6206.9528,6207.0840,9720.4637
121,6270.7026,9901.0317,0.9124,8675.5816,9901.0319,6270.7023,6270.7026,9901.0317
122,6250.0965,9874.4634,2.0731,8651.7280,9874.4646,6250.0953,6250.0965,9874.4634
123,6161.6848,9557.8402,50.5896,8392.4936,9558.5937,6160.9314,6161.6848,9557.8402
124,6141.4317,9769.8861,42.3889,8554.0727,9770.3813,6140.9366,6141.4317,9769.8861
125,6139.0817,9742.2923,50.7915,8532.2679,9743.0081,6138.3659,6139.0817,9742.2923
126,6080.7364,9650.5380,41.6014,8451.6894,9651.0228,6080.2517,6080.7364,9650.5380
127,6146.7577,9474.1580,-16.1962,8325.1266,9474.2368,6146.6788,6146.7577,9474.1580
128,6071.0751,9238.7044,-94.9909,8133.2535,9241.5504,6068.2291,6071.0751,9238.7044
129,6238.1990,9810.9837,11.9229,8600.4701,9811.0235,6238.1592,6238.1990,9810.9837
130,6206.6405,9832.8869,28.1160,8612.8525,9833.1049,6206.4225,6206.6405,9832.8869
131,6157.9681,9777.2826,33.3017,8562.1819,9777.5890,6157.6617,6157.9681,9777.2826
132,6198.6066,9666.6301,11.3100,8482.1700,9666.6669,6198.5697,6198.6066,9666.6301
133,6113.4630,9386.3797,43.8046,8252.3346,9386.9659,6112.8768,6113.4630,9386.3797
134,6089.3998,9549.9304,-101.6825,8376.1348,9552.9156,6086.4146,6089.3998,9549.9304
135,6086.7841,9285.0292,-59.8347,8170.4027,9286.1482,6085.6650,6086.7841,9285.0292
136,6079.3684,9284.6158,-72.4997,8169.0868,9286.2548,6077.7293,6079.3684,9284.6158
137,6029.0801,9534.1888,-115.6982,8355.1381,9538.0037,6025.2653,6029.0801,9534.1888
138,6174.6055,9814.3674,-30.6925,8593.6337,9814.6262,6174.3467,6174.6055,9814.3674
139,6094.0742,9594.6590,-63.4276,8410.5129,9595.8079,6092.9253,6094.0742,9594.6590
140,6205.2772,9640.5785,18.4638,8463.1424,9640.6777,6205.1780,6205.2772,9640.5785
141,6266.9281,9905.2741,-2.1591,8678.3187,9905.2754,6266.9268,6266.9281,9905.2741
142,6203.3234,9834.1261,-0.3867,8613.1872,9834.1262,6203.3233,6203.3234,9834.1261
143,6216.0567,9716.1397,3.3511,8523.3028,9716.1429,6216.0535,6216.0567,9716.1397
144,6168.3111,9485.0231,7.4128,8337.1048,9485.0397,6168.2946,6168.3111,9485.0231
145,6226.9664,9835.5593,20.2212,8617.9387,9835.6726,6226.8530,6226.9664,9835.5593
146,6222.1170,9864.7687,-9.2585,8639.9602,9864.7922,6222.0934,6222.1170,9864.7687
147,6198.7454,9738.7934,32.8187,8538.3530,9739.0976,6198.4412,6198.7454,9738.7934
148,6176.5135,9803.0161,35.2582,8585.0866,9803.3589,6176.1707,6176.5135,9803.0161
149,6120.9473,9610.8251,82.7710,8427.7609,9612.7871,6118.9853,6120.9473,9610.8251
150,6061.5102,9377.3281,72.5575,8237.1847,9378.9151,6059.9232,6061.5102,9377.3281
151,6112.1139,9754.3332,-14.0991,8537.3270,9754.3878,6112.0594,6112.1139,9754.3332
152,6145.7267,9733.6181,-57.3234,8526.6042,9734.5337,6144.8111,6145.7267,9733.6181
153,6206.1481,9720.0043,-23.4868,8524.8241,9720.1613,6205.9911,6206.1481,9720.0043
154,6005.9775,9689.4557,-40.0659,8471.5690,9689.8915,6005.5418,6005.9775,9689.4557
155,6085.8002,9673.8562,-40.7044,8470.6713,9674.3179,6085.3385,6085.8002,9673.8562
156,6091.1859,9487.0126,101.7423,8327.6558,9490.0582,6088.1403,6091.1859,9487.0126
157,6109.1133,9522.3980,-72.5086,8357.0146,9523.9376,6107.5737,6109.1133,9522.3980
158,6022.0353,9541.0154,108.5964,8359.1227,9544.3636,6018.6871,6022.0353,9541.0154
159,6133.5724,9607.5772,57.4261,8426.5873,9608.5262,6132.6234,6133.5724,9607.5772
160,6002.2063,9692.5998,13.1378,8473.2818,9692.6465,6002.1596,6002.2063,9692.5998
161,6055.1226,9739.2562,-27.6393,8517.4834,9739.4636,6054.9152,6055.1226,9739.2562
162,6122.3061,9438.3898,-57.7736,8294.0422,9439.3961,6121.2999,6122.3061,9438.3898
163,6152.5821,9601.3094,64.0178,8424.8952,9602.4974,6151.3941,6152.5821,9601.3094
164,6087.9011,9161.7314,43.9102,8076.5049,9162.3585,6087.2739,6087.9011,9161.7314
165,6124.9039,9302.9343,35.0929,8190.4304,9303.3217,6124.5164,6124.9039,9302.9343
166,6010.4932,9618.1729,-81.0828,8416.9495,9619.9943,6008.6718,6010.4932,9618.1729
167,6103.3300,9691.1839,-74.5767,8487.5128,9692.7334,6101.7805,6103.3300,9691.1839
168,6092.8714,9152.1672,-25.5911,8069.9587,9152.3813,6092.6574,6092.8714,9152.1672
169,6094.1481,9636.7921,-84.2518,8443.9126,9638.7947,6092.1456,6094.1481,9636.7921
170,6021.4156,9581.1268,-103.3797,8390.2058,9584.1266,6018.4158,6021.4156,9581.1268
171,6082.6375,9198.8159,-74.8784,8104.3476,9200.6141,6080.8393,6082.6375,9198.8159
172,6249.4743,9839.1354,15.5865,8624.1416,9839.2030,6249.4066,6249.4743,9839.1354
173,6254.7658,9850.4510,-2.6063,8633.7267,9850.4529,6254.7639,6254.7658,9850.4510
174,6248.4106,9872.3731,14.6214,8649.8778,9872.4320,6248.3516,6248.4106,9872.3731
175,6182.0003,9796.3676,-13.8470,8580.5229,9796.4206,6181.9472,6182.0003,9796.3676
176,6200.2592,9750.0018,-30.4529,8547.2798,9750.2630,6199.9979,6200.2592,9750.0018
177,6224.6305,9785.4320,-16.5915,8578.5099,9785.5093,6224.5532,6224.6305,9785.4320
178,6205.0753,9839.8716,-25.6675,8618.0546,9840.0528,6204.8940,6205.0753,9839.8716
179,6201.6022,9805.8681,31.3641,8591.0288,9806.1410,6201.3293,6201.6022,9805.8681
180,6124.6359,9287.6059,3.7834,8178.4856,9287.6104,6124.6313,6124.6359,9287.6059
181,6226.3324,9862.7455,16.4141,8639.0417,9862.8196,6226.2583,6226.3324,9862.7455
182,6256.7313,9898.4269,-6.5968,8671.4402,9898.4389,6256.7193,6256.7313,9898.4269
183,6149.1367,9436.7051,-6.9734,8296.7368,9436.7199,6149.1219,6149.1367,9436.7051
184,6144.3953,9438.0954,-12.1492,8297.0050,9438.1402,6144.3505,6144.3953,9438.0954
185,6032.3518,9490.5349,119.6089,8321.7903,9494.6669,6028.2198,6032.3518,9490.5349
186,6101.6782,9737.7702,48.7360,8523.2054,9738.4233,6101.0251,6101.6782,9737.7702
187,6151.6345,9727.0200,58.6030,8522.3680,9727.9803,6150.6742,6151.6345,9727.0200
188,6088.2232,9261.7222,2.2348,8152.2109,9261.7238,6088.2216,6088.2232,9261.7222
189,6173.1173,9493.2763,16.9903,8344.3052,9493.3632,6173.0303,6173.1173,9493.2763
190,6142.7277,9469.7875,62.9219,8321.7504,9470.9771,6141.5381,6142.7277,9469.7875
191,6054.2837,9286.4093,109.8195,8167.3358,9290.1364,6050.5566,6054.2837,9286.4093
192,6080.9157,9702.6238,-5.1917,8492.2134,9702.6312,6080.9082,6080.9157,9702.6238
193,6085.2597,9703.0679,-22.2681,8493.2745,9703.2050,6085.1226,6085.2597,9703.0679
194,6041.2927,9473.3988,125.7633,8310.1370,9478.0010,6036.6905,6041.2927,9473.3988
195,6147.0094,9542.6824,61.4092,8378.5958,9543.7926,6145.8992,6147.0094,9542.6824
196,6140.2453,9536.0116,53.7962,8372.1778,9536.8636,6139.3932,6140.2453,9536.0116
197,6050.2653,9602.8124,-67.6072,8410.3428,9604.0985,6048.9792,6050.2653,9602.8124
198,6099.1452,9748.7621,-36.5854,8531.2856,9749.1288,6098.7785,6099.1452,9748.7621
199,6122.0622,9533.1443,-82.3180,8367.6946,9535.1297,6120.0768,6122.0622,9533.1443
200,6163.0045,9532.5785,-36.1866,8373.0091,9532.9671,6162.6159,6163.0045,9532.5785
201,6117.8726,9501.6440,-75.3493,8342.4690,9503.3210,6116.1955,6117.8726,9501.6440
202,6078.2129,9708.8557,-58.5235,8497.3133,9709.7988,6077.2698,6078.2129,9708.8557
203,6071.7254,9736.9509,20.8219,8517.9382,9737.0692,6071.6071,6071.7254,9736.9509
204,6169.0477,9562.8154,23.0943,8397.1855,9562.9726,6168.8906,6169.0477,9562.8154
205,6088.4430,9276.1626,43.2882,8163.6123,9276.7504,6087.8552,6088.4430,9276.1626
206,6068.0914,9312.9269,-117.3537,8190.3580,9317.1656,6063.8527,6068.0914,9312.9269
207,6094.8930,9268.0759,-27.1026,8158.3837,9268.3074,6094.6615,6094.8930,9268.0759
208,6090.3626,9498.5253,-103.1384,8336.4830,9501.6436,6087.2442,6090.3626,9498.5253
209,6052.6926,9355.3157,121.0677,8220.4709,9359.7479,6048.2605,6052.6926,9355.3157
210,6055.2101,9580.8819,76.3190,8394.1699,9582.5332,6053.5588,6055.2101,9580.8819
211,6222.4162,9788.7667,-17.6759,8580.7677,9788.8543,6222.3286,6222.4162,9788.7667
212,6147.6251,9662.4598,-50.1672,8471.2924,9663.1757,6146.9092,6147.6251,9662.4598
213,6216.8798,9803.5454,-20.6792,8591.4443,9803.6646,6216.7605,6216.8798,9803.5454
214,6194.0882,9583.3770,28.9481,8417.2487,9583.6242,6193.8410,6194.0882,9583.3770
215,6189.3466,9590.2210,33.3418,8421.7862,9590.5479,6189.0197,6189.3466,9590.2210
216,6272.8042,9906.5587,-0.4666,8680.2117,9906.5588,6272.8041,6272.8042,9906.5587
217,6247.5180,9874.1230,-7.9510,8651.0817,9874.1404,6247.5005,6247.5180,9874.1230
218,6273.4043,9905.1478,2.0015,8679.2033,9905.1489,6273.4032,6273.4043,9905.1478
219,6249.2577,9850.0083,-17.4305,8632.5869,9850.0927,6249.1734,6249.2577,9850.0083
220,6171.1423,9828.1345,-20.2866,8603.8156,9828.2470,6171.0297,6171.1423,9828.1345
221,6188.1117,9808.8001,25.8255,8591.2360,9808.9843,6187.9275,6188.1117,9808.8001
222,6238.4186,9861.7984,4.8742,8640.0798,9861.8050,6238.4120,6238.4186,9861.7984
223,6181.2519,9787.6168,42.0174,8573.8491,9788.1062,6180.7624,6181.2519,9787.6168
224,6150.8762,9448.4594,48.4627,8306.4676,9449.1714,6150.1641,6150.8762,9448.4594
225,6176.4051,9613.6922,26.2733,8437.7172,9613.8930,6176.2043,6176.4051,9613.6922
226,6115.3521,9765.8300,-16.8122,8546.8314,9765.9075,6115.2746,6115.3521,9765.8300
227,6170.9847,9803.5205,0.5119,8584.4448,9803.5206,6170.9846,6170.9847,9803.5205
228,6212.4311,9837.4949,16.1712,8617.2287,9837.5670,6212.3590,6212.4311,9837.4949
229,6194.9865,9787.5213,27.4459,8575.6707,9787.7309,6194.7768,6194.9865,9787.5213
230,6158.2674,9551.0504,-40.2776,8386.5228,9551.5284,6157.7893,6158.2674,9551.0504
231,6103.1994,9338.5835,-58.2675,8214.2031,9339.6326,6102.1504,6103.1994,9338.5835
232,6118.9091,9654.6903,77.6562,8461.4427,9656.3950,6117.2044,6118.9091,9654.6903
233,6081.7323,9689.0097,30.5087,8481.8162,9689.2677,6081.4743,6081.7323,9689.0097
234,6033.6771,9678.0350,22.9795,8466.2310,9678.1799,6033.5322,6033.6771,9678.0350
235,6173.5418,9541.6800,-37.5661,8381.7987,9542.0990,6173.1228,6173.5418,9541.6800
236,6131.4023,9383.0094,-25.9779,8252.6347,9383.2169,6131.1948,6131.4023,9383.0094
237,6123.1175,9568.7247,83.0491,8395.4348,9570.7252,6121.1169,6123.1175,9568.7247
238,6138.1391,9645.2760,55.4331,8456.5521,9646.1520,6137.2632,6138.1391,9645.2760
239,6123.2603,9590.2471,-82.9765,8412.1479,9592.2319,6121.2755,6123.2603,9590.2471
240,6115.5314,9464.0024,-77.8133,8313.1117,9465.8097,6113.7241,6115.5314,9464.0024
241,6124.2467,9417.5089,-54.3460,8278.2597,9418.4055,6123.3501,6124.2467,9417.5089
242,6096.0843,9263.1392,-16.7218,8154.7504,9263.2275,6095.9961,6096.0843,9263.1392
243,6151.7685,9396.3211,-5.2194,8266.2685,9396.3295,6151.7601,6151.7685,9396.3211
244,6084.9754,9680.6957,44.8301,8475.9678,9681.2546,6084.4166,6084.9754,9680.6957
245,6041.4330,9672.4643,-21.1226,8462.9352,9672.5872,6041.3102,6041.4330,9672.4643
246,6008.2494,9642.6450,-69.1058,8435.5542,9643.9585,6006.9359,6008.2494,9642.6450
247,6082.3165,9289.2123,51.7005,8172.6451,9290.0456,6081.4832,6082.3165,9289.2123
248,6113.9732,9613.0888,-85.6713,8428.5228,9615.1851,6111.8769,6113.9732,9613.0888
249,6045.9362,9467.4647,-128.6136,8306.3932,9472.2924,6041.1085,6045.9362,9467.4647
250,6073.1543,9195.3579,75.3780,8100.0017,9197.1766,6071.3355,6073.1543,9195.3579
251,6066.6615,9315.3382,117.4079,8191.9630,9319.5758,6062.4238,6066.6615,9315.3382
252,6107.9768,9398.6232,90.8946,8261.9436,9401.1320,6105.4680,6107.9768,9398.6232
253,6092.3366,9646.5257,-55.7570,8450.5306,9647.4002,6091.4621,6092.3366,9646.5257
254,6045.2230,9615.8926,-55.4216,8419.5672,9616.7526,6044.3630,6045.2230,9615.8926
255,6046.9397,9375.1882,-122.3720,8234.8868,9379.6814,6042.4464,6046.9397,9375.1882
256,6274.4345,9907.5810,-0.6140,8681.2570,9907.5811,6274.4344,6274.4345,9907.5810
257,6263.1566,9873.4885,0.7722,8652.9592,9873.4886,6263.1564,6263.1566,9873.4885
258,6253.7588,9837.3101,7.7459,8623.3512,9837.3269,6253.7421,6253.7588,9837.3101
259,6211.0137,9657.5305,-22.0309,8477.2040,9657.6713,6210.8729,6211.0137,9657.5305
260,6235.8642,9756.2019,16.6626,8557.5675,9756.2808,6235.7853,6235.8642,9756.2019
261,6238.8225,9785.0250,-19.5519,8580.4273,9785.1328,6238.7147,6238.8225,9785.0250
262,6228.0308,9825.4065,-20.7346,8610.1879,9825.5260,6227.9113,6228.0308,9825.4065
263,6164.7344,9772.9543,-46.5651,8559.9897,9773.5552,6164.1336,6164.7344,9772.9543
264,6238.5036,9839.4801,-12.4571,8622.7101,9839.5232,6238.4605,6238.5036,9839.4801
265,6264.5499,9875.3378,-7.9897,8654.6247,9875.3555,6264.5322,6264.5499,9875.3378
266,6134.1746,9778.7273,-3.1794,8559.6271,9778.7301,6134.1718,6134.1746,9778.7273
267,6163.2054,9812.9700,-26.3527,8590.8216,9813.1603,6163.0151,6163.2054,9812.9700
268,6204.5001,9787.5504,31.8291,8577.1875,9787.8331,6204.2174,6204.5001,9787.5504
269,6153.5658,9692.0531,63.6500,8495.5125,9693.1976,6152.4212,6153.5658,9692.0531
270,6190.7853,9810.9452,-9.9745,8593.2131,9810.9727,6190.7578,6190.7853,9810.9452
271,6157.5968,9775.4933,-9.8346,8560.5497,9775.5200,6157.5701,6157.5968,9775.4933
272,6130.9615,9630.1043,-57.4078,8443.6773,9631.0459,6130.0199,6130.9615,9630.1043
273,6074.1401,9618.1536,-89.5641,8426.5123,9620.4156,6071.8781,6074.1401,9618.1536
274,6113.6285,9297.9323,-18.8445,8184.4340,9298.0438,6113.5170,6113.6285,9297.9323
275,6178.6750,9737.2364,48.0055,8534.2541,9737.8839,6178.0275,6178.6750,9737.2364
276,6220.0992,9789.4007,33.4261,8581.0435,9789.7137,6219.7862,6220.0992,9789.4007
277,6188.3347,9643.0515,-24.0876,8462.3424,9643.2194,6188.1668,6188.3347,9643.0515
278,6153.0704,9754.8543,28.2931,8543.8606,9755.0765,6152.8482,6153.0704,9754.8543
279,6137.3223,9770.4393,20.3248,8553.6608,9770.5530,6137.2086,6137.3223,9770.4393
280,6218.6638,9690.5781,20.4930,8503.9929,9690.6990,6218.5429,6218.6638,9690.5781
